"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10817",2022-03-19 00:39:37.798744,456195,-3843705,4,51,43,20,3577
"10818",2022-03-19 00:39:37.798744,456225,-3843705,4,51,44,20,3577
"10819",2022-03-19 00:39:37.798744,456255,-3843705,4,50,45,19,3577
"10820",2022-04-04 00:39:29.272567,456135,-3843645,20,24,55,20,3577
"10821",2022-04-04 00:39:29.272567,456165,-3843645,14,30,55,17,3577
"10822",2022-04-04 00:39:29.272567,456225,-3843675,13,34,52,20,3577
"10823",2022-04-04 00:39:29.272567,456255,-3843705,13,33,52,20,3577
"10824",2022-04-20 00:39:33.747418,456195,-3843615,2,53,44,21,3577
"10825",2022-04-20 00:39:33.747418,456225,-3843615,8,50,40,20,3577
"10826",2022-04-20 00:39:33.747418,456195,-3843645,2,55,41,21,3577
"10827",2022-04-20 00:39:33.747418,456225,-3843645,2,52,44,21,3577
"10828",2022-04-20 00:39:33.747418,456195,-3843675,2,52,44,21,3577
"10829",2022-04-20 00:39:33.747418,456225,-3843675,2,52,45,21,3577
"10830",2022-04-20 00:39:33.747418,456165,-3843705,2,55,42,20,3577
"10831",2022-04-20 00:39:33.747418,456195,-3843705,2,53,43,22,3577
"10832",2022-04-20 00:39:33.747418,456225,-3843705,7,48,44,22,3577
"10833",2022-04-28 00:39:29.466881,456135,-3843585,4,46,49,17,3577
"10834",2022-04-28 00:39:29.466881,456165,-3843585,4,48,47,19,3577
"10835",2022-04-28 00:39:29.466881,456195,-3843585,7,48,43,23,3577
"10836",2022-04-28 00:39:29.466881,456225,-3843585,5,49,44,21,3577
"10837",2022-04-28 00:39:29.466881,456255,-3843585,8,46,45,22,3577
"10838",2022-04-28 00:39:29.466881,456135,-3843615,9,43,46,21,3577
"10839",2022-04-28 00:39:29.466881,456165,-3843615,5,50,43,21,3577
"10840",2022-04-28 00:39:29.466881,456195,-3843615,5,48,46,22,3577
"10841",2022-04-28 00:39:29.466881,456225,-3843615,6,47,46,21,3577
"10842",2022-04-28 00:39:29.466881,456255,-3843615,4,50,45,20,3577
"10843",2022-04-28 00:39:29.466881,456135,-3843645,6,47,46,20,3577
"10844",2022-04-28 00:39:29.466881,456165,-3843645,7,46,46,21,3577
"10845",2022-04-28 00:39:29.466881,456195,-3843645,5,48,46,21,3577
"10846",2022-04-28 00:39:29.466881,456225,-3843645,6,48,45,21,3577
"10847",2022-04-28 00:39:29.466881,456255,-3843645,7,45,47,20,3577
"10848",2022-04-28 00:39:29.466881,456135,-3843675,7,40,51,17,3577
"10849",2022-04-28 00:39:29.466881,456165,-3843675,3,46,50,19,3577
"10850",2022-04-28 00:39:29.466881,456195,-3843675,4,49,45,20,3577
"10851",2022-04-28 00:39:29.466881,456225,-3843675,5,49,44,20,3577
"10852",2022-04-28 00:39:29.466881,456255,-3843675,5,47,47,19,3577
"10853",2022-04-28 00:39:29.466881,456135,-3843705,4,51,45,18,3577
"10854",2022-04-28 00:39:29.466881,456165,-3843705,6,47,46,19,3577
"10855",2022-04-28 00:39:29.466881,456195,-3843705,6,47,46,20,3577
"10856",2022-04-28 00:39:29.466881,456225,-3843705,6,48,44,20,3577
"10857",2022-04-28 00:39:29.466881,456255,-3843705,5,47,47,19,3577
"10858",2022-05-06 00:39:35.349464,456135,-3843585,13,35,51,24,3577
"10859",2022-05-06 00:39:35.349464,456135,-3843675,11,32,56,25,3577
"10860",2022-05-14 00:39:20.861894,456135,-3843585,8,44,46,18,3577
"10861",2022-05-14 00:39:20.861894,456165,-3843585,5,45,48,19,3577
"10862",2022-05-14 00:39:20.861894,456195,-3843585,9,48,42,22,3577
"10863",2022-05-14 00:39:20.861894,456225,-3843585,7,48,43,21,3577
"10864",2022-05-14 00:39:20.861894,456255,-3843585,7,47,44,21,3577
"10865",2022-05-14 00:39:20.861894,456135,-3843615,8,46,44,21,3577
"10866",2022-05-14 00:39:20.861894,456165,-3843615,7,47,44,21,3577
"10867",2022-05-14 00:39:20.861894,456195,-3843615,7,47,44,21,3577
"10868",2022-05-14 00:39:20.861894,456225,-3843615,10,47,42,20,3577
"10869",2022-05-14 00:39:20.861894,456255,-3843615,9,46,43,19,3577
"10870",2022-05-14 00:39:20.861894,456135,-3843645,5,47,46,22,3577
"10871",2022-05-14 00:39:20.861894,456165,-3843645,7,47,44,21,3577
"10872",2022-05-14 00:39:20.861894,456195,-3843645,6,48,44,20,3577
"10873",2022-05-14 00:39:20.861894,456225,-3843645,4,50,45,21,3577
"10874",2022-05-14 00:39:20.861894,456255,-3843645,8,48,42,20,3577
"10875",2022-05-14 00:39:20.861894,456135,-3843675,10,42,46,18,3577
"10876",2022-05-14 00:39:20.861894,456165,-3843675,10,42,47,18,3577
"10877",2022-05-14 00:39:20.861894,456195,-3843675,6,49,43,19,3577
"10878",2022-05-14 00:39:20.861894,456225,-3843675,8,49,41,20,3577
"10879",2022-05-14 00:39:20.861894,456255,-3843675,5,49,44,19,3577
"10880",2022-05-14 00:39:20.861894,456135,-3843705,5,48,45,20,3577
"10881",2022-05-14 00:39:20.861894,456165,-3843705,5,49,44,19,3577
"10882",2022-05-14 00:39:20.861894,456195,-3843705,5,50,43,20,3577
"10883",2022-05-14 00:39:20.861894,456225,-3843705,7,50,42,20,3577
"10884",2022-05-14 00:39:20.861894,456255,-3843705,9,48,42,19,3577
"10885",2022-05-22 00:39:40.959262,456135,-3843585,2,55,41,18,3577
"10886",2022-05-22 00:39:40.959262,456165,-3843585,7,48,43,20,3577
"10887",2022-05-22 00:39:40.959262,456195,-3843585,9,50,39,25,3577
"10888",2022-05-22 00:39:40.959262,456225,-3843585,9,50,39,24,3577
"10889",2022-05-22 00:39:40.959262,456255,-3843585,10,46,42,23,3577
"10890",2022-05-22 00:39:40.959262,456135,-3843615,7,48,43,22,3577
"10891",2022-05-22 00:39:40.959262,456165,-3843615,7,54,38,23,3577
"10892",2022-05-22 00:39:40.959262,456195,-3843615,9,49,41,23,3577
"10893",2022-05-22 00:39:40.959262,456225,-3843615,6,53,39,23,3577
"10894",2022-05-22 00:39:40.959262,456255,-3843615,4,53,41,21,3577
"10895",2022-05-22 00:39:40.959262,456135,-3843645,8,48,42,23,3577
"10896",2022-05-22 00:39:40.959262,456165,-3843645,9,48,41,23,3577
"10897",2022-05-22 00:39:40.959262,456195,-3843645,7,50,42,22,3577
"10898",2022-05-22 00:39:40.959262,456225,-3843645,9,49,40,23,3577
"10899",2022-05-22 00:39:40.959262,456255,-3843645,11,45,43,21,3577
"10900",2022-05-22 00:39:40.959262,456135,-3843675,2,53,44,18,3577
"10901",2022-05-22 00:39:40.959262,456165,-3843675,5,52,42,20,3577
"10902",2022-05-22 00:39:40.959262,456195,-3843675,4,54,40,22,3577
"10903",2022-05-22 00:39:40.959262,456225,-3843675,5,55,38,22,3577
"10904",2022-05-22 00:39:40.959262,456255,-3843675,6,51,41,20,3577
"10905",2022-05-22 00:39:40.959262,456135,-3843705,4,53,41,19,3577
"10906",2022-05-22 00:39:40.959262,456165,-3843705,7,49,42,20,3577
"10907",2022-05-22 00:39:40.959262,456195,-3843705,7,50,41,21,3577
"10908",2022-05-22 00:39:40.959262,456225,-3843705,7,52,39,22,3577
"10909",2022-05-22 00:39:40.959262,456255,-3843705,6,51,42,20,3577
"10910",2022-06-07 00:39:49.083075,456135,-3843585,5,52,41,21,3577
"10911",2022-06-07 00:39:49.083075,456165,-3843585,7,51,40,23,3577
"10912",2022-06-07 00:39:49.083075,456225,-3843585,9,54,35,25,3577
"10913",2022-06-07 00:39:49.083075,456135,-3843615,11,49,38,24,3577
"10914",2022-06-07 00:39:49.083075,456165,-3843615,9,55,34,24,3577
"10915",2022-06-07 00:39:49.083075,456195,-3843615,8,52,39,25,3577
"10916",2022-06-07 00:39:49.083075,456225,-3843615,12,49,37,24,3577
"10917",2022-06-07 00:39:49.083075,456255,-3843615,6,54,38,23,3577
"10918",2022-06-07 00:39:49.083075,456135,-3843645,9,54,35,25,3577
"10919",2022-06-07 00:39:49.083075,456165,-3843645,12,52,35,25,3577
"10920",2022-06-07 00:39:49.083075,456195,-3843645,7,52,39,24,3577
"10921",2022-06-07 00:39:49.083075,456225,-3843645,9,54,35,25,3577
"10922",2022-06-07 00:39:49.083075,456255,-3843645,11,50,37,23,3577
"10923",2022-06-07 00:39:49.083075,456135,-3843675,11,51,36,22,3577
"10924",2022-06-07 00:39:49.083075,456165,-3843675,4,53,41,23,3577
"10925",2022-06-07 00:39:49.083075,456195,-3843675,5,56,38,23,3577
"10926",2022-06-07 00:39:49.083075,456225,-3843675,10,53,35,24,3577
"10927",2022-06-07 00:39:49.083075,456255,-3843675,5,55,38,23,3577
"10928",2022-06-07 00:39:49.083075,456135,-3843705,4,59,35,22,3577
"10929",2022-06-07 00:39:49.083075,456165,-3843705,9,53,36,23,3577
"10930",2022-06-07 00:39:49.083075,456195,-3843705,8,54,36,24,3577
"10931",2022-06-07 00:39:49.083075,456225,-3843705,9,54,35,24,3577
"10932",2022-06-07 00:39:49.083075,456255,-3843705,7,53,39,23,3577
"10933",2022-06-15 00:39:21.509509,456135,-3843585,17,35,47,22,3577
"10934",2022-06-15 00:39:21.509509,456135,-3843615,19,35,45,22,3577
"10935",2022-06-15 00:39:21.509509,456135,-3843645,20,37,42,24,3577
"10936",2022-06-23 00:39:57.824358,456135,-3843585,4,54,40,20,3577
"10937",2022-06-23 00:39:57.824358,456165,-3843585,5,52,41,22,3577
"10938",2022-06-23 00:39:57.824358,456225,-3843585,11,51,36,25,3577
"10939",2022-06-23 00:39:57.824358,456255,-3843585,9,51,39,25,3577
"10940",2022-06-23 00:39:57.824358,456135,-3843615,5,53,40,23,3577
"10941",2022-06-23 00:39:57.824358,456165,-3843615,11,51,36,24,3577
"10942",2022-06-23 00:39:57.824358,456195,-3843615,10,50,38,24,3577
"10943",2022-06-23 00:39:57.824358,456225,-3843615,7,56,35,23,3577
"10944",2022-06-23 00:39:57.824358,456255,-3843615,10,52,37,23,3577
"10945",2022-06-23 00:39:57.824358,456135,-3843645,12,47,39,24,3577
"10946",2022-06-23 00:39:57.824358,456165,-3843645,7,54,38,24,3577
"10947",2022-06-23 00:39:57.824358,456195,-3843645,6,54,38,23,3577
"10948",2022-06-23 00:39:57.824358,456225,-3843645,9,50,40,24,3577
"10949",2022-06-23 00:39:57.824358,456255,-3843645,4,55,40,22,3577
"10950",2022-06-23 00:39:57.824358,456135,-3843675,2,62,34,20,3577
"10951",2022-06-23 00:39:57.824358,456165,-3843675,8,56,35,21,3577
"10952",2022-06-23 00:39:57.824358,456195,-3843675,6,54,38,22,3577
"10953",2022-06-23 00:39:57.824358,456225,-3843675,6,57,35,23,3577
"10954",2022-06-23 00:39:57.824358,456255,-3843675,10,51,38,21,3577
"10955",2022-06-23 00:39:57.824358,456135,-3843705,8,53,37,20,3577
"10956",2022-06-23 00:39:57.824358,456165,-3843705,7,55,36,21,3577
"10957",2022-06-23 00:39:57.824358,456195,-3843705,5,56,37,22,3577
"10958",2022-06-23 00:39:57.824358,456225,-3843705,7,56,36,23,3577
"10959",2022-06-23 00:39:57.824358,456255,-3843705,5,55,38,22,3577
"10960",2022-07-25 00:40:05.269174,456135,-3843585,5,55,39,18,3577
"10961",2022-07-25 00:40:05.269174,456165,-3843585,7,53,38,20,3577
"10962",2022-07-25 00:40:05.269174,456195,-3843585,8,51,40,22,3577
"10963",2022-07-25 00:40:05.269174,456225,-3843585,7,54,37,22,3577
"10964",2022-07-25 00:40:05.269174,456255,-3843585,9,52,38,22,3577
"10965",2022-07-25 00:40:05.269174,456135,-3843615,10,50,38,21,3577
"10966",2022-07-25 00:40:05.269174,456165,-3843615,8,53,37,21,3577
"10967",2022-07-25 00:40:05.269174,456195,-3843615,5,53,40,21,3577
"10968",2022-07-25 00:40:05.269174,456225,-3843615,8,51,39,21,3577
"10969",2022-07-25 00:40:05.269174,456255,-3843615,5,56,38,20,3577
"10970",2022-07-25 00:40:05.269174,456135,-3843645,9,53,36,21,3577
"10971",2022-07-25 00:40:05.269174,456165,-3843645,7,52,39,21,3577
"10972",2022-07-25 00:40:05.269174,456195,-3843645,6,53,40,21,3577
"10973",2022-07-25 00:40:05.269174,456225,-3843645,7,54,38,21,3577
"10974",2022-07-25 00:40:05.269174,456255,-3843645,8,51,39,21,3577
"10975",2022-07-25 00:40:05.269174,456135,-3843675,6,57,36,19,3577
"10976",2022-07-25 00:40:05.269174,456165,-3843675,3,57,38,19,3577
"10977",2022-07-25 00:40:05.269174,456195,-3843675,7,55,36,20,3577
"10978",2022-07-25 00:40:05.269174,456225,-3843675,7,54,37,20,3577
"10979",2022-07-25 00:40:05.269174,456255,-3843675,6,54,38,20,3577
"10980",2022-07-25 00:40:05.269174,456135,-3843705,6,59,34,19,3577
"10981",2022-07-25 00:40:05.269174,456165,-3843705,6,55,38,20,3577
"10982",2022-07-25 00:40:05.269174,456195,-3843705,7,54,37,20,3577
"10983",2022-07-25 00:40:05.269174,456225,-3843705,10,53,35,20,3577
"10984",2022-07-25 00:40:05.269174,456255,-3843705,7,53,39,19,3577
"10985",2022-10-05 00:40:05.358503,456135,-3843615,20,47,32,14,3577
"10986",2022-10-05 00:40:05.358503,456135,-3843645,8,56,34,17,3577
"10987",2022-10-05 00:40:05.358503,456165,-3843645,12,56,30,17,3577
"10988",2022-10-05 00:40:05.358503,456135,-3843675,3,60,35,17,3577
"10989",2022-10-05 00:40:05.358503,456165,-3843675,5,61,32,17,3577
"10990",2022-10-05 00:40:05.358503,456195,-3843675,8,53,38,15,3577
"10991",2022-10-05 00:40:05.358503,456135,-3843705,8,59,31,17,3577
"10992",2022-10-05 00:40:05.358503,456165,-3843705,13,56,29,15,3577
"10993",2022-10-05 00:40:05.358503,456195,-3843705,28,48,23,11,3577
"10994",2022-10-21 00:40:11.735112,456135,-3843585,7,47,44,16,3577
"10995",2022-10-21 00:40:11.735112,456165,-3843585,6,48,45,18,3577
"10996",2022-10-21 00:40:11.735112,456195,-3843585,6,49,44,21,3577
"10997",2022-10-21 00:40:11.735112,456225,-3843585,6,49,43,20,3577
"10998",2022-10-21 00:40:11.735112,456255,-3843585,2,52,45,19,3577
"10999",2022-10-21 00:40:11.735112,456135,-3843615,2,51,45,19,3577
"11000",2022-10-21 00:40:11.735112,456165,-3843615,4,52,42,20,3577
"11001",2022-10-21 00:40:11.735112,456195,-3843615,4,50,45,20,3577
"11002",2022-10-21 00:40:11.735112,456225,-3843615,4,50,44,20,3577
"11003",2022-10-21 00:40:11.735112,456255,-3843615,6,51,41,19,3577
"11004",2022-10-21 00:40:11.735112,456135,-3843645,5,50,43,19,3577
"11005",2022-10-21 00:40:11.735112,456165,-3843645,3,52,44,19,3577
"11006",2022-10-21 00:40:11.735112,456195,-3843645,3,51,44,19,3577
"11007",2022-10-21 00:40:11.735112,456225,-3843645,3,51,45,19,3577
"11008",2022-10-21 00:40:11.735112,456255,-3843645,3,51,45,19,3577
"11009",2022-10-21 00:40:11.735112,456135,-3843675,2,51,46,17,3577
"11010",2022-10-21 00:40:11.735112,456165,-3843675,4,51,44,18,3577
"11011",2022-10-21 00:40:11.735112,456195,-3843675,5,52,42,18,3577
"11012",2022-10-21 00:40:11.735112,456225,-3843675,5,51,42,19,3577
"11013",2022-10-21 00:40:11.735112,456255,-3843675,7,49,42,18,3577
"11014",2022-10-21 00:40:11.735112,456135,-3843705,7,49,42,18,3577
"11015",2022-10-21 00:40:11.735112,456165,-3843705,3,51,44,19,3577
"11016",2022-10-21 00:40:11.735112,456195,-3843705,3,50,46,19,3577
"11017",2022-10-21 00:40:11.735112,456225,-3843705,3,51,44,19,3577
"11018",2022-10-21 00:40:11.735112,456255,-3843705,5,50,43,18,3577
"11019",2022-10-29 00:40:22.615341,456225,-3843585,2,48,49,25,3577
"11020",2022-10-29 00:40:22.615341,456255,-3843585,2,49,47,21,3577
"11021",2022-10-29 00:40:22.615341,456135,-3843615,8,39,51,24,3577
"11022",2022-10-29 00:40:22.615341,456135,-3843645,2,54,42,17,3577
"11023",2022-10-29 00:40:22.615341,456165,-3843645,2,51,46,19,3577
"11024",2022-10-29 00:40:22.615341,456195,-3843645,2,43,53,24,3577
"11025",2022-10-29 00:40:22.615341,456135,-3843675,10,45,44,14,3577
"11026",2022-10-29 00:40:22.615341,456165,-3843675,3,55,41,15,3577
"11027",2022-10-29 00:40:22.615341,456195,-3843675,2,54,43,17,3577
"11028",2022-10-29 00:40:22.615341,456225,-3843675,2,48,48,20,3577
"11029",2022-10-29 00:40:22.615341,456255,-3843675,13,39,46,22,3577
"11030",2022-10-29 00:40:22.615341,456135,-3843705,2,56,40,16,3577
"11031",2022-10-29 00:40:22.615341,456165,-3843705,3,54,41,16,3577
"11032",2022-10-29 00:40:22.615341,456195,-3843705,5,49,44,16,3577
"11033",2022-10-29 00:40:22.615341,456225,-3843705,3,53,42,16,3577
"11034",2022-10-29 00:40:22.615341,456255,-3843705,2,53,43,16,3577
"11035",2022-11-06 00:40:09.803709,456135,-3843585,14,38,47,17,3577
"11036",2022-11-06 00:40:09.803709,456165,-3843585,15,37,46,18,3577
"11037",2022-11-06 00:40:09.803709,456195,-3843585,18,39,41,21,3577
"11038",2022-11-06 00:40:09.803709,456135,-3843615,14,41,43,16,3577
"11039",2022-11-06 00:40:09.803709,456195,-3843615,15,38,45,20,3577
"11040",2022-11-06 00:40:09.803709,456135,-3843645,9,44,45,15,3577
"11041",2022-11-06 00:40:09.803709,456165,-3843645,12,41,46,16,3577
"11042",2022-11-06 00:40:09.803709,456135,-3843675,7,44,48,13,3577
"11043",2022-11-06 00:40:09.803709,456165,-3843675,8,44,47,14,3577
"11044",2022-11-06 00:40:09.803709,456195,-3843675,8,43,47,15,3577
"11045",2022-11-06 00:40:09.803709,456225,-3843675,10,44,44,16,3577
"11046",2022-11-06 00:40:09.803709,456255,-3843675,14,41,43,16,3577
"11047",2022-11-06 00:40:09.803709,456135,-3843705,6,46,47,14,3577
"11048",2022-11-06 00:40:09.803709,456165,-3843705,6,46,46,15,3577
"11049",2022-11-06 00:40:09.803709,456195,-3843705,2,47,50,15,3577
"11050",2022-11-06 00:40:09.803709,456225,-3843705,5,48,46,15,3577
"11051",2022-11-06 00:40:09.803709,456255,-3843705,13,44,42,16,3577
"11052",2022-12-08 00:40:11.030449,456255,-3843585,47,34,17,9,3577
"11053",2022-12-24 00:40:07.761743,456135,-3843585,9,45,45,17,3577
"11054",2022-12-24 00:40:07.761743,456165,-3843585,6,50,43,19,3577
"11055",2022-12-24 00:40:07.761743,456195,-3843585,3,59,36,22,3577
"11056",2022-12-24 00:40:07.761743,456225,-3843585,4,56,39,22,3577
"11057",2022-12-24 00:40:07.761743,456255,-3843585,2,55,41,21,3577
"11058",2022-12-24 00:40:07.761743,456135,-3843615,5,57,37,18,3577
"11059",2022-12-24 00:40:07.761743,456165,-3843615,4,60,34,19,3577
"11060",2022-12-24 00:40:07.761743,456195,-3843615,6,53,40,19,3577
"11061",2022-12-24 00:40:07.761743,456225,-3843615,9,49,40,20,3577
"11062",2022-12-24 00:40:07.761743,456255,-3843615,7,49,43,19,3577
"11063",2022-12-24 00:40:07.761743,456135,-3843645,4,57,38,18,3577
"11064",2022-12-24 00:40:07.761743,456165,-3843645,2,58,38,18,3577
"11065",2022-12-24 00:40:07.761743,456195,-3843645,2,56,41,18,3577
"11066",2022-12-24 00:40:07.761743,456225,-3843645,3,56,40,19,3577
"11067",2022-12-24 00:40:07.761743,456255,-3843645,3,53,43,20,3577
"11068",2022-12-24 00:40:07.761743,456135,-3843675,7,44,48,16,3577
"11069",2022-12-24 00:40:07.761743,456165,-3843675,6,45,47,17,3577
"11070",2022-12-24 00:40:07.761743,456195,-3843675,5,50,43,19,3577
"11071",2022-12-24 00:40:07.761743,456225,-3843675,8,49,42,20,3577
"11072",2022-12-24 00:40:07.761743,456255,-3843675,2,50,46,20,3577
"11073",2022-12-24 00:40:07.761743,456135,-3843705,3,50,45,20,3577
"11074",2022-12-24 00:40:07.761743,456165,-3843705,2,54,42,20,3577
"11075",2022-12-24 00:40:07.761743,456195,-3843705,4,50,44,19,3577
"11076",2022-12-24 00:40:07.761743,456225,-3843705,6,51,42,19,3577
"11077",2022-12-24 00:40:07.761743,456255,-3843705,4,48,46,20,3577
"11078",2023-01-01 00:40:09.421913,456135,-3843585,5,49,45,16,3577
"11079",2023-01-01 00:40:09.421913,456165,-3843585,3,53,43,17,3577
"11080",2023-01-01 00:40:09.421913,456195,-3843585,5,59,35,20,3577
"11081",2023-01-01 00:40:09.421913,456225,-3843585,3,58,37,20,3577
"11082",2023-01-01 00:40:09.421913,456255,-3843585,3,56,39,19,3577
"11083",2023-01-01 00:40:09.421913,456135,-3843615,4,56,38,19,3577
"11084",2023-01-01 00:40:09.421913,456165,-3843615,4,58,36,19,3577
"11085",2023-01-01 00:40:09.421913,456195,-3843615,4,54,40,19,3577
"11086",2023-01-01 00:40:09.421913,456225,-3843615,6,52,40,19,3577
"11087",2023-01-01 00:40:09.421913,456255,-3843615,4,53,41,18,3577
"11088",2023-01-01 00:40:09.421913,456135,-3843645,3,56,39,19,3577
"11089",2023-01-01 00:40:09.421913,456165,-3843645,4,55,40,19,3577
"11090",2023-01-01 00:40:09.421913,456195,-3843645,3,54,42,18,3577
"11091",2023-01-01 00:40:09.421913,456225,-3843645,4,54,40,19,3577
"11092",2023-01-01 00:40:09.421913,456255,-3843645,3,55,40,18,3577
"11093",2023-01-01 00:40:09.421913,456135,-3843675,5,48,47,16,3577
"11094",2023-01-01 00:40:09.421913,456165,-3843675,5,47,47,16,3577
"11095",2023-01-01 00:40:09.421913,456195,-3843675,5,51,42,19,3577
"11096",2023-01-01 00:40:09.421913,456225,-3843675,4,54,41,19,3577
"11097",2023-01-01 00:40:09.421913,456255,-3843675,4,54,41,18,3577
"11098",2023-01-01 00:40:09.421913,456135,-3843705,2,55,41,18,3577
"11099",2023-01-01 00:40:09.421913,456165,-3843705,2,55,42,18,3577
"11100",2023-01-01 00:40:09.421913,456195,-3843705,3,54,41,19,3577
"11101",2023-01-01 00:40:09.421913,456225,-3843705,5,52,42,19,3577
"11102",2023-01-01 00:40:09.421913,456255,-3843705,5,51,43,18,3577
"11103",2023-01-09 00:40:11.004237,456135,-3843585,3,50,45,16,3577
"11104",2023-01-09 00:40:11.004237,456165,-3843585,5,50,43,17,3577
"11105",2023-01-09 00:40:11.004237,456195,-3843585,5,57,36,20,3577
"11106",2023-01-09 00:40:11.004237,456225,-3843585,6,54,38,19,3577
"11107",2023-01-09 00:40:11.004237,456255,-3843585,6,51,41,18,3577
"11108",2023-01-09 00:40:11.004237,456135,-3843615,6,54,38,19,3577
"11109",2023-01-09 00:40:11.004237,456165,-3843615,5,56,37,19,3577
"11110",2023-01-09 00:40:11.004237,456195,-3843615,4,54,41,19,3577
"11111",2023-01-09 00:40:11.004237,456225,-3843615,3,55,41,19,3577
"11112",2023-01-09 00:40:11.004237,456255,-3843615,3,54,42,18,3577
"11113",2023-01-09 00:40:11.004237,456135,-3843645,6,53,40,18,3577
"11114",2023-01-09 00:40:11.004237,456165,-3843645,5,53,40,18,3577
"11115",2023-01-09 00:40:11.004237,456195,-3843645,4,51,44,18,3577
"11116",2023-01-09 00:40:11.004237,456225,-3843645,7,51,40,19,3577
"11117",2023-01-09 00:40:11.004237,456255,-3843645,5,52,42,18,3577
"11118",2023-01-09 00:40:11.004237,456135,-3843675,4,48,47,16,3577
"11119",2023-01-09 00:40:11.004237,456165,-3843675,3,49,46,16,3577
"11120",2023-01-09 00:40:11.004237,456195,-3843675,2,53,44,18,3577
"11121",2023-01-09 00:40:11.004237,456225,-3843675,5,52,41,18,3577
"11122",2023-01-09 00:40:11.004237,456255,-3843675,5,51,42,18,3577
"11123",2023-01-09 00:40:11.004237,456135,-3843705,4,52,42,18,3577
"11124",2023-01-09 00:40:11.004237,456165,-3843705,6,50,43,18,3577
"11125",2023-01-09 00:40:11.004237,456195,-3843705,6,51,42,18,3577
"11126",2023-01-09 00:40:11.004237,456225,-3843705,5,52,41,18,3577
"11127",2023-01-09 00:40:11.004237,456255,-3843705,4,52,43,17,3577
"11128",2023-01-25 00:40:06.570521,456165,-3843675,20,37,41,11,3577
"11129",2023-01-25 00:40:06.570521,456135,-3843705,10,42,46,13,3577
