"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12926",2020-06-30 00:24:16.855226,548985,-1861935,17,23,59,9,3577
"12927",2020-06-30 00:24:16.855226,549015,-1861935,18,30,51,9,3577
"12928",2020-06-30 00:24:16.855226,549045,-1861935,17,31,51,10,3577
"12929",2020-06-30 00:24:16.855226,549075,-1861935,14,37,48,12,3577
"12930",2020-07-08 00:53:19.195106,548985,-1861845,13,38,48,11,3577
"12931",2020-07-08 00:53:19.195106,549015,-1861845,15,35,49,11,3577
"12932",2020-07-08 00:53:19.195106,549045,-1861845,19,30,49,10,3577
"12933",2020-07-08 00:53:19.195106,549075,-1861845,25,25,49,10,3577
"12934",2020-07-08 00:53:19.195106,548985,-1861875,14,36,48,11,3577
"12935",2020-07-08 00:53:19.195106,549015,-1861875,11,37,51,12,3577
"12936",2020-07-08 00:53:19.195106,549045,-1861875,14,39,45,12,3577
"12937",2020-07-08 00:53:19.195106,549075,-1861875,23,27,49,10,3577
"12938",2020-07-08 00:53:19.195106,548985,-1861905,19,28,51,10,3577
"12939",2020-07-08 00:53:19.195106,549015,-1861905,13,33,52,11,3577
"12940",2020-07-08 00:53:19.195106,549045,-1861905,13,36,49,11,3577
"12941",2020-07-08 00:53:19.195106,549075,-1861905,16,35,48,11,3577
"12942",2020-07-08 00:53:19.195106,548985,-1861935,25,24,50,9,3577
"12943",2020-07-08 00:53:19.195106,549015,-1861935,20,30,49,9,3577
"12944",2020-07-08 00:53:19.195106,549045,-1861935,17,33,48,10,3577
"12945",2020-07-08 00:53:19.195106,549075,-1861935,13,37,48,12,3577
"12946",2020-07-16 00:23:18.682674,548985,-1861845,12,35,51,11,3577
"12947",2020-07-16 00:23:18.682674,549015,-1861845,15,32,51,11,3577
"12948",2020-07-16 00:23:18.682674,549045,-1861845,18,29,52,10,3577
"12949",2020-07-16 00:23:18.682674,549075,-1861845,22,24,53,10,3577
"12950",2020-07-16 00:23:18.682674,548985,-1861875,12,34,53,11,3577
"12951",2020-07-16 00:23:18.682674,549015,-1861875,8,36,54,12,3577
"12952",2020-07-16 00:23:18.682674,549045,-1861875,14,35,50,11,3577
"12953",2020-07-16 00:23:18.682674,549075,-1861875,26,30,44,10,3577
"12954",2020-07-16 00:23:18.682674,548985,-1861905,19,28,52,10,3577
"12955",2020-07-16 00:23:18.682674,549015,-1861905,10,34,54,11,3577
"12956",2020-07-16 00:23:18.682674,549045,-1861905,14,37,47,12,3577
"12957",2020-07-16 00:23:18.682674,549075,-1861905,14,34,51,11,3577
"12958",2020-07-16 00:23:18.682674,548985,-1861935,25,24,50,9,3577
"12959",2020-07-16 00:23:18.682674,549015,-1861935,16,29,53,9,3577
"12960",2020-07-16 00:23:18.682674,549045,-1861935,17,32,50,10,3577
"12961",2020-07-16 00:23:18.682674,549075,-1861935,12,38,49,12,3577
"12962",2020-07-24 00:53:24.483142,548985,-1861845,14,36,48,10,3577
"12963",2020-07-24 00:53:24.483142,549015,-1861845,16,33,50,10,3577
"12964",2020-07-24 00:53:24.483142,549045,-1861845,20,29,50,10,3577
"12965",2020-07-24 00:53:24.483142,549075,-1861845,25,23,51,9,3577
"12966",2020-07-24 00:53:24.483142,548985,-1861875,15,35,49,10,3577
"12967",2020-07-24 00:53:24.483142,549015,-1861875,12,36,51,12,3577
"12968",2020-07-24 00:53:24.483142,549045,-1861875,15,37,46,11,3577
"12969",2020-07-24 00:53:24.483142,549075,-1861875,24,26,49,9,3577
"12970",2020-07-24 00:53:24.483142,548985,-1861905,20,27,52,9,3577
"12971",2020-07-24 00:53:24.483142,549015,-1861905,14,32,53,11,3577
"12972",2020-07-24 00:53:24.483142,549045,-1861905,14,34,50,11,3577
"12973",2020-07-24 00:53:24.483142,549075,-1861905,17,33,48,10,3577
"12974",2020-07-24 00:53:24.483142,548985,-1861935,25,22,51,8,3577
"12975",2020-07-24 00:53:24.483142,549015,-1861935,21,28,50,9,3577
"12976",2020-07-24 00:53:24.483142,549045,-1861935,18,30,50,9,3577
"12977",2020-07-24 00:53:24.483142,549075,-1861935,14,36,49,11,3577
"12978",2020-08-01 00:22:19.246259,548985,-1861845,12,33,54,10,3577
"12979",2020-08-01 00:22:19.246259,549015,-1861845,14,35,50,10,3577
"12980",2020-08-01 00:22:19.246259,549045,-1861845,22,29,48,10,3577
"12981",2020-08-01 00:22:19.246259,549075,-1861845,23,23,53,9,3577
"12982",2020-08-01 00:22:19.246259,548985,-1861875,14,29,56,10,3577
"12983",2020-08-01 00:22:19.246259,549015,-1861875,11,33,55,11,3577
"12984",2020-08-01 00:22:19.246259,549045,-1861875,17,34,48,11,3577
"12985",2020-08-01 00:22:19.246259,549075,-1861875,24,27,48,9,3577
"12986",2020-08-01 00:22:19.246259,548985,-1861905,13,26,59,9,3577
"12987",2020-08-01 00:22:19.246259,549015,-1861905,13,31,55,10,3577
"12988",2020-08-01 00:22:19.246259,549045,-1861905,15,36,49,11,3577
"12989",2020-08-01 00:22:19.246259,549075,-1861905,17,33,49,11,3577
"12990",2020-08-01 00:22:19.246259,548985,-1861935,29,20,50,8,3577
"12991",2020-08-01 00:22:19.246259,549015,-1861935,20,25,54,9,3577
"12992",2020-08-01 00:22:19.246259,549045,-1861935,20,28,51,9,3577
"12993",2020-08-01 00:22:19.246259,549075,-1861935,13,34,52,12,3577
"12994",2020-08-09 00:53:27.755653,548985,-1861845,16,35,49,10,3577
"12995",2020-08-09 00:53:27.755653,549015,-1861845,15,34,49,10,3577
"12996",2020-08-09 00:53:27.755653,549045,-1861845,21,29,49,9,3577
"12997",2020-08-09 00:53:27.755653,549075,-1861845,26,22,51,9,3577
"12998",2020-08-09 00:53:27.755653,548985,-1861875,16,34,49,10,3577
"12999",2020-08-09 00:53:27.755653,549015,-1861875,13,35,51,11,3577
"13000",2020-08-09 00:53:27.755653,549045,-1861875,15,36,48,11,3577
"13001",2020-08-09 00:53:27.755653,549075,-1861875,24,26,49,9,3577
"13002",2020-08-09 00:53:27.755653,548985,-1861905,19,27,53,10,3577
"13003",2020-08-09 00:53:27.755653,549015,-1861905,14,31,54,10,3577
"13004",2020-08-09 00:53:27.755653,549045,-1861905,14,34,51,11,3577
"13005",2020-08-09 00:53:27.755653,549075,-1861905,17,33,48,10,3577
"13006",2020-08-09 00:53:27.755653,548985,-1861935,26,21,52,8,3577
"13007",2020-08-09 00:53:27.755653,549015,-1861935,20,27,51,9,3577
"13008",2020-08-09 00:53:27.755653,549045,-1861935,18,30,50,9,3577
"13009",2020-08-09 00:53:27.755653,549075,-1861935,13,36,50,11,3577
"13010",2020-08-17 00:21:18.419913,548985,-1861845,16,31,52,10,3577
"13011",2020-08-17 00:21:18.419913,549015,-1861845,11,34,54,10,3577
"13012",2020-08-17 00:21:18.419913,549045,-1861845,16,31,52,10,3577
"13013",2020-08-17 00:21:18.419913,549075,-1861845,22,21,56,9,3577
"13014",2020-08-17 00:21:18.419913,548985,-1861875,13,33,53,10,3577
"13015",2020-08-17 00:21:18.419913,549015,-1861875,12,32,55,11,3577
"13016",2020-08-17 00:21:18.419913,549045,-1861875,8,35,56,11,3577
"13017",2020-08-17 00:21:18.419913,549075,-1861875,28,26,45,9,3577
"13018",2020-08-17 00:21:18.419913,548985,-1861905,18,25,55,9,3577
"13019",2020-08-17 00:21:18.419913,549015,-1861905,13,29,57,10,3577
"13020",2020-08-17 00:21:18.419913,549045,-1861905,12,31,56,11,3577
"13021",2020-08-17 00:21:18.419913,548985,-1861935,22,21,55,8,3577
"13022",2020-08-17 00:21:18.419913,549015,-1861935,22,25,52,9,3577
"13023",2020-08-17 00:21:18.419913,549045,-1861935,18,27,53,9,3577
"13024",2020-08-17 00:21:18.419913,549075,-1861935,11,35,53,11,3577
"13025",2020-08-25 00:53:35.492741,548985,-1861845,14,33,51,10,3577
"13026",2020-08-25 00:53:35.492741,549015,-1861845,15,32,52,10,3577
"13027",2020-08-25 00:53:35.492741,549045,-1861845,20,28,51,9,3577
"13028",2020-08-25 00:53:35.492741,549075,-1861845,25,20,54,9,3577
"13029",2020-08-25 00:53:35.492741,548985,-1861875,15,32,52,10,3577
"13030",2020-08-25 00:53:35.492741,549015,-1861875,11,32,55,11,3577
"13031",2020-08-25 00:53:35.492741,549045,-1861875,13,33,52,10,3577
"13032",2020-08-25 00:53:35.492741,549075,-1861875,25,24,50,9,3577
"13033",2020-08-25 00:53:35.492741,548985,-1861905,18,26,55,9,3577
"13034",2020-08-25 00:53:35.492741,549015,-1861905,14,28,57,10,3577
"13035",2020-08-25 00:53:35.492741,549045,-1861905,13,32,53,10,3577
"13036",2020-08-25 00:53:35.492741,549075,-1861905,16,31,52,10,3577
"13037",2020-08-25 00:53:35.492741,548985,-1861935,26,20,52,8,3577
"13038",2020-08-25 00:53:35.492741,549015,-1861935,21,25,52,8,3577
"13039",2020-08-25 00:53:35.492741,549045,-1861935,17,28,54,9,3577
"13040",2020-08-25 00:53:35.492741,549075,-1861935,14,33,51,11,3577
"13041",2020-09-02 00:20:16.245024,548985,-1861845,15,33,51,9,3577
"13042",2020-09-02 00:20:16.245024,549015,-1861845,18,30,51,10,3577
"13043",2020-09-02 00:20:16.245024,549045,-1861845,20,27,52,9,3577
"13044",2020-09-02 00:20:16.245024,549075,-1861845,24,20,55,9,3577
"13045",2020-09-02 00:20:16.245024,548985,-1861875,13,29,57,9,3577
"13046",2020-09-02 00:20:16.245024,549015,-1861875,13,30,56,10,3577
"13047",2020-09-02 00:20:16.245024,549045,-1861875,17,30,51,10,3577
"13048",2020-09-02 00:20:16.245024,549075,-1861875,21,24,53,9,3577
"13049",2020-09-02 00:20:16.245024,548985,-1861905,18,21,60,9,3577
"13050",2020-09-02 00:20:16.245024,549015,-1861905,18,23,58,10,3577
"13051",2020-09-02 00:20:16.245024,549045,-1861905,18,28,53,10,3577
"13052",2020-09-02 00:20:16.245024,549075,-1861905,15,30,53,10,3577
"13053",2020-09-02 00:20:16.245024,548985,-1861935,28,16,55,8,3577
"13054",2020-09-02 00:20:16.245024,549015,-1861935,21,25,52,8,3577
"13055",2020-09-02 00:20:16.245024,549045,-1861935,19,25,54,9,3577
"13056",2020-09-02 00:20:16.245024,549075,-1861935,12,35,52,11,3577
"13057",2020-09-10 00:53:42.455073,548985,-1861845,15,32,51,9,3577
"13058",2020-09-10 00:53:42.455073,549015,-1861845,15,32,53,9,3577
"13059",2020-09-10 00:53:42.455073,549045,-1861845,20,26,52,9,3577
"13060",2020-09-10 00:53:42.455073,549075,-1861845,24,20,55,8,3577
"13061",2020-09-10 00:53:42.455073,548985,-1861875,15,30,54,9,3577
"13062",2020-09-10 00:53:42.455073,549015,-1861875,10,32,57,10,3577
"13063",2020-09-10 00:53:42.455073,549045,-1861875,12,33,54,10,3577
"13064",2020-09-10 00:53:42.455073,549075,-1861875,23,24,52,9,3577
"13065",2020-09-10 00:53:42.455073,548985,-1861905,18,23,57,9,3577
"13066",2020-09-10 00:53:42.455073,549015,-1861905,12,27,60,9,3577
"13067",2020-09-10 00:53:42.455073,549045,-1861905,12,29,57,10,3577
"13068",2020-09-10 00:53:42.455073,549075,-1861905,15,30,53,9,3577
"13069",2020-09-10 00:53:42.455073,548985,-1861935,23,19,56,8,3577
"13070",2020-09-10 00:53:42.455073,549015,-1861935,19,23,56,8,3577
"13071",2020-09-10 00:53:42.455073,549045,-1861935,16,26,57,8,3577
"13072",2020-09-10 00:53:42.455073,549075,-1861935,12,33,54,10,3577
"13073",2020-09-18 00:19:12.579797,548985,-1861845,15,20,65,16,3577
"13074",2020-09-18 00:19:12.579797,549015,-1861845,7,18,73,16,3577
"13075",2020-09-18 00:19:12.579797,549045,-1861845,15,16,67,16,3577
"13076",2020-09-18 00:19:12.579797,549075,-1861845,8,15,76,15,3577
"13077",2020-09-18 00:19:12.579797,548985,-1861875,8,20,70,18,3577
"13078",2020-09-18 00:19:12.579797,549015,-1861875,5,17,76,19,3577
"13079",2020-09-18 00:19:12.579797,549045,-1861875,19,20,60,18,3577
"13080",2020-09-18 00:19:12.579797,549075,-1861875,20,16,62,15,3577
"13081",2020-09-18 00:19:12.579797,548985,-1861905,9,14,75,16,3577
"13082",2020-09-18 00:19:12.579797,549015,-1861905,10,16,73,17,3577
"13083",2020-09-18 00:19:12.579797,549045,-1861905,18,20,61,17,3577
"13084",2020-09-18 00:19:12.579797,549075,-1861905,22,20,57,17,3577
"13085",2020-09-18 00:19:12.579797,548985,-1861935,18,16,66,14,3577
"13086",2020-09-18 00:19:12.579797,549015,-1861935,18,16,66,14,3577
"13087",2020-09-18 00:19:12.579797,549045,-1861935,13,15,71,15,3577
"13088",2020-09-18 00:19:12.579797,549075,-1861935,22,21,55,17,3577
"13089",2020-09-26 00:53:47.270755,548985,-1861845,15,31,52,9,3577
"13090",2020-09-26 00:53:47.270755,549015,-1861845,16,30,53,9,3577
"13091",2020-09-26 00:53:47.270755,549045,-1861845,22,26,51,9,3577
"13092",2020-09-26 00:53:47.270755,549075,-1861845,25,18,55,8,3577
"13093",2020-09-26 00:53:47.270755,548985,-1861875,16,28,55,9,3577
"13094",2020-09-26 00:53:47.270755,549015,-1861875,12,29,58,10,3577
"13095",2020-09-26 00:53:47.270755,549045,-1861875,13,30,55,10,3577
"13096",2020-09-26 00:53:47.270755,549075,-1861875,26,22,50,8,3577
"13097",2020-09-26 00:53:47.270755,548985,-1861905,19,23,56,9,3577
"13098",2020-09-26 00:53:47.270755,549015,-1861905,14,25,59,9,3577
"13099",2020-09-26 00:53:47.270755,549045,-1861905,13,28,57,9,3577
"13100",2020-09-26 00:53:47.270755,549075,-1861905,16,27,55,9,3577
"13101",2020-09-26 00:53:47.270755,548985,-1861935,26,18,54,8,3577
"13102",2020-09-26 00:53:47.270755,549015,-1861935,22,21,55,8,3577
"13103",2020-09-26 00:53:47.270755,549045,-1861935,18,24,56,8,3577
"13104",2020-09-26 00:53:47.270755,549075,-1861935,14,29,55,10,3577
"13105",2020-10-04 00:18:11.028328,548985,-1861845,18,26,54,9,3577
"13106",2020-10-04 00:18:11.028328,549015,-1861845,15,28,56,9,3577
"13107",2020-10-04 00:18:11.028328,549045,-1861845,12,24,63,9,3577
"13108",2020-10-04 00:18:11.028328,549075,-1861845,23,17,58,8,3577
"13109",2020-10-04 00:18:11.028328,548985,-1861875,13,25,61,9,3577
"13110",2020-10-04 00:18:11.028328,549015,-1861875,6,29,64,10,3577
"13111",2020-10-04 00:18:11.028328,549045,-1861875,14,29,56,10,3577
"13112",2020-10-04 00:18:11.028328,549075,-1861875,20,20,58,8,3577
"13113",2020-10-04 00:18:11.028328,548985,-1861905,19,23,57,9,3577
"13114",2020-10-04 00:18:11.028328,549015,-1861905,14,20,65,9,3577
"13115",2020-10-04 00:18:11.028328,549045,-1861905,11,24,64,9,3577
"13116",2020-10-04 00:18:11.028328,549075,-1861905,12,25,62,9,3577
"13117",2020-10-04 00:18:11.028328,548985,-1861935,18,15,65,8,3577
"13118",2020-10-04 00:18:11.028328,549015,-1861935,15,22,62,8,3577
"13119",2020-10-04 00:18:11.028328,549045,-1861935,18,22,59,8,3577
"13120",2020-10-04 00:18:11.028328,549075,-1861935,12,26,61,10,3577
"13121",2020-10-12 00:53:49.524803,548985,-1861845,22,31,46,8,3577
"13122",2020-10-12 00:53:49.524803,549015,-1861845,22,29,47,8,3577
"13123",2020-10-12 00:53:49.524803,549045,-1861845,27,24,47,8,3577
"13124",2020-10-12 00:53:49.524803,549075,-1861845,31,17,51,7,3577
"13125",2020-10-12 00:53:49.524803,548985,-1861875,22,27,49,8,3577
"13126",2020-10-12 00:53:49.524803,549015,-1861875,17,28,53,9,3577
"13127",2020-10-12 00:53:49.524803,549045,-1861875,18,30,51,9,3577
"13128",2020-10-12 00:53:49.524803,549075,-1861875,31,21,47,7,3577
"13129",2020-10-12 00:53:49.524803,548985,-1861905,26,21,51,8,3577
"13130",2020-10-12 00:53:49.524803,549015,-1861905,21,23,55,8,3577
"13131",2020-10-12 00:53:49.524803,549045,-1861905,19,26,54,8,3577
"13132",2020-10-12 00:53:49.524803,549075,-1861905,20,26,52,8,3577
"13133",2020-10-12 00:53:49.524803,548985,-1861935,33,17,48,7,3577
"13134",2020-10-12 00:53:49.524803,549015,-1861935,29,20,49,7,3577
"13135",2020-10-12 00:53:49.524803,549045,-1861935,25,24,50,7,3577
"13136",2020-10-12 00:53:49.524803,549075,-1861935,19,28,51,9,3577
"13137",2020-10-20 00:17:09.070062,548985,-1861845,12,24,63,11,3577
"13138",2020-10-20 00:17:09.070062,549015,-1861845,11,26,63,11,3577
"13139",2020-10-20 00:17:09.070062,549045,-1861845,13,23,63,10,3577
"13140",2020-10-20 00:17:09.070062,549075,-1861845,21,17,61,9,3577
"13141",2020-10-20 00:17:09.070062,549075,-1861875,22,19,58,9,3577
"13142",2020-10-20 00:17:09.070062,548985,-1861905,16,14,69,10,3577
"13143",2020-10-20 00:17:09.070062,549015,-1861905,11,16,72,10,3577
"13144",2020-10-20 00:17:09.070062,549045,-1861905,9,22,68,10,3577
"13145",2020-10-20 00:17:09.070062,548985,-1861935,21,13,65,9,3577
"13146",2020-10-20 00:17:09.070062,549015,-1861935,18,16,65,9,3577
"13147",2020-10-20 00:17:09.070062,549045,-1861935,13,20,66,9,3577
"13148",2020-10-20 00:17:09.070062,549075,-1861935,9,26,64,11,3577
"13149",2020-10-28 00:53:49.116186,548985,-1861845,16,23,59,11,3577
"13150",2020-10-28 00:53:49.116186,549015,-1861845,13,26,60,11,3577
"13151",2020-10-28 00:53:49.116186,549045,-1861845,21,22,56,10,3577
"13152",2020-10-28 00:53:49.116186,549075,-1861845,26,16,56,10,3577
"13153",2020-10-28 00:53:49.116186,548985,-1861875,16,22,61,11,3577
"13154",2020-10-28 00:53:49.116186,549015,-1861875,12,23,64,12,3577
"13155",2020-10-28 00:53:49.116186,549045,-1861875,13,25,60,11,3577
"13156",2020-10-28 00:53:49.116186,549075,-1861875,24,19,55,10,3577
"13157",2020-10-28 00:53:49.116186,548985,-1861905,21,17,60,10,3577
"13158",2020-10-28 00:53:49.116186,549015,-1861905,15,18,66,11,3577
"13159",2020-10-28 00:53:49.116186,549045,-1861905,15,23,61,11,3577
"13160",2020-10-28 00:53:49.116186,549075,-1861905,15,24,59,11,3577
"13161",2020-10-28 00:53:49.116186,548985,-1861935,30,15,54,9,3577
"13162",2020-10-28 00:53:49.116186,549015,-1861935,24,18,56,9,3577
"13163",2020-10-28 00:53:49.116186,549045,-1861935,20,20,58,10,3577
"13164",2020-10-28 00:53:49.116186,549075,-1861935,14,26,59,11,3577
"13165",2020-11-05 00:16:05.012579,548985,-1861845,11,24,64,11,3577
"13166",2020-11-05 00:16:05.012579,549015,-1861845,11,24,64,11,3577
"13167",2020-11-05 00:16:05.012579,549045,-1861845,16,22,61,10,3577
"13168",2020-11-05 00:16:05.012579,549075,-1861845,23,20,55,10,3577
"13169",2020-11-05 00:16:05.012579,548985,-1861875,10,21,67,11,3577
"13170",2020-11-05 00:16:05.012579,549015,-1861875,11,22,66,11,3577
"13171",2020-11-05 00:16:05.012579,549045,-1861875,8,23,68,11,3577
"13172",2020-11-05 00:16:05.012579,549075,-1861875,21,20,58,10,3577
"13173",2020-11-05 00:16:05.012579,549015,-1861905,12,17,70,11,3577
"13174",2020-11-05 00:16:05.012579,549045,-1861905,6,24,68,11,3577
"13175",2020-11-05 00:16:05.012579,549075,-1861905,12,25,61,11,3577
"13176",2020-11-05 00:16:05.012579,548985,-1861935,22,16,61,9,3577
"13177",2020-11-05 00:16:05.012579,549015,-1861935,21,16,62,9,3577
"13178",2020-11-05 00:16:05.012579,549045,-1861935,15,21,63,10,3577
"13179",2020-11-05 00:16:05.012579,549075,-1861935,11,24,64,11,3577
"13180",2020-11-21 00:14:58.354763,548985,-1861845,10,23,66,10,3577
"13181",2020-11-21 00:14:58.354763,549015,-1861845,9,23,68,11,3577
"13182",2020-11-21 00:14:58.354763,549045,-1861845,17,18,64,10,3577
"13183",2020-11-21 00:14:58.354763,549075,-1861845,24,17,58,9,3577
"13184",2020-11-21 00:14:58.354763,548985,-1861875,11,19,69,10,3577
"13185",2020-11-21 00:14:58.354763,549015,-1861875,4,23,72,11,3577
"13186",2020-11-21 00:14:58.354763,549045,-1861875,10,26,63,11,3577
"13187",2020-11-21 00:14:58.354763,549075,-1861875,20,20,59,10,3577
"13188",2020-11-21 00:14:58.354763,548985,-1861905,15,13,70,10,3577
"13189",2020-11-21 00:14:58.354763,549015,-1861905,8,19,72,10,3577
"13190",2020-11-21 00:14:58.354763,549045,-1861905,9,24,66,11,3577
"13191",2020-11-21 00:14:58.354763,549075,-1861905,7,24,68,11,3577
"13192",2020-11-21 00:14:58.354763,548985,-1861935,24,14,61,9,3577
"13193",2020-11-21 00:14:58.354763,549015,-1861935,23,18,58,9,3577
"13194",2020-11-21 00:14:58.354763,549045,-1861935,14,21,64,10,3577
"13195",2020-11-21 00:14:58.354763,549075,-1861935,5,28,66,11,3577
"13196",2020-11-29 00:53:50.186654,548985,-1861845,11,25,63,10,3577
"13197",2020-11-29 00:53:50.186654,549015,-1861845,10,24,64,10,3577
"13198",2020-11-29 00:53:50.186654,549045,-1861845,17,21,60,10,3577
"13199",2020-11-29 00:53:50.186654,549075,-1861845,23,18,58,9,3577
"13200",2020-11-29 00:53:50.186654,548985,-1861875,12,20,66,10,3577
"13201",2020-11-29 00:53:50.186654,549015,-1861875,8,21,70,11,3577
"13202",2020-11-29 00:53:50.186654,549045,-1861875,9,26,65,11,3577
"13203",2020-11-29 00:53:50.186654,549075,-1861875,21,21,57,9,3577
"13204",2020-11-29 00:53:50.186654,548985,-1861905,17,16,66,9,3577
"13205",2020-11-29 00:53:50.186654,549015,-1861905,12,17,70,10,3577
"13206",2020-11-29 00:53:50.186654,549045,-1861905,10,21,68,10,3577
"13207",2020-11-29 00:53:50.186654,549075,-1861905,12,22,65,10,3577
"13208",2020-11-29 00:53:50.186654,548985,-1861935,26,14,59,8,3577
"13209",2020-11-29 00:53:50.186654,549015,-1861935,22,15,61,8,3577
"13210",2020-11-29 00:53:50.186654,549045,-1861935,17,17,65,9,3577
"13211",2020-11-29 00:53:50.186654,549075,-1861935,11,23,64,10,3577
"13212",2020-12-07 00:13:48.548274,548985,-1861845,12,22,66,10,3577
"13213",2020-12-07 00:13:48.548274,549015,-1861845,4,21,74,11,3577
"13214",2020-12-07 00:13:48.548274,549045,-1861845,14,21,64,10,3577
"13215",2020-12-07 00:13:48.548274,548985,-1861875,11,18,70,10,3577
"13216",2020-12-07 00:13:48.548274,549015,-1861875,6,18,75,11,3577
"13217",2020-12-07 00:13:48.548274,549045,-1861875,11,22,66,11,3577
"13218",2020-12-07 00:13:48.548274,549075,-1861875,14,21,64,10,3577
"13219",2020-12-07 00:13:48.548274,548985,-1861905,19,12,68,10,3577
"13220",2020-12-07 00:13:48.548274,549015,-1861905,12,16,72,10,3577
"13221",2020-12-07 00:13:48.548274,549045,-1861905,12,19,68,11,3577
"13222",2020-12-07 00:13:48.548274,549075,-1861905,11,22,66,10,3577
"13223",2020-12-07 00:13:48.548274,548985,-1861935,27,13,59,9,3577
"13224",2020-12-07 00:13:48.548274,549015,-1861935,21,15,63,9,3577
"13225",2020-12-07 00:13:48.548274,549045,-1861935,19,16,63,9,3577
"13226",2020-12-07 00:13:48.548274,549075,-1861935,11,21,67,11,3577
"13227",2021-01-08 00:11:29.627625,548985,-1861845,2,39,58,14,3577
"13228",2021-01-08 00:11:29.627625,549015,-1861845,7,36,56,15,3577
"13229",2021-01-08 00:11:29.627625,549045,-1861845,4,37,58,14,3577
"13230",2021-01-08 00:11:29.627625,549075,-1861845,15,35,49,14,3577
"13231",2021-01-08 00:11:29.627625,549045,-1861875,10,34,55,15,3577
"13232",2021-01-08 00:11:29.627625,549075,-1861875,18,31,50,13,3577
"13233",2021-01-08 00:11:29.627625,548985,-1861905,9,35,55,13,3577
"13234",2021-01-08 00:11:29.627625,549075,-1861905,7,33,59,14,3577
"13235",2021-01-08 00:11:29.627625,548985,-1861935,12,33,54,12,3577
"13236",2021-01-08 00:11:29.627625,549015,-1861935,7,43,49,13,3577
