"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11005",2018-06-23 01:05:24.635956,153195,-1852005,12,29,58,13,3577
"11006",2018-06-23 01:05:24.635956,153225,-1852005,13,31,55,12,3577
"11007",2018-06-23 01:05:24.635956,153255,-1852005,16,31,52,12,3577
"11008",2018-06-23 01:05:24.635956,153285,-1852005,16,34,49,12,3577
"11009",2018-06-23 01:05:24.635956,153195,-1852035,12,27,60,13,3577
"11010",2018-06-23 01:05:24.635956,153225,-1852035,6,30,63,13,3577
"11011",2018-06-23 01:05:24.635956,153255,-1852035,13,31,55,13,3577
"11012",2018-06-23 01:05:24.635956,153285,-1852035,13,32,53,13,3577
"11013",2018-06-23 01:05:24.635956,153195,-1852065,11,32,56,13,3577
"11014",2018-06-23 01:05:24.635956,153225,-1852065,10,33,56,14,3577
"11015",2018-06-23 01:05:24.635956,153255,-1852065,10,36,53,14,3577
"11016",2018-06-23 01:05:24.635956,153285,-1852065,13,33,52,13,3577
"11017",2018-06-30 01:11:27.1188,153195,-1851975,14,20,65,17,3577
"11018",2018-06-30 01:11:27.1188,153195,-1852005,15,19,66,15,3577
"11019",2018-06-30 01:11:27.1188,153195,-1852035,41,15,43,10,3577
"11020",2018-07-01 01:04:54.427282,153195,-1851975,30,24,45,9,3577
"11021",2018-07-01 01:04:54.427282,153225,-1851975,30,26,43,10,3577
"11022",2018-07-01 01:04:54.427282,153255,-1851975,28,23,47,11,3577
"11023",2018-07-01 01:04:54.427282,153285,-1851975,37,23,39,12,3577
"11024",2018-07-01 01:04:54.427282,153195,-1852005,26,23,50,10,3577
"11025",2018-07-01 01:04:54.427282,153225,-1852005,29,24,45,10,3577
"11026",2018-07-01 01:04:54.427282,153255,-1852005,28,25,45,11,3577
"11027",2018-07-01 01:04:54.427282,153285,-1852005,35,23,41,10,3577
"11028",2018-07-01 01:04:54.427282,153195,-1852035,25,23,52,11,3577
"11029",2018-07-01 01:04:54.427282,153225,-1852035,28,23,48,11,3577
"11030",2018-07-01 01:04:54.427282,153255,-1852035,28,24,47,11,3577
"11031",2018-07-01 01:04:54.427282,153285,-1852035,30,24,45,10,3577
"11032",2018-07-01 01:04:54.427282,153195,-1852065,26,24,49,12,3577
"11033",2018-07-01 01:04:54.427282,153225,-1852065,31,24,43,11,3577
"11034",2018-07-01 01:04:54.427282,153255,-1852065,31,25,42,11,3577
"11035",2018-07-01 01:04:54.427282,153285,-1852065,29,26,44,11,3577
"11036",2018-07-16 01:11:08.581207,153195,-1851975,11,32,55,13,3577
"11037",2018-07-16 01:11:08.581207,153195,-1852005,8,27,63,14,3577
"11038",2018-07-16 01:11:08.581207,153225,-1852005,13,30,56,13,3577
"11039",2018-07-16 01:11:08.581207,153255,-1852005,16,29,55,12,3577
"11040",2018-07-16 01:11:08.581207,153285,-1852005,14,29,56,12,3577
"11041",2018-07-16 01:11:08.581207,153195,-1852035,7,25,66,14,3577
"11042",2018-07-16 01:11:08.581207,153225,-1852035,12,26,61,14,3577
"11043",2018-07-16 01:11:08.581207,153255,-1852035,12,31,56,13,3577
"11044",2018-07-16 01:11:08.581207,153285,-1852035,13,29,56,13,3577
"11045",2018-07-16 01:11:08.581207,153195,-1852065,11,26,62,14,3577
"11046",2018-07-16 01:11:08.581207,153225,-1852065,9,32,57,14,3577
"11047",2018-07-16 01:11:08.581207,153255,-1852065,9,31,59,14,3577
"11048",2018-07-16 01:11:08.581207,153285,-1852065,10,31,58,14,3577
"11049",2018-07-17 01:05:02.024483,153195,-1851975,15,32,52,13,3577
"11050",2018-07-17 01:05:02.024483,153225,-1851975,18,31,50,12,3577
"11051",2018-07-17 01:05:02.024483,153255,-1851975,20,27,52,11,3577
"11052",2018-07-17 01:05:02.024483,153285,-1851975,20,30,49,12,3577
"11053",2018-07-17 01:05:02.024483,153195,-1852005,14,27,58,13,3577
"11054",2018-07-17 01:05:02.024483,153225,-1852005,18,30,51,12,3577
"11055",2018-07-17 01:05:02.024483,153255,-1852005,21,27,50,11,3577
"11056",2018-07-17 01:05:02.024483,153285,-1852005,21,29,49,12,3577
"11057",2018-07-17 01:05:02.024483,153195,-1852035,13,25,60,13,3577
"11058",2018-07-17 01:05:02.024483,153225,-1852035,15,27,57,13,3577
"11059",2018-07-17 01:05:02.024483,153255,-1852035,17,28,53,12,3577
"11060",2018-07-17 01:05:02.024483,153285,-1852035,18,29,51,12,3577
"11061",2018-07-17 01:05:02.024483,153195,-1852065,11,29,59,13,3577
"11062",2018-07-17 01:05:02.024483,153225,-1852065,11,30,58,13,3577
"11063",2018-07-17 01:05:02.024483,153255,-1852065,12,31,56,13,3577
"11064",2018-07-17 01:05:02.024483,153285,-1852065,15,30,54,13,3577
"11065",2018-07-25 01:04:48.57228,153195,-1851975,13,30,56,12,3577
"11066",2018-07-25 01:04:48.57228,153225,-1851975,14,32,53,12,3577
"11067",2018-07-25 01:04:48.57228,153255,-1851975,16,28,56,12,3577
"11068",2018-07-25 01:04:48.57228,153285,-1851975,16,29,54,11,3577
"11069",2018-07-25 01:04:48.57228,153195,-1852005,9,27,63,13,3577
"11070",2018-07-25 01:04:48.57228,153225,-1852005,15,30,54,12,3577
"11071",2018-07-25 01:04:48.57228,153255,-1852005,17,29,52,11,3577
"11072",2018-07-25 01:04:48.57228,153285,-1852005,15,31,53,12,3577
"11073",2018-07-25 01:04:48.57228,153195,-1852035,3,27,69,13,3577
"11074",2018-07-25 01:04:48.57228,153225,-1852035,12,31,56,13,3577
"11075",2018-07-25 01:04:48.57228,153255,-1852035,12,27,60,12,3577
"11076",2018-07-25 01:04:48.57228,153285,-1852035,20,28,51,12,3577
"11077",2018-07-25 01:04:48.57228,153195,-1852065,11,26,62,13,3577
"11078",2018-07-25 01:04:48.57228,153225,-1852065,7,31,61,13,3577
"11079",2018-07-25 01:04:48.57228,153255,-1852065,8,32,59,13,3577
"11080",2018-07-25 01:04:48.57228,153285,-1852065,11,32,56,13,3577
"11081",2018-08-02 01:05:09.538058,153195,-1851975,11,33,55,12,3577
"11082",2018-08-02 01:05:09.538058,153225,-1851975,14,32,52,12,3577
"11083",2018-08-02 01:05:09.538058,153255,-1851975,17,28,54,11,3577
"11084",2018-08-02 01:05:09.538058,153285,-1851975,16,29,54,11,3577
"11085",2018-08-02 01:05:09.538058,153195,-1852005,10,28,60,12,3577
"11086",2018-08-02 01:05:09.538058,153225,-1852005,13,31,54,12,3577
"11087",2018-08-02 01:05:09.538058,153255,-1852005,18,29,52,11,3577
"11088",2018-08-02 01:05:09.538058,153285,-1852005,16,31,52,11,3577
"11089",2018-08-02 01:05:09.538058,153195,-1852035,7,25,67,13,3577
"11090",2018-08-02 01:05:09.538058,153225,-1852035,10,28,61,12,3577
"11091",2018-08-02 01:05:09.538058,153255,-1852035,13,29,57,12,3577
"11092",2018-08-02 01:05:09.538058,153285,-1852035,13,31,55,12,3577
"11093",2018-08-02 01:05:09.538058,153195,-1852065,8,28,63,12,3577
"11094",2018-08-02 01:05:09.538058,153225,-1852065,6,33,60,13,3577
"11095",2018-08-02 01:05:09.538058,153255,-1852065,8,33,58,13,3577
"11096",2018-08-02 01:05:09.538058,153285,-1852065,9,32,58,12,3577
"11097",2018-08-10 01:04:31.166266,153195,-1851975,12,32,55,12,3577
"11098",2018-08-10 01:04:31.166266,153225,-1851975,12,30,56,12,3577
"11099",2018-08-10 01:04:31.166266,153255,-1851975,20,27,52,11,3577
"11100",2018-08-10 01:04:31.166266,153285,-1851975,16,29,53,12,3577
"11101",2018-08-10 01:04:31.166266,153195,-1852005,8,26,64,12,3577
"11102",2018-08-10 01:04:31.166266,153225,-1852005,17,30,52,12,3577
"11103",2018-08-10 01:04:31.166266,153255,-1852005,17,30,52,11,3577
"11104",2018-08-10 01:04:31.166266,153285,-1852005,18,31,50,12,3577
"11105",2018-08-10 01:04:31.166266,153195,-1852035,2,27,70,13,3577
"11106",2018-08-10 01:04:31.166266,153225,-1852035,13,29,57,12,3577
"11107",2018-08-10 01:04:31.166266,153255,-1852035,18,31,50,12,3577
"11108",2018-08-10 01:04:31.166266,153285,-1852035,15,31,52,12,3577
"11109",2018-08-10 01:04:31.166266,153195,-1852065,10,32,57,12,3577
"11110",2018-08-10 01:04:31.166266,153225,-1852065,4,33,62,13,3577
"11111",2018-08-10 01:04:31.166266,153255,-1852065,10,33,56,13,3577
"11112",2018-08-10 01:04:31.166266,153285,-1852065,11,31,57,12,3577
"11113",2018-08-17 01:10:33.915917,153195,-1852065,4,28,66,13,3577
"11114",2018-08-17 01:10:33.915917,153225,-1852065,9,30,60,13,3577
"11115",2018-08-17 01:10:33.915917,153255,-1852065,9,27,64,14,3577
"11116",2018-08-17 01:10:33.915917,153285,-1852065,9,28,62,13,3577
"11117",2018-08-18 01:05:18.414116,153195,-1851975,14,32,53,12,3577
"11118",2018-08-18 01:05:18.414116,153225,-1851975,16,30,52,12,3577
"11119",2018-08-18 01:05:18.414116,153255,-1851975,19,25,54,11,3577
"11120",2018-08-18 01:05:18.414116,153285,-1851975,18,28,52,11,3577
"11121",2018-08-18 01:05:18.414116,153195,-1852005,12,27,60,12,3577
"11122",2018-08-18 01:05:18.414116,153225,-1852005,16,30,53,11,3577
"11123",2018-08-18 01:05:18.414116,153255,-1852005,18,29,52,11,3577
"11124",2018-08-18 01:05:18.414116,153285,-1852005,18,28,52,11,3577
"11125",2018-08-18 01:05:18.414116,153195,-1852035,10,25,64,12,3577
"11126",2018-08-18 01:05:18.414116,153225,-1852035,10,26,62,12,3577
"11127",2018-08-18 01:05:18.414116,153255,-1852035,14,28,57,12,3577
"11128",2018-08-18 01:05:18.414116,153285,-1852035,16,28,54,11,3577
"11129",2018-08-18 01:05:18.414116,153195,-1852065,9,28,62,12,3577
"11130",2018-08-18 01:05:18.414116,153225,-1852065,8,30,60,13,3577
"11131",2018-08-18 01:05:18.414116,153255,-1852065,9,31,58,13,3577
"11132",2018-08-18 01:05:18.414116,153285,-1852065,12,29,58,12,3577
"11133",2018-08-26 01:04:12.366994,153195,-1851975,12,32,54,12,3577
"11134",2018-08-26 01:04:12.366994,153225,-1851975,17,30,52,11,3577
"11135",2018-08-26 01:04:12.366994,153255,-1851975,17,24,58,11,3577
"11136",2018-08-26 01:04:12.366994,153285,-1851975,18,27,54,11,3577
"11137",2018-08-26 01:04:12.366994,153195,-1852005,12,28,59,12,3577
"11138",2018-08-26 01:04:12.366994,153225,-1852005,15,33,52,11,3577
"11139",2018-08-26 01:04:12.366994,153255,-1852005,19,28,52,11,3577
"11140",2018-08-26 01:04:12.366994,153285,-1852005,18,28,53,11,3577
"11141",2018-08-26 01:04:12.366994,153195,-1852035,10,26,63,12,3577
"11142",2018-08-26 01:04:12.366994,153225,-1852035,15,28,56,12,3577
"11143",2018-08-26 01:04:12.366994,153255,-1852035,15,27,57,12,3577
"11144",2018-08-26 01:04:12.366994,153285,-1852035,16,27,55,11,3577
"11145",2018-08-26 01:04:12.366994,153195,-1852065,11,27,60,12,3577
"11146",2018-08-26 01:04:12.366994,153225,-1852065,10,27,62,13,3577
"11147",2018-08-26 01:04:12.366994,153255,-1852065,8,28,62,12,3577
"11148",2018-08-26 01:04:12.366994,153285,-1852065,12,30,57,12,3577
"11149",2018-09-02 01:10:14.370716,153195,-1851975,11,27,61,12,3577
"11150",2018-09-02 01:10:14.370716,153225,-1851975,9,28,62,12,3577
"11151",2018-09-02 01:10:14.370716,153255,-1851975,14,23,61,11,3577
"11152",2018-09-02 01:10:14.370716,153285,-1851975,10,23,65,11,3577
"11153",2018-09-02 01:10:14.370716,153195,-1852005,9,22,67,12,3577
"11154",2018-09-02 01:10:14.370716,153225,-1852005,6,23,70,12,3577
"11155",2018-09-02 01:10:14.370716,153255,-1852005,17,26,56,11,3577
"11156",2018-09-02 01:10:14.370716,153285,-1852005,9,24,66,11,3577
"11157",2018-09-02 01:10:14.370716,153195,-1852035,4,25,70,13,3577
"11158",2018-09-02 01:10:14.370716,153225,-1852035,7,24,67,12,3577
"11159",2018-09-02 01:10:14.370716,153255,-1852035,7,27,64,12,3577
"11160",2018-09-02 01:10:14.370716,153285,-1852035,16,25,59,12,3577
"11161",2018-09-02 01:10:14.370716,153195,-1852065,9,24,66,12,3577
"11162",2018-09-02 01:10:14.370716,153225,-1852065,6,22,71,13,3577
"11163",2018-09-02 01:10:14.370716,153255,-1852065,0,26,72,13,3577
"11164",2018-09-02 01:10:14.370716,153285,-1852065,11,27,61,12,3577
"11165",2018-09-03 01:05:25.044152,153195,-1851975,12,29,59,12,3577
"11166",2018-09-03 01:05:25.044152,153225,-1851975,14,28,56,11,3577
"11167",2018-09-03 01:05:25.044152,153255,-1851975,15,25,59,11,3577
"11168",2018-09-03 01:05:25.044152,153285,-1851975,14,26,59,11,3577
"11169",2018-09-03 01:05:25.044152,153195,-1852005,6,26,67,12,3577
"11170",2018-09-03 01:05:25.044152,153225,-1852005,12,28,59,11,3577
"11171",2018-09-03 01:05:25.044152,153255,-1852005,18,26,55,11,3577
"11172",2018-09-03 01:05:25.044152,153285,-1852005,16,28,55,11,3577
"11173",2018-09-03 01:05:25.044152,153195,-1852035,6,23,69,12,3577
"11174",2018-09-03 01:05:25.044152,153225,-1852035,10,25,63,12,3577
"11175",2018-09-03 01:05:25.044152,153255,-1852035,15,26,57,11,3577
"11176",2018-09-03 01:05:25.044152,153285,-1852035,14,28,57,11,3577
"11177",2018-09-03 01:05:25.044152,153195,-1852065,9,25,65,12,3577
"11178",2018-09-03 01:05:25.044152,153225,-1852065,5,29,65,12,3577
"11179",2018-09-03 01:05:25.044152,153255,-1852065,6,29,63,12,3577
"11180",2018-09-03 01:05:25.044152,153285,-1852065,10,29,60,12,3577
"11181",2018-09-11 01:03:51.896676,153195,-1851975,16,27,56,12,3577
"11182",2018-09-11 01:03:51.896676,153225,-1851975,14,28,57,11,3577
"11183",2018-09-11 01:03:51.896676,153255,-1851975,21,27,50,11,3577
"11184",2018-09-11 01:03:51.896676,153285,-1851975,15,30,54,11,3577
"11185",2018-09-11 01:03:51.896676,153195,-1852005,11,25,63,12,3577
"11186",2018-09-11 01:03:51.896676,153225,-1852005,13,28,57,11,3577
"11187",2018-09-11 01:03:51.896676,153255,-1852005,17,26,56,11,3577
"11188",2018-09-11 01:03:51.896676,153285,-1852005,17,29,53,11,3577
"11189",2018-09-11 01:03:51.896676,153195,-1852035,9,26,64,12,3577
"11190",2018-09-11 01:03:51.896676,153225,-1852035,6,27,66,12,3577
"11191",2018-09-11 01:03:51.896676,153255,-1852035,16,30,53,11,3577
"11192",2018-09-11 01:03:51.896676,153285,-1852035,17,28,54,11,3577
"11193",2018-09-11 01:03:51.896676,153195,-1852065,11,26,62,11,3577
"11194",2018-09-11 01:03:51.896676,153225,-1852065,6,27,66,12,3577
"11195",2018-09-11 01:03:51.896676,153255,-1852065,5,32,62,12,3577
"11196",2018-09-11 01:03:51.896676,153285,-1852065,11,29,59,12,3577
"11197",2018-09-19 01:05:29.263223,153195,-1851975,9,28,62,11,3577
"11198",2018-09-19 01:05:29.263223,153225,-1851975,13,28,58,11,3577
"11199",2018-09-19 01:05:29.263223,153255,-1851975,15,23,61,11,3577
"11200",2018-09-19 01:05:29.263223,153285,-1851975,15,24,60,11,3577
"11201",2018-09-19 01:05:29.263223,153195,-1852005,7,25,67,11,3577
"11202",2018-09-19 01:05:29.263223,153225,-1852005,12,27,60,11,3577
"11203",2018-09-19 01:05:29.263223,153255,-1852005,14,26,58,11,3577
"11204",2018-09-19 01:05:29.263223,153285,-1852005,12,25,61,11,3577
"11205",2018-09-19 01:05:29.263223,153195,-1852035,5,23,71,12,3577
"11206",2018-09-19 01:05:29.263223,153225,-1852035,5,24,70,12,3577
"11207",2018-09-19 01:05:29.263223,153255,-1852035,11,25,63,11,3577
"11208",2018-09-19 01:05:29.263223,153285,-1852035,14,26,59,11,3577
"11209",2018-09-19 01:05:29.263223,153195,-1852065,6,22,71,11,3577
"11210",2018-09-19 01:05:29.263223,153225,-1852065,5,26,67,12,3577
"11211",2018-09-19 01:05:29.263223,153255,-1852065,6,27,66,12,3577
"11212",2018-09-19 01:05:29.263223,153285,-1852065,8,27,64,11,3577
"11213",2018-10-05 01:05:37.278125,153195,-1851975,11,28,60,11,3577
"11214",2018-10-05 01:05:37.278125,153225,-1851975,12,26,61,11,3577
"11215",2018-10-05 01:05:37.278125,153255,-1851975,16,22,60,10,3577
"11216",2018-10-05 01:05:37.278125,153285,-1851975,15,24,59,10,3577
"11217",2018-10-05 01:05:37.278125,153195,-1852005,7,24,68,11,3577
"11218",2018-10-05 01:05:37.278125,153225,-1852005,13,27,59,11,3577
"11219",2018-10-05 01:05:37.278125,153255,-1852005,15,25,59,10,3577
"11220",2018-10-05 01:05:37.278125,153285,-1852005,14,25,60,10,3577
"11221",2018-10-05 01:05:37.278125,153195,-1852035,3,22,74,12,3577
"11222",2018-10-05 01:05:37.278125,153225,-1852035,5,24,70,11,3577
"11223",2018-10-05 01:05:37.278125,153255,-1852035,10,24,65,11,3577
"11224",2018-10-05 01:05:37.278125,153285,-1852035,14,26,59,11,3577
"11225",2018-10-05 01:05:37.278125,153195,-1852065,6,24,68,11,3577
"11226",2018-10-05 01:05:37.278125,153225,-1852065,5,25,69,12,3577
"11227",2018-10-05 01:05:37.278125,153255,-1852065,6,26,67,11,3577
"11228",2018-10-05 01:05:37.278125,153285,-1852065,9,26,64,11,3577
"11229",2018-10-13 01:03:06.079093,153195,-1851975,12,25,63,11,3577
"11230",2018-10-13 01:03:06.079093,153225,-1851975,14,22,63,11,3577
"11231",2018-10-13 01:03:06.079093,153255,-1851975,16,21,62,11,3577
"11232",2018-10-13 01:03:06.079093,153285,-1851975,16,21,62,11,3577
"11233",2018-10-13 01:03:06.079093,153195,-1852005,6,23,70,12,3577
"11234",2018-10-13 01:03:06.079093,153225,-1852005,13,25,61,11,3577
"11235",2018-10-13 01:03:06.079093,153255,-1852005,15,23,61,11,3577
"11236",2018-10-13 01:03:06.079093,153285,-1852005,17,21,61,11,3577
"11237",2018-10-13 01:03:06.079093,153195,-1852035,5,22,71,12,3577
"11238",2018-10-13 01:03:06.079093,153225,-1852035,8,21,70,12,3577
"11239",2018-10-13 01:03:06.079093,153255,-1852035,12,23,63,11,3577
"11240",2018-10-13 01:03:06.079093,153285,-1852035,16,24,59,11,3577
"11241",2018-10-13 01:03:06.079093,153195,-1852065,8,21,71,12,3577
"11242",2018-10-13 01:03:06.079093,153225,-1852065,5,23,71,12,3577
"11243",2018-10-13 01:03:06.079093,153255,-1852065,7,24,67,12,3577
"11244",2018-10-13 01:03:06.079093,153285,-1852065,13,24,62,11,3577
"11245",2018-10-21 01:05:43.377982,153195,-1851975,8,30,61,11,3577
"11246",2018-10-21 01:05:43.377982,153225,-1851975,11,29,59,11,3577
"11247",2018-10-21 01:05:43.377982,153255,-1851975,13,26,60,10,3577
"11248",2018-10-21 01:05:43.377982,153285,-1851975,13,27,59,10,3577
"11249",2018-10-21 01:05:43.377982,153195,-1852005,4,26,68,11,3577
"11250",2018-10-21 01:05:43.377982,153225,-1852005,10,29,59,11,3577
"11251",2018-10-21 01:05:43.377982,153255,-1852005,14,27,58,10,3577
"11252",2018-10-21 01:05:43.377982,153285,-1852005,11,29,59,11,3577
"11253",2018-10-21 01:05:43.377982,153195,-1852035,2,25,72,11,3577
"11254",2018-10-21 01:05:43.377982,153225,-1852035,4,26,70,11,3577
"11255",2018-10-21 01:05:43.377982,153255,-1852035,7,27,65,11,3577
"11256",2018-10-21 01:05:43.377982,153285,-1852035,13,27,59,11,3577
"11257",2018-10-21 01:05:43.377982,153195,-1852065,4,25,70,11,3577
"11258",2018-10-21 01:05:43.377982,153225,-1852065,4,29,66,11,3577
"11259",2018-10-21 01:05:43.377982,153255,-1852065,5,29,66,11,3577
"11260",2018-10-21 01:05:43.377982,153285,-1852065,7,30,62,11,3577
"11261",2018-10-29 01:02:45.053988,153195,-1851975,10,25,64,12,3577
"11262",2018-10-29 01:02:45.053988,153225,-1851975,13,22,64,11,3577
"11263",2018-10-29 01:02:45.053988,153255,-1851975,14,22,64,11,3577
"11264",2018-10-29 01:02:45.053988,153285,-1851975,12,25,62,11,3577
"11265",2018-10-29 01:02:45.053988,153195,-1852005,6,24,69,11,3577
"11266",2018-10-29 01:02:45.053988,153225,-1852005,7,23,68,11,3577
"11267",2018-10-29 01:02:45.053988,153255,-1852005,15,21,63,11,3577
"11268",2018-10-29 01:02:45.053988,153285,-1852005,15,24,59,11,3577
"11269",2018-11-05 01:08:46.637579,153195,-1851975,10,26,63,12,3577
"11270",2018-11-05 01:08:46.637579,153225,-1851975,14,24,61,12,3577
"11271",2018-11-05 01:08:46.637579,153255,-1851975,14,22,62,11,3577
"11272",2018-11-05 01:08:46.637579,153285,-1851975,13,21,65,11,3577
"11273",2018-11-05 01:08:46.637579,153195,-1852005,8,24,66,12,3577
"11274",2018-11-05 01:08:46.637579,153225,-1852005,9,27,63,11,3577
"11275",2018-11-05 01:08:46.637579,153255,-1852005,15,24,60,11,3577
"11276",2018-11-05 01:08:46.637579,153285,-1852005,14,22,63,11,3577
"11277",2018-11-05 01:08:46.637579,153195,-1852035,2,20,76,12,3577
"11278",2018-11-05 01:08:46.637579,153225,-1852035,5,22,72,12,3577
"11279",2018-11-05 01:08:46.637579,153255,-1852035,12,23,65,11,3577
"11280",2018-11-05 01:08:46.637579,153285,-1852035,16,21,62,11,3577
"11281",2018-11-05 01:08:46.637579,153195,-1852065,5,22,71,12,3577
"11282",2018-11-05 01:08:46.637579,153225,-1852065,2,23,74,12,3577
"11283",2018-11-05 01:08:46.637579,153255,-1852065,6,24,68,12,3577
"11284",2018-11-05 01:08:46.637579,153285,-1852065,6,25,68,12,3577
"11285",2018-11-06 01:05:46.744777,153195,-1851975,7,27,66,11,3577
"11286",2018-11-06 01:05:46.744777,153225,-1851975,9,25,64,11,3577
"11287",2018-11-06 01:05:46.744777,153255,-1851975,12,21,66,11,3577
"11288",2018-11-06 01:05:46.744777,153285,-1851975,10,24,65,11,3577
"11289",2018-11-06 01:05:46.744777,153195,-1852005,2,23,74,11,3577
"11290",2018-11-06 01:05:46.744777,153225,-1852005,8,26,65,11,3577
"11291",2018-11-06 01:05:46.744777,153255,-1852005,13,23,63,11,3577
"11292",2018-11-06 01:05:46.744777,153285,-1852005,12,24,63,11,3577
"11293",2018-11-06 01:05:46.744777,153195,-1852035,2,22,75,12,3577
"11294",2018-11-06 01:05:46.744777,153225,-1852035,3,23,73,12,3577
"11295",2018-11-06 01:05:46.744777,153255,-1852035,8,24,67,11,3577
"11296",2018-11-06 01:05:46.744777,153285,-1852035,9,24,65,11,3577
"11297",2018-11-06 01:05:46.744777,153195,-1852065,2,24,73,12,3577
"11298",2018-11-06 01:05:46.744777,153225,-1852065,2,25,72,12,3577
"11299",2018-11-06 01:05:46.744777,153255,-1852065,2,26,71,12,3577
"11300",2018-11-06 01:05:46.744777,153285,-1852065,4,25,70,11,3577
"11301",2018-11-22 01:05:47.156336,153195,-1851975,7,28,64,14,3577
"11302",2018-11-22 01:05:47.156336,153225,-1851975,8,25,65,13,3577
"11303",2018-11-22 01:05:47.156336,153255,-1851975,11,23,65,13,3577
"11304",2018-11-22 01:05:47.156336,153285,-1851975,10,24,65,14,3577
"11305",2018-11-22 01:05:47.156336,153195,-1852005,2,25,72,14,3577
"11306",2018-11-22 01:05:47.156336,153225,-1852005,7,27,66,13,3577
"11307",2018-11-22 01:05:47.156336,153255,-1852005,12,24,63,13,3577
"11308",2018-11-22 01:05:47.156336,153285,-1852005,12,23,63,13,3577
"11309",2018-11-22 01:05:47.156336,153195,-1852035,2,22,75,14,3577
"11310",2018-11-22 01:05:47.156336,153225,-1852035,3,24,72,14,3577
"11311",2018-11-22 01:05:47.156336,153255,-1852035,7,25,67,14,3577
"11312",2018-11-22 01:05:47.156336,153285,-1852035,10,24,65,14,3577
"11313",2018-11-22 01:05:47.156336,153195,-1852065,3,24,72,14,3577
