"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4240",2019-06-23 00:28:39.819489,560415,-3593205,15,43,39,24,3577
"4241",2019-07-09 00:28:03.279862,560415,-3593175,9,54,36,25,3577
"4242",2019-07-09 00:28:03.279862,560475,-3593175,10,59,29,24,3577
"4243",2019-07-09 00:28:03.279862,560505,-3593175,4,60,34,25,3577
"4244",2019-07-09 00:28:03.279862,560415,-3593205,26,46,26,21,3577
"4245",2019-07-09 00:28:03.279862,560445,-3593205,0,41,57,25,3577
"4246",2019-08-02 00:39:23.930242,560415,-3593175,11,52,36,23,3577
"4247",2019-08-02 00:39:23.930242,560445,-3593175,11,54,33,24,3577
"4248",2019-08-02 00:39:23.930242,560475,-3593175,10,55,33,24,3577
"4249",2019-08-02 00:39:23.930242,560505,-3593175,8,55,35,23,3577
"4250",2019-08-02 00:39:23.930242,560415,-3593205,9,53,37,23,3577
"4251",2019-08-02 00:39:23.930242,560445,-3593205,13,51,34,25,3577
"4252",2019-08-18 00:39:29.290017,560415,-3593175,26,45,28,14,3577
"4253",2019-08-18 00:39:29.290017,560505,-3593175,26,48,24,14,3577
"4254",2019-08-18 00:39:29.290017,560415,-3593205,26,45,27,17,3577
"4255",2019-08-18 00:39:29.290017,560505,-3593205,25,45,28,17,3577
"4256",2019-08-26 00:26:05.848832,560415,-3593175,11,54,34,20,3577
"4257",2019-08-26 00:26:05.848832,560445,-3593175,15,46,38,21,3577
"4258",2019-08-26 00:26:05.848832,560475,-3593175,10,54,34,22,3577
"4259",2019-08-26 00:26:05.848832,560505,-3593175,5,58,36,22,3577
"4260",2019-08-26 00:26:05.848832,560415,-3593205,2,60,36,21,3577
"4261",2019-08-26 00:26:05.848832,560445,-3593205,15,46,37,22,3577
"4262",2019-08-26 00:26:05.848832,560475,-3593205,2,48,48,24,3577
"4263",2019-08-26 00:26:05.848832,560505,-3593205,10,44,45,22,3577
"4264",2019-09-03 00:39:32.700094,560415,-3593175,12,48,39,19,3577
"4265",2019-09-03 00:39:32.700094,560445,-3593175,11,49,39,21,3577
"4266",2019-09-03 00:39:32.700094,560475,-3593175,12,48,38,20,3577
"4267",2019-09-03 00:39:32.700094,560505,-3593175,10,51,36,20,3577
"4268",2019-09-03 00:39:32.700094,560415,-3593205,13,47,38,19,3577
"4269",2019-09-03 00:39:32.700094,560445,-3593205,10,48,40,21,3577
"4270",2019-09-03 00:39:32.700094,560475,-3593205,9,49,40,21,3577
"4271",2019-09-03 00:39:32.700094,560505,-3593205,9,51,39,22,3577
"4272",2019-09-11 00:25:24.143811,560415,-3593175,13,42,44,19,3577
"4273",2019-09-11 00:25:24.143811,560445,-3593175,5,51,43,21,3577
"4274",2019-09-11 00:25:24.143811,560475,-3593175,9,47,42,20,3577
"4275",2019-09-11 00:25:24.143811,560505,-3593175,1,45,52,20,3577
"4276",2019-09-11 00:25:24.143811,560415,-3593205,13,43,43,18,3577
"4277",2019-09-11 00:25:24.143811,560445,-3593205,8,41,49,20,3577
"4278",2019-09-11 00:25:24.143811,560475,-3593205,18,40,40,19,3577
"4279",2019-09-11 00:25:24.143811,560505,-3593205,8,49,41,21,3577
"4280",2019-09-27 00:24:41.740431,560415,-3593175,14,42,43,18,3577
"4281",2019-09-27 00:24:41.740431,560445,-3593175,14,42,42,18,3577
"4282",2019-09-27 00:24:41.740431,560475,-3593175,11,42,46,18,3577
"4283",2019-09-27 00:24:41.740431,560505,-3593175,7,49,43,18,3577
"4284",2019-09-27 00:24:41.740431,560415,-3593205,10,44,45,18,3577
"4285",2019-09-27 00:24:41.740431,560445,-3593205,9,43,46,18,3577
"4286",2019-09-27 00:24:41.740431,560475,-3593205,11,46,42,18,3577
"4287",2019-09-27 00:24:41.740431,560505,-3593205,9,45,45,19,3577
"4288",2019-10-05 00:39:42.463179,560415,-3593175,18,40,41,16,3577
"4289",2019-10-05 00:39:42.463179,560445,-3593175,14,41,44,16,3577
"4290",2019-10-05 00:39:42.463179,560475,-3593175,15,40,43,16,3577
"4291",2019-10-05 00:39:42.463179,560505,-3593175,13,42,43,16,3577
"4292",2019-10-05 00:39:42.463179,560415,-3593205,12,39,48,16,3577
"4293",2019-10-05 00:39:42.463179,560445,-3593205,10,39,49,16,3577
"4294",2019-10-05 00:39:42.463179,560475,-3593205,17,39,42,17,3577
"4295",2019-10-05 00:39:42.463179,560505,-3593205,16,42,41,17,3577
"4296",2019-10-29 00:23:20.957327,560415,-3593175,15,38,45,16,3577
"4297",2019-10-29 00:23:20.957327,560445,-3593175,11,40,48,17,3577
"4298",2019-10-29 00:23:20.957327,560475,-3593175,12,41,46,17,3577
"4299",2019-10-29 00:23:20.957327,560505,-3593175,14,39,46,16,3577
"4300",2019-10-29 00:23:20.957327,560415,-3593205,12,36,50,15,3577
"4301",2019-10-29 00:23:20.957327,560445,-3593205,11,38,50,16,3577
"4302",2019-10-29 00:23:20.957327,560475,-3593205,15,36,47,16,3577
"4303",2019-10-29 00:23:20.957327,560505,-3593205,9,43,47,17,3577
"4304",2019-11-06 00:39:43.12318,560415,-3593175,14,37,47,16,3577
"4305",2019-11-06 00:39:43.12318,560445,-3593175,12,39,47,17,3577
"4306",2019-11-06 00:39:43.12318,560475,-3593175,13,40,46,17,3577
"4307",2019-11-06 00:39:43.12318,560505,-3593175,13,39,46,16,3577
"4308",2019-11-06 00:39:43.12318,560415,-3593205,13,38,48,16,3577
"4309",2019-11-06 00:39:43.12318,560445,-3593205,14,38,46,16,3577
"4310",2019-11-06 00:39:43.12318,560475,-3593205,13,39,46,17,3577
"4311",2019-11-06 00:39:43.12318,560505,-3593205,11,39,48,16,3577
"4312",2019-11-14 00:22:37.486286,560415,-3593175,13,37,49,16,3577
"4313",2019-11-14 00:22:37.486286,560445,-3593175,11,40,47,17,3577
"4314",2019-11-14 00:22:37.486286,560475,-3593175,11,41,48,16,3577
"4315",2019-11-14 00:22:37.486286,560505,-3593175,16,37,45,15,3577
"4316",2019-11-14 00:22:37.486286,560415,-3593205,15,36,48,15,3577
"4317",2019-11-14 00:22:37.486286,560445,-3593205,13,37,49,16,3577
"4318",2019-11-14 00:22:37.486286,560475,-3593205,13,37,48,16,3577
"4319",2019-11-14 00:22:37.486286,560505,-3593205,13,38,47,16,3577
"4320",2019-11-22 00:39:39.328166,560415,-3593175,17,36,46,15,3577
"4321",2019-11-22 00:39:39.328166,560445,-3593175,14,39,45,16,3577
"4322",2019-11-22 00:39:39.328166,560475,-3593175,13,38,47,16,3577
"4323",2019-11-22 00:39:39.328166,560505,-3593175,13,37,48,15,3577
"4324",2019-11-22 00:39:39.328166,560415,-3593205,12,35,51,14,3577
"4325",2019-11-22 00:39:39.328166,560445,-3593205,10,36,52,15,3577
"4326",2019-11-22 00:39:39.328166,560475,-3593205,14,38,47,16,3577
"4327",2019-11-22 00:39:39.328166,560505,-3593205,13,39,46,15,3577
"4328",2019-11-30 00:21:51.800533,560415,-3593175,13,41,45,12,3577
"4329",2019-11-30 00:21:51.800533,560445,-3593175,14,40,45,13,3577
"4330",2019-11-30 00:21:51.800533,560475,-3593175,10,38,50,13,3577
"4331",2019-11-30 00:21:51.800533,560505,-3593175,13,41,44,12,3577
"4332",2019-11-30 00:21:51.800533,560415,-3593205,16,38,45,12,3577
"4333",2019-11-30 00:21:51.800533,560445,-3593205,16,39,44,13,3577
"4334",2019-11-30 00:21:51.800533,560475,-3593205,14,39,46,13,3577
"4335",2019-11-30 00:21:51.800533,560505,-3593205,11,39,49,12,3577
"4336",2019-12-08 00:39:39.128275,560415,-3593175,15,36,48,15,3577
"4337",2019-12-08 00:39:39.128275,560445,-3593175,13,37,49,16,3577
"4338",2019-12-08 00:39:39.128275,560475,-3593175,12,39,48,16,3577
"4339",2019-12-08 00:39:39.128275,560505,-3593175,12,36,51,15,3577
"4340",2019-12-08 00:39:39.128275,560415,-3593205,13,36,50,15,3577
"4341",2019-12-08 00:39:39.128275,560445,-3593205,16,34,48,15,3577
"4342",2019-12-08 00:39:39.128275,560475,-3593205,11,37,51,16,3577
"4343",2019-12-08 00:39:39.128275,560505,-3593205,14,36,49,15,3577
"4344",2019-12-16 00:21:04.060505,560415,-3593175,12,36,50,15,3577
"4345",2019-12-16 00:21:04.060505,560445,-3593175,11,39,49,16,3577
"4346",2019-12-16 00:21:04.060505,560475,-3593175,12,38,49,15,3577
"4347",2019-12-16 00:21:04.060505,560505,-3593175,12,36,50,14,3577
"4348",2019-12-16 00:21:04.060505,560415,-3593205,14,35,50,15,3577
"4349",2019-12-16 00:21:04.060505,560445,-3593205,11,39,48,16,3577
"4350",2019-12-16 00:21:04.060505,560475,-3593205,12,36,51,15,3577
"4351",2019-12-16 00:21:04.060505,560505,-3593205,11,36,52,15,3577
"4352",2019-12-24 00:39:36.119602,560415,-3593175,13,35,51,15,3577
"4353",2019-12-24 00:39:36.119602,560445,-3593175,11,37,51,15,3577
"4354",2019-12-24 00:39:36.119602,560475,-3593175,11,38,50,15,3577
"4355",2019-12-24 00:39:36.119602,560505,-3593175,13,35,51,14,3577
"4356",2019-12-24 00:39:36.119602,560415,-3593205,13,36,49,14,3577
"4357",2019-12-24 00:39:36.119602,560445,-3593205,15,35,48,15,3577
"4358",2019-12-24 00:39:36.119602,560475,-3593205,9,36,53,15,3577
"4359",2019-12-24 00:39:36.119602,560505,-3593205,11,35,53,14,3577
"4360",2020-01-01 00:20:14.379118,560415,-3593175,9,39,51,15,3577
"4361",2020-01-01 00:20:14.379118,560445,-3593175,12,37,49,16,3577
"4362",2020-01-01 00:20:14.379118,560475,-3593175,14,36,49,15,3577
"4363",2020-01-01 00:20:14.379118,560505,-3593175,11,37,51,14,3577
"4364",2020-01-01 00:20:14.379118,560415,-3593205,13,37,49,15,3577
"4365",2020-01-01 00:20:14.379118,560445,-3593205,11,37,51,16,3577
"4366",2020-01-01 00:20:14.379118,560475,-3593205,13,37,49,15,3577
"4367",2020-01-01 00:20:14.379118,560505,-3593205,13,35,51,14,3577
"4368",2020-01-09 00:39:32.170127,560415,-3593175,22,26,50,12,3577
"4369",2020-01-09 00:39:32.170127,560445,-3593175,19,27,53,13,3577
"4370",2020-01-09 00:39:32.170127,560475,-3593175,21,27,50,13,3577
"4371",2020-01-09 00:39:32.170127,560505,-3593175,15,26,58,12,3577
"4372",2020-01-09 00:39:32.170127,560415,-3593205,16,25,57,13,3577
"4373",2020-01-09 00:39:32.170127,560445,-3593205,15,25,59,13,3577
"4374",2020-01-09 00:39:32.170127,560475,-3593205,17,27,55,13,3577
"4375",2020-01-09 00:39:32.170127,560505,-3593205,20,27,52,12,3577
"4376",2020-01-17 00:19:25.98275,560415,-3593175,14,34,51,15,3577
"4377",2020-01-17 00:19:25.98275,560445,-3593175,15,34,50,16,3577
"4378",2020-01-17 00:19:25.98275,560475,-3593175,10,34,55,16,3577
"4379",2020-01-17 00:19:25.98275,560415,-3593205,10,32,57,15,3577
"4380",2020-01-17 00:19:25.98275,560445,-3593205,13,34,52,15,3577
"4381",2020-01-17 00:19:25.98275,560475,-3593205,13,36,50,16,3577
"4382",2020-01-17 00:19:25.98275,560505,-3593205,13,33,53,15,3577
"4383",2020-01-25 00:39:28.186083,560415,-3593175,15,36,48,15,3577
"4384",2020-01-25 00:39:28.186083,560445,-3593175,13,38,48,16,3577
"4385",2020-01-25 00:39:28.186083,560475,-3593175,12,38,49,16,3577
"4386",2020-01-25 00:39:28.186083,560505,-3593175,11,35,53,14,3577
"4387",2020-01-25 00:39:28.186083,560415,-3593205,10,36,52,15,3577
"4388",2020-01-25 00:39:28.186083,560445,-3593205,10,35,53,15,3577
"4389",2020-01-25 00:39:28.186083,560475,-3593205,13,37,48,16,3577
"4390",2020-01-25 00:39:28.186083,560505,-3593205,13,36,50,15,3577
"4391",2020-02-02 00:18:38.195598,560415,-3593175,32,27,40,13,3577
"4392",2020-02-02 00:18:38.195598,560445,-3593175,24,31,44,14,3577
"4393",2020-02-02 00:18:38.195598,560475,-3593175,23,30,45,14,3577
"4394",2020-02-02 00:18:38.195598,560505,-3593175,27,28,44,15,3577
"4395",2020-02-02 00:18:38.195598,560415,-3593205,30,26,42,13,3577
"4396",2020-02-02 00:18:38.195598,560445,-3593205,27,28,44,14,3577
"4397",2020-02-02 00:18:38.195598,560475,-3593205,29,25,45,15,3577
"4398",2020-02-02 00:18:38.195598,560505,-3593205,23,26,50,15,3577
"4399",2020-02-10 00:39:23.360773,560415,-3593175,13,39,46,15,3577
"4400",2020-02-10 00:39:23.360773,560445,-3593175,11,40,47,16,3577
"4401",2020-02-10 00:39:23.360773,560475,-3593175,14,40,45,16,3577
"4402",2020-02-10 00:39:23.360773,560505,-3593175,12,40,47,15,3577
"4403",2020-02-10 00:39:23.360773,560415,-3593205,16,37,45,15,3577
"4404",2020-02-10 00:39:23.360773,560445,-3593205,12,40,47,16,3577
"4405",2020-02-10 00:39:23.360773,560475,-3593205,10,40,49,16,3577
"4406",2020-02-10 00:39:23.360773,560505,-3593205,8,41,49,16,3577
"4407",2020-02-26 00:39:19.430275,560445,-3593175,37,34,28,9,3577
"4408",2020-02-26 00:39:19.430275,560475,-3593175,19,40,39,11,3577
"4409",2020-02-26 00:39:19.430275,560505,-3593175,19,40,39,11,3577
"4410",2020-02-26 00:39:19.430275,560445,-3593205,24,35,39,10,3577
"4411",2020-02-26 00:39:19.430275,560475,-3593205,21,42,35,12,3577
"4412",2020-02-26 00:39:19.430275,560505,-3593205,21,42,35,12,3577
"4413",2020-03-05 00:16:57.598404,560415,-3593175,8,45,45,15,3577
"4414",2020-03-05 00:16:57.598404,560445,-3593175,13,43,42,16,3577
"4415",2020-03-05 00:16:57.598404,560475,-3593175,10,43,45,15,3577
"4416",2020-03-05 00:16:57.598404,560505,-3593175,11,43,45,15,3577
"4417",2020-03-05 00:16:57.598404,560475,-3593205,6,44,50,16,3577
"4418",2020-03-05 00:16:57.598404,560505,-3593205,6,45,48,15,3577
"4419",2020-03-21 00:16:04.987623,560415,-3593175,37,31,31,12,3577
"4420",2020-03-21 00:16:04.987623,560445,-3593175,43,31,25,12,3577
"4421",2020-03-21 00:16:04.987623,560475,-3593175,36,33,29,12,3577
"4422",2020-03-21 00:16:04.987623,560505,-3593175,40,36,23,12,3577
"4423",2020-03-21 00:16:04.987623,560415,-3593205,29,31,39,12,3577
"4424",2020-03-21 00:16:04.987623,560445,-3593205,34,35,30,13,3577
"4425",2020-03-21 00:16:04.987623,560475,-3593205,26,34,39,13,3577
"4426",2020-03-21 00:16:04.987623,560505,-3593205,33,30,35,13,3577
"4427",2020-04-06 00:15:10.864838,560415,-3593175,20,41,37,17,3577
"4428",2020-04-06 00:15:10.864838,560445,-3593175,0,50,49,18,3577
"4429",2020-04-06 00:15:10.864838,560475,-3593175,6,41,51,17,3577
"4430",2020-04-06 00:15:10.864838,560505,-3593175,13,46,40,17,3577
"4431",2020-04-06 00:15:10.864838,560415,-3593205,14,37,47,17,3577
"4432",2020-04-06 00:15:10.864838,560445,-3593205,14,39,45,17,3577
"4433",2020-04-06 00:15:10.864838,560475,-3593205,1,45,52,17,3577
"4434",2020-04-06 00:15:10.864838,560505,-3593205,10,47,42,18,3577
"4435",2020-04-14 00:38:56.841493,560415,-3593175,15,42,41,18,3577
"4436",2020-04-14 00:38:56.841493,560445,-3593175,14,44,40,19,3577
"4437",2020-04-14 00:38:56.841493,560475,-3593175,11,46,41,19,3577
"4438",2020-04-14 00:38:56.841493,560505,-3593175,12,44,43,18,3577
"4439",2020-04-14 00:38:56.841493,560415,-3593205,12,41,45,18,3577
"4440",2020-04-14 00:38:56.841493,560445,-3593205,13,39,46,19,3577
"4441",2020-04-14 00:38:56.841493,560475,-3593205,12,42,44,20,3577
"4442",2020-04-14 00:38:56.841493,560505,-3593205,14,42,42,20,3577
"4443",2020-04-22 00:14:15.032195,560415,-3593175,10,37,50,19,3577
"4444",2020-04-22 00:14:15.032195,560445,-3593175,12,43,43,20,3577
"4445",2020-04-22 00:14:15.032195,560475,-3593175,10,48,40,19,3577
"4446",2020-04-22 00:14:15.032195,560505,-3593175,9,48,41,18,3577
"4447",2020-04-22 00:14:15.032195,560415,-3593205,13,47,40,19,3577
"4448",2020-04-22 00:14:15.032195,560445,-3593205,17,38,44,19,3577
"4449",2020-04-22 00:14:15.032195,560475,-3593205,12,48,39,22,3577
"4450",2020-04-22 00:14:15.032195,560505,-3593205,23,39,37,20,3577
"4451",2020-05-08 00:13:17.357515,560415,-3593175,9,46,43,20,3577
"4452",2020-05-08 00:13:17.357515,560445,-3593175,19,45,35,20,3577
"4453",2020-05-08 00:13:17.357515,560475,-3593175,18,45,35,20,3577
"4454",2020-05-08 00:13:17.357515,560505,-3593175,2,56,41,21,3577
"4455",2020-05-08 00:13:17.357515,560415,-3593205,25,39,34,19,3577
"4456",2020-05-08 00:13:17.357515,560445,-3593205,31,38,29,22,3577
"4457",2020-05-08 00:13:17.357515,560475,-3593205,14,49,36,23,3577
"4458",2020-05-08 00:13:17.357515,560505,-3593205,15,44,39,22,3577
"4459",2020-05-16 00:38:45.686861,560415,-3593175,12,50,36,21,3577
"4460",2020-05-16 00:38:45.686861,560445,-3593175,14,51,34,23,3577
"4461",2020-05-16 00:38:45.686861,560475,-3593175,12,51,34,22,3577
"4462",2020-05-16 00:38:45.686861,560505,-3593175,14,50,35,21,3577
"4463",2020-05-16 00:38:45.686861,560415,-3593205,18,44,36,22,3577
"4464",2020-05-16 00:38:45.686861,560445,-3593205,14,46,39,23,3577
"4465",2020-05-16 00:38:45.686861,560475,-3593205,12,50,36,24,3577
"4466",2020-05-16 00:38:45.686861,560505,-3593205,12,50,36,24,3577
"4467",2020-06-17 00:39:00.195323,560415,-3593175,12,55,31,23,3577
"4468",2020-06-17 00:39:00.195323,560445,-3593175,11,58,29,24,3577
"4469",2020-06-17 00:39:00.195323,560475,-3593175,12,57,29,23,3577
"4470",2020-06-17 00:39:00.195323,560505,-3593175,10,58,29,23,3577
"4471",2020-06-17 00:39:00.195323,560415,-3593205,11,50,37,23,3577
"4472",2020-06-17 00:39:00.195323,560445,-3593205,19,49,30,25,3577
"4473",2020-06-25 00:10:25.686908,560415,-3593175,8,59,32,22,3577
"4474",2020-06-25 00:10:25.686908,560445,-3593175,35,47,17,23,3577
"4475",2020-06-25 00:10:25.686908,560475,-3593175,0,99,0,25,3577
"4476",2020-06-25 00:10:25.686908,560505,-3593175,18,53,28,22,3577
"4477",2020-06-25 00:10:25.686908,560415,-3593205,14,51,33,23,3577
"4478",2020-06-25 00:10:25.686908,560505,-3593205,24,48,27,25,3577
"4479",2020-07-11 00:09:27.923735,560415,-3593175,0,89,10,25,3577
"4480",2020-07-11 00:09:27.923735,560445,-3593175,0,69,30,23,3577
"4481",2020-07-11 00:09:27.923735,560475,-3593175,16,48,35,22,3577
"4482",2020-07-11 00:09:27.923735,560505,-3593175,32,45,21,20,3577
"4483",2020-07-11 00:09:27.923735,560415,-3593205,14,56,28,25,3577
"4484",2020-07-11 00:09:27.923735,560445,-3593205,32,44,22,25,3577
"4485",2020-07-19 00:39:13.922247,560415,-3593175,14,53,31,23,3577
"4486",2020-07-19 00:39:13.922247,560445,-3593175,13,53,31,24,3577
"4487",2020-07-19 00:39:13.922247,560475,-3593175,12,55,31,24,3577
"4488",2020-07-19 00:39:13.922247,560505,-3593175,11,56,31,23,3577
"4489",2020-07-19 00:39:13.922247,560415,-3593205,17,47,34,23,3577
"4490",2020-07-19 00:39:13.922247,560445,-3593205,12,52,35,25,3577
"4491",2020-08-04 00:39:17.838245,560415,-3593175,13,48,38,22,3577
"4492",2020-08-04 00:39:17.838245,560445,-3593175,13,50,35,24,3577
"4493",2020-08-04 00:39:17.838245,560475,-3593175,14,50,35,23,3577
"4494",2020-08-04 00:39:17.838245,560505,-3593175,12,52,35,23,3577
"4495",2020-08-04 00:39:17.838245,560415,-3593205,14,47,37,23,3577
"4496",2020-08-04 00:39:17.838245,560445,-3593205,15,46,38,25,3577
"4497",2020-08-04 00:39:17.838245,560475,-3593205,13,46,39,25,3577
"4498",2020-08-28 00:06:26.742821,560415,-3593175,14,53,32,22,3577
"4499",2020-08-28 00:06:26.742821,560445,-3593175,14,53,32,22,3577
"4500",2020-08-28 00:06:26.742821,560475,-3593175,3,58,37,23,3577
"4501",2020-08-28 00:06:26.742821,560505,-3593175,6,58,34,24,3577
"4502",2020-08-28 00:06:26.742821,560415,-3593205,3,47,49,22,3577
"4503",2020-08-28 00:06:26.742821,560445,-3593205,7,66,26,21,3577
"4504",2020-08-28 00:06:26.742821,560475,-3593205,14,62,23,23,3577
"4505",2020-08-28 00:06:26.742821,560505,-3593205,8,53,38,24,3577
"4506",2020-09-05 00:39:31.436888,560415,-3593175,13,44,41,19,3577
"4507",2020-09-05 00:39:31.436888,560445,-3593175,13,45,40,20,3577
"4508",2020-09-05 00:39:31.436888,560475,-3593175,15,45,39,20,3577
"4509",2020-09-05 00:39:31.436888,560505,-3593175,14,47,37,20,3577
"4510",2020-09-05 00:39:31.436888,560415,-3593205,15,45,39,19,3577
"4511",2020-09-05 00:39:31.436888,560445,-3593205,16,44,38,20,3577
"4512",2020-09-05 00:39:31.436888,560475,-3593205,14,43,41,20,3577
"4513",2020-09-05 00:39:31.436888,560505,-3593205,10,47,41,21,3577
"4514",2020-09-21 00:39:36.902198,560415,-3593175,14,42,42,18,3577
"4515",2020-09-21 00:39:36.902198,560445,-3593175,14,43,41,19,3577
"4516",2020-09-21 00:39:36.902198,560475,-3593175,14,43,41,19,3577
"4517",2020-09-21 00:39:36.902198,560505,-3593175,11,45,42,19,3577
"4518",2020-09-21 00:39:36.902198,560415,-3593205,16,42,40,18,3577
"4519",2020-09-21 00:39:36.902198,560445,-3593205,13,43,43,19,3577
"4520",2020-09-21 00:39:36.902198,560475,-3593205,12,42,44,19,3577
"4521",2020-09-21 00:39:36.902198,560505,-3593205,11,44,43,19,3577
"4522",2020-11-24 00:39:40.094411,560415,-3593175,12,48,39,17,3577
"4523",2020-11-24 00:39:40.094411,560445,-3593175,11,49,38,18,3577
"4524",2020-11-24 00:39:40.094411,560475,-3593175,12,50,37,18,3577
"4525",2020-11-24 00:39:40.094411,560505,-3593175,10,47,41,17,3577
"4526",2020-11-24 00:39:40.094411,560415,-3593205,12,46,40,17,3577
"4527",2020-11-24 00:39:40.094411,560445,-3593205,13,47,39,18,3577
"4528",2020-11-24 00:39:40.094411,560475,-3593205,10,49,40,18,3577
"4529",2020-11-24 00:39:40.094411,560505,-3593205,11,48,39,18,3577
"4530",2020-12-17 23:58:49.524885,560415,-3593175,9,47,42,17,3577
"4531",2020-12-17 23:58:49.524885,560445,-3593175,12,49,38,17,3577
"4532",2020-12-17 23:58:49.524885,560475,-3593175,5,53,41,18,3577
"4533",2020-12-17 23:58:49.524885,560505,-3593175,9,47,43,17,3577
"4534",2020-12-17 23:58:49.524885,560415,-3593205,7,50,42,16,3577
"4535",2020-12-17 23:58:49.524885,560445,-3593205,9,50,40,17,3577
"4536",2020-12-17 23:58:49.524885,560475,-3593205,10,54,35,18,3577
"4537",2020-12-17 23:58:49.524885,560505,-3593205,6,48,45,17,3577
"4538",2020-12-26 00:39:39.104195,560415,-3593175,10,49,39,17,3577
"4539",2020-12-26 00:39:39.104195,560445,-3593175,10,50,38,18,3577
"4540",2020-12-26 00:39:39.104195,560475,-3593175,9,52,37,17,3577
"4541",2020-12-26 00:39:39.104195,560505,-3593175,10,46,43,17,3577
"4542",2020-12-26 00:39:39.104195,560415,-3593205,11,47,40,16,3577
"4543",2020-12-26 00:39:39.104195,560445,-3593205,11,48,39,17,3577
"4544",2020-12-26 00:39:39.104195,560475,-3593205,9,51,39,17,3577
"4545",2020-12-26 00:39:39.104195,560505,-3593205,10,47,41,17,3577
"4546",2021-01-18 23:56:33.809537,560415,-3593175,6,48,44,17,3577
"4547",2021-01-18 23:56:33.809537,560445,-3593175,6,52,41,18,3577
"4548",2021-01-18 23:56:33.809537,560475,-3593175,4,49,46,18,3577
"4549",2021-01-18 23:56:33.809537,560505,-3593175,9,47,42,17,3577
"4550",2021-01-18 23:56:33.809537,560415,-3593205,6,50,42,17,3577
"4551",2021-01-18 23:56:33.809537,560445,-3593205,5,50,44,18,3577
"4552",2021-01-18 23:56:33.809537,560475,-3593205,5,52,41,18,3577
"4553",2021-01-18 23:56:33.809537,560505,-3593205,7,43,48,17,3577
"4554",2021-02-19 23:54:11.908693,560415,-3593175,3,55,41,15,3577
"4555",2021-02-19 23:54:11.908693,560445,-3593175,6,54,39,16,3577
"4556",2021-02-19 23:54:11.908693,560475,-3593175,7,56,36,16,3577
