"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25290",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309645,-3790575,3577
"25291",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309675,-3790575,3577
"25292",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309705,-3790575,3577
"25293",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309615,-3790605,3577
"25294",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309645,-3790605,3577
"25295",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309675,-3790605,3577
"25296",2022-03-25 00:52:03.448446,NA,NA,NA,NA,309705,-3790605,3577
"25297",2022-03-26 00:45:42.870212,55,34,8,17,309615,-3790515,3577
"25298",2022-03-26 00:45:42.870212,58,33,7,18,309645,-3790515,3577
"25299",2022-03-26 00:45:42.870212,60,32,7,16,309675,-3790515,3577
"25300",2022-03-26 00:45:42.870212,49,39,10,19,309705,-3790515,3577
"25301",2022-03-26 00:45:42.870212,54,32,13,15,309615,-3790545,3577
"25302",2022-03-26 00:45:42.870212,49,35,14,16,309645,-3790545,3577
"25303",2022-03-26 00:45:42.870212,47,38,14,15,309675,-3790545,3577
"25304",2022-03-26 00:45:42.870212,49,39,10,19,309705,-3790545,3577
"25305",2022-03-26 00:45:42.870212,32,30,36,10,309615,-3790575,3577
"25306",2022-03-26 00:45:42.870212,31,43,25,9,309645,-3790575,3577
"25307",2022-03-26 00:45:42.870212,48,35,15,12,309675,-3790575,3577
"25308",2022-03-26 00:45:42.870212,53,37,8,18,309705,-3790575,3577
"25309",2022-03-26 00:45:42.870212,10,86,2,3,309615,-3790605,3577
"25310",2022-03-26 00:45:42.870212,18,74,7,4,309645,-3790605,3577
"25311",2022-03-26 00:45:42.870212,26,46,26,5,309675,-3790605,3577
"25312",2022-03-26 00:45:42.870212,48,32,19,14,309705,-3790605,3577
"25313",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309615,-3790515,3577
"25314",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309645,-3790515,3577
"25315",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309675,-3790515,3577
"25316",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309705,-3790515,3577
"25317",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309615,-3790545,3577
"25318",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309645,-3790545,3577
"25319",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309675,-3790545,3577
"25320",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309705,-3790545,3577
"25321",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309615,-3790575,3577
"25322",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309645,-3790575,3577
"25323",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309675,-3790575,3577
"25324",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309705,-3790575,3577
"25325",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309615,-3790605,3577
"25326",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309645,-3790605,3577
"25327",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309675,-3790605,3577
"25328",2022-04-02 00:51:49.969958,NA,NA,NA,NA,309705,-3790605,3577
"25329",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309615,-3790515,3577
"25330",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309645,-3790515,3577
"25331",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309675,-3790515,3577
"25332",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309705,-3790515,3577
"25333",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309615,-3790545,3577
"25334",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309645,-3790545,3577
"25335",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309675,-3790545,3577
"25336",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309705,-3790545,3577
"25337",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309615,-3790575,3577
"25338",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309645,-3790575,3577
"25339",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309675,-3790575,3577
"25340",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309705,-3790575,3577
"25341",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309615,-3790605,3577
"25342",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309645,-3790605,3577
"25343",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309675,-3790605,3577
"25344",2022-04-03 00:45:51.759539,NA,NA,NA,NA,309705,-3790605,3577
"25345",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309615,-3790515,3577
"25346",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309645,-3790515,3577
"25347",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309675,-3790515,3577
"25348",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309705,-3790515,3577
"25349",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309615,-3790545,3577
"25350",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309645,-3790545,3577
"25351",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309675,-3790545,3577
"25352",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309705,-3790545,3577
"25353",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309615,-3790575,3577
"25354",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309645,-3790575,3577
"25355",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309675,-3790575,3577
"25356",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309705,-3790575,3577
"25357",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309615,-3790605,3577
"25358",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309645,-3790605,3577
"25359",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309675,-3790605,3577
"25360",2022-04-10 00:52:00.058237,NA,NA,NA,NA,309705,-3790605,3577
"25361",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309615,-3790515,3577
"25362",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309645,-3790515,3577
"25363",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309675,-3790515,3577
"25364",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309705,-3790515,3577
"25365",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309615,-3790545,3577
"25366",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309645,-3790545,3577
"25367",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309675,-3790545,3577
"25368",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309705,-3790545,3577
"25369",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309615,-3790575,3577
"25370",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309645,-3790575,3577
"25371",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309675,-3790575,3577
"25372",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309705,-3790575,3577
"25373",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309615,-3790605,3577
"25374",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309645,-3790605,3577
"25375",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309675,-3790605,3577
"25376",2022-04-11 00:45:44.281599,NA,NA,NA,NA,309705,-3790605,3577
"25377",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309615,-3790515,3577
"25378",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309645,-3790515,3577
"25379",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309675,-3790515,3577
"25380",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309705,-3790515,3577
"25381",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309615,-3790545,3577
"25382",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309645,-3790545,3577
"25383",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309675,-3790545,3577
"25384",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309705,-3790545,3577
"25385",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309615,-3790575,3577
"25386",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309645,-3790575,3577
"25387",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309675,-3790575,3577
"25388",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309705,-3790575,3577
"25389",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309615,-3790605,3577
"25390",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309645,-3790605,3577
"25391",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309675,-3790605,3577
"25392",2022-04-18 00:51:55.895831,NA,NA,NA,NA,309705,-3790605,3577
"25393",2022-04-19 00:45:42.676231,54,30,14,18,309615,-3790515,3577
"25394",2022-04-19 00:45:42.676231,55,31,12,19,309645,-3790515,3577
"25395",2022-04-19 00:45:42.676231,51,27,20,17,309675,-3790515,3577
"25396",2022-04-19 00:45:42.676231,58,32,8,20,309705,-3790515,3577
"25397",2022-04-19 00:45:42.676231,50,31,17,16,309615,-3790545,3577
"25398",2022-04-19 00:45:42.676231,49,39,11,17,309645,-3790545,3577
"25399",2022-04-19 00:45:42.676231,51,37,10,16,309675,-3790545,3577
"25400",2022-04-19 00:45:42.676231,58,32,8,20,309705,-3790545,3577
"25401",2022-04-19 00:45:42.676231,35,59,4,12,309615,-3790575,3577
"25402",2022-04-19 00:45:42.676231,47,45,6,12,309645,-3790575,3577
"25403",2022-04-19 00:45:42.676231,51,23,24,14,309675,-3790575,3577
"25404",2022-04-19 00:45:42.676231,58,31,9,19,309705,-3790575,3577
"25405",2022-04-19 00:45:42.676231,11,86,2,5,309615,-3790605,3577
"25406",2022-04-19 00:45:42.676231,12,78,9,5,309645,-3790605,3577
"25407",2022-04-19 00:45:42.676231,17,70,11,6,309675,-3790605,3577
"25408",2022-04-19 00:45:42.676231,51,33,14,16,309705,-3790605,3577
"25409",2022-04-26 00:51:51.227459,55,32,12,14,309615,-3790515,3577
"25410",2022-04-26 00:51:51.227459,55,31,12,16,309645,-3790515,3577
"25411",2022-04-26 00:51:51.227459,53,34,11,19,309675,-3790515,3577
"25412",2022-04-26 00:51:51.227459,53,26,19,23,309705,-3790515,3577
"25413",2022-04-26 00:51:51.227459,52,35,11,13,309615,-3790545,3577
"25414",2022-04-26 00:51:51.227459,53,16,29,12,309645,-3790545,3577
"25415",2022-04-26 00:51:51.227459,55,19,24,15,309675,-3790545,3577
"25416",2022-04-26 00:51:51.227459,53,26,19,23,309705,-3790545,3577
"25417",2022-04-26 00:51:51.227459,42,15,41,6,309615,-3790575,3577
"25418",2022-04-26 00:51:51.227459,34,40,25,6,309645,-3790575,3577
"25419",2022-04-26 00:51:51.227459,41,44,13,10,309675,-3790575,3577
"25420",2022-04-26 00:51:51.227459,54,26,19,17,309705,-3790575,3577
"25421",2022-04-26 00:51:51.227459,2,92,2,2,309615,-3790605,3577
"25422",2022-04-26 00:51:51.227459,8,87,2,3,309645,-3790605,3577
"25423",2022-04-26 00:51:51.227459,29,41,27,4,309675,-3790605,3577
"25424",2022-04-26 00:51:51.227459,51,21,26,12,309705,-3790605,3577
"25425",2022-04-27 00:45:41.333143,58,30,10,17,309615,-3790515,3577
"25426",2022-04-27 00:45:41.333143,60,30,8,18,309645,-3790515,3577
"25427",2022-04-27 00:45:41.333143,59,27,12,17,309675,-3790515,3577
"25428",2022-04-27 00:45:41.333143,52,30,16,18,309705,-3790515,3577
"25429",2022-04-27 00:45:41.333143,54,29,16,16,309615,-3790545,3577
"25430",2022-04-27 00:45:41.333143,48,32,18,16,309645,-3790545,3577
"25431",2022-04-27 00:45:41.333143,48,37,13,16,309675,-3790545,3577
"25432",2022-04-27 00:45:41.333143,52,30,16,18,309705,-3790545,3577
"25433",2022-04-27 00:45:41.333143,23,47,28,10,309615,-3790575,3577
"25434",2022-04-27 00:45:41.333143,37,46,16,11,309645,-3790575,3577
"25435",2022-04-27 00:45:41.333143,53,32,13,14,309675,-3790575,3577
"25436",2022-04-27 00:45:41.333143,60,31,7,20,309705,-3790575,3577
"25437",2022-04-27 00:45:41.333143,9,87,2,3,309615,-3790605,3577
"25438",2022-04-27 00:45:41.333143,19,69,10,4,309645,-3790605,3577
"25439",2022-04-27 00:45:41.333143,26,32,40,6,309675,-3790605,3577
"25440",2022-04-27 00:45:41.333143,51,27,21,15,309705,-3790605,3577
"25441",2022-05-04 00:51:55.56266,54,31,13,17,309615,-3790515,3577
"25442",2022-05-04 00:51:55.56266,53,31,14,18,309645,-3790515,3577
"25443",2022-05-04 00:51:55.56266,51,38,9,15,309675,-3790515,3577
"25444",2022-05-04 00:51:55.56266,57,25,16,19,309705,-3790515,3577
"25445",2022-05-04 00:51:55.56266,47,37,14,15,309615,-3790545,3577
"25446",2022-05-04 00:51:55.56266,51,33,14,16,309645,-3790545,3577
"25447",2022-05-04 00:51:55.56266,50,21,28,16,309675,-3790545,3577
"25448",2022-05-04 00:51:55.56266,57,25,16,19,309705,-3790545,3577
"25449",2022-05-04 00:51:55.56266,48,7,44,11,309615,-3790575,3577
"25450",2022-05-04 00:51:55.56266,44,25,29,12,309645,-3790575,3577
"25451",2022-05-04 00:51:55.56266,43,35,20,13,309675,-3790575,3577
"25452",2022-05-04 00:51:55.56266,55,29,15,18,309705,-3790575,3577
"25453",2022-05-04 00:51:55.56266,2,94,2,4,309615,-3790605,3577
"25454",2022-05-04 00:51:55.56266,12,84,2,5,309645,-3790605,3577
"25455",2022-05-04 00:51:55.56266,30,56,12,7,309675,-3790605,3577
"25456",2022-05-04 00:51:55.56266,49,30,20,15,309705,-3790605,3577
"25457",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309615,-3790515,3577
"25458",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309645,-3790515,3577
"25459",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309675,-3790515,3577
"25460",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309705,-3790515,3577
"25461",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309615,-3790545,3577
"25462",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309645,-3790545,3577
"25463",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309675,-3790545,3577
"25464",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309705,-3790545,3577
"25465",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309615,-3790575,3577
"25466",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309645,-3790575,3577
"25467",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309675,-3790575,3577
"25468",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309705,-3790575,3577
"25469",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309615,-3790605,3577
"25470",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309645,-3790605,3577
"25471",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309675,-3790605,3577
"25472",2022-05-05 00:45:37.809247,NA,NA,NA,NA,309705,-3790605,3577
"25473",2022-05-12 00:51:44.119885,53,25,20,18,309615,-3790515,3577
"25474",2022-05-12 00:51:44.119885,55,29,14,19,309645,-3790515,3577
"25475",2022-05-12 00:51:44.119885,50,17,32,16,309675,-3790515,3577
"25476",2022-05-12 00:51:44.119885,60,29,9,19,309705,-3790515,3577
"25477",2022-05-12 00:51:44.119885,49,26,23,16,309615,-3790545,3577
"25478",2022-05-12 00:51:44.119885,50,39,9,17,309645,-3790545,3577
"25479",2022-05-12 00:51:44.119885,49,37,12,17,309675,-3790545,3577
"25480",2022-05-12 00:51:44.119885,60,29,9,19,309705,-3790545,3577
"25481",2022-05-12 00:51:44.119885,34,50,15,12,309615,-3790575,3577
"25482",2022-05-12 00:51:44.119885,51,18,29,12,309645,-3790575,3577
"25483",2022-05-12 00:51:44.119885,50,11,38,14,309675,-3790575,3577
"25484",2022-05-12 00:51:44.119885,56,29,14,19,309705,-3790575,3577
"25485",2022-05-12 00:51:44.119885,10,87,2,4,309615,-3790605,3577
"25486",2022-05-12 00:51:44.119885,7,89,2,4,309645,-3790605,3577
"25487",2022-05-12 00:51:44.119885,14,82,2,6,309675,-3790605,3577
"25488",2022-05-12 00:51:44.119885,51,31,17,16,309705,-3790605,3577
"25489",2022-05-13 00:45:50.094499,54,16,29,13,309615,-3790515,3577
"25490",2022-05-13 00:45:50.094499,55,26,17,15,309645,-3790515,3577
"25491",2022-05-13 00:45:50.094499,50,28,20,13,309675,-3790515,3577
"25492",2022-05-13 00:45:50.094499,62,21,16,16,309705,-3790515,3577
"25493",2022-05-13 00:45:50.094499,NA,NA,NA,NA,309615,-3790545,3577
"25494",2022-05-13 00:45:50.094499,55,27,17,12,309645,-3790545,3577
"25495",2022-05-13 00:45:50.094499,59,23,17,13,309675,-3790545,3577
"25496",2022-05-13 00:45:50.094499,62,21,16,16,309705,-3790545,3577
"25497",2022-05-13 00:45:50.094499,NA,NA,NA,NA,309615,-3790575,3577
"25498",2022-05-13 00:45:50.094499,NA,NA,NA,NA,309645,-3790575,3577
"25499",2022-05-13 00:45:50.094499,NA,NA,NA,NA,309675,-3790575,3577
"25500",2022-05-13 00:45:50.094499,56,22,20,15,309705,-3790575,3577
"25501",2022-05-13 00:45:50.094499,NA,NA,NA,NA,309615,-3790605,3577
"25502",2022-05-13 00:45:50.094499,NA,NA,NA,NA,309645,-3790605,3577
"25503",2022-05-13 00:45:50.094499,NA,NA,NA,NA,309675,-3790605,3577
"25504",2022-05-13 00:45:50.094499,50,25,23,12,309705,-3790605,3577
"25505",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309615,-3790515,3577
"25506",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309645,-3790515,3577
"25507",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309675,-3790515,3577
"25508",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309705,-3790515,3577
"25509",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309615,-3790545,3577
"25510",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309645,-3790545,3577
"25511",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309675,-3790545,3577
"25512",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309705,-3790545,3577
"25513",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309615,-3790575,3577
"25514",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309645,-3790575,3577
"25515",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309675,-3790575,3577
"25516",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309705,-3790575,3577
"25517",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309615,-3790605,3577
"25518",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309645,-3790605,3577
"25519",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309675,-3790605,3577
"25520",2022-05-20 00:52:02.669022,NA,NA,NA,NA,309705,-3790605,3577
"25521",2022-05-21 00:45:25.754882,57,33,8,18,309615,-3790515,3577
"25522",2022-05-21 00:45:25.754882,60,31,7,18,309645,-3790515,3577
"25523",2022-05-21 00:45:25.754882,61,29,8,18,309675,-3790515,3577
"25524",2022-05-21 00:45:25.754882,53,28,17,17,309705,-3790515,3577
"25525",2022-05-21 00:45:25.754882,58,29,10,17,309615,-3790545,3577
"25526",2022-05-21 00:45:25.754882,47,32,19,16,309645,-3790545,3577
"25527",2022-05-21 00:45:25.754882,49,37,12,17,309675,-3790545,3577
"25528",2022-05-21 00:45:25.754882,53,28,17,17,309705,-3790545,3577
"25529",2022-05-21 00:45:25.754882,32,24,42,11,309615,-3790575,3577
"25530",2022-05-21 00:45:25.754882,36,45,17,11,309645,-3790575,3577
"25531",2022-05-21 00:45:25.754882,46,41,11,15,309675,-3790575,3577
"25532",2022-05-21 00:45:25.754882,55,38,6,19,309705,-3790575,3577
"25533",2022-05-21 00:45:25.754882,NA,NA,NA,NA,309615,-3790605,3577
"25534",2022-05-21 00:45:25.754882,NA,NA,NA,NA,309645,-3790605,3577
"25535",2022-05-21 00:45:25.754882,39,37,22,6,309675,-3790605,3577
"25536",2022-05-21 00:45:25.754882,50,28,21,16,309705,-3790605,3577
"25537",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309615,-3790515,3577
"25538",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309645,-3790515,3577
"25539",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309675,-3790515,3577
"25540",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309705,-3790515,3577
"25541",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309615,-3790545,3577
"25542",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309645,-3790545,3577
"25543",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309675,-3790545,3577
"25544",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309705,-3790545,3577
"25545",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309615,-3790575,3577
"25546",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309645,-3790575,3577
"25547",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309675,-3790575,3577
"25548",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309705,-3790575,3577
"25549",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309615,-3790605,3577
"25550",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309645,-3790605,3577
"25551",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309675,-3790605,3577
"25552",2022-05-28 00:51:36.623206,NA,NA,NA,NA,309705,-3790605,3577
"25553",2022-05-29 00:45:51.720592,52,29,17,31,309615,-3790515,3577
"25554",2022-05-29 00:45:51.720592,53,25,19,32,309645,-3790515,3577
"25555",2022-05-29 00:45:51.720592,56,26,16,32,309675,-3790515,3577
"25556",2022-05-29 00:45:51.720592,53,24,21,32,309705,-3790515,3577
"25557",2022-05-29 00:45:51.720592,44,37,17,29,309615,-3790545,3577
"25558",2022-05-29 00:45:51.720592,44,32,22,29,309645,-3790545,3577
"25559",2022-05-29 00:45:51.720592,46,26,26,31,309675,-3790545,3577
"25560",2022-05-29 00:45:51.720592,53,24,21,32,309705,-3790545,3577
"25561",2022-05-29 00:45:51.720592,NA,NA,NA,NA,309615,-3790575,3577
"25562",2022-05-29 00:45:51.720592,NA,NA,NA,NA,309645,-3790575,3577
"25563",2022-05-29 00:45:51.720592,NA,NA,NA,NA,309675,-3790575,3577
"25564",2022-05-29 00:45:51.720592,54,24,20,32,309705,-3790575,3577
"25565",2022-05-29 00:45:51.720592,NA,NA,NA,NA,309615,-3790605,3577
"25566",2022-05-29 00:45:51.720592,NA,NA,NA,NA,309645,-3790605,3577
"25567",2022-05-29 00:45:51.720592,NA,NA,NA,NA,309675,-3790605,3577
"25568",2022-05-29 00:45:51.720592,NA,NA,NA,NA,309705,-3790605,3577
"25569",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309615,-3790515,3577
"25570",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309645,-3790515,3577
"25571",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309675,-3790515,3577
"25572",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309705,-3790515,3577
"25573",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309615,-3790545,3577
"25574",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309645,-3790545,3577
"25575",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309675,-3790545,3577
"25576",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309705,-3790545,3577
"25577",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309615,-3790575,3577
"25578",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309645,-3790575,3577
"25579",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309675,-3790575,3577
"25580",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309705,-3790575,3577
"25581",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309615,-3790605,3577
"25582",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309645,-3790605,3577
"25583",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309675,-3790605,3577
"25584",2022-06-05 00:52:09.110122,NA,NA,NA,NA,309705,-3790605,3577
"25585",2022-06-06 00:45:27.363884,60,27,11,18,309615,-3790515,3577
"25586",2022-06-06 00:45:27.363884,61,27,10,19,309645,-3790515,3577
"25587",2022-06-06 00:45:27.363884,61,25,12,18,309675,-3790515,3577
"25588",2022-06-06 00:45:27.363884,59,26,14,20,309705,-3790515,3577
"25589",2022-06-06 00:45:27.363884,56,22,20,17,309615,-3790545,3577
"25590",2022-06-06 00:45:27.363884,51,25,22,17,309645,-3790545,3577
"25591",2022-06-06 00:45:27.363884,51,31,16,17,309675,-3790545,3577
"25592",2022-06-06 00:45:27.363884,59,26,14,20,309705,-3790545,3577
"25593",2022-06-06 00:45:27.363884,21,68,10,10,309615,-3790575,3577
"25594",2022-06-06 00:45:27.363884,38,55,5,12,309645,-3790575,3577
"25595",2022-06-06 00:45:27.363884,58,37,4,15,309675,-3790575,3577
"25596",2022-06-06 00:45:27.363884,62,27,9,20,309705,-3790575,3577
"25597",2022-06-06 00:45:27.363884,12,84,2,4,309615,-3790605,3577
"25598",2022-06-06 00:45:27.363884,21,74,3,5,309645,-3790605,3577
"25599",2022-06-06 00:45:27.363884,26,49,23,6,309675,-3790605,3577
"25600",2022-06-06 00:45:27.363884,56,25,17,17,309705,-3790605,3577
"25601",2022-06-13 00:51:41.448632,56,32,10,19,309615,-3790515,3577
"25602",2022-06-13 00:51:41.448632,56,34,9,20,309645,-3790515,3577
"25603",2022-06-13 00:51:41.448632,56,36,6,19,309675,-3790515,3577
"25604",2022-06-13 00:51:41.448632,55,36,7,20,309705,-3790515,3577
"25605",2022-06-13 00:51:41.448632,NA,NA,NA,NA,309615,-3790545,3577
"25606",2022-06-13 00:51:41.448632,53,38,7,18,309645,-3790545,3577
"25607",2022-06-13 00:51:41.448632,57,34,7,18,309675,-3790545,3577
"25608",2022-06-13 00:51:41.448632,55,36,7,20,309705,-3790545,3577
"25609",2022-06-13 00:51:41.448632,NA,NA,NA,NA,309615,-3790575,3577
"25610",2022-06-13 00:51:41.448632,NA,NA,NA,NA,309645,-3790575,3577
"25611",2022-06-13 00:51:41.448632,NA,NA,NA,NA,309675,-3790575,3577
"25612",2022-06-13 00:51:41.448632,58,32,8,22,309705,-3790575,3577
"25613",2022-06-13 00:51:41.448632,NA,NA,NA,NA,309615,-3790605,3577
"25614",2022-06-13 00:51:41.448632,NA,NA,NA,NA,309645,-3790605,3577
"25615",2022-06-13 00:51:41.448632,NA,NA,NA,NA,309675,-3790605,3577
"25616",2022-06-13 00:51:41.448632,51,36,12,17,309705,-3790605,3577
"25617",2022-06-21 00:52:18.881913,NA,NA,NA,NA,309615,-3790515,3577
"25618",2022-06-21 00:52:18.881913,NA,NA,NA,NA,309645,-3790515,3577
"25619",2022-06-21 00:52:18.881913,NA,NA,NA,NA,309675,-3790515,3577
"25620",2022-06-21 00:52:18.881913,NA,NA,NA,NA,309705,-3790515,3577
"25621",2022-06-21 00:52:18.881913,NA,NA,NA,NA,309615,-3790545,3577
