"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18849",2019-06-30 02:11:28.009341,-1732455,-2980095,41,21,37,8,3577
"18850",2019-06-30 02:11:28.009341,-1732425,-2980095,43,21,35,8,3577
"18851",2019-06-30 02:11:28.009341,-1732395,-2980095,40,20,38,8,3577
"18852",2019-06-30 02:11:28.009341,-1732365,-2980095,44,18,37,8,3577
"18853",2019-06-30 02:11:28.009341,-1732335,-2980095,42,18,39,8,3577
"18854",2019-06-30 02:11:28.009341,-1732455,-2980125,42,20,37,8,3577
"18855",2019-06-30 02:11:28.009341,-1732425,-2980125,41,23,35,9,3577
"18856",2019-06-30 02:11:28.009341,-1732395,-2980125,46,17,35,8,3577
"18857",2019-06-30 02:11:28.009341,-1732365,-2980125,42,17,39,8,3577
"18858",2019-06-30 02:11:28.009341,-1732335,-2980125,42,20,36,8,3577
"18859",2019-06-30 02:11:28.009341,-1732455,-2980155,46,17,35,8,3577
"18860",2019-06-30 02:11:28.009341,-1732425,-2980155,41,21,37,8,3577
"18861",2019-06-30 02:11:28.009341,-1732395,-2980155,42,17,39,8,3577
"18862",2019-06-30 02:11:28.009341,-1732365,-2980155,45,16,37,9,3577
"18863",2019-06-30 02:11:28.009341,-1732335,-2980155,44,16,38,8,3577
"18864",2019-06-30 02:11:28.009341,-1732455,-2980185,44,17,37,8,3577
"18865",2019-06-30 02:11:28.009341,-1732425,-2980185,44,15,39,8,3577
"18866",2019-06-30 02:11:28.009341,-1732395,-2980185,42,17,39,8,3577
"18867",2019-06-30 02:11:28.009341,-1732365,-2980185,48,16,34,8,3577
"18868",2019-06-30 02:11:28.009341,-1732335,-2980185,40,20,39,8,3577
"18869",2019-07-01 02:16:07.977685,-1732455,-2980065,51,15,33,8,3577
"18870",2019-07-01 02:16:07.977685,-1732425,-2980065,50,16,33,8,3577
"18871",2019-07-01 02:16:07.977685,-1732395,-2980065,49,16,33,8,3577
"18872",2019-07-01 02:16:07.977685,-1732365,-2980065,51,16,31,8,3577
"18873",2019-07-01 02:16:07.977685,-1732335,-2980065,48,17,33,8,3577
"18874",2019-07-01 02:16:07.977685,-1732455,-2980095,46,18,35,8,3577
"18875",2019-07-01 02:16:07.977685,-1732425,-2980095,50,16,33,8,3577
"18876",2019-07-01 02:16:07.977685,-1732395,-2980095,46,17,36,8,3577
"18877",2019-07-01 02:16:07.977685,-1732365,-2980095,45,17,37,8,3577
"18878",2019-07-01 02:16:07.977685,-1732335,-2980095,46,17,36,8,3577
"18879",2019-07-01 02:16:07.977685,-1732455,-2980125,45,19,35,8,3577
"18880",2019-07-01 02:16:07.977685,-1732425,-2980125,43,21,34,8,3577
"18881",2019-07-01 02:16:07.977685,-1732395,-2980125,46,17,35,8,3577
"18882",2019-07-01 02:16:07.977685,-1732365,-2980125,51,15,32,8,3577
"18883",2019-07-01 02:16:07.977685,-1732335,-2980125,50,15,33,8,3577
"18884",2019-07-01 02:16:07.977685,-1732455,-2980155,47,18,34,8,3577
"18885",2019-07-01 02:16:07.977685,-1732425,-2980155,48,16,35,8,3577
"18886",2019-07-01 02:16:07.977685,-1732395,-2980155,47,18,33,8,3577
"18887",2019-07-01 02:16:07.977685,-1732365,-2980155,40,18,40,8,3577
"18888",2019-07-01 02:16:07.977685,-1732335,-2980155,45,17,37,8,3577
"18889",2019-07-01 02:16:07.977685,-1732455,-2980185,48,17,33,8,3577
"18890",2019-07-01 02:16:07.977685,-1732425,-2980185,48,15,35,8,3577
"18891",2019-07-01 02:16:07.977685,-1732395,-2980185,43,18,37,8,3577
"18892",2019-07-01 02:16:07.977685,-1732365,-2980185,51,14,33,8,3577
"18893",2019-07-01 02:16:07.977685,-1732335,-2980185,51,14,33,8,3577
"18894",2019-07-09 02:04:56.482727,-1732455,-2980065,49,18,31,8,3577
"18895",2019-07-09 02:04:56.482727,-1732425,-2980065,47,21,31,8,3577
"18896",2019-07-09 02:04:56.482727,-1732395,-2980065,43,22,33,8,3577
"18897",2019-07-09 02:04:56.482727,-1732365,-2980065,47,22,29,8,3577
"18898",2019-07-09 02:04:56.482727,-1732335,-2980065,45,19,35,7,3577
"18899",2019-07-09 02:04:56.482727,-1732455,-2980095,45,21,32,8,3577
"18900",2019-07-09 02:04:56.482727,-1732425,-2980095,47,21,31,8,3577
"18901",2019-07-09 02:04:56.482727,-1732395,-2980095,37,22,40,8,3577
"18902",2019-07-09 02:04:56.482727,-1732365,-2980095,42,20,36,8,3577
"18903",2019-07-09 02:04:56.482727,-1732335,-2980095,46,17,35,8,3577
"18904",2019-07-09 02:04:56.482727,-1732455,-2980125,40,23,36,8,3577
"18905",2019-07-09 02:04:56.482727,-1732425,-2980125,37,23,39,8,3577
"18906",2019-07-09 02:04:56.482727,-1732395,-2980125,42,20,37,8,3577
"18907",2019-07-09 02:04:56.482727,-1732365,-2980125,43,18,37,8,3577
"18908",2019-07-09 02:04:56.482727,-1732335,-2980125,45,18,36,8,3577
"18909",2019-07-09 02:04:56.482727,-1732455,-2980155,42,21,36,8,3577
"18910",2019-07-09 02:04:56.482727,-1732425,-2980155,41,22,36,8,3577
"18911",2019-07-09 02:04:56.482727,-1732395,-2980155,42,24,33,8,3577
"18912",2019-07-09 02:04:56.482727,-1732365,-2980155,41,25,33,8,3577
"18913",2019-07-09 02:04:56.482727,-1732335,-2980155,40,20,39,8,3577
"18914",2019-07-09 02:04:56.482727,-1732455,-2980185,40,20,38,8,3577
"18915",2019-07-09 02:04:56.482727,-1732425,-2980185,41,23,35,8,3577
"18916",2019-07-09 02:04:56.482727,-1732395,-2980185,46,18,35,8,3577
"18917",2019-07-09 02:04:56.482727,-1732365,-2980185,45,19,35,8,3577
"18918",2019-07-09 02:04:56.482727,-1732335,-2980185,44,19,35,8,3577
"18919",2019-07-17 02:16:10.681923,-1732455,-2980065,50,20,29,8,3577
"18920",2019-07-17 02:16:10.681923,-1732425,-2980065,52,21,25,7,3577
"18921",2019-07-17 02:16:10.681923,-1732395,-2980065,47,22,29,8,3577
"18922",2019-07-17 02:16:10.681923,-1732365,-2980065,48,19,31,7,3577
"18923",2019-07-17 02:16:10.681923,-1732335,-2980065,48,21,29,7,3577
"18924",2019-07-17 02:16:10.681923,-1732455,-2980095,49,22,27,8,3577
"18925",2019-07-17 02:16:10.681923,-1732425,-2980095,52,21,25,7,3577
"18926",2019-07-17 02:16:10.681923,-1732395,-2980095,45,22,32,8,3577
"18927",2019-07-17 02:16:10.681923,-1732365,-2980095,45,20,32,8,3577
"18928",2019-07-17 02:16:10.681923,-1732335,-2980095,46,20,33,8,3577
"18929",2019-07-17 02:16:10.681923,-1732455,-2980125,42,21,35,8,3577
"18930",2019-07-17 02:16:10.681923,-1732425,-2980125,41,21,37,8,3577
"18931",2019-07-17 02:16:10.681923,-1732395,-2980125,46,22,30,8,3577
"18932",2019-07-17 02:16:10.681923,-1732365,-2980125,48,21,29,8,3577
"18933",2019-07-17 02:16:10.681923,-1732335,-2980125,45,18,35,8,3577
"18934",2019-07-17 02:16:10.681923,-1732455,-2980155,46,24,28,8,3577
"18935",2019-07-17 02:16:10.681923,-1732425,-2980155,46,21,31,8,3577
"18936",2019-07-17 02:16:10.681923,-1732395,-2980155,44,19,35,8,3577
"18937",2019-07-17 02:16:10.681923,-1732365,-2980155,41,22,36,8,3577
"18938",2019-07-17 02:16:10.681923,-1732335,-2980155,44,23,31,8,3577
"18939",2019-07-17 02:16:10.681923,-1732455,-2980185,49,20,30,8,3577
"18940",2019-07-17 02:16:10.681923,-1732425,-2980185,47,22,30,8,3577
"18941",2019-07-17 02:16:10.681923,-1732395,-2980185,46,19,33,8,3577
"18942",2019-07-17 02:16:10.681923,-1732365,-2980185,50,19,28,8,3577
"18943",2019-07-17 02:16:10.681923,-1732335,-2980185,46,19,33,8,3577
"18944",2019-07-25 02:04:18.569674,-1732455,-2980065,53,20,25,7,3577
"18945",2019-07-25 02:04:18.569674,-1732425,-2980065,60,20,18,6,3577
"18946",2019-07-25 02:04:18.569674,-1732395,-2980065,56,19,23,7,3577
"18947",2019-07-25 02:04:18.569674,-1732365,-2980065,52,18,29,7,3577
"18948",2019-07-25 02:04:18.569674,-1732335,-2980065,60,20,18,6,3577
"18949",2019-07-25 02:04:18.569674,-1732455,-2980095,54,21,23,7,3577
"18950",2019-07-25 02:04:18.569674,-1732425,-2980095,60,20,18,6,3577
"18951",2019-07-25 02:04:18.569674,-1732395,-2980095,53,22,24,7,3577
"18952",2019-07-25 02:04:18.569674,-1732365,-2980095,53,21,25,7,3577
"18953",2019-07-25 02:04:18.569674,-1732335,-2980095,57,19,23,7,3577
"18954",2019-07-25 02:04:18.569674,-1732455,-2980125,47,23,28,7,3577
"18955",2019-07-25 02:04:18.569674,-1732425,-2980125,51,21,26,7,3577
"18956",2019-07-25 02:04:18.569674,-1732395,-2980125,49,18,31,7,3577
"18957",2019-07-25 02:04:18.569674,-1732365,-2980125,55,21,22,7,3577
"18958",2019-07-25 02:04:18.569674,-1732335,-2980125,55,22,22,7,3577
"18959",2019-07-25 02:04:18.569674,-1732455,-2980155,51,22,25,7,3577
"18960",2019-07-25 02:04:18.569674,-1732425,-2980155,53,20,26,7,3577
"18961",2019-07-25 02:04:18.569674,-1732395,-2980155,49,21,29,7,3577
"18962",2019-07-25 02:04:18.569674,-1732365,-2980155,51,20,27,7,3577
"18963",2019-07-25 02:04:18.569674,-1732335,-2980155,50,18,31,7,3577
"18964",2019-07-25 02:04:18.569674,-1732455,-2980185,53,19,27,7,3577
"18965",2019-07-25 02:04:18.569674,-1732425,-2980185,54,19,26,7,3577
"18966",2019-07-25 02:04:18.569674,-1732395,-2980185,55,21,22,7,3577
"18967",2019-07-25 02:04:18.569674,-1732365,-2980185,53,21,24,7,3577
"18968",2019-07-25 02:04:18.569674,-1732335,-2980185,50,20,29,7,3577
"18969",2019-08-01 02:10:12.411624,-1732455,-2980065,47,23,29,8,3577
"18970",2019-08-01 02:10:12.411624,-1732425,-2980065,49,23,26,7,3577
"18971",2019-08-01 02:10:12.411624,-1732395,-2980065,45,24,30,8,3577
"18972",2019-08-01 02:10:12.411624,-1732365,-2980065,48,23,27,7,3577
"18973",2019-08-01 02:10:12.411624,-1732335,-2980065,47,25,26,7,3577
"18974",2019-08-01 02:10:12.411624,-1732455,-2980095,45,23,31,8,3577
"18975",2019-08-01 02:10:12.411624,-1732425,-2980095,44,26,29,8,3577
"18976",2019-08-01 02:10:12.411624,-1732395,-2980095,44,22,32,8,3577
"18977",2019-08-01 02:10:12.411624,-1732365,-2980095,44,25,30,8,3577
"18978",2019-08-01 02:10:12.411624,-1732335,-2980095,45,24,30,8,3577
"18979",2019-08-01 02:10:12.411624,-1732455,-2980125,46,25,27,8,3577
"18980",2019-08-01 02:10:12.411624,-1732425,-2980125,38,28,32,8,3577
"18981",2019-08-01 02:10:12.411624,-1732395,-2980125,44,23,32,8,3577
"18982",2019-08-01 02:10:12.411624,-1732365,-2980125,40,24,35,8,3577
"18983",2019-08-01 02:10:12.411624,-1732335,-2980125,44,23,31,8,3577
"18984",2019-08-01 02:10:12.411624,-1732455,-2980155,42,26,31,8,3577
"18985",2019-08-01 02:10:12.411624,-1732425,-2980155,45,25,29,8,3577
"18986",2019-08-01 02:10:12.411624,-1732395,-2980155,46,22,31,8,3577
"18987",2019-08-01 02:10:12.411624,-1732365,-2980155,42,24,32,8,3577
"18988",2019-08-01 02:10:12.411624,-1732335,-2980155,43,22,34,8,3577
"18989",2019-08-01 02:10:12.411624,-1732455,-2980185,42,26,31,8,3577
"18990",2019-08-01 02:10:12.411624,-1732425,-2980185,43,23,32,8,3577
"18991",2019-08-01 02:10:12.411624,-1732395,-2980185,46,22,31,8,3577
"18992",2019-08-01 02:10:12.411624,-1732365,-2980185,47,21,31,8,3577
"18993",2019-08-01 02:10:12.411624,-1732335,-2980185,44,24,31,8,3577
"18994",2019-08-02 02:16:17.327411,-1732455,-2980065,47,21,30,8,3577
"18995",2019-08-02 02:16:17.327411,-1732425,-2980065,49,18,31,7,3577
"18996",2019-08-02 02:16:17.327411,-1732395,-2980065,49,20,29,7,3577
"18997",2019-08-02 02:16:17.327411,-1732365,-2980065,49,23,26,7,3577
"18998",2019-08-02 02:16:17.327411,-1732335,-2980065,50,21,28,7,3577
"18999",2019-08-02 02:16:17.327411,-1732455,-2980095,48,19,32,8,3577
"19000",2019-08-02 02:16:17.327411,-1732425,-2980095,49,18,31,7,3577
"19001",2019-08-02 02:16:17.327411,-1732395,-2980095,49,21,28,7,3577
"19002",2019-08-02 02:16:17.327411,-1732365,-2980095,48,19,32,8,3577
"19003",2019-08-02 02:16:17.327411,-1732335,-2980095,47,20,31,8,3577
"19004",2019-08-02 02:16:17.327411,-1732455,-2980125,45,24,29,8,3577
"19005",2019-08-02 02:16:17.327411,-1732425,-2980125,43,27,28,8,3577
"19006",2019-08-02 02:16:17.327411,-1732395,-2980125,47,20,31,7,3577
"19007",2019-08-02 02:16:17.327411,-1732365,-2980125,46,22,31,7,3577
"19008",2019-08-02 02:16:17.327411,-1732335,-2980125,45,20,33,8,3577
"19009",2019-08-02 02:16:17.327411,-1732455,-2980155,46,21,31,8,3577
"19010",2019-08-02 02:16:17.327411,-1732425,-2980155,47,20,31,8,3577
"19011",2019-08-02 02:16:17.327411,-1732395,-2980155,48,20,31,8,3577
"19012",2019-08-02 02:16:17.327411,-1732365,-2980155,45,21,33,8,3577
"19013",2019-08-02 02:16:17.327411,-1732335,-2980155,46,19,34,8,3577
"19014",2019-08-02 02:16:17.327411,-1732455,-2980185,47,20,31,8,3577
"19015",2019-08-02 02:16:17.327411,-1732425,-2980185,47,19,33,8,3577
"19016",2019-08-02 02:16:17.327411,-1732395,-2980185,48,20,30,8,3577
"19017",2019-08-02 02:16:17.327411,-1732365,-2980185,49,18,31,8,3577
"19018",2019-08-02 02:16:17.327411,-1732335,-2980185,47,22,29,8,3577
"19019",2019-08-10 02:03:39.422383,-1732425,-2980065,46,22,31,8,3577
"19020",2019-08-10 02:03:39.422383,-1732395,-2980065,48,19,31,8,3577
"19021",2019-08-10 02:03:39.422383,-1732365,-2980065,45,20,34,8,3577
"19022",2019-08-10 02:03:39.422383,-1732455,-2980095,47,20,31,8,3577
"19023",2019-08-10 02:03:39.422383,-1732425,-2980095,46,22,31,8,3577
"19024",2019-08-10 02:03:39.422383,-1732395,-2980095,45,20,33,8,3577
"19025",2019-08-10 02:03:39.422383,-1732365,-2980095,42,20,38,8,3577
"19026",2019-08-10 02:03:39.422383,-1732335,-2980095,47,18,34,8,3577
"19027",2019-08-10 02:03:39.422383,-1732455,-2980125,41,22,35,8,3577
"19028",2019-08-10 02:03:39.422383,-1732425,-2980125,40,21,37,8,3577
"19029",2019-08-10 02:03:39.422383,-1732395,-2980125,46,20,33,8,3577
"19030",2019-08-10 02:03:39.422383,-1732365,-2980125,42,19,38,8,3577
"19031",2019-08-10 02:03:39.422383,-1732335,-2980125,45,20,33,8,3577
"19032",2019-08-10 02:03:39.422383,-1732455,-2980155,41,24,35,8,3577
"19033",2019-08-10 02:03:39.422383,-1732425,-2980155,46,20,33,8,3577
"19034",2019-08-10 02:03:39.422383,-1732395,-2980155,44,22,32,8,3577
"19035",2019-08-10 02:03:39.422383,-1732365,-2980155,42,21,36,8,3577
"19036",2019-08-10 02:03:39.422383,-1732335,-2980155,45,19,34,8,3577
"19037",2019-08-10 02:03:39.422383,-1732455,-2980185,48,18,33,8,3577
"19038",2019-08-10 02:03:39.422383,-1732425,-2980185,44,19,36,8,3577
"19039",2019-08-10 02:03:39.422383,-1732395,-2980185,47,17,34,8,3577
"19040",2019-08-10 02:03:39.422383,-1732365,-2980185,47,17,34,8,3577
"19041",2019-08-10 02:03:39.422383,-1732335,-2980185,44,17,37,8,3577
"19042",2019-08-17 02:09:32.718648,-1732455,-2980065,49,21,29,8,3577
"19043",2019-08-17 02:09:32.718648,-1732425,-2980065,49,20,30,7,3577
"19044",2019-08-17 02:09:32.718648,-1732395,-2980065,40,23,36,8,3577
"19045",2019-08-17 02:09:32.718648,-1732365,-2980065,41,23,34,8,3577
"19046",2019-08-17 02:09:32.718648,-1732335,-2980065,46,22,30,7,3577
"19047",2019-08-17 02:09:32.718648,-1732455,-2980095,48,21,29,8,3577
"19048",2019-08-17 02:09:32.718648,-1732425,-2980095,48,21,30,8,3577
"19049",2019-08-17 02:09:32.718648,-1732395,-2980095,40,22,37,8,3577
"19050",2019-08-17 02:09:32.718648,-1732365,-2980095,44,22,32,8,3577
"19051",2019-08-17 02:09:32.718648,-1732335,-2980095,44,19,36,8,3577
"19052",2019-08-17 02:09:32.718648,-1732455,-2980125,47,24,29,7,3577
"19053",2019-08-17 02:09:32.718648,-1732425,-2980125,42,22,35,8,3577
"19054",2019-08-17 02:09:32.718648,-1732395,-2980125,46,22,31,8,3577
"19055",2019-08-17 02:09:32.718648,-1732365,-2980125,43,22,33,8,3577
"19056",2019-08-17 02:09:32.718648,-1732335,-2980125,43,22,33,8,3577
"19057",2019-08-17 02:09:32.718648,-1732455,-2980155,46,21,32,8,3577
"19058",2019-08-17 02:09:32.718648,-1732425,-2980155,46,20,33,8,3577
"19059",2019-08-17 02:09:32.718648,-1732395,-2980155,48,20,31,8,3577
"19060",2019-08-17 02:09:32.718648,-1732365,-2980155,42,21,36,8,3577
"19061",2019-08-17 02:09:32.718648,-1732335,-2980155,39,21,39,8,3577
"19062",2019-08-17 02:09:32.718648,-1732455,-2980185,44,21,34,8,3577
"19063",2019-08-17 02:09:32.718648,-1732425,-2980185,44,19,35,8,3577
"19064",2019-08-17 02:09:32.718648,-1732395,-2980185,48,20,31,8,3577
"19065",2019-08-17 02:09:32.718648,-1732365,-2980185,45,20,34,8,3577
"19066",2019-08-17 02:09:32.718648,-1732335,-2980185,44,20,34,8,3577
"19067",2019-08-18 02:16:22.681105,-1732455,-2980065,49,20,30,8,3577
"19068",2019-08-18 02:16:22.681105,-1732425,-2980065,52,17,29,7,3577
"19069",2019-08-18 02:16:22.681105,-1732395,-2980065,47,20,31,8,3577
"19070",2019-08-18 02:16:22.681105,-1732365,-2980065,48,20,31,7,3577
"19071",2019-08-18 02:16:22.681105,-1732335,-2980065,50,21,28,7,3577
"19072",2019-08-18 02:16:22.681105,-1732455,-2980095,50,18,30,8,3577
"19073",2019-08-18 02:16:22.681105,-1732425,-2980095,52,17,29,7,3577
"19074",2019-08-18 02:16:22.681105,-1732395,-2980095,46,21,32,8,3577
"19075",2019-08-18 02:16:22.681105,-1732365,-2980095,48,20,30,8,3577
"19076",2019-08-18 02:16:22.681105,-1732335,-2980095,48,19,31,8,3577
"19077",2019-08-18 02:16:22.681105,-1732455,-2980125,45,23,30,8,3577
"19078",2019-08-18 02:16:22.681105,-1732425,-2980125,45,24,30,8,3577
"19079",2019-08-18 02:16:22.681105,-1732395,-2980125,47,19,32,8,3577
"19080",2019-08-18 02:16:22.681105,-1732365,-2980125,46,19,33,8,3577
"19081",2019-08-18 02:16:22.681105,-1732335,-2980125,45,19,34,8,3577
"19082",2019-08-18 02:16:22.681105,-1732455,-2980155,47,20,31,8,3577
"19083",2019-08-18 02:16:22.681105,-1732425,-2980155,47,20,32,8,3577
"19084",2019-08-18 02:16:22.681105,-1732395,-2980155,46,21,31,8,3577
"19085",2019-08-18 02:16:22.681105,-1732365,-2980155,46,20,32,8,3577
"19086",2019-08-18 02:16:22.681105,-1732335,-2980155,47,18,34,8,3577
"19087",2019-08-18 02:16:22.681105,-1732455,-2980185,51,19,28,7,3577
"19088",2019-08-18 02:16:22.681105,-1732425,-2980185,48,18,33,8,3577
"19089",2019-08-18 02:16:22.681105,-1732395,-2980185,50,19,29,8,3577
"19090",2019-08-18 02:16:22.681105,-1732365,-2980185,50,15,33,8,3577
"19091",2019-08-18 02:16:22.681105,-1732335,-2980185,45,19,35,8,3577
"19092",2019-08-26 02:02:59.03128,-1732395,-2980095,45,18,35,8,3577
"19093",2019-08-26 02:02:59.03128,-1732365,-2980095,44,17,38,8,3577
"19094",2019-08-26 02:02:59.03128,-1732335,-2980095,46,17,36,8,3577
"19095",2019-08-26 02:02:59.03128,-1732455,-2980125,43,20,36,8,3577
"19096",2019-08-26 02:02:59.03128,-1732425,-2980125,40,19,40,8,3577
"19097",2019-08-26 02:02:59.03128,-1732395,-2980125,45,17,37,8,3577
"19098",2019-08-26 02:02:59.03128,-1732365,-2980125,42,18,39,8,3577
"19099",2019-08-26 02:02:59.03128,-1732335,-2980125,44,18,36,8,3577
"19100",2019-08-26 02:02:59.03128,-1732455,-2980155,44,19,36,8,3577
"19101",2019-08-26 02:02:59.03128,-1732425,-2980155,45,16,38,8,3577
"19102",2019-08-26 02:02:59.03128,-1732395,-2980155,43,18,38,8,3577
"19103",2019-08-26 02:02:59.03128,-1732365,-2980155,39,16,43,8,3577
"19104",2019-08-26 02:02:59.03128,-1732335,-2980155,44,17,38,8,3577
"19105",2019-08-26 02:02:59.03128,-1732455,-2980185,44,20,34,8,3577
"19106",2019-08-26 02:02:59.03128,-1732425,-2980185,47,19,33,8,3577
"19107",2019-08-26 02:02:59.03128,-1732395,-2980185,47,15,37,8,3577
"19108",2019-08-26 02:02:59.03128,-1732365,-2980185,48,15,36,8,3577
"19109",2019-08-26 02:02:59.03128,-1732335,-2980185,48,17,34,8,3577
"19110",2019-09-03 02:16:26.080182,-1732455,-2980065,52,19,27,7,3577
"19111",2019-09-03 02:16:26.080182,-1732425,-2980065,55,18,25,7,3577
"19112",2019-09-03 02:16:26.080182,-1732395,-2980065,51,19,28,7,3577
"19113",2019-09-03 02:16:26.080182,-1732365,-2980065,51,18,29,7,3577
"19114",2019-09-03 02:16:26.080182,-1732335,-2980065,52,17,30,7,3577
"19115",2019-09-03 02:16:26.080182,-1732455,-2980095,51,16,31,7,3577
"19116",2019-09-03 02:16:26.080182,-1732425,-2980095,55,18,25,7,3577
"19117",2019-09-03 02:16:26.080182,-1732395,-2980095,49,17,32,8,3577
"19118",2019-09-03 02:16:26.080182,-1732365,-2980095,50,16,32,7,3577
"19119",2019-09-03 02:16:26.080182,-1732335,-2980095,49,16,33,7,3577
"19120",2019-09-03 02:16:26.080182,-1732455,-2980125,49,19,30,8,3577
"19121",2019-09-03 02:16:26.080182,-1732425,-2980125,47,16,36,8,3577
"19122",2019-09-03 02:16:26.080182,-1732395,-2980125,49,19,30,7,3577
"19123",2019-09-03 02:16:26.080182,-1732365,-2980125,51,19,28,7,3577
"19124",2019-09-03 02:16:26.080182,-1732335,-2980125,50,19,29,7,3577
"19125",2019-09-03 02:16:26.080182,-1732455,-2980155,50,18,30,7,3577
"19126",2019-09-03 02:16:26.080182,-1732425,-2980155,50,18,31,8,3577
"19127",2019-09-03 02:16:26.080182,-1732395,-2980155,47,15,36,8,3577
"19128",2019-09-03 02:16:26.080182,-1732365,-2980155,46,13,40,8,3577
"19129",2019-09-03 02:16:26.080182,-1732335,-2980155,48,15,35,8,3577
"19130",2019-09-03 02:16:26.080182,-1732455,-2980185,53,17,28,7,3577
"19131",2019-09-03 02:16:26.080182,-1732425,-2980185,51,18,29,7,3577
"19132",2019-09-03 02:16:26.080182,-1732395,-2980185,50,15,33,8,3577
"19133",2019-09-03 02:16:26.080182,-1732365,-2980185,53,18,27,7,3577
"19134",2019-09-03 02:16:26.080182,-1732335,-2980185,51,20,28,8,3577
"19135",2019-09-11 02:02:17.3276,-1732455,-2980065,50,15,34,7,3577
"19136",2019-09-11 02:02:17.3276,-1732425,-2980065,50,17,32,7,3577
"19137",2019-09-11 02:02:17.3276,-1732395,-2980065,53,14,31,7,3577
"19138",2019-09-11 02:02:17.3276,-1732365,-2980065,50,14,34,7,3577
"19139",2019-09-11 02:02:17.3276,-1732335,-2980065,48,17,33,7,3577
"19140",2019-09-11 02:02:17.3276,-1732455,-2980095,49,16,34,7,3577
"19141",2019-09-11 02:02:17.3276,-1732425,-2980095,50,17,32,7,3577
"19142",2019-09-11 02:02:17.3276,-1732395,-2980095,48,14,37,7,3577
"19143",2019-09-11 02:02:17.3276,-1732365,-2980095,50,14,34,7,3577
"19144",2019-09-11 02:02:17.3276,-1732335,-2980095,48,13,38,8,3577
"19145",2019-09-11 02:02:17.3276,-1732455,-2980125,48,16,35,8,3577
"19146",2019-09-11 02:02:17.3276,-1732425,-2980125,47,14,37,8,3577
"19147",2019-09-11 02:02:17.3276,-1732395,-2980125,46,13,39,7,3577
"19148",2019-09-11 02:02:17.3276,-1732365,-2980125,47,15,37,7,3577
"19149",2019-09-11 02:02:17.3276,-1732335,-2980125,47,14,38,7,3577
"19150",2019-09-11 02:02:17.3276,-1732455,-2980155,48,15,35,7,3577
"19151",2019-09-11 02:02:17.3276,-1732425,-2980155,49,14,35,7,3577
"19152",2019-09-11 02:02:17.3276,-1732395,-2980155,47,17,34,8,3577
"19153",2019-09-11 02:02:17.3276,-1732365,-2980155,45,15,39,8,3577
"19154",2019-09-11 02:02:17.3276,-1732335,-2980155,48,15,36,8,3577
"19155",2019-09-11 02:02:17.3276,-1732455,-2980185,51,14,33,7,3577
"19156",2019-09-11 02:02:17.3276,-1732425,-2980185,49,15,35,7,3577
"19157",2019-09-11 02:02:17.3276,-1732395,-2980185,50,15,33,8,3577
"19158",2019-09-11 02:02:17.3276,-1732365,-2980185,51,17,31,7,3577
"19159",2019-09-11 02:02:17.3276,-1732335,-2980185,49,13,37,8,3577
"19160",2019-09-18 02:08:09.413969,-1732455,-2980065,53,15,31,7,3577
"19161",2019-09-18 02:08:09.413969,-1732425,-2980065,54,17,28,7,3577
"19162",2019-09-18 02:08:09.413969,-1732395,-2980065,51,18,30,7,3577
"19163",2019-09-18 02:08:09.413969,-1732365,-2980065,56,13,30,7,3577
"19164",2019-09-18 02:08:09.413969,-1732335,-2980065,50,15,34,7,3577
