"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9553",2019-01-06 00:33:13.220124,1170645,-1197045,2,35,62,17,3577
"9554",2019-01-06 00:33:13.220124,1170615,-1197075,2,39,58,12,3577
"9555",2019-01-06 00:33:13.220124,1170645,-1197075,2,33,64,17,3577
"9556",2019-01-06 00:33:13.220124,1170645,-1197105,2,31,66,16,3577
"9557",2019-02-15 00:27:11.442317,1170525,-1197015,0,62,37,16,3577
"9558",2019-02-15 00:27:11.442317,1170555,-1197015,0,62,37,16,3577
"9559",2019-02-15 00:27:11.442317,1170585,-1197015,0,59,40,16,3577
"9560",2019-02-15 00:27:11.442317,1170615,-1197015,0,52,47,16,3577
"9561",2019-02-15 00:27:11.442317,1170645,-1197015,0,48,51,18,3577
"9562",2019-02-15 00:27:11.442317,1170525,-1197045,0,63,36,16,3577
"9563",2019-02-15 00:27:11.442317,1170555,-1197045,0,61,38,16,3577
"9564",2019-02-15 00:27:11.442317,1170585,-1197045,0,58,41,16,3577
"9565",2019-02-15 00:27:11.442317,1170615,-1197045,0,51,48,15,3577
"9566",2019-02-15 00:27:11.442317,1170645,-1197045,0,44,55,17,3577
"9567",2019-02-15 00:27:11.442317,1170525,-1197075,0,60,39,16,3577
"9568",2019-02-15 00:27:11.442317,1170555,-1197075,0,58,41,16,3577
"9569",2019-02-15 00:27:11.442317,1170585,-1197075,0,54,44,16,3577
"9570",2019-02-15 00:27:11.442317,1170615,-1197075,0,48,52,15,3577
"9571",2019-02-15 00:27:11.442317,1170645,-1197075,0,45,54,18,3577
"9572",2019-02-15 00:27:11.442317,1170525,-1197105,0,58,41,16,3577
"9573",2019-02-15 00:27:11.442317,1170555,-1197105,0,57,42,15,3577
"9574",2019-02-15 00:27:11.442317,1170585,-1197105,1,52,46,15,3577
"9575",2019-02-15 00:27:11.442317,1170615,-1197105,0,54,46,16,3577
"9576",2019-02-15 00:27:11.442317,1170645,-1197105,0,48,51,19,3577
"9577",2019-02-22 00:32:45.563974,1170645,-1197015,0,46,53,16,3577
"9578",2019-02-22 00:32:45.563974,1170645,-1197045,0,45,55,15,3577
"9579",2019-02-22 00:32:45.563974,1170645,-1197075,0,45,54,15,3577
"9580",2019-02-22 00:32:45.563974,1170645,-1197105,0,47,52,15,3577
"9581",2019-03-27 00:32:55.074713,1170525,-1197015,2,62,35,16,3577
"9582",2019-03-27 00:32:55.074713,1170555,-1197015,2,59,37,15,3577
"9583",2019-03-27 00:32:55.074713,1170585,-1197015,11,51,37,13,3577
"9584",2019-03-27 00:32:55.074713,1170615,-1197015,24,44,31,10,3577
"9585",2019-03-27 00:32:55.074713,1170645,-1197015,14,46,38,15,3577
"9586",2019-03-27 00:32:55.074713,1170525,-1197045,2,68,29,17,3577
"9587",2019-03-27 00:32:55.074713,1170555,-1197045,2,63,34,16,3577
"9588",2019-03-27 00:32:55.074713,1170585,-1197045,2,59,37,15,3577
"9589",2019-03-27 00:32:55.074713,1170615,-1197045,2,50,46,14,3577
"9590",2019-03-27 00:32:55.074713,1170645,-1197045,2,49,48,19,3577
"9591",2019-03-27 00:32:55.074713,1170525,-1197075,2,66,31,17,3577
"9592",2019-03-27 00:32:55.074713,1170555,-1197075,2,63,34,16,3577
"9593",2019-03-27 00:32:55.074713,1170585,-1197075,2,63,33,16,3577
"9594",2019-03-27 00:32:55.074713,1170615,-1197075,2,51,46,17,3577
"9595",2019-03-27 00:32:55.074713,1170645,-1197075,2,50,46,21,3577
"9596",2019-03-27 00:32:55.074713,1170525,-1197105,2,64,32,18,3577
"9597",2019-03-27 00:32:55.074713,1170555,-1197105,2,63,33,17,3577
"9598",2019-03-27 00:32:55.074713,1170585,-1197105,2,62,34,16,3577
"9599",2019-03-27 00:32:55.074713,1170615,-1197105,2,53,43,17,3577
"9600",2019-03-27 00:32:55.074713,1170645,-1197105,4,53,41,22,3577
"9601",2019-04-11 00:31:09.957287,1170525,-1197015,2,53,44,16,3577
"9602",2019-04-11 00:31:09.957287,1170555,-1197015,0,54,45,16,3577
"9603",2019-04-11 00:31:09.957287,1170585,-1197015,0,53,46,16,3577
"9604",2019-04-11 00:31:09.957287,1170615,-1197015,2,43,53,16,3577
"9605",2019-04-11 00:31:09.957287,1170645,-1197015,8,50,41,19,3577
"9606",2019-04-11 00:31:09.957287,1170525,-1197045,0,55,44,16,3577
"9607",2019-04-11 00:31:09.957287,1170555,-1197045,7,52,40,16,3577
"9608",2019-04-11 00:31:09.957287,1170585,-1197045,12,50,36,15,3577
"9609",2019-04-11 00:31:09.957287,1170615,-1197045,0,44,56,15,3577
"9610",2019-04-11 00:31:09.957287,1170645,-1197045,13,43,43,18,3577
"9611",2019-04-11 00:31:09.957287,1170525,-1197075,4,55,40,16,3577
"9612",2019-04-11 00:31:09.957287,1170555,-1197075,10,51,38,16,3577
"9613",2019-04-11 00:31:09.957287,1170585,-1197075,3,51,44,15,3577
"9614",2019-04-11 00:31:09.957287,1170615,-1197075,5,43,51,16,3577
"9615",2019-04-11 00:31:09.957287,1170645,-1197075,10,46,42,19,3577
"9616",2019-04-11 00:31:09.957287,1170525,-1197105,1,53,44,16,3577
"9617",2019-04-11 00:31:09.957287,1170555,-1197105,0,48,50,15,3577
"9618",2019-04-11 00:31:09.957287,1170585,-1197105,0,50,49,15,3577
"9619",2019-05-13 00:29:57.82606,1170525,-1197015,5,44,50,18,3577
"9620",2019-05-13 00:29:57.82606,1170555,-1197015,5,49,44,19,3577
"9621",2019-05-13 00:29:57.82606,1170585,-1197015,0,46,53,19,3577
"9622",2019-05-13 00:29:57.82606,1170615,-1197015,5,43,51,19,3577
"9623",2019-05-13 00:29:57.82606,1170645,-1197015,8,47,44,21,3577
"9624",2019-05-13 00:29:57.82606,1170525,-1197045,10,48,41,17,3577
"9625",2019-05-13 00:29:57.82606,1170555,-1197045,26,45,28,17,3577
"9626",2019-05-13 00:29:57.82606,1170585,-1197045,0,47,53,17,3577
"9627",2019-05-13 00:29:57.82606,1170615,-1197045,12,42,45,18,3577
"9628",2019-05-13 00:29:57.82606,1170645,-1197045,7,41,50,20,3577
"9629",2019-05-13 00:29:57.82606,1170525,-1197075,5,48,46,18,3577
"9630",2019-05-13 00:29:57.82606,1170555,-1197075,13,45,41,18,3577
"9631",2019-05-13 00:29:57.82606,1170585,-1197075,30,44,25,18,3577
"9632",2019-05-13 00:29:57.82606,1170615,-1197075,0,44,55,18,3577
"9633",2019-05-13 00:29:57.82606,1170645,-1197075,4,46,49,21,3577
"9634",2019-05-13 00:29:57.82606,1170525,-1197105,2,49,48,19,3577
"9635",2019-05-13 00:29:57.82606,1170555,-1197105,0,43,56,19,3577
"9636",2019-05-13 00:29:57.82606,1170585,-1197105,4,45,50,19,3577
"9637",2019-05-13 00:29:57.82606,1170615,-1197105,0,47,52,20,3577
"9638",2019-05-13 00:29:57.82606,1170645,-1197105,3,44,52,22,3577
"9639",2019-05-21 00:38:46.048298,1170525,-1197015,3,61,35,17,3577
"9640",2019-05-21 00:38:46.048298,1170555,-1197015,5,59,35,18,3577
"9641",2019-05-21 00:38:46.048298,1170585,-1197015,5,60,33,17,3577
"9642",2019-05-21 00:38:46.048298,1170615,-1197015,3,50,46,16,3577
"9643",2019-05-21 00:38:46.048298,1170645,-1197015,3,54,41,19,3577
"9644",2019-05-21 00:38:46.048298,1170525,-1197045,4,62,32,18,3577
"9645",2019-05-21 00:38:46.048298,1170555,-1197045,4,59,35,17,3577
"9646",2019-05-21 00:38:46.048298,1170585,-1197045,6,59,34,17,3577
"9647",2019-05-21 00:38:46.048298,1170615,-1197045,5,52,41,16,3577
"9648",2019-05-21 00:38:46.048298,1170645,-1197045,4,48,47,18,3577
"9649",2019-05-21 00:38:46.048298,1170525,-1197075,3,60,35,18,3577
"9650",2019-05-21 00:38:46.048298,1170555,-1197075,4,59,36,17,3577
"9651",2019-05-21 00:38:46.048298,1170585,-1197075,4,58,37,17,3577
"9652",2019-05-21 00:38:46.048298,1170615,-1197075,3,49,46,16,3577
"9653",2019-05-21 00:38:46.048298,1170645,-1197075,2,52,44,19,3577
"9654",2019-05-21 00:38:46.048298,1170525,-1197105,3,60,36,17,3577
"9655",2019-05-21 00:38:46.048298,1170555,-1197105,4,58,36,17,3577
"9656",2019-05-21 00:38:46.048298,1170585,-1197105,5,55,39,16,3577
"9657",2019-05-21 00:38:46.048298,1170615,-1197105,2,54,42,17,3577
"9658",2019-05-21 00:38:46.048298,1170645,-1197105,3,55,41,19,3577
"9659",2019-06-07 00:23:15.901498,1170525,-1197015,10,49,40,17,3577
"9660",2019-07-01 00:33:15.534067,1170525,-1197015,4,63,31,15,3577
"9661",2019-07-01 00:33:15.534067,1170555,-1197015,6,58,35,16,3577
"9662",2019-07-01 00:33:15.534067,1170585,-1197015,4,60,34,17,3577
"9663",2019-07-01 00:33:15.534067,1170615,-1197015,3,53,43,14,3577
"9664",2019-07-01 00:33:15.534067,1170645,-1197015,7,48,43,17,3577
"9665",2019-07-01 00:33:15.534067,1170525,-1197045,5,61,33,17,3577
"9666",2019-07-01 00:33:15.534067,1170555,-1197045,3,60,35,18,3577
"9667",2019-07-01 00:33:15.534067,1170585,-1197045,5,56,37,17,3577
"9668",2019-07-01 00:33:15.534067,1170615,-1197045,4,50,45,14,3577
"9669",2019-07-01 00:33:15.534067,1170645,-1197045,5,48,46,15,3577
"9670",2019-07-01 00:33:15.534067,1170525,-1197075,5,56,37,19,3577
"9671",2019-07-01 00:33:15.534067,1170555,-1197075,2,56,40,21,3577
"9672",2019-07-01 00:33:15.534067,1170585,-1197075,4,55,39,19,3577
"9673",2019-07-01 00:33:15.534067,1170615,-1197075,3,49,46,15,3577
"9674",2019-07-01 00:33:15.534067,1170645,-1197075,3,52,44,15,3577
"9675",2019-07-01 00:33:15.534067,1170525,-1197105,2,58,39,22,3577
"9676",2019-07-01 00:33:15.534067,1170555,-1197105,2,56,40,19,3577
"9677",2019-07-01 00:33:15.534067,1170585,-1197105,2,53,43,16,3577
"9678",2019-07-01 00:33:15.534067,1170615,-1197105,4,51,43,14,3577
"9679",2019-07-01 00:33:15.534067,1170645,-1197105,4,54,40,15,3577
"9680",2019-07-09 00:22:04.238331,1170525,-1197015,2,57,40,17,3577
"9681",2019-07-09 00:22:04.238331,1170555,-1197015,0,61,37,18,3577
"9682",2019-07-09 00:22:04.238331,1170585,-1197015,2,58,39,18,3577
"9683",2019-07-09 00:22:04.238331,1170615,-1197015,4,49,45,15,3577
"9684",2019-07-09 00:22:04.238331,1170645,-1197015,3,48,48,15,3577
"9685",2019-07-09 00:22:04.238331,1170525,-1197045,1,61,36,18,3577
"9686",2019-07-09 00:22:04.238331,1170555,-1197045,1,61,37,18,3577
"9687",2019-07-09 00:22:04.238331,1170585,-1197045,0,57,41,17,3577
"9688",2019-07-09 00:22:04.238331,1170615,-1197045,4,51,44,15,3577
"9689",2019-07-09 00:22:04.238331,1170645,-1197045,3,48,47,15,3577
"9690",2019-07-09 00:22:04.238331,1170525,-1197075,1,59,38,18,3577
"9691",2019-07-09 00:22:04.238331,1170555,-1197075,1,61,37,18,3577
"9692",2019-07-09 00:22:04.238331,1170585,-1197075,1,58,40,17,3577
"9693",2019-07-09 00:22:04.238331,1170615,-1197075,2,52,45,15,3577
"9694",2019-07-09 00:22:04.238331,1170645,-1197075,3,49,46,15,3577
"9695",2019-07-09 00:22:04.238331,1170525,-1197105,0,60,39,17,3577
"9696",2019-07-09 00:22:04.238331,1170555,-1197105,0,62,37,17,3577
"9697",2019-07-09 00:22:04.238331,1170585,-1197105,0,58,41,16,3577
"9698",2019-07-09 00:22:04.238331,1170615,-1197105,4,52,43,15,3577
"9699",2019-07-09 00:22:04.238331,1170645,-1197105,3,51,45,16,3577
"9700",2019-07-16 00:27:34.691647,1170585,-1197015,5,53,41,14,3577
"9701",2019-07-16 00:27:34.691647,1170555,-1197045,4,57,38,15,3577
"9702",2019-07-16 00:27:34.691647,1170585,-1197045,9,51,39,13,3577
"9703",2019-07-16 00:27:34.691647,1170615,-1197045,19,43,36,11,3577
"9704",2019-07-17 00:33:18.241931,1170525,-1197015,2,54,42,23,3577
"9705",2019-07-17 00:33:18.241931,1170555,-1197015,2,58,38,22,3577
"9706",2019-07-17 00:33:18.241931,1170585,-1197015,2,60,36,20,3577
"9707",2019-07-17 00:33:18.241931,1170615,-1197015,2,46,50,18,3577
"9708",2019-07-17 00:33:18.241931,1170645,-1197015,2,52,45,17,3577
"9709",2019-07-17 00:33:18.241931,1170525,-1197045,2,67,29,17,3577
"9710",2019-07-17 00:33:18.241931,1170555,-1197045,2,63,33,17,3577
"9711",2019-07-17 00:33:18.241931,1170585,-1197045,4,63,31,15,3577
"9712",2019-07-17 00:33:18.241931,1170615,-1197045,2,56,40,13,3577
"9713",2019-07-17 00:33:18.241931,1170645,-1197045,3,51,44,14,3577
"9714",2019-07-17 00:33:18.241931,1170525,-1197075,2,69,26,16,3577
"9715",2019-07-17 00:33:18.241931,1170555,-1197075,4,62,32,15,3577
"9716",2019-07-17 00:33:18.241931,1170585,-1197075,3,66,29,15,3577
"9717",2019-07-17 00:33:18.241931,1170615,-1197075,6,55,38,13,3577
"9718",2019-07-17 00:33:18.241931,1170645,-1197075,7,50,41,13,3577
"9719",2019-07-17 00:33:18.241931,1170525,-1197105,2,66,30,15,3577
"9720",2019-07-17 00:33:18.241931,1170555,-1197105,3,65,30,15,3577
"9721",2019-07-17 00:33:18.241931,1170585,-1197105,5,61,33,14,3577
"9722",2019-07-17 00:33:18.241931,1170615,-1197105,4,56,39,13,3577
"9723",2019-07-17 00:33:18.241931,1170645,-1197105,4,56,38,14,3577
"9724",2019-07-24 00:39:07.859449,1170525,-1197015,9,60,28,13,3577
"9725",2019-08-02 00:33:24.859879,1170525,-1197015,2,63,33,17,3577
"9726",2019-08-02 00:33:24.859879,1170555,-1197015,4,60,35,17,3577
"9727",2019-08-02 00:33:24.859879,1170585,-1197015,4,60,34,16,3577
"9728",2019-08-02 00:33:24.859879,1170615,-1197015,6,53,40,13,3577
"9729",2019-08-02 00:33:24.859879,1170645,-1197015,8,51,40,14,3577
"9730",2019-08-02 00:33:24.859879,1170525,-1197045,4,61,33,17,3577
"9731",2019-08-02 00:33:24.859879,1170555,-1197045,2,62,33,17,3577
"9732",2019-08-02 00:33:24.859879,1170585,-1197045,5,59,34,16,3577
"9733",2019-08-02 00:33:24.859879,1170615,-1197045,9,50,40,13,3577
"9734",2019-08-02 00:33:24.859879,1170645,-1197045,8,50,41,13,3577
"9735",2019-08-02 00:33:24.859879,1170525,-1197075,3,62,34,17,3577
"9736",2019-08-02 00:33:24.859879,1170555,-1197075,4,61,34,16,3577
"9737",2019-08-02 00:33:24.859879,1170585,-1197075,4,60,34,16,3577
"9738",2019-08-02 00:33:24.859879,1170615,-1197075,9,48,41,13,3577
"9739",2019-08-02 00:33:24.859879,1170645,-1197075,7,51,41,13,3577
"9740",2019-08-02 00:33:24.859879,1170525,-1197105,2,63,34,17,3577
"9741",2019-08-02 00:33:24.859879,1170555,-1197105,3,60,35,16,3577
"9742",2019-08-02 00:33:24.859879,1170585,-1197105,4,56,39,14,3577
"9743",2019-08-02 00:33:24.859879,1170615,-1197105,5,53,41,14,3577
"9744",2019-08-02 00:33:24.859879,1170645,-1197105,5,55,39,14,3577
"9745",2019-08-18 00:33:30.215183,1170525,-1197015,2,49,47,19,3577
"9746",2019-08-18 00:33:30.215183,1170555,-1197015,3,50,45,15,3577
"9747",2019-08-18 00:33:30.215183,1170525,-1197045,2,49,48,17,3577
"9748",2019-08-25 00:39:18.825529,1170525,-1197015,2,58,38,17,3577
"9749",2019-08-25 00:39:18.825529,1170555,-1197015,4,57,38,18,3577
"9750",2019-08-25 00:39:18.825529,1170585,-1197015,5,56,37,17,3577
"9751",2019-08-25 00:39:18.825529,1170615,-1197015,7,48,44,14,3577
"9752",2019-08-25 00:39:18.825529,1170645,-1197015,8,48,43,15,3577
"9753",2019-08-25 00:39:18.825529,1170525,-1197045,3,60,35,17,3577
"9754",2019-08-25 00:39:18.825529,1170555,-1197045,6,55,37,18,3577
"9755",2019-08-25 00:39:18.825529,1170585,-1197045,3,56,39,17,3577
"9756",2019-08-25 00:39:18.825529,1170615,-1197045,8,46,45,14,3577
"9757",2019-08-25 00:39:18.825529,1170645,-1197045,9,46,44,14,3577
"9758",2019-08-25 00:39:18.825529,1170525,-1197075,4,60,35,16,3577
"9759",2019-08-25 00:39:18.825529,1170555,-1197075,4,61,34,16,3577
"9760",2019-08-25 00:39:18.825529,1170585,-1197075,5,55,38,16,3577
"9761",2019-08-25 00:39:18.825529,1170615,-1197075,8,45,45,13,3577
"9762",2019-08-25 00:39:18.825529,1170645,-1197075,11,50,38,13,3577
"9763",2019-08-25 00:39:18.825529,1170525,-1197105,4,63,32,16,3577
"9764",2019-08-25 00:39:18.825529,1170555,-1197105,5,60,33,15,3577
"9765",2019-08-25 00:39:18.825529,1170585,-1197105,6,55,37,14,3577
"9766",2019-08-25 00:39:18.825529,1170615,-1197105,7,49,43,13,3577
"9767",2019-08-25 00:39:18.825529,1170645,-1197105,7,53,39,13,3577
"9768",2019-09-10 00:39:22.726843,1170525,-1197015,2,52,44,16,3577
"9769",2019-09-10 00:39:22.726843,1170555,-1197015,4,52,42,16,3577
"9770",2019-09-10 00:39:22.726843,1170585,-1197015,5,53,40,16,3577
"9771",2019-09-10 00:39:22.726843,1170615,-1197015,13,43,42,13,3577
"9772",2019-09-10 00:39:22.726843,1170645,-1197015,14,44,40,13,3577
"9773",2019-09-10 00:39:22.726843,1170525,-1197045,3,54,42,16,3577
"9774",2019-09-10 00:39:22.726843,1170555,-1197045,4,53,41,16,3577
"9775",2019-09-10 00:39:22.726843,1170585,-1197045,7,50,41,15,3577
"9776",2019-09-10 00:39:22.726843,1170615,-1197045,12,43,43,13,3577
"9777",2019-09-10 00:39:22.726843,1170645,-1197045,15,42,41,12,3577
"9778",2019-09-10 00:39:22.726843,1170525,-1197075,4,54,40,16,3577
"9779",2019-09-10 00:39:22.726843,1170555,-1197075,6,52,40,15,3577
"9780",2019-09-10 00:39:22.726843,1170585,-1197075,7,53,38,15,3577
"9781",2019-09-10 00:39:22.726843,1170615,-1197075,13,42,43,13,3577
"9782",2019-09-10 00:39:22.726843,1170645,-1197075,14,42,42,12,3577
"9783",2019-09-10 00:39:22.726843,1170525,-1197105,4,55,40,16,3577
"9784",2019-09-10 00:39:22.726843,1170555,-1197105,5,53,41,15,3577
"9785",2019-09-10 00:39:22.726843,1170585,-1197105,7,50,42,14,3577
"9786",2019-09-10 00:39:22.726843,1170615,-1197105,8,45,45,13,3577
"9787",2019-09-10 00:39:22.726843,1170645,-1197105,9,46,43,14,3577
"9788",2019-09-11 00:19:25.081769,1170525,-1197015,0,53,46,14,3577
"9789",2019-09-11 00:19:25.081769,1170555,-1197015,1,49,49,17,3577
"9790",2019-09-11 00:19:25.081769,1170585,-1197015,7,42,49,22,3577
"9791",2019-09-11 00:19:25.081769,1170615,-1197015,24,32,43,23,3577
"9792",2019-09-11 00:19:25.081769,1170645,-1197015,34,32,32,24,3577
"9793",2019-09-11 00:19:25.081769,1170525,-1197045,1,56,41,14,3577
"9794",2019-09-11 00:19:25.081769,1170555,-1197045,0,55,44,15,3577
"9795",2019-09-11 00:19:25.081769,1170585,-1197045,7,44,48,17,3577
"9796",2019-09-11 00:19:25.081769,1170615,-1197045,4,36,59,17,3577
"9797",2019-09-11 00:19:25.081769,1170645,-1197045,5,33,60,18,3577
"9798",2019-09-11 00:19:25.081769,1170525,-1197075,3,48,48,16,3577
"9799",2019-09-11 00:19:25.081769,1170555,-1197075,3,56,39,14,3577
"9800",2019-09-11 00:19:25.081769,1170585,-1197075,5,49,44,13,3577
"9801",2019-09-11 00:19:25.081769,1170615,-1197075,13,39,47,11,3577
"9802",2019-09-11 00:19:25.081769,1170645,-1197075,5,43,50,13,3577
"9803",2019-09-11 00:19:25.081769,1170525,-1197105,0,53,46,19,3577
"9804",2019-09-11 00:19:25.081769,1170555,-1197105,4,46,48,15,3577
"9805",2019-09-11 00:19:25.081769,1170585,-1197105,0,50,49,13,3577
"9806",2019-09-11 00:19:25.081769,1170615,-1197105,7,45,47,11,3577
"9807",2019-09-11 00:19:25.081769,1170645,-1197105,4,47,48,12,3577
"9808",2019-09-19 00:33:39.20698,1170525,-1197015,2,57,39,15,3577
"9809",2019-09-19 00:33:39.20698,1170555,-1197015,5,57,36,15,3577
"9810",2019-09-19 00:33:39.20698,1170585,-1197015,4,57,37,14,3577
"9811",2019-09-19 00:33:39.20698,1170615,-1197015,8,46,45,12,3577
"9812",2019-09-19 00:33:39.20698,1170645,-1197015,11,47,40,12,3577
"9813",2019-09-19 00:33:39.20698,1170525,-1197045,3,57,38,14,3577
"9814",2019-09-19 00:33:39.20698,1170555,-1197045,4,57,38,14,3577
"9815",2019-09-19 00:33:39.20698,1170585,-1197045,9,54,35,14,3577
"9816",2019-09-19 00:33:39.20698,1170615,-1197045,10,46,43,12,3577
"9817",2019-09-19 00:33:39.20698,1170645,-1197045,13,43,42,11,3577
"9818",2019-09-19 00:33:39.20698,1170525,-1197075,3,57,38,14,3577
"9819",2019-09-19 00:33:39.20698,1170555,-1197075,5,56,37,14,3577
"9820",2019-09-19 00:33:39.20698,1170585,-1197075,5,57,37,14,3577
"9821",2019-09-19 00:33:39.20698,1170615,-1197075,11,45,43,11,3577
"9822",2019-09-19 00:33:39.20698,1170645,-1197075,14,43,41,12,3577
"9823",2019-09-19 00:33:39.20698,1170525,-1197105,2,58,38,14,3577
"9824",2019-09-19 00:33:39.20698,1170555,-1197105,5,56,37,14,3577
"9825",2019-09-19 00:33:39.20698,1170585,-1197105,5,52,41,13,3577
"9826",2019-09-19 00:33:39.20698,1170615,-1197105,6,46,46,12,3577
"9827",2019-09-19 00:33:39.20698,1170645,-1197105,7,48,43,13,3577
"9828",2019-09-27 00:18:42.72301,1170525,-1197015,2,57,39,13,3577
"9829",2019-09-27 00:18:42.72301,1170555,-1197015,4,55,39,14,3577
"9830",2019-09-27 00:18:42.72301,1170585,-1197015,3,57,38,14,3577
"9831",2019-09-27 00:18:42.72301,1170615,-1197015,7,50,42,12,3577
"9832",2019-09-27 00:18:42.72301,1170645,-1197015,8,48,43,11,3577
"9833",2019-09-27 00:18:42.72301,1170555,-1197045,1,58,40,14,3577
"9834",2019-09-27 00:18:42.72301,1170585,-1197045,7,58,34,13,3577
"9835",2019-09-27 00:18:42.72301,1170615,-1197045,4,52,43,12,3577
"9836",2019-09-27 00:18:42.72301,1170645,-1197045,11,46,42,10,3577
"9837",2019-10-12 00:39:31.371762,1170525,-1197015,26,38,35,24,3577
"9838",2019-10-12 00:39:31.371762,1170525,-1197045,22,39,38,24,3577
"9839",2019-10-12 00:39:31.371762,1170555,-1197045,27,38,34,23,3577
"9840",2019-10-12 00:39:31.371762,1170525,-1197075,15,44,40,21,3577
"9841",2019-10-12 00:39:31.371762,1170555,-1197075,24,39,36,25,3577
"9842",2019-10-12 00:39:31.371762,1170525,-1197105,10,49,39,18,3577
"9843",2019-10-12 00:39:31.371762,1170555,-1197105,24,39,36,24,3577
"9844",2019-10-20 00:23:32.290635,1170615,-1197015,4,43,52,14,3577
"9845",2019-10-20 00:23:32.290635,1170645,-1197015,9,45,45,14,3577
"9846",2019-11-06 00:33:44.088169,1170525,-1197015,5,57,36,14,3577
"9847",2019-11-06 00:33:44.088169,1170555,-1197015,6,63,29,15,3577
"9848",2019-11-06 00:33:44.088169,1170585,-1197015,7,63,28,15,3577
"9849",2019-11-06 00:33:44.088169,1170615,-1197015,14,45,40,12,3577
"9850",2019-11-06 00:33:44.088169,1170645,-1197015,10,44,44,13,3577
"9851",2019-11-06 00:33:44.088169,1170525,-1197045,6,59,33,15,3577
"9852",2019-11-06 00:33:44.088169,1170555,-1197045,7,58,33,15,3577
"9853",2019-11-06 00:33:44.088169,1170585,-1197045,8,60,30,14,3577
"9854",2019-11-06 00:33:44.088169,1170615,-1197045,11,51,36,13,3577
"9855",2019-11-06 00:33:44.088169,1170645,-1197045,17,37,45,11,3577
"9856",2019-11-06 00:33:44.088169,1170525,-1197075,5,60,33,15,3577
"9857",2019-11-06 00:33:44.088169,1170555,-1197075,8,60,31,14,3577
"9858",2019-11-06 00:33:44.088169,1170585,-1197075,9,60,29,14,3577
"9859",2019-11-06 00:33:44.088169,1170615,-1197075,12,47,40,12,3577
"9860",2019-11-06 00:33:44.088169,1170645,-1197075,17,37,44,12,3577
"9861",2019-11-06 00:33:44.088169,1170525,-1197105,5,59,35,15,3577
"9862",2019-11-06 00:33:44.088169,1170555,-1197105,6,59,33,14,3577
"9863",2019-11-06 00:33:44.088169,1170585,-1197105,9,54,35,13,3577
"9864",2019-11-06 00:33:44.088169,1170615,-1197105,7,48,43,13,3577
"9865",2019-11-06 00:33:44.088169,1170645,-1197105,9,44,45,13,3577
"9866",2019-11-13 00:39:29.639331,1170525,-1197015,4,60,34,14,3577
"9867",2019-11-13 00:39:29.639331,1170555,-1197015,6,63,30,14,3577
"9868",2019-11-13 00:39:29.639331,1170585,-1197015,8,63,28,14,3577
"9869",2019-11-13 00:39:29.639331,1170615,-1197015,11,49,38,12,3577
"9870",2019-11-13 00:39:29.639331,1170645,-1197015,11,45,42,12,3577
"9871",2019-11-13 00:39:29.639331,1170525,-1197045,4,61,33,14,3577
"9872",2019-11-13 00:39:29.639331,1170555,-1197045,6,61,31,14,3577
"9873",2019-11-13 00:39:29.639331,1170585,-1197045,8,62,28,14,3577
"9874",2019-11-13 00:39:29.639331,1170615,-1197045,13,50,36,11,3577
"9875",2019-11-13 00:39:29.639331,1170645,-1197045,11,43,44,11,3577
