"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11137",2017-11-02 00:27:16.520397,801045,-3733185,19,33,47,12,3577
"11138",2017-11-02 00:27:16.520397,801075,-3733185,28,26,44,10,3577
"11139",2017-11-02 00:27:16.520397,801105,-3733185,37,19,43,9,3577
"11140",2017-11-02 00:27:16.520397,800985,-3733215,20,31,48,11,3577
"11141",2017-11-02 00:27:16.520397,801015,-3733215,24,30,44,11,3577
"11142",2017-11-02 00:27:16.520397,801045,-3733215,27,29,43,11,3577
"11143",2017-11-02 00:27:16.520397,801075,-3733215,22,30,46,11,3577
"11144",2017-11-02 00:27:16.520397,801105,-3733215,34,17,48,9,3577
"11145",2017-11-02 00:27:16.520397,800985,-3733245,23,32,44,12,3577
"11146",2017-11-02 00:27:16.520397,801015,-3733245,24,31,43,12,3577
"11147",2017-11-02 00:27:16.520397,801045,-3733245,26,26,47,11,3577
"11148",2017-11-02 00:27:16.520397,801075,-3733245,38,22,39,10,3577
"11149",2017-11-02 00:27:16.520397,801105,-3733245,42,13,44,10,3577
"11150",2017-11-02 00:27:16.520397,800985,-3733275,22,32,44,11,3577
"11151",2017-11-02 00:27:16.520397,801015,-3733275,24,29,45,11,3577
"11152",2017-11-02 00:27:16.520397,801045,-3733275,27,23,49,11,3577
"11153",2017-11-02 00:27:16.520397,801075,-3733275,31,17,51,10,3577
"11154",2017-11-02 00:27:16.520397,801105,-3733275,38,15,45,10,3577
"11155",2017-11-10 00:29:35.528381,800985,-3733185,26,28,46,11,3577
"11156",2017-11-10 00:29:35.528381,801015,-3733185,27,25,46,11,3577
"11157",2017-11-10 00:29:35.528381,801045,-3733185,22,29,48,11,3577
"11158",2017-11-10 00:29:35.528381,801075,-3733185,26,25,48,10,3577
"11159",2017-11-10 00:29:35.528381,801105,-3733185,41,17,41,9,3577
"11160",2017-11-10 00:29:35.528381,800985,-3733215,21,32,46,12,3577
"11161",2017-11-10 00:29:35.528381,801015,-3733215,26,27,45,11,3577
"11162",2017-11-10 00:29:35.528381,801045,-3733215,28,27,44,11,3577
"11163",2017-11-10 00:29:35.528381,801075,-3733215,24,27,48,11,3577
"11164",2017-11-10 00:29:35.528381,801105,-3733215,36,18,45,9,3577
"11165",2017-11-10 00:29:35.528381,800985,-3733245,18,33,48,12,3577
"11166",2017-11-10 00:29:35.528381,801015,-3733245,23,30,46,11,3577
"11167",2017-11-10 00:29:35.528381,801045,-3733245,29,29,41,11,3577
"11168",2017-11-10 00:29:35.528381,801075,-3733245,30,23,46,11,3577
"11169",2017-11-10 00:29:35.528381,801105,-3733245,37,13,48,10,3577
"11170",2017-11-10 00:29:35.528381,800985,-3733275,24,30,44,11,3577
"11171",2017-11-10 00:29:35.528381,801015,-3733275,24,26,48,11,3577
"11172",2017-11-10 00:29:35.528381,801045,-3733275,30,21,47,11,3577
"11173",2017-11-10 00:29:35.528381,801075,-3733275,34,18,46,11,3577
"11174",2017-11-10 00:29:35.528381,801105,-3733275,38,14,46,10,3577
"11175",2017-12-12 00:29:22.604848,800985,-3733185,24,29,46,12,3577
"11176",2017-12-12 00:29:22.604848,801015,-3733185,24,27,48,11,3577
"11177",2017-12-12 00:29:22.604848,801045,-3733185,22,29,48,12,3577
"11178",2017-12-12 00:29:22.604848,801075,-3733185,30,23,46,11,3577
"11179",2017-12-12 00:29:22.604848,801105,-3733185,38,18,43,10,3577
"11180",2017-12-12 00:29:22.604848,800985,-3733215,22,30,47,12,3577
"11181",2017-12-12 00:29:22.604848,801015,-3733215,25,28,46,11,3577
"11182",2017-12-12 00:29:22.604848,801045,-3733215,22,30,46,12,3577
"11183",2017-12-12 00:29:22.604848,801075,-3733215,23,27,48,12,3577
"11184",2017-12-12 00:29:22.604848,801105,-3733215,37,17,44,10,3577
"11185",2017-12-12 00:29:22.604848,800985,-3733245,21,30,48,13,3577
"11186",2017-12-12 00:29:22.604848,801015,-3733245,22,30,47,12,3577
"11187",2017-12-12 00:29:22.604848,801045,-3733245,25,26,47,12,3577
"11188",2017-12-12 00:29:22.604848,801075,-3733245,29,26,44,11,3577
"11189",2017-12-12 00:29:22.604848,801105,-3733245,34,16,48,10,3577
"11190",2017-12-12 00:29:22.604848,800985,-3733275,23,30,46,12,3577
"11191",2017-12-12 00:29:22.604848,801015,-3733275,23,28,48,12,3577
"11192",2017-12-12 00:29:22.604848,801045,-3733275,27,23,50,12,3577
"11193",2017-12-12 00:29:22.604848,801075,-3733275,36,18,45,11,3577
"11194",2017-12-12 00:29:22.604848,801105,-3733275,38,15,46,10,3577
"11195",2018-01-05 00:27:06.486793,800985,-3733185,22,31,45,12,3577
"11196",2018-01-05 00:27:06.486793,801015,-3733185,23,28,48,11,3577
"11197",2018-01-05 00:27:06.486793,801045,-3733185,17,34,47,12,3577
"11198",2018-01-05 00:27:06.486793,801075,-3733185,25,26,47,10,3577
"11199",2018-01-05 00:27:06.486793,801105,-3733185,36,18,44,9,3577
"11200",2018-01-05 00:27:06.486793,800985,-3733215,18,34,47,12,3577
"11201",2018-01-05 00:27:06.486793,801015,-3733215,22,31,46,11,3577
"11202",2018-01-05 00:27:06.486793,801045,-3733215,25,30,43,12,3577
"11203",2018-01-05 00:27:06.486793,801075,-3733215,25,29,45,11,3577
"11204",2018-01-05 00:27:06.486793,801105,-3733215,33,20,45,10,3577
"11205",2018-01-05 00:27:06.486793,800985,-3733245,19,34,45,13,3577
"11206",2018-01-05 00:27:06.486793,801015,-3733245,23,31,45,12,3577
"11207",2018-01-05 00:27:06.486793,801045,-3733245,20,30,48,12,3577
"11208",2018-01-05 00:27:06.486793,801075,-3733245,38,21,39,10,3577
"11209",2018-01-05 00:27:06.486793,801105,-3733245,35,14,50,10,3577
"11210",2018-01-05 00:27:06.486793,800985,-3733275,19,35,45,12,3577
"11211",2018-01-05 00:27:06.486793,801015,-3733275,27,28,44,11,3577
"11212",2018-01-05 00:27:06.486793,801045,-3733275,28,23,48,11,3577
"11213",2018-01-05 00:27:06.486793,801075,-3733275,31,16,51,11,3577
"11214",2018-01-05 00:27:06.486793,801105,-3733275,40,16,42,10,3577
"11215",2018-01-21 00:26:58.710903,800985,-3733185,21,31,47,12,3577
"11216",2018-01-21 00:26:58.710903,801015,-3733185,24,28,46,10,3577
"11217",2018-01-21 00:26:58.710903,801045,-3733185,22,32,45,12,3577
"11218",2018-01-21 00:26:58.710903,801075,-3733185,30,26,43,10,3577
"11219",2018-01-21 00:26:58.710903,801105,-3733185,43,14,42,8,3577
"11220",2018-01-21 00:26:58.710903,800985,-3733215,24,31,44,12,3577
"11221",2018-01-21 00:26:58.710903,801015,-3733215,25,29,44,11,3577
"11222",2018-01-21 00:26:58.710903,801045,-3733215,21,31,46,11,3577
"11223",2018-01-21 00:26:58.710903,801075,-3733215,24,28,47,11,3577
"11224",2018-01-21 00:26:58.710903,801105,-3733215,33,19,47,9,3577
"11225",2018-01-21 00:26:58.710903,800985,-3733245,18,33,47,12,3577
"11226",2018-01-21 00:26:58.710903,801015,-3733245,24,29,45,11,3577
"11227",2018-01-21 00:26:58.710903,801045,-3733245,23,29,46,11,3577
"11228",2018-01-21 00:26:58.710903,801075,-3733245,29,21,48,10,3577
"11229",2018-01-21 00:26:58.710903,801105,-3733245,39,13,46,9,3577
"11230",2018-01-21 00:26:58.710903,800985,-3733275,22,31,46,11,3577
"11231",2018-01-21 00:26:58.710903,801015,-3733275,18,31,50,12,3577
"11232",2018-01-21 00:26:58.710903,801045,-3733275,34,19,46,10,3577
"11233",2018-01-21 00:26:58.710903,801075,-3733275,30,19,49,11,3577
"11234",2018-01-21 00:26:58.710903,801105,-3733275,39,12,47,9,3577
"11235",2018-01-29 00:29:07.423589,800985,-3733185,30,22,47,9,3577
"11236",2018-01-29 00:29:07.423589,801015,-3733185,33,21,45,9,3577
"11237",2018-01-29 00:29:07.423589,801045,-3733185,29,25,44,10,3577
"11238",2018-01-29 00:29:07.423589,801075,-3733185,39,17,43,9,3577
"11239",2018-01-29 00:29:07.423589,801105,-3733185,36,16,46,9,3577
"11240",2018-01-29 00:29:07.423589,800985,-3733215,25,27,47,10,3577
"11241",2018-01-29 00:29:07.423589,801015,-3733215,32,24,43,10,3577
"11242",2018-01-29 00:29:07.423589,801045,-3733215,33,23,42,10,3577
"11243",2018-01-29 00:29:07.423589,801075,-3733215,35,19,44,9,3577
"11244",2018-01-29 00:29:07.423589,801105,-3733215,39,15,44,8,3577
"11245",2018-01-29 00:29:07.423589,800985,-3733245,27,26,45,10,3577
"11246",2018-01-29 00:29:07.423589,801015,-3733245,28,22,48,10,3577
"11247",2018-01-29 00:29:07.423589,801045,-3733245,31,21,47,10,3577
"11248",2018-01-29 00:29:07.423589,801075,-3733245,39,16,43,9,3577
"11249",2018-01-29 00:29:07.423589,801105,-3733245,41,11,47,9,3577
"11250",2018-01-29 00:29:07.423589,800985,-3733275,33,23,42,10,3577
"11251",2018-01-29 00:29:07.423589,801015,-3733275,30,21,47,10,3577
"11252",2018-01-29 00:29:07.423589,801045,-3733275,32,18,49,10,3577
"11253",2018-01-29 00:29:07.423589,801075,-3733275,33,12,54,9,3577
"11254",2018-01-29 00:29:07.423589,801105,-3733275,40,14,45,9,3577
"11255",2018-02-06 00:26:50.083254,800985,-3733185,26,29,43,11,3577
"11256",2018-02-06 00:26:50.083254,801015,-3733185,23,30,45,10,3577
"11257",2018-02-06 00:26:50.083254,801045,-3733185,17,37,45,11,3577
"11258",2018-02-06 00:26:50.083254,801075,-3733185,28,27,43,10,3577
"11259",2018-02-06 00:26:50.083254,801105,-3733185,36,19,43,8,3577
"11260",2018-02-06 00:26:50.083254,800985,-3733215,19,32,47,11,3577
"11261",2018-02-06 00:26:50.083254,801015,-3733215,22,33,43,11,3577
"11262",2018-02-06 00:26:50.083254,801045,-3733215,25,31,43,11,3577
"11263",2018-02-06 00:26:50.083254,801075,-3733215,21,32,46,11,3577
"11264",2018-02-06 00:26:50.083254,801105,-3733215,35,16,47,8,3577
"11265",2018-02-06 00:26:50.083254,800985,-3733245,20,34,44,12,3577
"11266",2018-02-06 00:26:50.083254,801015,-3733245,20,34,44,11,3577
"11267",2018-02-06 00:26:50.083254,801045,-3733245,23,29,47,11,3577
"11268",2018-02-06 00:26:50.083254,801075,-3733245,36,25,38,10,3577
"11269",2018-02-06 00:26:50.083254,801105,-3733245,41,15,43,10,3577
"11270",2018-02-06 00:26:50.083254,800985,-3733275,21,35,43,11,3577
"11271",2018-02-06 00:26:50.083254,801015,-3733275,24,30,44,11,3577
"11272",2018-02-06 00:26:50.083254,801045,-3733275,24,26,49,11,3577
"11273",2018-02-06 00:26:50.083254,801075,-3733275,30,18,50,10,3577
"11274",2018-02-06 00:26:50.083254,801105,-3733275,35,16,47,9,3577
"11275",2018-03-10 00:26:35.924829,800985,-3733185,21,32,46,11,3577
"11276",2018-03-10 00:26:35.924829,801015,-3733185,20,32,47,11,3577
"11277",2018-03-10 00:26:35.924829,801045,-3733185,17,36,45,12,3577
"11278",2018-03-10 00:26:35.924829,801075,-3733185,31,26,41,10,3577
"11279",2018-03-10 00:26:35.924829,801105,-3733185,43,16,39,8,3577
"11280",2018-03-10 00:26:35.924829,800985,-3733215,23,31,44,12,3577
"11281",2018-03-10 00:26:35.924829,801015,-3733215,21,33,45,11,3577
"11282",2018-03-10 00:26:35.924829,801045,-3733215,20,33,45,12,3577
"11283",2018-03-10 00:26:35.924829,801075,-3733215,20,33,45,11,3577
"11284",2018-03-10 00:26:35.924829,801105,-3733215,40,18,41,9,3577
"11285",2018-03-10 00:26:35.924829,800985,-3733245,14,38,47,13,3577
"11286",2018-03-10 00:26:35.924829,801015,-3733245,22,33,44,12,3577
"11287",2018-03-10 00:26:35.924829,801045,-3733245,24,28,46,11,3577
"11288",2018-03-10 00:26:35.924829,801075,-3733245,30,24,45,10,3577
"11289",2018-03-10 00:26:35.924829,801105,-3733245,32,16,50,10,3577
"11290",2018-03-10 00:26:35.924829,800985,-3733275,20,33,45,11,3577
"11291",2018-03-10 00:26:35.924829,801015,-3733275,19,33,47,12,3577
"11292",2018-03-10 00:26:35.924829,801045,-3733275,25,25,48,11,3577
"11293",2018-03-10 00:26:35.924829,801075,-3733275,33,19,47,10,3577
"11294",2018-03-10 00:26:35.924829,801105,-3733275,40,15,43,9,3577
"11295",2018-03-18 00:28:08.835213,800985,-3733185,22,31,46,11,3577
"11296",2018-03-18 00:28:08.835213,801015,-3733185,25,31,43,10,3577
"11297",2018-03-18 00:28:08.835213,801045,-3733185,20,32,47,11,3577
"11298",2018-03-18 00:28:08.835213,801075,-3733185,29,22,48,10,3577
"11299",2018-03-18 00:28:08.835213,801105,-3733185,39,18,41,11,3577
"11300",2018-03-18 00:28:08.835213,800985,-3733215,21,30,48,11,3577
"11301",2018-03-18 00:28:08.835213,801015,-3733215,22,31,46,11,3577
"11302",2018-03-18 00:28:08.835213,801045,-3733215,19,32,47,11,3577
"11303",2018-03-18 00:28:08.835213,801075,-3733215,23,28,48,11,3577
"11304",2018-03-18 00:28:08.835213,801105,-3733215,35,18,46,10,3577
"11305",2018-03-18 00:28:08.835213,800985,-3733245,21,32,45,12,3577
"11306",2018-03-18 00:28:08.835213,801015,-3733245,21,31,46,11,3577
"11307",2018-03-18 00:28:08.835213,801045,-3733245,22,28,48,11,3577
"11308",2018-03-18 00:28:08.835213,801075,-3733245,31,23,46,10,3577
"11309",2018-03-18 00:28:08.835213,801105,-3733245,39,17,43,9,3577
"11310",2018-03-18 00:28:08.835213,800985,-3733275,20,35,44,11,3577
"11311",2018-03-18 00:28:08.835213,801015,-3733275,22,30,47,11,3577
"11312",2018-03-18 00:28:08.835213,801045,-3733275,30,24,45,10,3577
"11313",2018-03-18 00:28:08.835213,801075,-3733275,35,18,46,10,3577
"11314",2018-03-18 00:28:08.835213,801105,-3733275,38,15,45,9,3577
"11315",2018-03-26 00:26:28.45072,800985,-3733185,20,33,45,11,3577
"11316",2018-03-26 00:26:28.45072,801015,-3733185,19,33,47,11,3577
"11317",2018-03-26 00:26:28.45072,801045,-3733185,18,36,44,12,3577
"11318",2018-03-26 00:26:28.45072,801075,-3733185,25,31,43,10,3577
"11319",2018-03-26 00:26:28.45072,801105,-3733185,41,18,40,9,3577
"11320",2018-03-26 00:26:28.45072,800985,-3733215,19,35,44,12,3577
"11321",2018-03-26 00:26:28.45072,801015,-3733215,20,34,44,11,3577
"11322",2018-03-26 00:26:28.45072,801045,-3733215,18,35,45,12,3577
"11323",2018-03-26 00:26:28.45072,801075,-3733215,19,35,45,11,3577
"11324",2018-03-26 00:26:28.45072,801105,-3733215,35,22,42,9,3577
"11325",2018-03-26 00:26:28.45072,800985,-3733245,16,37,45,12,3577
"11326",2018-03-26 00:26:28.45072,801015,-3733245,19,36,44,12,3577
"11327",2018-03-26 00:26:28.45072,801045,-3733245,24,30,45,11,3577
"11328",2018-03-26 00:26:28.45072,801075,-3733245,28,27,43,11,3577
"11329",2018-03-26 00:26:28.45072,801105,-3733245,35,16,48,10,3577
"11330",2018-03-26 00:26:28.45072,800985,-3733275,17,37,45,12,3577
"11331",2018-03-26 00:26:28.45072,801015,-3733275,18,35,45,12,3577
"11332",2018-03-26 00:26:28.45072,801045,-3733275,22,28,48,11,3577
"11333",2018-03-26 00:26:28.45072,801075,-3733275,29,20,49,10,3577
"11334",2018-03-26 00:26:28.45072,801105,-3733275,36,17,45,9,3577
"11335",2018-04-03 00:27:55.093661,800985,-3733185,16,32,50,12,3577
"11336",2018-04-03 00:27:55.093661,801015,-3733185,17,33,49,12,3577
"11337",2018-04-03 00:27:55.093661,801045,-3733185,14,36,49,12,3577
"11338",2018-04-03 00:27:55.093661,801075,-3733185,27,26,45,10,3577
"11339",2018-04-03 00:27:55.093661,801105,-3733185,37,20,41,9,3577
"11340",2018-04-03 00:27:55.093661,800985,-3733215,16,32,51,12,3577
"11341",2018-04-03 00:27:55.093661,801015,-3733215,17,32,50,12,3577
"11342",2018-04-03 00:27:55.093661,801045,-3733215,13,36,50,12,3577
"11343",2018-04-03 00:27:55.093661,801075,-3733215,24,28,48,11,3577
"11344",2018-04-03 00:27:55.093661,801105,-3733215,37,18,44,9,3577
"11345",2018-04-03 00:27:55.093661,800985,-3733245,14,35,49,13,3577
"11346",2018-04-03 00:27:55.093661,801015,-3733245,15,33,50,12,3577
"11347",2018-04-03 00:27:55.093661,801045,-3733245,18,33,48,12,3577
"11348",2018-04-03 00:27:55.093661,801075,-3733245,27,23,48,11,3577
"11349",2018-04-03 00:27:55.093661,801105,-3733245,36,17,46,10,3577
"11350",2018-04-03 00:27:55.093661,800985,-3733275,16,33,49,12,3577
"11351",2018-04-03 00:27:55.093661,801015,-3733275,18,28,53,12,3577
"11352",2018-04-03 00:27:55.093661,801045,-3733275,26,25,48,11,3577
"11353",2018-04-03 00:27:55.093661,801075,-3733275,30,18,51,10,3577
"11354",2018-04-03 00:27:55.093661,801105,-3733275,35,13,51,10,3577
"11355",2018-04-11 00:26:20.241437,800985,-3733185,19,33,47,11,3577
"11356",2018-04-11 00:26:20.241437,801015,-3733185,20,32,46,11,3577
"11357",2018-04-11 00:26:20.241437,801045,-3733185,16,37,45,13,3577
"11358",2018-04-11 00:26:20.241437,801075,-3733185,30,27,42,10,3577
"11359",2018-04-11 00:26:20.241437,801105,-3733185,42,18,39,9,3577
"11360",2018-04-11 00:26:20.241437,800985,-3733215,20,33,45,12,3577
"11361",2018-04-11 00:26:20.241437,801015,-3733215,17,36,45,12,3577
"11362",2018-04-11 00:26:20.241437,801045,-3733215,17,35,46,12,3577
"11363",2018-04-11 00:26:20.241437,801075,-3733215,18,36,44,12,3577
"11364",2018-04-11 00:26:20.241437,801105,-3733215,40,17,41,9,3577
"11365",2018-04-11 00:26:20.241437,800985,-3733245,13,39,47,13,3577
"11366",2018-04-11 00:26:20.241437,801015,-3733245,18,35,46,12,3577
"11367",2018-04-11 00:26:20.241437,801045,-3733245,22,30,46,12,3577
"11368",2018-04-11 00:26:20.241437,801075,-3733245,26,25,48,11,3577
"11369",2018-04-11 00:26:20.241437,801105,-3733245,29,17,53,10,3577
"11370",2018-04-11 00:26:20.241437,800985,-3733275,20,34,45,12,3577
"11371",2018-04-11 00:26:20.241437,801015,-3733275,18,34,46,12,3577
"11372",2018-04-11 00:26:20.241437,801045,-3733275,24,28,46,12,3577
"11373",2018-04-11 00:26:20.241437,801075,-3733275,31,20,47,11,3577
"11374",2018-04-11 00:26:20.241437,801105,-3733275,43,14,42,9,3577
"11375",2018-04-19 00:27:39.500066,800985,-3733185,17,31,51,12,3577
"11376",2018-04-19 00:27:39.500066,801015,-3733185,19,31,49,12,3577
"11377",2018-04-19 00:27:39.500066,801045,-3733185,14,34,51,13,3577
"11378",2018-04-19 00:27:39.500066,801075,-3733185,23,26,50,11,3577
"11379",2018-04-19 00:27:39.500066,801105,-3733185,35,22,41,9,3577
"11380",2018-04-19 00:27:39.500066,800985,-3733215,9,38,52,13,3577
"11381",2018-04-19 00:27:39.500066,801015,-3733215,19,35,44,12,3577
"11382",2018-04-19 00:27:39.500066,801045,-3733215,15,34,49,13,3577
"11383",2018-04-19 00:27:39.500066,801075,-3733215,16,30,53,11,3577
"11384",2018-04-19 00:27:39.500066,801105,-3733215,30,19,50,10,3577
"11385",2018-04-19 00:27:39.500066,800985,-3733245,7,42,50,14,3577
"11386",2018-04-19 00:27:39.500066,801015,-3733245,14,35,50,13,3577
"11387",2018-04-19 00:27:39.500066,801045,-3733245,12,37,49,12,3577
"11388",2018-04-19 00:27:39.500066,801075,-3733245,26,19,53,11,3577
"11389",2018-04-19 00:27:39.500066,801105,-3733245,37,14,48,10,3577
"11390",2018-04-19 00:27:39.500066,800985,-3733275,13,36,50,13,3577
"11391",2018-04-19 00:27:39.500066,801015,-3733275,15,32,52,12,3577
"11392",2018-04-19 00:27:39.500066,801045,-3733275,18,26,55,12,3577
"11393",2018-04-19 00:27:39.500066,801075,-3733275,32,19,47,11,3577
"11394",2018-04-19 00:27:39.500066,801105,-3733275,33,16,50,10,3577
"11395",2018-04-27 00:26:11.030667,800985,-3733185,20,34,45,12,3577
"11396",2018-04-27 00:26:11.030667,801015,-3733185,19,34,46,12,3577
"11397",2018-04-27 00:26:11.030667,801045,-3733185,15,38,46,13,3577
"11398",2018-04-27 00:26:11.030667,801075,-3733185,30,28,41,10,3577
"11399",2018-04-27 00:26:11.030667,801105,-3733185,36,22,41,9,3577
"11400",2018-04-27 00:26:11.030667,800985,-3733215,17,35,46,13,3577
"11401",2018-04-27 00:26:11.030667,801015,-3733215,16,38,45,12,3577
"11402",2018-04-27 00:26:11.030667,801045,-3733215,15,38,46,13,3577
"11403",2018-04-27 00:26:11.030667,801075,-3733215,17,37,44,12,3577
"11404",2018-04-27 00:26:11.030667,801105,-3733215,38,16,44,9,3577
"11405",2018-04-27 00:26:11.030667,800985,-3733245,10,44,45,14,3577
"11406",2018-04-27 00:26:11.030667,801015,-3733245,14,39,46,13,3577
"11407",2018-04-27 00:26:11.030667,801045,-3733245,20,34,45,13,3577
"11408",2018-04-27 00:26:11.030667,801075,-3733245,24,26,48,11,3577
"11409",2018-04-27 00:26:11.030667,801105,-3733245,28,22,49,10,3577
"11410",2018-04-27 00:26:11.030667,800985,-3733275,19,35,44,12,3577
"11411",2018-04-27 00:26:11.030667,801015,-3733275,16,36,46,12,3577
"11412",2018-04-27 00:26:11.030667,801045,-3733275,22,28,49,12,3577
"11413",2018-04-27 00:26:11.030667,801075,-3733275,27,23,48,11,3577
"11414",2018-04-27 00:26:11.030667,801105,-3733275,38,15,46,10,3577
"11415",2018-05-05 00:27:21.81108,800985,-3733185,10,37,51,13,3577
"11416",2018-05-05 00:27:21.81108,801015,-3733185,15,32,52,13,3577
"11417",2018-05-05 00:27:21.81108,801045,-3733185,9,40,50,15,3577
"11418",2018-05-05 00:27:21.81108,801075,-3733185,17,32,50,12,3577
"11419",2018-05-05 00:27:21.81108,801105,-3733185,26,24,50,10,3577
"11420",2018-05-05 00:27:21.81108,800985,-3733215,11,36,51,14,3577
"11421",2018-05-05 00:27:21.81108,801015,-3733215,13,35,50,13,3577
"11422",2018-05-05 00:27:21.81108,801045,-3733215,10,38,51,14,3577
"11423",2018-05-05 00:27:21.81108,801075,-3733215,13,34,52,13,3577
"11424",2018-05-05 00:27:21.81108,801105,-3733215,25,21,52,11,3577
"11425",2018-05-05 00:27:21.81108,800985,-3733245,9,38,52,15,3577
"11426",2018-05-05 00:27:21.81108,801015,-3733245,9,41,49,14,3577
"11427",2018-05-05 00:27:21.81108,801045,-3733245,12,36,51,14,3577
"11428",2018-05-05 00:27:21.81108,801075,-3733245,18,29,52,13,3577
"11429",2018-05-05 00:27:21.81108,801105,-3733245,25,16,57,11,3577
"11430",2018-05-05 00:27:21.81108,800985,-3733275,10,40,49,14,3577
"11431",2018-05-05 00:27:21.81108,801015,-3733275,13,33,52,14,3577
"11432",2018-05-05 00:27:21.81108,801045,-3733275,20,27,52,14,3577
"11433",2018-05-05 00:27:21.81108,801075,-3733275,23,21,55,13,3577
"11434",2018-05-05 00:27:21.81108,801105,-3733275,26,19,54,11,3577
"11435",2018-05-29 00:25:48.532276,800985,-3733185,8,43,47,14,3577
"11436",2018-05-29 00:25:48.532276,801015,-3733185,14,36,48,13,3577
"11437",2018-05-29 00:25:48.532276,801045,-3733185,10,41,47,14,3577
"11438",2018-05-29 00:25:48.532276,801075,-3733185,18,36,44,12,3577
"11439",2018-05-29 00:25:48.532276,801105,-3733185,35,19,45,10,3577
"11440",2018-05-29 00:25:48.532276,800985,-3733215,11,40,48,14,3577
"11441",2018-05-29 00:25:48.532276,801015,-3733215,12,41,46,13,3577
"11442",2018-05-29 00:25:48.532276,801045,-3733215,10,42,46,14,3577
"11443",2018-05-29 00:25:48.532276,801075,-3733215,13,40,46,13,3577
