"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9314",2018-08-25 00:25:45.226513,799755,-3740055,30,14,55,10,3577
"9315",2018-08-25 00:25:45.226513,799785,-3740055,29,15,55,11,3577
"9316",2018-08-25 00:25:45.226513,799695,-3740085,33,13,53,10,3577
"9317",2018-08-25 00:25:45.226513,799725,-3740085,35,14,50,10,3577
"9318",2018-08-25 00:25:45.226513,799755,-3740085,32,12,54,10,3577
"9319",2018-08-25 00:25:45.226513,799785,-3740085,27,16,55,11,3577
"9320",2018-08-25 00:25:45.226513,799695,-3740115,31,13,55,11,3577
"9321",2018-08-25 00:25:45.226513,799725,-3740115,33,15,51,10,3577
"9322",2018-08-25 00:25:45.226513,799755,-3740115,31,13,54,11,3577
"9323",2018-08-25 00:25:45.226513,799785,-3740115,31,14,53,11,3577
"9324",2018-09-10 00:25:24.875878,799695,-3740025,36,14,48,10,3577
"9325",2018-09-10 00:25:24.875878,799725,-3740025,35,14,49,10,3577
"9326",2018-09-10 00:25:24.875878,799755,-3740025,33,17,49,10,3577
"9327",2018-09-10 00:25:24.875878,799785,-3740025,40,15,44,10,3577
"9328",2018-09-10 00:25:24.875878,799695,-3740055,35,14,50,10,3577
"9329",2018-09-10 00:25:24.875878,799725,-3740055,33,14,51,10,3577
"9330",2018-09-10 00:25:24.875878,799755,-3740055,34,13,51,10,3577
"9331",2018-09-10 00:25:24.875878,799785,-3740055,35,14,50,10,3577
"9332",2018-09-10 00:25:24.875878,799695,-3740085,31,13,54,10,3577
"9333",2018-09-10 00:25:24.875878,799725,-3740085,36,13,50,10,3577
"9334",2018-09-10 00:25:24.875878,799755,-3740085,34,12,53,10,3577
"9335",2018-09-10 00:25:24.875878,799785,-3740085,33,12,53,10,3577
"9336",2018-09-10 00:25:24.875878,799695,-3740115,31,16,52,10,3577
"9337",2018-09-10 00:25:24.875878,799725,-3740115,35,13,51,10,3577
"9338",2018-09-10 00:25:24.875878,799755,-3740115,35,12,52,10,3577
"9339",2018-09-10 00:25:24.875878,799785,-3740115,33,13,53,10,3577
"9340",2018-09-26 00:25:02.915431,799695,-3740025,40,5,53,9,3577
"9341",2018-09-26 00:25:02.915431,799725,-3740025,41,10,47,9,3577
"9342",2018-09-26 00:25:02.915431,799755,-3740025,39,7,52,9,3577
"9343",2018-09-26 00:25:02.915431,799785,-3740025,40,7,51,10,3577
"9344",2018-09-26 00:25:02.915431,799695,-3740055,42,6,50,9,3577
"9345",2018-09-26 00:25:02.915431,799725,-3740055,35,11,52,10,3577
"9346",2018-09-26 00:25:02.915431,799755,-3740055,36,10,52,10,3577
"9347",2018-09-26 00:25:02.915431,799785,-3740055,38,9,51,10,3577
"9348",2018-09-26 00:25:02.915431,799695,-3740085,37,10,52,10,3577
"9349",2018-09-26 00:25:02.915431,799725,-3740085,36,9,54,10,3577
"9350",2018-09-26 00:25:02.915431,799755,-3740085,35,10,54,10,3577
"9351",2018-09-26 00:25:02.915431,799785,-3740085,36,9,54,10,3577
"9352",2018-09-26 00:25:02.915431,799695,-3740115,35,9,54,10,3577
"9353",2018-09-26 00:25:02.915431,799725,-3740115,36,10,53,10,3577
"9354",2018-09-26 00:25:02.915431,799755,-3740115,39,10,50,10,3577
"9355",2018-09-26 00:25:02.915431,799785,-3740115,36,9,53,10,3577
"9356",2018-10-04 00:26:44.438209,799695,-3740025,42,9,48,9,3577
"9357",2018-10-04 00:26:44.438209,799725,-3740025,40,9,49,9,3577
"9358",2018-10-04 00:26:44.438209,799755,-3740025,42,9,47,9,3577
"9359",2018-10-04 00:26:44.438209,799785,-3740025,42,8,48,10,3577
"9360",2018-10-04 00:26:44.438209,799695,-3740055,41,9,49,9,3577
"9361",2018-10-04 00:26:44.438209,799725,-3740055,41,9,49,9,3577
"9362",2018-10-04 00:26:44.438209,799755,-3740055,39,10,49,10,3577
"9363",2018-10-04 00:26:44.438209,799785,-3740055,39,10,50,10,3577
"9364",2018-10-04 00:26:44.438209,799695,-3740085,39,10,50,9,3577
"9365",2018-10-04 00:26:44.438209,799725,-3740085,40,10,48,9,3577
"9366",2018-10-04 00:26:44.438209,799755,-3740085,40,10,49,10,3577
"9367",2018-10-04 00:26:44.438209,799785,-3740085,38,10,50,10,3577
"9368",2018-10-04 00:26:44.438209,799695,-3740115,38,10,50,10,3577
"9369",2018-10-04 00:26:44.438209,799725,-3740115,40,10,49,10,3577
"9370",2018-10-04 00:26:44.438209,799755,-3740115,39,10,50,10,3577
"9371",2018-10-04 00:26:44.438209,799785,-3740115,38,10,50,10,3577
"9372",2018-10-12 00:24:39.273609,799695,-3740025,41,5,52,9,3577
"9373",2018-10-12 00:24:39.273609,799725,-3740025,40,3,56,9,3577
"9374",2018-10-12 00:24:39.273609,799755,-3740025,40,3,56,9,3577
"9375",2018-10-12 00:24:39.273609,799785,-3740025,40,3,55,9,3577
"9376",2018-10-12 00:24:39.273609,799695,-3740055,43,6,49,9,3577
"9377",2018-10-12 00:24:39.273609,799725,-3740055,41,5,53,9,3577
"9378",2018-10-12 00:24:39.273609,799755,-3740055,41,9,49,9,3577
"9379",2018-10-12 00:24:39.273609,799785,-3740055,39,6,54,10,3577
"9380",2018-10-12 00:24:39.273609,799695,-3740085,39,4,55,9,3577
"9381",2018-10-12 00:24:39.273609,799725,-3740085,38,7,54,9,3577
"9382",2018-10-12 00:24:39.273609,799755,-3740085,36,8,55,10,3577
"9383",2018-10-12 00:24:39.273609,799785,-3740085,36,6,57,10,3577
"9384",2018-10-12 00:24:39.273609,799695,-3740115,38,7,54,10,3577
"9385",2018-10-12 00:24:39.273609,799725,-3740115,38,7,54,10,3577
"9386",2018-10-12 00:24:39.273609,799755,-3740115,37,8,53,10,3577
"9387",2018-10-12 00:24:39.273609,799785,-3740115,42,6,51,10,3577
"9388",2018-10-20 00:26:50.735512,799755,-3740025,55,3,41,5,3577
"9389",2018-10-20 00:26:50.735512,799785,-3740025,57,4,38,6,3577
"9390",2018-10-20 00:26:50.735512,799695,-3740055,53,2,43,6,3577
"9391",2018-10-20 00:26:50.735512,799725,-3740055,56,2,40,5,3577
"9392",2018-10-20 00:26:50.735512,799755,-3740055,58,2,38,5,3577
"9393",2018-10-20 00:26:50.735512,799785,-3740055,59,2,37,6,3577
"9394",2018-10-20 00:26:50.735512,799695,-3740085,52,4,42,7,3577
"9395",2018-10-20 00:26:50.735512,799725,-3740085,56,2,40,6,3577
"9396",2018-10-20 00:26:50.735512,799755,-3740085,54,4,41,6,3577
"9397",2018-10-20 00:26:50.735512,799785,-3740085,50,6,42,7,3577
"9398",2018-10-20 00:26:50.735512,799695,-3740115,51,5,42,7,3577
"9399",2018-10-20 00:26:50.735512,799725,-3740115,53,4,41,7,3577
"9400",2018-10-20 00:26:50.735512,799755,-3740115,53,5,40,7,3577
"9401",2018-10-20 00:26:50.735512,799785,-3740115,49,6,43,7,3577
"9402",2018-11-21 00:26:54.864114,799695,-3740025,50,4,45,8,3577
"9403",2018-11-21 00:26:54.864114,799725,-3740025,48,5,46,8,3577
"9404",2018-11-21 00:26:54.864114,799755,-3740025,49,5,44,8,3577
"9405",2018-11-21 00:26:54.864114,799785,-3740025,48,4,45,8,3577
"9406",2018-11-21 00:26:54.864114,799695,-3740055,47,5,46,8,3577
"9407",2018-11-21 00:26:54.864114,799725,-3740055,48,5,46,8,3577
"9408",2018-11-21 00:26:54.864114,799755,-3740055,47,5,46,8,3577
"9409",2018-11-21 00:26:54.864114,799785,-3740055,47,5,46,8,3577
"9410",2018-11-21 00:26:54.864114,799695,-3740085,46,5,47,8,3577
"9411",2018-11-21 00:26:54.864114,799725,-3740085,48,5,46,8,3577
"9412",2018-11-21 00:26:54.864114,799755,-3740085,47,5,46,8,3577
"9413",2018-11-21 00:26:54.864114,799785,-3740085,46,6,47,9,3577
"9414",2018-11-21 00:26:54.864114,799695,-3740115,45,5,48,8,3577
"9415",2018-11-21 00:26:54.864114,799725,-3740115,47,5,46,8,3577
"9416",2018-11-21 00:26:54.864114,799755,-3740115,46,5,47,9,3577
"9417",2018-11-21 00:26:54.864114,799785,-3740115,46,5,47,9,3577
"9418",2018-11-29 00:23:32.52601,799695,-3740025,50,1,47,8,3577
"9419",2018-11-29 00:23:32.52601,799725,-3740025,47,2,50,9,3577
"9420",2018-11-29 00:23:32.52601,799755,-3740025,46,3,50,9,3577
"9421",2018-11-29 00:23:32.52601,799785,-3740025,47,2,50,9,3577
"9422",2018-11-29 00:23:32.52601,799695,-3740055,46,4,49,9,3577
"9423",2018-11-29 00:23:32.52601,799725,-3740055,47,4,48,9,3577
"9424",2018-11-29 00:23:32.52601,799755,-3740055,44,2,52,9,3577
"9425",2018-11-29 00:23:32.52601,799785,-3740055,46,3,49,9,3577
"9426",2018-11-29 00:23:32.52601,799695,-3740085,44,4,51,9,3577
"9427",2018-11-29 00:23:32.52601,799725,-3740085,44,5,49,9,3577
"9428",2018-11-29 00:23:32.52601,799755,-3740085,44,2,53,9,3577
"9429",2018-11-29 00:23:32.52601,799785,-3740085,43,5,50,9,3577
"9430",2018-11-29 00:23:32.52601,799695,-3740115,44,3,52,9,3577
"9431",2018-11-29 00:23:32.52601,799725,-3740115,45,3,50,9,3577
"9432",2018-11-29 00:23:32.52601,799755,-3740115,46,2,50,9,3577
"9433",2018-11-29 00:23:32.52601,799785,-3740115,45,6,47,9,3577
"9434",2018-12-07 00:26:52.528982,799695,-3740025,57,3,38,7,3577
"9435",2018-12-07 00:26:52.528982,799725,-3740025,56,4,38,7,3577
"9436",2018-12-07 00:26:52.528982,799755,-3740025,57,4,37,7,3577
"9437",2018-12-07 00:26:52.528982,799785,-3740025,55,4,39,7,3577
"9438",2018-12-07 00:26:52.528982,799695,-3740055,55,4,39,7,3577
"9439",2018-12-07 00:26:52.528982,799725,-3740055,56,4,38,8,3577
"9440",2018-12-07 00:26:52.528982,799755,-3740055,55,4,39,8,3577
"9441",2018-12-07 00:26:52.528982,799785,-3740055,56,4,38,8,3577
"9442",2018-12-07 00:26:52.528982,799695,-3740085,53,4,41,8,3577
"9443",2018-12-07 00:26:52.528982,799725,-3740085,56,4,38,8,3577
"9444",2018-12-07 00:26:52.528982,799755,-3740085,56,5,38,8,3577
"9445",2018-12-07 00:26:52.528982,799785,-3740085,53,5,40,8,3577
"9446",2018-12-07 00:26:52.528982,799695,-3740115,53,5,40,8,3577
"9447",2018-12-07 00:26:52.528982,799725,-3740115,55,5,39,8,3577
"9448",2018-12-07 00:26:52.528982,799755,-3740115,54,4,39,8,3577
"9449",2018-12-07 00:26:52.528982,799785,-3740115,54,6,39,8,3577
"9450",2018-12-15 00:23:06.503078,799695,-3740025,45,3,50,8,3577
"9451",2018-12-15 00:23:06.503078,799725,-3740025,45,5,49,8,3577
"9452",2018-12-15 00:23:06.503078,799755,-3740025,46,5,48,9,3577
"9453",2018-12-15 00:23:06.503078,799785,-3740025,42,5,51,9,3577
"9454",2018-12-15 00:23:06.503078,799695,-3740055,44,4,50,9,3577
"9455",2018-12-15 00:23:06.503078,799725,-3740055,45,3,51,9,3577
"9456",2018-12-15 00:23:06.503078,799755,-3740055,43,4,51,9,3577
"9457",2018-12-15 00:23:06.503078,799785,-3740055,41,6,52,9,3577
"9458",2018-12-15 00:23:06.503078,799695,-3740085,40,5,54,9,3577
"9459",2018-12-15 00:23:06.503078,799725,-3740085,42,3,54,9,3577
"9460",2018-12-15 00:23:06.503078,799755,-3740085,44,5,50,9,3577
"9461",2018-12-15 00:23:06.503078,799785,-3740085,41,6,52,9,3577
"9462",2018-12-15 00:23:06.503078,799695,-3740115,39,7,52,9,3577
"9463",2018-12-15 00:23:06.503078,799725,-3740115,43,3,53,9,3577
"9464",2018-12-15 00:23:06.503078,799755,-3740115,44,3,52,9,3577
"9465",2018-12-15 00:23:06.503078,799785,-3740115,42,4,52,9,3577
"9466",2018-12-23 00:26:51.397564,799695,-3740025,55,4,39,8,3577
"9467",2018-12-23 00:26:51.397564,799725,-3740025,52,6,41,8,3577
"9468",2018-12-23 00:26:51.397564,799755,-3740025,50,6,42,8,3577
"9469",2018-12-23 00:26:51.397564,799785,-3740025,54,5,39,8,3577
"9470",2018-12-23 00:26:51.397564,799695,-3740055,52,5,41,8,3577
"9471",2018-12-23 00:26:51.397564,799725,-3740055,53,6,39,8,3577
"9472",2018-12-23 00:26:51.397564,799755,-3740055,53,6,39,8,3577
"9473",2018-12-23 00:26:51.397564,799785,-3740055,51,7,40,9,3577
"9474",2018-12-23 00:26:51.397564,799695,-3740085,50,7,41,8,3577
"9475",2018-12-23 00:26:51.397564,799725,-3740085,53,7,39,8,3577
"9476",2018-12-23 00:26:51.397564,799755,-3740085,51,7,41,9,3577
"9477",2018-12-23 00:26:51.397564,799785,-3740085,50,7,41,9,3577
"9478",2018-12-23 00:26:51.397564,799695,-3740115,52,6,41,8,3577
"9479",2018-12-23 00:26:51.397564,799725,-3740115,52,7,39,8,3577
"9480",2018-12-23 00:26:51.397564,799755,-3740115,51,7,40,8,3577
"9481",2018-12-23 00:26:51.397564,799785,-3740115,50,7,41,9,3577
"9482",2018-12-31 00:22:38.433407,799785,-3740025,37,3,58,11,3577
"9483",2019-01-08 00:26:50.362314,799695,-3740025,53,4,42,8,3577
"9484",2019-01-08 00:26:50.362314,799725,-3740025,52,5,42,8,3577
"9485",2019-01-08 00:26:50.362314,799755,-3740025,49,6,44,8,3577
"9486",2019-01-08 00:26:50.362314,799785,-3740025,51,5,42,8,3577
"9487",2019-01-08 00:26:50.362314,799695,-3740055,51,5,42,8,3577
"9488",2019-01-08 00:26:50.362314,799725,-3740055,52,6,40,8,3577
"9489",2019-01-08 00:26:50.362314,799755,-3740055,52,6,40,8,3577
"9490",2019-01-08 00:26:50.362314,799785,-3740055,51,6,41,8,3577
"9491",2019-01-08 00:26:50.362314,799695,-3740085,50,6,42,8,3577
"9492",2019-01-08 00:26:50.362314,799725,-3740085,51,6,41,8,3577
"9493",2019-01-08 00:26:50.362314,799755,-3740085,49,7,42,8,3577
"9494",2019-01-08 00:26:50.362314,799785,-3740085,48,7,43,9,3577
"9495",2019-01-08 00:26:50.362314,799695,-3740115,50,6,42,8,3577
"9496",2019-01-08 00:26:50.362314,799725,-3740115,51,6,40,8,3577
"9497",2019-01-08 00:26:50.362314,799755,-3740115,51,6,42,9,3577
"9498",2019-01-08 00:26:50.362314,799785,-3740115,49,7,42,9,3577
"9499",2019-01-16 00:22:08.388035,799695,-3740025,47,4,48,8,3577
"9500",2019-01-16 00:22:08.388035,799725,-3740025,44,3,52,9,3577
"9501",2019-01-16 00:22:08.388035,799755,-3740025,48,6,44,9,3577
"9502",2019-01-16 00:22:08.388035,799785,-3740025,46,3,50,9,3577
"9503",2019-01-16 00:22:08.388035,799695,-3740055,45,1,52,9,3577
"9504",2019-01-16 00:22:08.388035,799725,-3740055,48,4,47,9,3577
"9505",2019-01-16 00:22:08.388035,799755,-3740055,45,4,49,9,3577
"9506",2019-01-16 00:22:08.388035,799785,-3740055,45,3,50,9,3577
"9507",2019-01-16 00:22:08.388035,799695,-3740085,42,4,52,9,3577
"9508",2019-01-16 00:22:08.388035,799725,-3740085,45,7,47,9,3577
"9509",2019-01-16 00:22:08.388035,799755,-3740085,48,5,46,9,3577
"9510",2019-01-16 00:22:08.388035,799785,-3740085,46,5,47,9,3577
"9511",2019-01-16 00:22:08.388035,799695,-3740115,42,4,53,9,3577
"9512",2019-01-16 00:22:08.388035,799725,-3740115,45,6,47,9,3577
"9513",2019-01-16 00:22:08.388035,799755,-3740115,43,4,51,9,3577
"9514",2019-01-16 00:22:08.388035,799785,-3740115,46,5,47,9,3577
"9515",2019-01-24 00:26:46.584052,799695,-3740025,52,3,43,7,3577
"9516",2019-01-24 00:26:46.584052,799725,-3740025,50,4,44,8,3577
"9517",2019-01-24 00:26:46.584052,799755,-3740025,49,4,45,8,3577
"9518",2019-01-24 00:26:46.584052,799785,-3740025,52,4,42,8,3577
"9519",2019-01-24 00:26:46.584052,799695,-3740055,50,4,44,8,3577
"9520",2019-01-24 00:26:46.584052,799725,-3740055,51,5,43,8,3577
"9521",2019-01-24 00:26:46.584052,799755,-3740055,50,5,43,8,3577
"9522",2019-01-24 00:26:46.584052,799785,-3740055,48,6,44,8,3577
"9523",2019-01-24 00:26:46.584052,799695,-3740085,48,5,44,8,3577
"9524",2019-01-24 00:26:46.584052,799725,-3740085,49,5,44,8,3577
"9525",2019-01-24 00:26:46.584052,799755,-3740085,49,5,44,8,3577
"9526",2019-01-24 00:26:46.584052,799785,-3740085,48,6,45,8,3577
"9527",2019-01-24 00:26:46.584052,799695,-3740115,49,5,44,8,3577
"9528",2019-01-24 00:26:46.584052,799725,-3740115,50,6,43,8,3577
"9529",2019-01-24 00:26:46.584052,799755,-3740115,48,6,44,8,3577
"9530",2019-01-24 00:26:46.584052,799785,-3740115,48,6,44,8,3577
"9531",2019-02-01 00:21:37.405402,799695,-3740025,50,0,49,8,3577
"9532",2019-02-01 00:21:37.405402,799725,-3740025,49,0,50,8,3577
"9533",2019-02-01 00:21:37.405402,799755,-3740025,46,4,49,8,3577
"9534",2019-02-01 00:21:37.405402,799785,-3740025,46,3,50,8,3577
"9535",2019-02-01 00:21:37.405402,799695,-3740055,45,2,51,8,3577
"9536",2019-02-01 00:21:37.405402,799725,-3740055,48,3,48,8,3577
"9537",2019-02-01 00:21:37.405402,799755,-3740055,47,4,47,8,3577
"9538",2019-02-01 00:21:37.405402,799785,-3740055,44,4,50,8,3577
"9539",2019-02-01 00:21:37.405402,799695,-3740085,48,1,49,8,3577
"9540",2019-02-01 00:21:37.405402,799725,-3740085,48,2,49,8,3577
"9541",2019-02-01 00:21:37.405402,799755,-3740085,46,4,48,9,3577
"9542",2019-02-01 00:21:37.405402,799785,-3740085,46,4,49,9,3577
"9543",2019-02-01 00:21:37.405402,799695,-3740115,49,2,48,8,3577
"9544",2019-02-01 00:21:37.405402,799725,-3740115,47,3,49,8,3577
"9545",2019-02-01 00:21:37.405402,799755,-3740115,49,3,47,8,3577
"9546",2019-02-01 00:21:37.405402,799785,-3740115,49,3,47,8,3577
"9547",2019-02-09 00:26:44.21772,799695,-3740025,51,3,44,7,3577
"9548",2019-02-09 00:26:44.21772,799725,-3740025,49,4,45,7,3577
"9549",2019-02-09 00:26:44.21772,799755,-3740025,50,4,43,7,3577
"9550",2019-02-09 00:26:44.21772,799785,-3740025,50,4,44,8,3577
"9551",2019-02-09 00:26:44.21772,799695,-3740055,48,5,46,8,3577
"9552",2019-02-09 00:26:44.21772,799725,-3740055,48,4,46,8,3577
"9553",2019-02-09 00:26:44.21772,799755,-3740055,47,5,47,8,3577
"9554",2019-02-09 00:26:44.21772,799785,-3740055,47,6,46,8,3577
"9555",2019-02-09 00:26:44.21772,799695,-3740085,46,5,47,8,3577
"9556",2019-02-09 00:26:44.21772,799725,-3740085,49,5,45,8,3577
"9557",2019-02-09 00:26:44.21772,799755,-3740085,48,5,45,8,3577
"9558",2019-02-09 00:26:44.21772,799785,-3740085,46,6,46,8,3577
"9559",2019-02-09 00:26:44.21772,799695,-3740115,47,5,46,8,3577
"9560",2019-02-09 00:26:44.21772,799725,-3740115,48,5,45,8,3577
"9561",2019-02-09 00:26:44.21772,799755,-3740115,48,3,47,8,3577
"9562",2019-02-09 00:26:44.21772,799785,-3740115,51,5,43,7,3577
"9563",2019-02-17 00:21:09.22411,799695,-3740025,53,3,42,7,3577
"9564",2019-02-17 00:21:09.22411,799725,-3740025,50,3,46,7,3577
"9565",2019-02-17 00:21:09.22411,799755,-3740025,46,5,47,8,3577
"9566",2019-02-17 00:21:09.22411,799785,-3740025,49,4,45,8,3577
"9567",2019-02-17 00:21:09.22411,799695,-3740055,51,2,46,8,3577
"9568",2019-02-17 00:21:09.22411,799725,-3740055,52,2,45,8,3577
"9569",2019-02-17 00:21:09.22411,799755,-3740055,48,5,45,8,3577
"9570",2019-02-17 00:21:09.22411,799785,-3740055,47,5,47,8,3577
"9571",2019-02-17 00:21:09.22411,799695,-3740085,48,5,45,8,3577
"9572",2019-02-17 00:21:09.22411,799725,-3740085,50,3,46,8,3577
"9573",2019-02-17 00:21:09.22411,799755,-3740085,48,4,47,8,3577
"9574",2019-02-17 00:21:09.22411,799785,-3740085,47,4,47,8,3577
"9575",2019-02-17 00:21:09.22411,799695,-3740115,49,2,47,8,3577
"9576",2019-02-17 00:21:09.22411,799725,-3740115,49,2,48,8,3577
"9577",2019-02-17 00:21:09.22411,799755,-3740115,46,5,48,8,3577
"9578",2019-02-17 00:21:09.22411,799785,-3740115,51,5,42,8,3577
"9579",2019-02-25 00:26:40.953066,799695,-3740025,56,3,39,7,3577
"9580",2019-02-25 00:26:40.953066,799725,-3740025,54,4,41,7,3577
"9581",2019-02-25 00:26:40.953066,799755,-3740025,54,3,41,7,3577
"9582",2019-02-25 00:26:40.953066,799785,-3740025,57,4,38,7,3577
"9583",2019-02-25 00:26:40.953066,799695,-3740055,55,3,40,7,3577
"9584",2019-02-25 00:26:40.953066,799725,-3740055,56,4,39,7,3577
"9585",2019-02-25 00:26:40.953066,799755,-3740055,53,5,40,7,3577
"9586",2019-02-25 00:26:40.953066,799785,-3740055,52,5,41,7,3577
"9587",2019-02-25 00:26:40.953066,799695,-3740085,52,5,42,7,3577
"9588",2019-02-25 00:26:40.953066,799725,-3740085,55,4,39,7,3577
"9589",2019-02-25 00:26:40.953066,799755,-3740085,53,5,41,7,3577
"9590",2019-02-25 00:26:40.953066,799785,-3740085,51,6,42,8,3577
"9591",2019-02-25 00:26:40.953066,799695,-3740115,52,5,41,7,3577
"9592",2019-02-25 00:26:40.953066,799725,-3740115,53,5,40,7,3577
"9593",2019-02-25 00:26:40.953066,799755,-3740115,51,5,42,8,3577
"9594",2019-02-25 00:26:40.953066,799785,-3740115,52,5,41,8,3577
"9595",2019-03-05 00:20:39.409326,799695,-3740025,34,0,65,6,3577
"9596",2019-03-05 00:20:39.409326,799695,-3740055,37,0,62,6,3577
"9597",2019-03-13 00:26:35.178729,799725,-3740025,50,5,43,8,3577
"9598",2019-03-13 00:26:35.178729,799755,-3740025,47,6,46,9,3577
"9599",2019-03-21 00:20:08.027325,799695,-3740025,52,0,47,6,3577
"9600",2019-03-21 00:20:08.027325,799725,-3740025,52,3,43,6,3577
"9601",2019-03-21 00:20:08.027325,799755,-3740025,45,0,54,7,3577
"9602",2019-03-21 00:20:08.027325,799785,-3740025,51,1,46,7,3577
"9603",2019-03-21 00:20:08.027325,799695,-3740055,48,0,50,6,3577
"9604",2019-03-21 00:20:08.027325,799725,-3740055,48,0,51,7,3577
"9605",2019-03-21 00:20:08.027325,799755,-3740055,52,0,46,7,3577
"9606",2019-03-21 00:20:08.027325,799785,-3740055,45,3,51,7,3577
"9607",2019-03-21 00:20:08.027325,799695,-3740115,44,2,52,7,3577
"9608",2019-04-06 00:19:35.117176,799695,-3740025,50,0,49,7,3577
"9609",2019-04-06 00:19:35.117176,799725,-3740025,48,1,49,8,3577
"9610",2019-04-06 00:19:35.117176,799755,-3740025,52,2,45,8,3577
"9611",2019-04-06 00:19:35.117176,799785,-3740025,50,0,49,8,3577
"9612",2019-04-06 00:19:35.117176,799695,-3740055,45,0,53,8,3577
"9613",2019-04-06 00:19:35.117176,799725,-3740055,51,1,46,8,3577
"9614",2019-04-06 00:19:35.117176,799755,-3740055,51,1,46,8,3577
"9615",2019-04-06 00:19:35.117176,799785,-3740055,52,1,46,8,3577
"9616",2019-04-06 00:19:35.117176,799695,-3740085,50,1,47,8,3577
"9617",2019-04-06 00:19:35.117176,799725,-3740085,49,1,49,8,3577
"9618",2019-04-06 00:19:35.117176,799755,-3740085,45,0,53,8,3577
"9619",2019-04-06 00:19:35.117176,799785,-3740085,50,2,46,8,3577
"9620",2019-04-06 00:19:35.117176,799695,-3740115,48,1,50,8,3577
"9621",2019-04-06 00:19:35.117176,799725,-3740115,52,0,47,8,3577
"9622",2019-04-06 00:19:35.117176,799755,-3740115,50,1,47,8,3577
"9623",2019-04-06 00:19:35.117176,799785,-3740115,46,3,49,8,3577
"9624",2019-05-08 00:18:24.1288,799695,-3740025,50,0,49,7,3577
"9625",2019-05-08 00:18:24.1288,799725,-3740025,50,1,48,8,3577
"9626",2019-05-08 00:18:24.1288,799755,-3740025,47,0,51,8,3577
"9627",2019-05-08 00:18:24.1288,799785,-3740025,51,0,47,8,3577
"9628",2019-05-08 00:18:24.1288,799695,-3740055,42,5,51,8,3577
"9629",2019-05-08 00:18:24.1288,799725,-3740055,50,0,50,8,3577
"9630",2019-05-08 00:18:24.1288,799755,-3740055,49,1,48,8,3577
"9631",2019-05-08 00:18:24.1288,799785,-3740055,45,6,48,9,3577
"9632",2019-05-08 00:18:24.1288,799695,-3740085,45,5,49,8,3577
"9633",2019-05-08 00:18:24.1288,799725,-3740085,48,4,46,8,3577
"9634",2019-05-08 00:18:24.1288,799755,-3740085,47,6,46,8,3577
"9635",2019-05-08 00:18:24.1288,799785,-3740085,43,7,49,9,3577
"9636",2019-05-08 00:18:24.1288,799695,-3740115,44,5,49,8,3577
"9637",2019-05-08 00:18:24.1288,799725,-3740115,43,7,48,8,3577
"9638",2019-05-08 00:18:24.1288,799755,-3740115,47,2,49,8,3577
"9639",2019-05-08 00:18:24.1288,799785,-3740115,47,4,48,8,3577
"9640",2019-05-16 00:26:33.638282,799695,-3740025,49,4,46,8,3577
"9641",2019-05-16 00:26:33.638282,799725,-3740025,44,5,49,8,3577
"9642",2019-05-16 00:26:33.638282,799755,-3740025,45,5,49,8,3577
