"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13828",2019-04-15 00:13:05.053331,874275,-3852795,67,1,31,6,3577
"13829",2019-04-15 00:13:05.053331,874305,-3852795,62,2,34,6,3577
"13830",2019-04-15 00:13:05.053331,874335,-3852795,67,2,29,6,3577
"13831",2019-04-15 00:13:05.053331,874215,-3852825,51,6,42,7,3577
"13832",2019-04-15 00:13:05.053331,874245,-3852825,56,3,40,6,3577
"13833",2019-04-15 00:13:05.053331,874275,-3852825,78,2,18,6,3577
"13834",2019-04-15 00:13:05.053331,874305,-3852825,65,5,29,6,3577
"13835",2019-04-15 00:13:05.053331,874335,-3852825,62,6,30,6,3577
"13836",2019-04-15 00:13:05.053331,874215,-3852855,61,7,30,7,3577
"13837",2019-04-15 00:13:05.053331,874245,-3852855,65,5,29,6,3577
"13838",2019-04-15 00:13:05.053331,874275,-3852855,64,6,29,6,3577
"13839",2019-04-15 00:13:05.053331,874305,-3852855,64,5,30,6,3577
"13840",2019-04-15 00:13:05.053331,874335,-3852855,56,3,39,6,3577
"13841",2019-04-15 00:13:05.053331,874215,-3852885,63,7,29,7,3577
"13842",2019-04-15 00:13:05.053331,874245,-3852885,60,6,33,6,3577
"13843",2019-04-15 00:13:05.053331,874275,-3852885,65,8,25,7,3577
"13844",2019-04-15 00:13:05.053331,874305,-3852885,72,5,21,7,3577
"13845",2019-04-15 00:13:05.053331,874335,-3852885,66,4,29,7,3577
"13846",2019-04-15 00:13:05.053331,874215,-3852915,72,6,21,6,3577
"13847",2019-04-15 00:13:05.053331,874245,-3852915,70,5,24,6,3577
"13848",2019-04-15 00:13:05.053331,874275,-3852915,67,4,27,6,3577
"13849",2019-04-15 00:13:05.053331,874305,-3852915,73,7,19,6,3577
"13850",2019-04-15 00:13:05.053331,874335,-3852915,71,4,23,6,3577
"13851",2019-04-22 00:19:00.482812,874215,-3852855,54,8,36,8,3577
"13852",2019-04-22 00:19:00.482812,874245,-3852855,58,7,33,7,3577
"13853",2019-04-22 00:19:00.482812,874275,-3852855,61,5,33,7,3577
"13854",2019-04-22 00:19:00.482812,874305,-3852855,54,5,39,7,3577
"13855",2019-04-22 00:19:00.482812,874215,-3852885,57,8,34,8,3577
"13856",2019-04-22 00:19:00.482812,874245,-3852885,60,6,32,7,3577
"13857",2019-04-22 00:19:00.482812,874275,-3852885,63,6,31,7,3577
"13858",2019-04-22 00:19:00.482812,874305,-3852885,67,6,26,8,3577
"13859",2019-04-22 00:19:00.482812,874335,-3852885,61,7,30,8,3577
"13860",2019-04-22 00:19:00.482812,874215,-3852915,62,9,28,7,3577
"13861",2019-04-22 00:19:00.482812,874245,-3852915,62,5,32,7,3577
"13862",2019-04-22 00:19:00.482812,874275,-3852915,58,8,33,7,3577
"13863",2019-04-22 00:19:00.482812,874305,-3852915,60,9,30,7,3577
"13864",2019-04-22 00:19:00.482812,874335,-3852915,66,8,25,7,3577
"13865",2019-05-01 00:12:29.42482,874215,-3852795,36,8,55,8,3577
"13866",2019-05-01 00:12:29.42482,874245,-3852795,31,3,65,7,3577
"13867",2019-05-01 00:12:29.42482,874275,-3852795,48,0,51,6,3577
"13868",2019-05-01 00:12:29.42482,874305,-3852795,61,3,35,6,3577
"13869",2019-05-01 00:12:29.42482,874335,-3852795,53,3,43,6,3577
"13870",2019-05-01 00:12:29.42482,874215,-3852825,38,7,53,8,3577
"13871",2019-05-01 00:12:29.42482,874245,-3852825,41,3,55,6,3577
"13872",2019-05-01 00:12:29.42482,874275,-3852825,59,3,37,6,3577
"13873",2019-05-01 00:12:29.42482,874305,-3852825,50,1,47,7,3577
"13874",2019-05-01 00:12:29.42482,874335,-3852825,48,0,50,7,3577
"13875",2019-05-01 00:12:29.42482,874335,-3852855,50,9,40,7,3577
"13876",2019-05-08 00:18:24.1288,874215,-3852795,17,19,63,13,3577
"13877",2019-05-08 00:18:24.1288,874245,-3852795,23,8,68,12,3577
"13878",2019-05-08 00:18:24.1288,874275,-3852795,22,10,67,11,3577
"13879",2019-05-08 00:18:24.1288,874305,-3852795,26,11,61,12,3577
"13880",2019-05-08 00:18:24.1288,874335,-3852795,27,9,62,12,3577
"13881",2019-05-08 00:18:24.1288,874215,-3852825,27,17,55,13,3577
"13882",2019-05-08 00:18:24.1288,874245,-3852825,31,12,56,12,3577
"13883",2019-05-08 00:18:24.1288,874275,-3852825,28,8,63,11,3577
"13884",2019-05-08 00:18:24.1288,874305,-3852825,30,15,54,12,3577
"13885",2019-05-08 00:18:24.1288,874335,-3852825,19,11,69,12,3577
"13886",2019-05-08 00:18:24.1288,874215,-3852855,39,11,48,13,3577
"13887",2019-05-08 00:18:24.1288,874245,-3852855,27,13,59,12,3577
"13888",2019-05-08 00:18:24.1288,874275,-3852855,29,10,59,12,3577
"13889",2019-05-08 00:18:24.1288,874305,-3852855,29,11,60,12,3577
"13890",2019-05-08 00:18:24.1288,874335,-3852855,17,15,67,12,3577
"13891",2019-05-08 00:18:24.1288,874215,-3852885,37,11,51,12,3577
"13892",2019-05-08 00:18:24.1288,874245,-3852885,29,9,61,12,3577
"13893",2019-05-08 00:18:24.1288,874275,-3852885,28,8,63,12,3577
"13894",2019-05-08 00:18:24.1288,874305,-3852885,26,12,61,12,3577
"13895",2019-05-08 00:18:24.1288,874335,-3852885,26,11,62,12,3577
"13896",2019-05-08 00:18:24.1288,874215,-3852915,34,8,57,12,3577
"13897",2019-05-08 00:18:24.1288,874245,-3852915,33,11,55,12,3577
"13898",2019-05-08 00:18:24.1288,874275,-3852915,37,15,46,11,3577
"13899",2019-05-08 00:18:24.1288,874305,-3852915,35,10,53,11,3577
"13900",2019-05-08 00:18:24.1288,874335,-3852915,37,9,52,12,3577
"13901",2019-05-17 00:11:52.021704,874215,-3852795,38,18,43,10,3577
"13902",2019-05-17 00:11:52.021704,874245,-3852795,33,5,61,8,3577
"13903",2019-05-17 00:11:52.021704,874275,-3852795,51,0,48,6,3577
"13904",2019-05-17 00:11:52.021704,874305,-3852795,47,0,52,7,3577
"13905",2019-05-17 00:11:52.021704,874335,-3852795,59,5,34,7,3577
"13906",2019-05-17 00:11:52.021704,874215,-3852825,46,11,42,8,3577
"13907",2019-05-17 00:11:52.021704,874245,-3852825,44,0,56,7,3577
"13908",2019-05-17 00:11:52.021704,874275,-3852825,51,1,47,7,3577
"13909",2019-05-17 00:11:52.021704,874305,-3852825,47,3,48,7,3577
"13910",2019-05-17 00:11:52.021704,874335,-3852825,50,5,44,7,3577
"13911",2019-05-17 00:11:52.021704,874245,-3852855,52,5,42,8,3577
"13912",2019-05-17 00:11:52.021704,874275,-3852855,57,4,38,7,3577
"13913",2019-05-17 00:11:52.021704,874305,-3852855,48,6,44,8,3577
"13914",2019-05-17 00:11:52.021704,874335,-3852855,45,4,50,8,3577
"13915",2019-05-25 00:20:51.960923,874215,-3852795,39,18,41,9,3577
"13916",2019-05-25 00:20:51.960923,874245,-3852795,39,9,50,7,3577
"13917",2019-05-25 00:20:51.960923,874275,-3852795,52,5,42,6,3577
"13918",2019-05-25 00:20:51.960923,874305,-3852795,57,5,36,6,3577
"13919",2019-05-25 00:20:51.960923,874335,-3852795,61,7,31,7,3577
"13920",2019-05-25 00:20:51.960923,874215,-3852825,46,11,41,8,3577
"13921",2019-05-25 00:20:51.960923,874245,-3852825,58,4,36,7,3577
"13922",2019-05-25 00:20:51.960923,874275,-3852825,63,5,31,7,3577
"13923",2019-05-25 00:20:51.960923,874305,-3852825,55,5,39,7,3577
"13924",2019-05-25 00:20:51.960923,874335,-3852825,56,6,37,7,3577
"13925",2019-05-25 00:20:51.960923,874215,-3852855,62,10,27,8,3577
"13926",2019-05-25 00:20:51.960923,874245,-3852855,64,8,26,7,3577
"13927",2019-05-25 00:20:51.960923,874275,-3852855,62,8,29,7,3577
"13928",2019-05-25 00:20:51.960923,874305,-3852855,56,8,34,8,3577
"13929",2019-05-25 00:20:51.960923,874335,-3852855,51,7,39,7,3577
"13930",2019-05-25 00:20:51.960923,874215,-3852885,65,10,24,8,3577
"13931",2019-05-25 00:20:51.960923,874245,-3852885,66,9,23,7,3577
"13932",2019-05-25 00:20:51.960923,874275,-3852885,66,9,24,7,3577
"13933",2019-05-25 00:20:51.960923,874305,-3852885,65,7,26,8,3577
"13934",2019-05-25 00:20:51.960923,874335,-3852885,60,8,31,8,3577
"13935",2019-05-25 00:20:51.960923,874215,-3852915,64,9,26,7,3577
"13936",2019-05-25 00:20:51.960923,874245,-3852915,69,8,22,7,3577
"13937",2019-05-25 00:20:51.960923,874275,-3852915,71,8,20,7,3577
"13938",2019-05-25 00:20:51.960923,874305,-3852915,69,8,22,7,3577
"13939",2019-05-25 00:20:51.960923,874335,-3852915,68,8,23,7,3577
"13940",2019-06-10 00:20:59.481316,874215,-3852795,36,22,40,12,3577
"13941",2019-06-10 00:20:59.481316,874245,-3852795,33,11,56,8,3577
"13942",2019-06-10 00:20:59.481316,874275,-3852795,49,7,42,8,3577
"13943",2019-06-10 00:20:59.481316,874305,-3852795,51,7,41,7,3577
"13944",2019-06-10 00:20:59.481316,874335,-3852795,55,9,35,8,3577
"13945",2019-06-10 00:20:59.481316,874215,-3852825,36,17,46,10,3577
"13946",2019-06-10 00:20:59.481316,874245,-3852825,50,6,43,8,3577
"13947",2019-06-10 00:20:59.481316,874275,-3852825,53,10,35,8,3577
"13948",2019-06-10 00:20:59.481316,874305,-3852825,48,8,42,8,3577
"13949",2019-06-10 00:20:59.481316,874335,-3852825,51,7,41,8,3577
"13950",2019-06-10 00:20:59.481316,874215,-3852855,55,11,32,9,3577
"13951",2019-06-10 00:20:59.481316,874245,-3852855,57,10,31,9,3577
"13952",2019-06-10 00:20:59.481316,874275,-3852855,60,9,28,9,3577
"13953",2019-06-10 00:20:59.481316,874305,-3852855,52,11,35,9,3577
"13954",2019-06-10 00:20:59.481316,874335,-3852855,42,11,45,8,3577
"13955",2019-06-10 00:20:59.481316,874215,-3852885,63,13,23,8,3577
"13956",2019-06-10 00:20:59.481316,874245,-3852885,67,11,20,8,3577
"13957",2019-06-10 00:20:59.481316,874275,-3852885,64,11,23,8,3577
"13958",2019-06-10 00:20:59.481316,874305,-3852885,62,10,27,9,3577
"13959",2019-06-10 00:20:59.481316,874335,-3852885,55,10,33,9,3577
"13960",2019-06-10 00:20:59.481316,874215,-3852915,59,12,28,8,3577
"13961",2019-06-10 00:20:59.481316,874245,-3852915,64,10,24,8,3577
"13962",2019-06-10 00:20:59.481316,874275,-3852915,69,10,20,8,3577
"13963",2019-06-10 00:20:59.481316,874305,-3852915,69,10,20,8,3577
"13964",2019-06-10 00:20:59.481316,874335,-3852915,69,10,20,8,3577
"13965",2019-06-18 00:10:42.510021,874215,-3852795,21,19,59,12,3577
"13966",2019-06-18 00:10:42.510021,874245,-3852795,29,12,57,10,3577
"13967",2019-06-18 00:10:42.510021,874275,-3852795,22,8,69,9,3577
"13968",2019-06-18 00:10:42.510021,874305,-3852795,35,8,56,9,3577
"13969",2019-06-18 00:10:42.510021,874335,-3852795,36,8,54,9,3577
"13970",2019-06-18 00:10:42.510021,874215,-3852825,22,22,56,11,3577
"13971",2019-06-18 00:10:42.510021,874245,-3852825,38,8,52,9,3577
"13972",2019-06-18 00:10:42.510021,874275,-3852825,48,10,41,9,3577
"13973",2019-06-18 00:10:42.510021,874305,-3852825,50,6,43,9,3577
"13974",2019-06-18 00:10:42.510021,874335,-3852825,34,9,56,10,3577
"13975",2019-06-18 00:10:42.510021,874215,-3852855,29,12,57,10,3577
"13976",2019-06-18 00:10:42.510021,874245,-3852855,47,5,46,9,3577
"13977",2019-06-18 00:10:42.510021,874275,-3852855,56,12,31,9,3577
"13978",2019-06-18 00:10:42.510021,874305,-3852855,54,12,32,10,3577
"13979",2019-06-18 00:10:42.510021,874335,-3852855,35,10,54,11,3577
"13980",2019-06-18 00:10:42.510021,874215,-3852885,37,13,48,10,3577
"13981",2019-06-18 00:10:42.510021,874245,-3852885,62,12,25,9,3577
"13982",2019-06-18 00:10:42.510021,874275,-3852885,48,15,36,9,3577
"13983",2019-06-18 00:10:42.510021,874305,-3852885,61,15,22,11,3577
"13984",2019-06-18 00:10:42.510021,874335,-3852885,37,16,46,10,3577
"13985",2019-06-18 00:10:42.510021,874275,-3852915,51,12,36,9,3577
"13986",2019-06-18 00:10:42.510021,874305,-3852915,61,16,22,10,3577
"13987",2019-06-18 00:10:42.510021,874335,-3852915,58,15,26,10,3577
"13988",2019-06-25 00:16:37.672059,874215,-3852795,29,20,50,10,3577
"13989",2019-06-25 00:16:37.672059,874245,-3852795,13,14,73,9,3577
"13990",2019-06-25 00:16:37.672059,874275,-3852795,36,0,63,7,3577
"13991",2019-06-25 00:16:37.672059,874305,-3852795,55,10,33,8,3577
"13992",2019-06-25 00:16:37.672059,874335,-3852795,63,6,30,8,3577
"13993",2019-06-25 00:16:37.672059,874215,-3852825,34,14,50,10,3577
"13994",2019-06-25 00:16:37.672059,874245,-3852825,30,10,59,8,3577
"13995",2019-06-25 00:16:37.672059,874275,-3852825,57,9,34,7,3577
"13996",2019-06-25 00:16:37.672059,874305,-3852825,57,8,34,8,3577
"13997",2019-06-25 00:16:37.672059,874335,-3852825,51,8,40,8,3577
"13998",2019-06-25 00:16:37.672059,874215,-3852855,47,11,40,9,3577
"13999",2019-06-25 00:16:37.672059,874245,-3852855,46,12,41,8,3577
"14000",2019-06-25 00:16:37.672059,874275,-3852855,39,9,51,8,3577
"14001",2019-06-25 00:16:37.672059,874305,-3852855,46,5,47,8,3577
"14002",2019-06-25 00:16:37.672059,874335,-3852855,47,6,46,8,3577
"14003",2019-06-25 00:16:37.672059,874215,-3852885,53,12,34,9,3577
"14004",2019-06-25 00:16:37.672059,874245,-3852885,65,10,24,8,3577
"14005",2019-06-25 00:16:37.672059,874275,-3852885,59,12,27,8,3577
"14006",2019-06-25 00:16:37.672059,874305,-3852885,49,13,37,9,3577
"14007",2019-06-25 00:16:37.672059,874335,-3852885,49,9,41,9,3577
"14008",2019-06-25 00:16:37.672059,874215,-3852915,51,8,40,9,3577
"14009",2019-06-25 00:16:37.672059,874245,-3852915,83,13,2,8,3577
"14010",2019-06-25 00:16:37.672059,874275,-3852915,70,12,17,8,3577
"14011",2019-06-25 00:16:37.672059,874305,-3852915,59,12,28,8,3577
"14012",2019-06-25 00:16:37.672059,874335,-3852915,65,11,22,8,3577
"14013",2019-06-26 00:21:04.807817,874215,-3852795,31,24,44,11,3577
"14014",2019-06-26 00:21:04.807817,874245,-3852795,34,9,55,8,3577
"14015",2019-06-26 00:21:04.807817,874275,-3852795,48,6,44,7,3577
"14016",2019-06-26 00:21:04.807817,874305,-3852795,49,5,45,7,3577
"14017",2019-06-26 00:21:04.807817,874335,-3852795,55,8,36,7,3577
"14018",2019-06-26 00:21:04.807817,874215,-3852825,38,14,46,9,3577
"14019",2019-06-26 00:21:04.807817,874245,-3852825,48,6,44,7,3577
"14020",2019-06-26 00:21:04.807817,874275,-3852825,60,7,32,7,3577
"14021",2019-06-26 00:21:04.807817,874305,-3852825,51,6,41,7,3577
"14022",2019-06-26 00:21:04.807817,874335,-3852825,46,8,44,7,3577
"14023",2019-06-26 00:21:04.807817,874215,-3852855,52,13,33,9,3577
"14024",2019-06-26 00:21:04.807817,874245,-3852855,56,12,31,8,3577
"14025",2019-06-26 00:21:04.807817,874275,-3852855,57,11,30,8,3577
"14026",2019-06-26 00:21:04.807817,874305,-3852855,52,10,37,8,3577
"14027",2019-06-26 00:21:04.807817,874335,-3852855,46,8,45,8,3577
"14028",2019-06-26 00:21:04.807817,874215,-3852885,62,12,25,8,3577
"14029",2019-06-26 00:21:04.807817,874245,-3852885,65,11,22,8,3577
"14030",2019-06-26 00:21:04.807817,874275,-3852885,67,11,21,8,3577
"14031",2019-06-26 00:21:04.807817,874305,-3852885,62,10,27,8,3577
"14032",2019-06-26 00:21:04.807817,874335,-3852885,54,11,33,8,3577
"14033",2019-06-26 00:21:04.807817,874215,-3852915,60,11,28,8,3577
"14034",2019-06-26 00:21:04.807817,874245,-3852915,66,10,22,8,3577
"14035",2019-06-26 00:21:04.807817,874275,-3852915,67,11,20,8,3577
"14036",2019-06-26 00:21:04.807817,874305,-3852915,66,10,22,8,3577
"14037",2019-06-26 00:21:04.807817,874335,-3852915,67,10,21,8,3577
"14038",2019-07-04 00:10:06.416664,874215,-3852795,16,26,57,14,3577
"14039",2019-07-04 00:10:06.416664,874245,-3852795,24,20,54,11,3577
"14040",2019-07-04 00:10:06.416664,874275,-3852795,24,9,66,10,3577
"14041",2019-07-04 00:10:06.416664,874305,-3852795,43,14,42,10,3577
"14042",2019-07-04 00:10:06.416664,874335,-3852795,32,12,54,10,3577
"14043",2019-07-04 00:10:06.416664,874215,-3852825,18,24,57,12,3577
"14044",2019-07-04 00:10:06.416664,874245,-3852825,37,18,43,11,3577
"14045",2019-07-04 00:10:06.416664,874275,-3852825,35,10,54,10,3577
"14046",2019-07-04 00:10:06.416664,874305,-3852825,38,20,41,11,3577
"14047",2019-07-04 00:10:06.416664,874335,-3852825,38,13,48,10,3577
"14048",2019-07-04 00:10:06.416664,874305,-3852855,39,14,45,11,3577
"14049",2019-07-04 00:10:06.416664,874335,-3852855,26,16,56,11,3577
"14050",2019-07-11 00:16:00.957998,874215,-3852795,20,25,54,16,3577
"14051",2019-07-11 00:16:00.957998,874245,-3852795,0,33,67,15,3577
"14052",2019-07-11 00:16:00.957998,874275,-3852795,11,23,64,14,3577
"14053",2019-07-11 00:16:00.957998,874305,-3852795,3,21,75,14,3577
"14054",2019-07-11 00:16:00.957998,874335,-3852795,25,20,55,14,3577
"14055",2019-07-11 00:16:00.957998,874215,-3852825,34,18,47,16,3577
"14056",2019-07-11 00:16:00.957998,874245,-3852825,23,24,52,16,3577
"14057",2019-07-11 00:16:00.957998,874275,-3852825,12,20,68,15,3577
"14058",2019-07-11 00:16:00.957998,874305,-3852825,11,22,65,15,3577
"14059",2019-07-11 00:16:00.957998,874335,-3852825,16,20,63,15,3577
"14060",2019-07-11 00:16:00.957998,874215,-3852855,36,23,40,15,3577
"14061",2019-07-11 00:16:00.957998,874245,-3852855,38,22,39,15,3577
"14062",2019-07-11 00:16:00.957998,874275,-3852855,10,17,72,16,3577
"14063",2019-07-11 00:16:00.957998,874305,-3852855,3,17,78,15,3577
"14064",2019-07-11 00:16:00.957998,874335,-3852855,15,25,59,16,3577
"14065",2019-07-11 00:16:00.957998,874215,-3852885,12,25,62,15,3577
"14066",2019-07-11 00:16:00.957998,874245,-3852885,37,18,44,15,3577
"14067",2019-07-11 00:16:00.957998,874275,-3852885,35,28,36,15,3577
"14068",2019-07-11 00:16:00.957998,874305,-3852885,26,19,53,15,3577
"14069",2019-07-11 00:16:00.957998,874335,-3852885,16,27,56,16,3577
"14070",2019-07-11 00:16:00.957998,874275,-3852915,43,20,35,14,3577
"14071",2019-07-11 00:16:00.957998,874305,-3852915,31,21,47,14,3577
"14072",2019-07-11 00:16:00.957998,874335,-3852915,33,23,43,14,3577
"14073",2019-07-20 00:09:28.911152,874215,-3852795,30,25,43,13,3577
"14074",2019-07-20 00:09:28.911152,874245,-3852795,25,18,56,11,3577
"14075",2019-07-20 00:09:28.911152,874275,-3852795,39,9,51,9,3577
"14076",2019-07-20 00:09:28.911152,874305,-3852795,55,7,37,9,3577
"14077",2019-07-20 00:09:28.911152,874335,-3852795,45,14,39,10,3577
"14078",2019-07-20 00:09:28.911152,874215,-3852825,29,18,51,12,3577
"14079",2019-07-20 00:09:28.911152,874245,-3852825,42,8,48,10,3577
"14080",2019-07-20 00:09:28.911152,874275,-3852825,54,9,36,9,3577
"14081",2019-07-20 00:09:28.911152,874305,-3852825,52,8,39,9,3577
"14082",2019-07-20 00:09:28.911152,874335,-3852825,38,7,54,10,3577
"14083",2019-07-20 00:09:28.911152,874215,-3852855,38,16,44,11,3577
"14084",2019-07-20 00:09:28.911152,874245,-3852855,66,13,19,10,3577
"14085",2019-07-20 00:09:28.911152,874275,-3852855,59,16,23,10,3577
"14086",2019-07-20 00:09:28.911152,874305,-3852855,52,12,35,10,3577
"14087",2019-07-20 00:09:28.911152,874335,-3852855,40,13,45,10,3577
"14088",2019-07-20 00:09:28.911152,874215,-3852885,52,14,33,10,3577
"14089",2019-07-20 00:09:28.911152,874245,-3852885,53,15,31,9,3577
"14090",2019-07-20 00:09:28.911152,874275,-3852885,47,13,38,10,3577
"14091",2019-07-20 00:09:28.911152,874305,-3852885,55,11,33,10,3577
"14092",2019-07-20 00:09:28.911152,874335,-3852885,49,13,36,10,3577
"14093",2019-07-20 00:09:28.911152,874215,-3852915,61,14,24,10,3577
"14094",2019-07-20 00:09:28.911152,874245,-3852915,59,15,25,9,3577
"14095",2019-07-20 00:09:28.911152,874275,-3852915,65,12,22,9,3577
"14096",2019-07-20 00:09:28.911152,874305,-3852915,76,13,10,9,3577
"14097",2019-07-20 00:09:28.911152,874335,-3852915,55,15,28,9,3577
"14098",2019-07-28 00:21:13.325648,874215,-3852795,31,26,41,11,3577
"14099",2019-07-28 00:21:13.325648,874245,-3852795,35,14,50,9,3577
"14100",2019-07-28 00:21:13.325648,874275,-3852795,48,9,42,8,3577
"14101",2019-07-28 00:21:13.325648,874305,-3852795,48,8,43,8,3577
"14102",2019-07-28 00:21:13.325648,874335,-3852795,50,11,37,8,3577
"14103",2019-07-28 00:21:13.325648,874215,-3852825,38,19,41,10,3577
"14104",2019-07-28 00:21:13.325648,874245,-3852825,42,12,45,9,3577
"14105",2019-07-28 00:21:13.325648,874275,-3852825,56,13,30,8,3577
"14106",2019-07-28 00:21:13.325648,874305,-3852825,48,9,41,8,3577
"14107",2019-07-28 00:21:13.325648,874335,-3852825,44,11,43,8,3577
"14108",2019-07-28 00:21:13.325648,874215,-3852855,47,15,37,10,3577
"14109",2019-07-28 00:21:13.325648,874245,-3852855,53,14,32,9,3577
"14110",2019-07-28 00:21:13.325648,874275,-3852855,60,13,26,9,3577
"14111",2019-07-28 00:21:13.325648,874305,-3852855,58,11,30,9,3577
"14112",2019-07-28 00:21:13.325648,874335,-3852855,46,11,41,9,3577
"14113",2019-07-28 00:21:13.325648,874215,-3852885,59,16,23,9,3577
"14114",2019-07-28 00:21:13.325648,874245,-3852885,65,14,19,9,3577
"14115",2019-07-28 00:21:13.325648,874275,-3852885,66,15,18,9,3577
"14116",2019-07-28 00:21:13.325648,874305,-3852885,63,14,21,9,3577
"14117",2019-07-28 00:21:13.325648,874335,-3852885,54,13,31,9,3577
"14118",2019-07-28 00:21:13.325648,874215,-3852915,57,15,26,9,3577
"14119",2019-07-28 00:21:13.325648,874245,-3852915,58,15,25,9,3577
"14120",2019-07-28 00:21:13.325648,874275,-3852915,65,14,19,9,3577
"14121",2019-07-28 00:21:13.325648,874305,-3852915,67,14,18,8,3577
"14122",2019-07-28 00:21:13.325648,874335,-3852915,64,14,20,8,3577
"14123",2019-08-05 00:08:50.137877,874215,-3852795,19,30,49,11,3577
"14124",2019-08-05 00:08:50.137877,874245,-3852795,42,6,51,9,3577
"14125",2019-08-05 00:08:50.137877,874275,-3852795,47,7,45,8,3577
"14126",2019-08-05 00:08:50.137877,874305,-3852795,48,8,44,8,3577
"14127",2019-08-05 00:08:50.137877,874335,-3852795,57,9,33,8,3577
"14128",2019-08-05 00:08:50.137877,874215,-3852825,33,19,46,10,3577
"14129",2019-08-05 00:08:50.137877,874245,-3852825,44,10,45,8,3577
"14130",2019-08-05 00:08:50.137877,874275,-3852825,58,6,34,8,3577
"14131",2019-08-05 00:08:50.137877,874305,-3852825,50,6,43,8,3577
"14132",2019-08-05 00:08:50.137877,874335,-3852825,47,9,43,8,3577
"14133",2019-08-05 00:08:50.137877,874215,-3852855,50,17,32,9,3577
"14134",2019-08-05 00:08:50.137877,874245,-3852855,54,9,36,8,3577
"14135",2019-08-05 00:08:50.137877,874275,-3852855,59,9,31,8,3577
"14136",2019-08-05 00:08:50.137877,874305,-3852855,50,7,41,9,3577
"14137",2019-08-05 00:08:50.137877,874335,-3852855,49,9,40,9,3577
"14138",2019-08-05 00:08:50.137877,874305,-3852885,54,11,33,9,3577
"14139",2019-08-05 00:08:50.137877,874335,-3852885,60,6,32,9,3577
"14140",2019-08-12 00:14:43.582603,874215,-3852795,21,26,52,14,3577
"14141",2019-08-12 00:14:43.582603,874245,-3852795,21,21,57,14,3577
"14142",2019-08-12 00:14:43.582603,874275,-3852795,38,15,46,13,3577
"14143",2019-08-12 00:14:43.582603,874305,-3852795,24,10,65,13,3577
"14144",2019-08-12 00:14:43.582603,874335,-3852795,36,13,50,13,3577
"14145",2019-08-12 00:14:43.582603,874215,-3852825,28,20,50,14,3577
"14146",2019-08-12 00:14:43.582603,874245,-3852825,26,19,54,14,3577
"14147",2019-08-12 00:14:43.582603,874275,-3852825,28,17,54,14,3577
"14148",2019-08-12 00:14:43.582603,874305,-3852825,35,13,51,14,3577
"14149",2019-08-12 00:14:43.582603,874335,-3852825,30,17,52,14,3577
