"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35993",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497825,-3619365,3577
"35994",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497795,-3619365,3577
"35995",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497765,-3619365,3577
"35996",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497855,-3619395,3577
"35997",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497825,-3619395,3577
"35998",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497795,-3619395,3577
"35999",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497765,-3619395,3577
"36000",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497855,-3619425,3577
"36001",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497825,-3619425,3577
"36002",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497795,-3619425,3577
"36003",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497765,-3619425,3577
"36004",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497735,-3619425,3577
"36005",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497855,-3619455,3577
"36006",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497825,-3619455,3577
"36007",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497795,-3619455,3577
"36008",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497765,-3619455,3577
"36009",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497735,-3619455,3577
"36010",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497855,-3619485,3577
"36011",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497825,-3619485,3577
"36012",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497795,-3619485,3577
"36013",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497765,-3619485,3577
"36014",2018-05-12 02:11:54.578298,NA,NA,NA,NA,-1497735,-3619485,3577
"36015",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497825,-3619365,3577
"36016",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497795,-3619365,3577
"36017",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497765,-3619365,3577
"36018",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497855,-3619395,3577
"36019",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497825,-3619395,3577
"36020",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497795,-3619395,3577
"36021",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497765,-3619395,3577
"36022",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497855,-3619425,3577
"36023",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497825,-3619425,3577
"36024",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497795,-3619425,3577
"36025",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497765,-3619425,3577
"36026",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497735,-3619425,3577
"36027",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497855,-3619455,3577
"36028",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497825,-3619455,3577
"36029",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497795,-3619455,3577
"36030",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497765,-3619455,3577
"36031",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497735,-3619455,3577
"36032",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497855,-3619485,3577
"36033",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497825,-3619485,3577
"36034",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497795,-3619485,3577
"36035",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497765,-3619485,3577
"36036",2018-05-13 02:04:30.283204,NA,NA,NA,NA,-1497735,-3619485,3577
"36037",2018-05-20 02:10:35.865378,54,35,9,17,-1497825,-3619365,3577
"36038",2018-05-20 02:10:35.865378,61,32,5,21,-1497795,-3619365,3577
"36039",2018-05-20 02:10:35.865378,62,33,3,19,-1497765,-3619365,3577
"36040",2018-05-20 02:10:35.865378,73,23,2,24,-1497855,-3619395,3577
"36041",2018-05-20 02:10:35.865378,71,25,2,21,-1497825,-3619395,3577
"36042",2018-05-20 02:10:35.865378,69,27,2,19,-1497795,-3619395,3577
"36043",2018-05-20 02:10:35.865378,68,27,3,20,-1497765,-3619395,3577
"36044",2018-05-20 02:10:35.865378,79,17,2,27,-1497855,-3619425,3577
"36045",2018-05-20 02:10:35.865378,81,15,2,28,-1497825,-3619425,3577
"36046",2018-05-20 02:10:35.865378,78,18,2,29,-1497795,-3619425,3577
"36047",2018-05-20 02:10:35.865378,73,23,2,26,-1497765,-3619425,3577
"36048",2018-05-20 02:10:35.865378,69,27,2,23,-1497735,-3619425,3577
"36049",2018-05-20 02:10:35.865378,77,19,2,27,-1497855,-3619455,3577
"36050",2018-05-20 02:10:35.865378,80,16,2,27,-1497825,-3619455,3577
"36051",2018-05-20 02:10:35.865378,82,14,2,28,-1497795,-3619455,3577
"36052",2018-05-20 02:10:35.865378,86,8,3,29,-1497765,-3619455,3577
"36053",2018-05-20 02:10:35.865378,86,10,2,27,-1497735,-3619455,3577
"36054",2018-05-20 02:10:35.865378,80,16,2,26,-1497855,-3619485,3577
"36055",2018-05-20 02:10:35.865378,89,7,2,27,-1497825,-3619485,3577
"36056",2018-05-20 02:10:35.865378,88,8,2,28,-1497795,-3619485,3577
"36057",2018-05-20 02:10:35.865378,81,15,2,31,-1497765,-3619485,3577
"36058",2018-05-20 02:10:35.865378,83,12,2,28,-1497735,-3619485,3577
"36059",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497825,-3619365,3577
"36060",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497795,-3619365,3577
"36061",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497765,-3619365,3577
"36062",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497855,-3619395,3577
"36063",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497825,-3619395,3577
"36064",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497795,-3619395,3577
"36065",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497765,-3619395,3577
"36066",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497855,-3619425,3577
"36067",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497825,-3619425,3577
"36068",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497795,-3619425,3577
"36069",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497765,-3619425,3577
"36070",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497735,-3619425,3577
"36071",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497855,-3619455,3577
"36072",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497825,-3619455,3577
"36073",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497795,-3619455,3577
"36074",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497765,-3619455,3577
"36075",2018-05-21 02:05:35.817423,NA,NA,NA,NA,-1497735,-3619455,3577
"36076",2018-05-21 02:05:35.817423,81,18,0,27,-1497855,-3619485,3577
"36077",2018-05-21 02:05:35.817423,90,9,0,28,-1497825,-3619485,3577
"36078",2018-05-21 02:05:35.817423,88,11,0,30,-1497795,-3619485,3577
"36079",2018-05-21 02:05:35.817423,79,20,0,32,-1497765,-3619485,3577
"36080",2018-05-21 02:05:35.817423,72,28,0,29,-1497735,-3619485,3577
"36081",2018-05-28 02:11:40.03475,60,38,0,19,-1497825,-3619365,3577
"36082",2018-05-28 02:11:40.03475,65,33,0,21,-1497795,-3619365,3577
"36083",2018-05-28 02:11:40.03475,62,35,1,19,-1497765,-3619365,3577
"36084",2018-05-28 02:11:40.03475,82,16,0,26,-1497855,-3619395,3577
"36085",2018-05-28 02:11:40.03475,75,24,0,25,-1497825,-3619395,3577
"36086",2018-05-28 02:11:40.03475,73,25,0,25,-1497795,-3619395,3577
"36087",2018-05-28 02:11:40.03475,70,28,0,22,-1497765,-3619395,3577
"36088",2018-05-28 02:11:40.03475,66,32,1,26,-1497855,-3619425,3577
"36089",2018-05-28 02:11:40.03475,98,0,0,29,-1497825,-3619425,3577
"36090",2018-05-28 02:11:40.03475,75,24,0,28,-1497795,-3619425,3577
"36091",2018-05-28 02:11:40.03475,79,20,0,27,-1497765,-3619425,3577
"36092",2018-05-28 02:11:40.03475,72,27,0,25,-1497735,-3619425,3577
"36093",2018-05-28 02:11:40.03475,88,10,0,27,-1497855,-3619455,3577
"36094",2018-05-28 02:11:40.03475,80,19,0,27,-1497825,-3619455,3577
"36095",2018-05-28 02:11:40.03475,88,11,0,27,-1497795,-3619455,3577
"36096",2018-05-28 02:11:40.03475,76,22,0,27,-1497765,-3619455,3577
"36097",2018-05-28 02:11:40.03475,72,27,0,26,-1497735,-3619455,3577
"36098",2018-05-28 02:11:40.03475,75,24,0,25,-1497855,-3619485,3577
"36099",2018-05-28 02:11:40.03475,71,28,0,25,-1497825,-3619485,3577
"36100",2018-05-28 02:11:40.03475,68,31,0,26,-1497795,-3619485,3577
"36101",2018-05-28 02:11:40.03475,90,6,3,29,-1497765,-3619485,3577
"36102",2018-05-28 02:11:40.03475,76,23,0,26,-1497735,-3619485,3577
"36103",2018-05-29 02:04:17.582968,62,34,2,20,-1497825,-3619365,3577
"36104",2018-05-29 02:04:17.582968,68,28,2,22,-1497795,-3619365,3577
"36105",2018-05-29 02:04:17.582968,71,25,2,21,-1497765,-3619365,3577
"36106",2018-05-29 02:04:17.582968,80,16,2,26,-1497855,-3619395,3577
"36107",2018-05-29 02:04:17.582968,70,26,2,23,-1497825,-3619395,3577
"36108",2018-05-29 02:04:17.582968,67,29,2,22,-1497795,-3619395,3577
"36109",2018-05-29 02:04:17.582968,63,33,2,21,-1497765,-3619395,3577
"36110",2018-05-29 02:04:17.582968,79,17,2,27,-1497855,-3619425,3577
"36111",2018-05-29 02:04:17.582968,88,6,3,29,-1497825,-3619425,3577
"36112",2018-05-29 02:04:17.582968,87,7,4,30,-1497795,-3619425,3577
"36113",2018-05-29 02:04:17.582968,80,16,2,27,-1497765,-3619425,3577
"36114",2018-05-29 02:04:17.582968,87,9,2,24,-1497735,-3619425,3577
"36115",2018-05-29 02:04:17.582968,82,13,2,27,-1497855,-3619455,3577
"36116",2018-05-29 02:04:17.582968,95,0,2,29,-1497825,-3619455,3577
"36117",2018-05-29 02:04:17.582968,91,4,2,28,-1497795,-3619455,3577
"36118",2018-05-29 02:04:17.582968,86,10,2,29,-1497765,-3619455,3577
"36119",2018-05-29 02:04:17.582968,88,8,2,28,-1497735,-3619455,3577
"36120",2018-05-29 02:04:17.582968,77,19,2,26,-1497855,-3619485,3577
"36121",2018-05-29 02:04:17.582968,85,11,2,27,-1497825,-3619485,3577
"36122",2018-05-29 02:04:17.582968,87,9,2,28,-1497795,-3619485,3577
"36123",2018-05-29 02:04:17.582968,92,1,4,30,-1497765,-3619485,3577
"36124",2018-05-29 02:04:17.582968,86,10,2,29,-1497735,-3619485,3577
"36125",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497825,-3619365,3577
"36126",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497795,-3619365,3577
"36127",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497765,-3619365,3577
"36128",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497855,-3619395,3577
"36129",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497825,-3619395,3577
"36130",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497795,-3619395,3577
"36131",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497765,-3619395,3577
"36132",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497855,-3619425,3577
"36133",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497825,-3619425,3577
"36134",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497795,-3619425,3577
"36135",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497765,-3619425,3577
"36136",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497735,-3619425,3577
"36137",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497855,-3619455,3577
"36138",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497825,-3619455,3577
"36139",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497795,-3619455,3577
"36140",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497765,-3619455,3577
"36141",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497735,-3619455,3577
"36142",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497855,-3619485,3577
"36143",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497825,-3619485,3577
"36144",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497795,-3619485,3577
"36145",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497765,-3619485,3577
"36146",2018-06-05 02:10:25.261461,NA,NA,NA,NA,-1497735,-3619485,3577
"36147",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497825,-3619365,3577
"36148",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497795,-3619365,3577
"36149",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497765,-3619365,3577
"36150",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497855,-3619395,3577
"36151",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497825,-3619395,3577
"36152",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497795,-3619395,3577
"36153",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497765,-3619395,3577
"36154",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497855,-3619425,3577
"36155",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497825,-3619425,3577
"36156",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497795,-3619425,3577
"36157",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497765,-3619425,3577
"36158",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497735,-3619425,3577
"36159",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497855,-3619455,3577
"36160",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497825,-3619455,3577
"36161",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497795,-3619455,3577
"36162",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497765,-3619455,3577
"36163",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497735,-3619455,3577
"36164",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497855,-3619485,3577
"36165",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497825,-3619485,3577
"36166",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497795,-3619485,3577
"36167",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497765,-3619485,3577
"36168",2018-06-06 02:05:20.139839,NA,NA,NA,NA,-1497735,-3619485,3577
"36169",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497825,-3619365,3577
"36170",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497795,-3619365,3577
"36171",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497765,-3619365,3577
"36172",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497855,-3619395,3577
"36173",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497825,-3619395,3577
"36174",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497795,-3619395,3577
"36175",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497765,-3619395,3577
"36176",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497855,-3619425,3577
"36177",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497825,-3619425,3577
"36178",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497795,-3619425,3577
"36179",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497765,-3619425,3577
"36180",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497735,-3619425,3577
"36181",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497855,-3619455,3577
"36182",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497825,-3619455,3577
"36183",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497795,-3619455,3577
"36184",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497765,-3619455,3577
"36185",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497735,-3619455,3577
"36186",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497855,-3619485,3577
"36187",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497825,-3619485,3577
"36188",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497795,-3619485,3577
"36189",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497765,-3619485,3577
"36190",2018-06-13 02:11:23.485418,NA,NA,NA,NA,-1497735,-3619485,3577
"36191",2018-06-14 02:04:20.606873,61,33,4,20,-1497825,-3619365,3577
"36192",2018-06-14 02:04:20.606873,64,30,4,22,-1497795,-3619365,3577
"36193",2018-06-14 02:04:20.606873,67,29,2,21,-1497765,-3619365,3577
"36194",2018-06-14 02:04:20.606873,84,11,2,26,-1497855,-3619395,3577
"36195",2018-06-14 02:04:20.606873,70,26,2,23,-1497825,-3619395,3577
"36196",2018-06-14 02:04:20.606873,68,28,2,22,-1497795,-3619395,3577
"36197",2018-06-14 02:04:20.606873,64,32,2,21,-1497765,-3619395,3577
"36198",2018-06-14 02:04:20.606873,76,20,2,27,-1497855,-3619425,3577
"36199",2018-06-14 02:04:20.606873,82,14,2,29,-1497825,-3619425,3577
"36200",2018-06-14 02:04:20.606873,82,13,2,30,-1497795,-3619425,3577
"36201",2018-06-14 02:04:20.606873,79,16,3,27,-1497765,-3619425,3577
"36202",2018-06-14 02:04:20.606873,82,13,2,25,-1497735,-3619425,3577
"36203",2018-06-14 02:04:20.606873,83,12,2,28,-1497855,-3619455,3577
"36204",2018-06-14 02:04:20.606873,86,10,2,29,-1497825,-3619455,3577
"36205",2018-06-14 02:04:20.606873,91,4,2,28,-1497795,-3619455,3577
"36206",2018-06-14 02:04:20.606873,87,9,2,29,-1497765,-3619455,3577
"36207",2018-06-14 02:04:20.606873,87,9,2,28,-1497735,-3619455,3577
"36208",2018-06-14 02:04:20.606873,74,22,2,26,-1497855,-3619485,3577
"36209",2018-06-14 02:04:20.606873,81,15,2,27,-1497825,-3619485,3577
"36210",2018-06-14 02:04:20.606873,84,12,2,28,-1497795,-3619485,3577
"36211",2018-06-14 02:04:20.606873,88,3,6,31,-1497765,-3619485,3577
"36212",2018-06-14 02:04:20.606873,84,12,2,28,-1497735,-3619485,3577
"36213",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497825,-3619365,3577
"36214",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497795,-3619365,3577
"36215",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497765,-3619365,3577
"36216",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497855,-3619395,3577
"36217",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497825,-3619395,3577
"36218",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497795,-3619395,3577
"36219",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497765,-3619395,3577
"36220",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497855,-3619425,3577
"36221",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497825,-3619425,3577
"36222",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497795,-3619425,3577
"36223",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497765,-3619425,3577
"36224",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497735,-3619425,3577
"36225",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497855,-3619455,3577
"36226",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497825,-3619455,3577
"36227",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497795,-3619455,3577
"36228",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497765,-3619455,3577
"36229",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497735,-3619455,3577
"36230",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497855,-3619485,3577
"36231",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497825,-3619485,3577
"36232",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497795,-3619485,3577
"36233",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497765,-3619485,3577
"36234",2018-06-21 02:10:36.162989,NA,NA,NA,NA,-1497735,-3619485,3577
"36235",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497825,-3619365,3577
"36236",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497795,-3619365,3577
"36237",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497765,-3619365,3577
"36238",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497855,-3619395,3577
"36239",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497825,-3619395,3577
"36240",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497795,-3619395,3577
"36241",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497765,-3619395,3577
"36242",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497855,-3619425,3577
"36243",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497825,-3619425,3577
"36244",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497795,-3619425,3577
"36245",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497765,-3619425,3577
"36246",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497735,-3619425,3577
"36247",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497855,-3619455,3577
"36248",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497825,-3619455,3577
"36249",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497795,-3619455,3577
"36250",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497765,-3619455,3577
"36251",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497735,-3619455,3577
"36252",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497855,-3619485,3577
"36253",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497825,-3619485,3577
"36254",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497795,-3619485,3577
"36255",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497765,-3619485,3577
"36256",2018-06-22 02:05:02.509747,NA,NA,NA,NA,-1497735,-3619485,3577
"36257",2018-06-29 02:11:05.035289,66,32,1,22,-1497825,-3619365,3577
"36258",2018-06-29 02:11:05.035289,59,40,0,24,-1497795,-3619365,3577
"36259",2018-06-29 02:11:05.035289,66,32,0,23,-1497765,-3619365,3577
"36260",2018-06-29 02:11:05.035289,71,28,0,29,-1497855,-3619395,3577
"36261",2018-06-29 02:11:05.035289,71,28,0,25,-1497825,-3619395,3577
"36262",2018-06-29 02:11:05.035289,76,23,0,25,-1497795,-3619395,3577
"36263",2018-06-29 02:11:05.035289,72,28,0,24,-1497765,-3619395,3577
"36264",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497855,-3619425,3577
"36265",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497825,-3619425,3577
"36266",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497795,-3619425,3577
"36267",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497765,-3619425,3577
"36268",2018-06-29 02:11:05.035289,78,21,0,28,-1497735,-3619425,3577
"36269",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497855,-3619455,3577
"36270",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497825,-3619455,3577
"36271",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497795,-3619455,3577
"36272",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497765,-3619455,3577
"36273",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497735,-3619455,3577
"36274",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497855,-3619485,3577
"36275",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497825,-3619485,3577
"36276",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497795,-3619485,3577
"36277",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497765,-3619485,3577
"36278",2018-06-29 02:11:05.035289,NA,NA,NA,NA,-1497735,-3619485,3577
"36279",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497825,-3619365,3577
"36280",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497795,-3619365,3577
"36281",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497765,-3619365,3577
"36282",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497855,-3619395,3577
"36283",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497825,-3619395,3577
"36284",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497795,-3619395,3577
"36285",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497765,-3619395,3577
"36286",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497855,-3619425,3577
"36287",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497825,-3619425,3577
"36288",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497795,-3619425,3577
"36289",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497765,-3619425,3577
"36290",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497735,-3619425,3577
"36291",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497855,-3619455,3577
"36292",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497825,-3619455,3577
"36293",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497795,-3619455,3577
"36294",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497765,-3619455,3577
"36295",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497735,-3619455,3577
"36296",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497855,-3619485,3577
"36297",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497825,-3619485,3577
"36298",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497795,-3619485,3577
"36299",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497765,-3619485,3577
"36300",2018-06-30 02:04:30.687459,NA,NA,NA,NA,-1497735,-3619485,3577
"36301",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497825,-3619365,3577
"36302",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497795,-3619365,3577
"36303",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497765,-3619365,3577
"36304",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497855,-3619395,3577
"36305",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497825,-3619395,3577
"36306",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497795,-3619395,3577
"36307",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497765,-3619395,3577
"36308",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497855,-3619425,3577
"36309",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497825,-3619425,3577
"36310",2018-07-07 02:10:45.164315,NA,NA,NA,NA,-1497795,-3619425,3577
