"","time","pv","npv","bs","ue","x","y","spatial_ref"
"31799",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138255,-2587515,3577
"31800",2021-03-19 01:07:15.996108,NA,NA,NA,NA,138285,-2587515,3577
"31801",2021-03-20 00:14:20.039569,18,12,69,6,138195,-2587395,3577
"31802",2021-03-20 00:14:20.039569,15,19,64,6,138225,-2587395,3577
"31803",2021-03-20 00:14:20.039569,18,11,69,6,138255,-2587395,3577
"31804",2021-03-20 00:14:20.039569,17,13,69,6,138285,-2587395,3577
"31805",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138195,-2587425,3577
"31806",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138225,-2587425,3577
"31807",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138255,-2587425,3577
"31808",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138285,-2587425,3577
"31809",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138195,-2587455,3577
"31810",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138225,-2587455,3577
"31811",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138255,-2587455,3577
"31812",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138285,-2587455,3577
"31813",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138195,-2587485,3577
"31814",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138225,-2587485,3577
"31815",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138255,-2587485,3577
"31816",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138285,-2587485,3577
"31817",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138195,-2587515,3577
"31818",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138225,-2587515,3577
"31819",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138255,-2587515,3577
"31820",2021-03-20 00:14:20.039569,NA,NA,NA,NA,138285,-2587515,3577
"31821",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138195,-2587395,3577
"31822",2021-03-27 00:19:32.973705,16,21,61,6,138225,-2587395,3577
"31823",2021-03-27 00:19:32.973705,20,20,59,7,138255,-2587395,3577
"31824",2021-03-27 00:19:32.973705,19,23,56,7,138285,-2587395,3577
"31825",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138195,-2587425,3577
"31826",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138225,-2587425,3577
"31827",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138255,-2587425,3577
"31828",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138285,-2587425,3577
"31829",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138195,-2587455,3577
"31830",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138225,-2587455,3577
"31831",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138255,-2587455,3577
"31832",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138285,-2587455,3577
"31833",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138195,-2587485,3577
"31834",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138225,-2587485,3577
"31835",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138255,-2587485,3577
"31836",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138285,-2587485,3577
"31837",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138195,-2587515,3577
"31838",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138225,-2587515,3577
"31839",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138255,-2587515,3577
"31840",2021-03-27 00:19:32.973705,NA,NA,NA,NA,138285,-2587515,3577
"31841",2021-03-28 01:01:27.586496,25,17,57,7,138195,-2587395,3577
"31842",2021-03-28 01:01:27.586496,25,20,53,8,138225,-2587395,3577
"31843",2021-03-28 01:01:27.586496,26,20,51,8,138255,-2587395,3577
"31844",2021-03-28 01:01:27.586496,26,18,54,7,138285,-2587395,3577
"31845",2021-03-28 01:01:27.586496,25,16,57,7,138195,-2587425,3577
"31846",2021-03-28 01:01:27.586496,24,18,56,7,138225,-2587425,3577
"31847",2021-03-28 01:01:27.586496,25,18,55,7,138255,-2587425,3577
"31848",2021-03-28 01:01:27.586496,26,19,53,8,138285,-2587425,3577
"31849",2021-03-28 01:01:27.586496,27,18,53,8,138195,-2587455,3577
"31850",2021-03-28 01:01:27.586496,26,16,56,7,138225,-2587455,3577
"31851",2021-03-28 01:01:27.586496,25,18,55,7,138255,-2587455,3577
"31852",2021-03-28 01:01:27.586496,26,21,51,8,138285,-2587455,3577
"31853",2021-03-28 01:01:27.586496,27,17,53,7,138195,-2587485,3577
"31854",2021-03-28 01:01:27.586496,27,18,53,8,138225,-2587485,3577
"31855",2021-03-28 01:01:27.586496,27,18,54,8,138255,-2587485,3577
"31856",2021-03-28 01:01:27.586496,26,18,54,8,138285,-2587485,3577
"31857",2021-03-28 01:01:27.586496,26,17,55,7,138195,-2587515,3577
"31858",2021-03-28 01:01:27.586496,27,21,50,8,138225,-2587515,3577
"31859",2021-03-28 01:01:27.586496,26,20,51,8,138255,-2587515,3577
"31860",2021-03-28 01:01:27.586496,26,19,53,8,138285,-2587515,3577
"31861",2021-04-04 01:07:12.506721,28,19,52,7,138195,-2587395,3577
"31862",2021-04-04 01:07:12.506721,27,25,46,8,138225,-2587395,3577
"31863",2021-04-04 01:07:12.506721,30,21,46,8,138255,-2587395,3577
"31864",2021-04-04 01:07:12.506721,28,19,50,8,138285,-2587395,3577
"31865",2021-04-04 01:07:12.506721,28,18,52,8,138195,-2587425,3577
"31866",2021-04-04 01:07:12.506721,28,20,50,8,138225,-2587425,3577
"31867",2021-04-04 01:07:12.506721,27,21,51,8,138255,-2587425,3577
"31868",2021-04-04 01:07:12.506721,27,23,47,8,138285,-2587425,3577
"31869",2021-04-04 01:07:12.506721,31,23,44,8,138195,-2587455,3577
"31870",2021-04-04 01:07:12.506721,29,20,49,8,138225,-2587455,3577
"31871",2021-04-04 01:07:12.506721,30,19,49,8,138255,-2587455,3577
"31872",2021-04-04 01:07:12.506721,29,23,46,8,138285,-2587455,3577
"31873",2021-04-04 01:07:12.506721,31,21,46,8,138195,-2587485,3577
"31874",2021-04-04 01:07:12.506721,31,21,46,8,138225,-2587485,3577
"31875",2021-04-04 01:07:12.506721,29,22,46,8,138255,-2587485,3577
"31876",2021-04-04 01:07:12.506721,28,22,48,8,138285,-2587485,3577
"31877",2021-04-04 01:07:12.506721,29,22,47,8,138195,-2587515,3577
"31878",2021-04-04 01:07:12.506721,29,25,44,8,138225,-2587515,3577
"31879",2021-04-04 01:07:12.506721,29,23,46,8,138255,-2587515,3577
"31880",2021-04-04 01:07:12.506721,29,22,48,8,138285,-2587515,3577
"31881",2021-04-05 00:13:01.749765,NA,NA,NA,NA,138195,-2587395,3577
"31882",2021-04-05 00:13:01.749765,NA,NA,NA,NA,138225,-2587395,3577
"31883",2021-04-05 00:13:01.749765,NA,NA,NA,NA,138255,-2587395,3577
"31884",2021-04-05 00:13:01.749765,NA,NA,NA,NA,138285,-2587395,3577
"31885",2021-04-05 00:13:01.749765,29,23,46,8,138195,-2587425,3577
"31886",2021-04-05 00:13:01.749765,28,21,50,8,138225,-2587425,3577
"31887",2021-04-05 00:13:01.749765,30,23,46,8,138255,-2587425,3577
"31888",2021-04-05 00:13:01.749765,NA,NA,NA,NA,138285,-2587425,3577
"31889",2021-04-05 00:13:01.749765,32,23,43,8,138195,-2587455,3577
"31890",2021-04-05 00:13:01.749765,31,21,46,8,138225,-2587455,3577
"31891",2021-04-05 00:13:01.749765,31,23,45,8,138255,-2587455,3577
"31892",2021-04-05 00:13:01.749765,30,26,43,8,138285,-2587455,3577
"31893",2021-04-05 00:13:01.749765,33,25,41,8,138195,-2587485,3577
"31894",2021-04-05 00:13:01.749765,33,21,44,8,138225,-2587485,3577
"31895",2021-04-05 00:13:01.749765,32,23,43,8,138255,-2587485,3577
"31896",2021-04-05 00:13:01.749765,31,24,44,8,138285,-2587485,3577
"31897",2021-04-05 00:13:01.749765,34,24,41,8,138195,-2587515,3577
"31898",2021-04-05 00:13:01.749765,33,29,37,8,138225,-2587515,3577
"31899",2021-04-05 00:13:01.749765,31,26,41,8,138255,-2587515,3577
"31900",2021-04-05 00:13:01.749765,30,23,45,8,138285,-2587515,3577
"31901",2021-04-12 00:18:13.709375,30,20,48,8,138195,-2587395,3577
"31902",2021-04-12 00:18:13.709375,33,25,41,8,138225,-2587395,3577
"31903",2021-04-12 00:18:13.709375,34,29,36,8,138255,-2587395,3577
"31904",2021-04-12 00:18:13.709375,32,24,43,8,138285,-2587395,3577
"31905",2021-04-12 00:18:13.709375,31,22,45,8,138195,-2587425,3577
"31906",2021-04-12 00:18:13.709375,33,24,41,8,138225,-2587425,3577
"31907",2021-04-12 00:18:13.709375,33,22,43,8,138255,-2587425,3577
"31908",2021-04-12 00:18:13.709375,33,23,43,8,138285,-2587425,3577
"31909",2021-04-12 00:18:13.709375,36,21,41,8,138195,-2587455,3577
"31910",2021-04-12 00:18:13.709375,33,23,42,8,138225,-2587455,3577
"31911",2021-04-12 00:18:13.709375,32,26,40,8,138255,-2587455,3577
"31912",2021-04-12 00:18:13.709375,32,26,40,8,138285,-2587455,3577
"31913",2021-04-12 00:18:13.709375,33,23,43,8,138195,-2587485,3577
"31914",2021-04-12 00:18:13.709375,35,24,39,8,138225,-2587485,3577
"31915",2021-04-12 00:18:13.709375,33,24,41,8,138255,-2587485,3577
"31916",2021-04-12 00:18:13.709375,33,21,45,8,138285,-2587485,3577
"31917",2021-04-12 00:18:13.709375,34,21,43,8,138195,-2587515,3577
"31918",2021-04-12 00:18:13.709375,36,27,36,8,138225,-2587515,3577
"31919",2021-04-12 00:18:13.709375,30,26,42,8,138255,-2587515,3577
"31920",2021-04-12 00:18:13.709375,34,19,45,8,138285,-2587515,3577
"31921",2021-04-13 01:01:22.370903,28,20,50,7,138195,-2587395,3577
"31922",2021-04-13 01:01:22.370903,29,25,44,8,138225,-2587395,3577
"31923",2021-04-13 01:01:22.370903,31,24,43,8,138255,-2587395,3577
"31924",2021-04-13 01:01:22.370903,31,21,46,8,138285,-2587395,3577
"31925",2021-04-13 01:01:22.370903,30,19,49,8,138195,-2587425,3577
"31926",2021-04-13 01:01:22.370903,28,19,51,8,138225,-2587425,3577
"31927",2021-04-13 01:01:22.370903,30,22,46,8,138255,-2587425,3577
"31928",2021-04-13 01:01:22.370903,31,23,44,8,138285,-2587425,3577
"31929",2021-04-13 01:01:22.370903,33,23,42,8,138195,-2587455,3577
"31930",2021-04-13 01:01:22.370903,31,20,47,8,138225,-2587455,3577
"31931",2021-04-13 01:01:22.370903,30,21,47,8,138255,-2587455,3577
"31932",2021-04-13 01:01:22.370903,31,24,43,8,138285,-2587455,3577
"31933",2021-04-13 01:01:22.370903,30,22,46,8,138195,-2587485,3577
"31934",2021-04-13 01:01:22.370903,32,24,42,8,138225,-2587485,3577
"31935",2021-04-13 01:01:22.370903,31,21,46,8,138255,-2587485,3577
"31936",2021-04-13 01:01:22.370903,31,23,44,8,138285,-2587485,3577
"31937",2021-04-13 01:01:22.370903,31,22,45,8,138195,-2587515,3577
"31938",2021-04-13 01:01:22.370903,34,27,37,9,138225,-2587515,3577
"31939",2021-04-13 01:01:22.370903,31,24,43,8,138255,-2587515,3577
"31940",2021-04-13 01:01:22.370903,30,22,46,8,138285,-2587515,3577
"31941",2021-04-20 01:07:06.009155,30,19,49,8,138195,-2587395,3577
"31942",2021-04-20 01:07:06.009155,30,26,42,8,138225,-2587395,3577
"31943",2021-04-20 01:07:06.009155,31,25,42,8,138255,-2587395,3577
"31944",2021-04-20 01:07:06.009155,31,21,46,8,138285,-2587395,3577
"31945",2021-04-20 01:07:06.009155,30,19,49,8,138195,-2587425,3577
"31946",2021-04-20 01:07:06.009155,30,19,49,8,138225,-2587425,3577
"31947",2021-04-20 01:07:06.009155,29,21,48,8,138255,-2587425,3577
"31948",2021-04-20 01:07:06.009155,31,24,44,8,138285,-2587425,3577
"31949",2021-04-20 01:07:06.009155,31,25,42,8,138195,-2587455,3577
"31950",2021-04-20 01:07:06.009155,30,21,47,8,138225,-2587455,3577
"31951",2021-04-20 01:07:06.009155,31,20,47,8,138255,-2587455,3577
"31952",2021-04-20 01:07:06.009155,31,23,43,8,138285,-2587455,3577
"31953",2021-04-20 01:07:06.009155,32,22,45,8,138195,-2587485,3577
"31954",2021-04-20 01:07:06.009155,32,22,43,8,138225,-2587485,3577
"31955",2021-04-20 01:07:06.009155,31,22,45,8,138255,-2587485,3577
"31956",2021-04-20 01:07:06.009155,30,22,46,8,138285,-2587485,3577
"31957",2021-04-20 01:07:06.009155,31,24,43,8,138195,-2587515,3577
"31958",2021-04-20 01:07:06.009155,33,28,38,9,138225,-2587515,3577
"31959",2021-04-20 01:07:06.009155,31,24,43,8,138255,-2587515,3577
"31960",2021-04-20 01:07:06.009155,30,24,44,8,138285,-2587515,3577
"31961",2021-04-21 00:11:41.291712,30,27,41,8,138195,-2587395,3577
"31962",2021-04-21 00:11:41.291712,32,31,36,8,138225,-2587395,3577
"31963",2021-04-21 00:11:41.291712,32,31,35,8,138255,-2587395,3577
"31964",2021-04-21 00:11:41.291712,29,30,39,8,138285,-2587395,3577
"31965",2021-04-21 00:11:41.291712,33,24,42,8,138195,-2587425,3577
"31966",2021-04-21 00:11:41.291712,31,25,42,8,138225,-2587425,3577
"31967",2021-04-21 00:11:41.291712,29,28,42,8,138255,-2587425,3577
"31968",2021-04-21 00:11:41.291712,29,32,37,8,138285,-2587425,3577
"31969",2021-04-21 00:11:41.291712,32,27,40,8,138195,-2587455,3577
"31970",2021-04-21 00:11:41.291712,33,24,41,8,138225,-2587455,3577
"31971",2021-04-21 00:11:41.291712,32,31,35,8,138255,-2587455,3577
"31972",2021-04-21 00:11:41.291712,33,32,34,9,138285,-2587455,3577
"31973",2021-04-21 00:11:41.291712,34,24,40,8,138195,-2587485,3577
"31974",2021-04-21 00:11:41.291712,31,29,38,8,138225,-2587485,3577
"31975",2021-04-21 00:11:41.291712,30,29,39,8,138255,-2587485,3577
"31976",2021-04-21 00:11:41.291712,31,27,40,8,138285,-2587485,3577
"31977",2021-04-21 00:11:41.291712,32,29,37,8,138195,-2587515,3577
"31978",2021-04-21 00:11:41.291712,31,33,34,8,138225,-2587515,3577
"31979",2021-04-21 00:11:41.291712,32,28,39,8,138255,-2587515,3577
"31980",2021-04-21 00:11:41.291712,31,25,43,8,138285,-2587515,3577
"31981",2021-04-28 00:16:52.200154,31,28,40,8,138195,-2587395,3577
"31982",2021-04-28 00:16:52.200154,32,30,36,9,138225,-2587395,3577
"31983",2021-04-28 00:16:52.200154,31,30,38,8,138255,-2587395,3577
"31984",2021-04-28 00:16:52.200154,29,30,39,8,138285,-2587395,3577
"31985",2021-04-28 00:16:52.200154,31,26,41,8,138195,-2587425,3577
"31986",2021-04-28 00:16:52.200154,29,26,44,8,138225,-2587425,3577
"31987",2021-04-28 00:16:52.200154,32,24,42,8,138255,-2587425,3577
"31988",2021-04-28 00:16:52.200154,26,32,40,8,138285,-2587425,3577
"31989",2021-04-28 00:16:52.200154,30,31,38,8,138195,-2587455,3577
"31990",2021-04-28 00:16:52.200154,29,27,43,8,138225,-2587455,3577
"31991",2021-04-28 00:16:52.200154,31,25,41,8,138255,-2587455,3577
"31992",2021-04-28 00:16:52.200154,27,33,38,8,138285,-2587455,3577
"31993",2021-04-28 00:16:52.200154,32,28,39,8,138195,-2587485,3577
"31994",2021-04-28 00:16:52.200154,30,29,39,8,138225,-2587485,3577
"31995",2021-04-28 00:16:52.200154,30,29,39,8,138255,-2587485,3577
"31996",2021-04-28 00:16:52.200154,30,26,43,9,138285,-2587485,3577
"31997",2021-04-28 00:16:52.200154,34,29,36,8,138195,-2587515,3577
"31998",2021-04-28 00:16:52.200154,32,33,33,9,138225,-2587515,3577
"31999",2021-04-28 00:16:52.200154,31,27,41,8,138255,-2587515,3577
"32000",2021-04-28 00:16:52.200154,32,26,40,8,138285,-2587515,3577
"32001",2021-04-29 01:01:13.966196,29,19,50,8,138195,-2587395,3577
"32002",2021-04-29 01:01:13.966196,30,24,44,8,138225,-2587395,3577
"32003",2021-04-29 01:01:13.966196,30,25,42,8,138255,-2587395,3577
"32004",2021-04-29 01:01:13.966196,30,22,46,8,138285,-2587395,3577
"32005",2021-04-29 01:01:13.966196,29,21,48,8,138195,-2587425,3577
"32006",2021-04-29 01:01:13.966196,29,23,46,8,138225,-2587425,3577
"32007",2021-04-29 01:01:13.966196,29,22,47,8,138255,-2587425,3577
"32008",2021-04-29 01:01:13.966196,28,22,49,8,138285,-2587425,3577
"32009",2021-04-29 01:01:13.966196,30,23,45,8,138195,-2587455,3577
"32010",2021-04-29 01:01:13.966196,30,20,48,8,138225,-2587455,3577
"32011",2021-04-29 01:01:13.966196,31,24,43,8,138255,-2587455,3577
"32012",2021-04-29 01:01:13.966196,30,24,43,8,138285,-2587455,3577
"32013",2021-04-29 01:01:13.966196,31,23,44,8,138195,-2587485,3577
"32014",2021-04-29 01:01:13.966196,30,22,46,8,138225,-2587485,3577
"32015",2021-04-29 01:01:13.966196,30,22,46,8,138255,-2587485,3577
"32016",2021-04-29 01:01:13.966196,28,22,48,8,138285,-2587485,3577
"32017",2021-04-29 01:01:13.966196,31,26,41,8,138195,-2587515,3577
"32018",2021-04-29 01:01:13.966196,32,26,40,8,138225,-2587515,3577
"32019",2021-04-29 01:01:13.966196,31,25,42,8,138255,-2587515,3577
"32020",2021-04-29 01:01:13.966196,31,22,46,8,138285,-2587515,3577
"32021",2021-05-06 01:06:56.072405,28,18,52,7,138195,-2587395,3577
"32022",2021-05-06 01:06:56.072405,28,23,47,8,138225,-2587395,3577
"32023",2021-05-06 01:06:56.072405,29,23,46,8,138255,-2587395,3577
"32024",2021-05-06 01:06:56.072405,27,21,50,7,138285,-2587395,3577
"32025",2021-05-06 01:06:56.072405,27,18,53,7,138195,-2587425,3577
"32026",2021-05-06 01:06:56.072405,28,20,49,7,138225,-2587425,3577
"32027",2021-05-06 01:06:56.072405,30,19,50,7,138255,-2587425,3577
"32028",2021-05-06 01:06:56.072405,28,19,51,7,138285,-2587425,3577
"32029",2021-05-06 01:06:56.072405,30,20,48,8,138195,-2587455,3577
"32030",2021-05-06 01:06:56.072405,28,19,52,7,138225,-2587455,3577
"32031",2021-05-06 01:06:56.072405,28,22,48,7,138255,-2587455,3577
"32032",2021-05-06 01:06:56.072405,28,23,46,8,138285,-2587455,3577
"32033",2021-05-06 01:06:56.072405,27,21,49,7,138195,-2587485,3577
"32034",2021-05-06 01:06:56.072405,28,20,50,7,138225,-2587485,3577
"32035",2021-05-06 01:06:56.072405,29,19,49,8,138255,-2587485,3577
"32036",2021-05-06 01:06:56.072405,28,20,50,8,138285,-2587485,3577
"32037",2021-05-06 01:06:56.072405,31,22,45,8,138195,-2587515,3577
"32038",2021-05-06 01:06:56.072405,32,23,43,8,138225,-2587515,3577
"32039",2021-05-06 01:06:56.072405,29,24,45,8,138255,-2587515,3577
"32040",2021-05-06 01:06:56.072405,30,20,48,7,138285,-2587515,3577
"32041",2021-05-07 00:10:20.67906,26,14,58,6,138195,-2587395,3577
"32042",2021-05-07 00:10:20.67906,29,14,55,7,138225,-2587395,3577
"32043",2021-05-07 00:10:20.67906,26,20,52,7,138255,-2587395,3577
"32044",2021-05-07 00:10:20.67906,26,19,54,7,138285,-2587395,3577
"32045",2021-05-07 00:10:20.67906,25,19,54,6,138195,-2587425,3577
"32046",2021-05-07 00:10:20.67906,29,12,57,7,138225,-2587425,3577
"32047",2021-05-07 00:10:20.67906,26,15,57,7,138255,-2587425,3577
"32048",2021-05-07 00:10:20.67906,27,19,52,7,138285,-2587425,3577
"32049",2021-05-07 00:10:20.67906,29,14,56,7,138195,-2587455,3577
"32050",2021-05-07 00:10:20.67906,25,19,54,7,138225,-2587455,3577
"32051",2021-05-07 00:10:20.67906,27,20,52,7,138255,-2587455,3577
"32052",2021-05-07 00:10:20.67906,26,18,54,7,138285,-2587455,3577
"32053",2021-05-07 00:10:20.67906,28,16,54,6,138195,-2587485,3577
"32054",2021-05-07 00:10:20.67906,24,23,51,7,138225,-2587485,3577
"32055",2021-05-07 00:10:20.67906,28,15,55,7,138255,-2587485,3577
"32056",2021-05-07 00:10:20.67906,29,13,57,7,138285,-2587485,3577
"32057",2021-05-07 00:10:20.67906,28,16,54,6,138195,-2587515,3577
"32058",2021-05-07 00:10:20.67906,28,18,52,7,138225,-2587515,3577
"32059",2021-05-07 00:10:20.67906,28,21,49,7,138255,-2587515,3577
"32060",2021-05-07 00:10:20.67906,27,19,52,6,138285,-2587515,3577
"32061",2021-05-15 01:01:15.022007,26,19,53,7,138195,-2587395,3577
"32062",2021-05-15 01:01:15.022007,27,23,48,8,138225,-2587395,3577
"32063",2021-05-15 01:01:15.022007,27,23,48,8,138255,-2587395,3577
"32064",2021-05-15 01:01:15.022007,28,20,50,7,138285,-2587395,3577
"32065",2021-05-15 01:01:15.022007,27,18,53,7,138195,-2587425,3577
"32066",2021-05-15 01:01:15.022007,26,20,52,8,138225,-2587425,3577
"32067",2021-05-15 01:01:15.022007,27,23,48,8,138255,-2587425,3577
"32068",2021-05-15 01:01:15.022007,27,22,49,8,138285,-2587425,3577
"32069",2021-05-15 01:01:15.022007,25,25,48,8,138195,-2587455,3577
"32070",2021-05-15 01:01:15.022007,26,19,53,7,138225,-2587455,3577
"32071",2021-05-15 01:01:15.022007,27,20,50,8,138255,-2587455,3577
"32072",2021-05-15 01:01:15.022007,27,23,48,8,138285,-2587455,3577
"32073",2021-05-15 01:01:15.022007,27,19,53,7,138195,-2587485,3577
"32074",2021-05-15 01:01:15.022007,27,22,48,8,138225,-2587485,3577
"32075",2021-05-15 01:01:15.022007,26,22,49,8,138255,-2587485,3577
"32076",2021-05-15 01:01:15.022007,26,22,50,8,138285,-2587485,3577
"32077",2021-05-15 01:01:15.022007,27,24,47,8,138195,-2587515,3577
"32078",2021-05-15 01:01:15.022007,30,27,42,8,138225,-2587515,3577
"32079",2021-05-15 01:01:15.022007,28,23,47,8,138255,-2587515,3577
"32080",2021-05-15 01:01:15.022007,27,21,50,8,138285,-2587515,3577
"32081",2021-05-22 01:07:06.274923,25,21,52,7,138195,-2587395,3577
"32082",2021-05-22 01:07:06.274923,26,27,45,8,138225,-2587395,3577
"32083",2021-05-22 01:07:06.274923,25,25,48,8,138255,-2587395,3577
"32084",2021-05-22 01:07:06.274923,26,22,50,7,138285,-2587395,3577
"32085",2021-05-22 01:07:06.274923,25,21,52,8,138195,-2587425,3577
"32086",2021-05-22 01:07:06.274923,24,21,53,8,138225,-2587425,3577
"32087",2021-05-22 01:07:06.274923,25,23,50,8,138255,-2587425,3577
"32088",2021-05-22 01:07:06.274923,26,25,47,8,138285,-2587425,3577
"32089",2021-05-22 01:07:06.274923,24,26,49,8,138195,-2587455,3577
"32090",2021-05-22 01:07:06.274923,24,22,51,7,138225,-2587455,3577
"32091",2021-05-22 01:07:06.274923,25,22,51,8,138255,-2587455,3577
"32092",2021-05-22 01:07:06.274923,25,24,48,8,138285,-2587455,3577
"32093",2021-05-22 01:07:06.274923,25,21,52,7,138195,-2587485,3577
"32094",2021-05-22 01:07:06.274923,25,25,48,8,138225,-2587485,3577
"32095",2021-05-22 01:07:06.274923,24,24,50,8,138255,-2587485,3577
"32096",2021-05-22 01:07:06.274923,24,25,49,8,138285,-2587485,3577
"32097",2021-05-22 01:07:06.274923,25,25,48,8,138195,-2587515,3577
"32098",2021-05-22 01:07:06.274923,26,30,42,8,138225,-2587515,3577
"32099",2021-05-22 01:07:06.274923,26,24,48,8,138255,-2587515,3577
"32100",2021-05-22 01:07:06.274923,25,25,48,8,138285,-2587515,3577
"32101",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138195,-2587395,3577
"32102",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138225,-2587395,3577
"32103",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138255,-2587395,3577
"32104",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138285,-2587395,3577
"32105",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138195,-2587425,3577
"32106",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138225,-2587425,3577
"32107",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138255,-2587425,3577
"32108",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138285,-2587425,3577
"32109",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138195,-2587455,3577
"32110",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138225,-2587455,3577
"32111",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138255,-2587455,3577
"32112",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138285,-2587455,3577
"32113",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138195,-2587485,3577
"32114",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138225,-2587485,3577
"32115",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138255,-2587485,3577
"32116",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138285,-2587485,3577
"32117",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138195,-2587515,3577
"32118",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138225,-2587515,3577
"32119",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138255,-2587515,3577
"32120",2021-05-23 00:08:59.545907,NA,NA,NA,NA,138285,-2587515,3577
"32121",2021-05-30 00:14:10.108669,27,19,53,7,138195,-2587395,3577
"32122",2021-05-30 00:14:10.108669,26,26,46,8,138225,-2587395,3577
"32123",2021-05-30 00:14:10.108669,28,24,46,8,138255,-2587395,3577
"32124",2021-05-30 00:14:10.108669,27,23,48,7,138285,-2587395,3577
"32125",2021-05-30 00:14:10.108669,25,22,51,7,138195,-2587425,3577
"32126",2021-05-30 00:14:10.108669,26,22,51,8,138225,-2587425,3577
"32127",2021-05-30 00:14:10.108669,28,21,49,8,138255,-2587425,3577
"32128",2021-05-30 00:14:10.108669,28,27,44,8,138285,-2587425,3577
