"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13818",2018-01-19 00:39:45.40428,45,45,8,21,461535,-3848295,3577
"13819",2018-01-19 00:39:45.40428,46,50,3,19,461565,-3848295,3577
"13820",2018-01-19 00:39:45.40428,45,47,7,21,461595,-3848295,3577
"13821",2018-01-19 00:39:45.40428,48,44,7,22,461505,-3848325,3577
"13822",2018-01-19 00:39:45.40428,47,46,6,21,461535,-3848325,3577
"13823",2018-01-19 00:39:45.40428,45,48,6,20,461565,-3848325,3577
"13824",2018-01-19 00:39:45.40428,45,45,8,21,461595,-3848325,3577
"13825",2018-01-19 00:39:45.40428,48,43,8,22,461505,-3848355,3577
"13826",2018-01-19 00:39:45.40428,46,48,5,21,461535,-3848355,3577
"13827",2018-01-19 00:39:45.40428,44,50,5,19,461565,-3848355,3577
"13828",2018-01-19 00:39:45.40428,51,43,5,21,461595,-3848355,3577
"13829",2018-01-19 00:39:45.40428,51,41,7,23,461505,-3848385,3577
"13830",2018-01-19 00:39:45.40428,45,48,7,20,461535,-3848385,3577
"13831",2018-01-19 00:39:45.40428,44,47,8,20,461565,-3848385,3577
"13832",2018-01-19 00:39:45.40428,44,46,9,20,461595,-3848385,3577
"13833",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461505,-3848265,3577
"13834",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461535,-3848265,3577
"13835",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461565,-3848265,3577
"13836",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461505,-3848295,3577
"13837",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461535,-3848295,3577
"13838",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461565,-3848295,3577
"13839",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461595,-3848295,3577
"13840",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461505,-3848325,3577
"13841",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461535,-3848325,3577
"13842",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461565,-3848325,3577
"13843",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461595,-3848325,3577
"13844",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461505,-3848355,3577
"13845",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461535,-3848355,3577
"13846",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461565,-3848355,3577
"13847",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461595,-3848355,3577
"13848",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461505,-3848385,3577
"13849",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461535,-3848385,3577
"13850",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461565,-3848385,3577
"13851",2018-01-27 00:41:31.03994,NA,NA,NA,NA,461595,-3848385,3577
"13852",2018-02-04 00:39:36.169147,50,42,6,22,461505,-3848265,3577
"13853",2018-02-04 00:39:36.169147,46,44,8,22,461535,-3848265,3577
"13854",2018-02-04 00:39:36.169147,50,43,6,21,461565,-3848265,3577
"13855",2018-02-04 00:39:36.169147,48,43,7,22,461505,-3848295,3577
"13856",2018-02-04 00:39:36.169147,51,42,5,21,461535,-3848295,3577
"13857",2018-02-04 00:39:36.169147,51,44,4,20,461565,-3848295,3577
"13858",2018-02-04 00:39:36.169147,48,44,6,21,461595,-3848295,3577
"13859",2018-02-04 00:39:36.169147,52,40,7,23,461505,-3848325,3577
"13860",2018-02-04 00:39:36.169147,48,43,7,22,461535,-3848325,3577
"13861",2018-02-04 00:39:36.169147,47,46,6,20,461565,-3848325,3577
"13862",2018-02-04 00:39:36.169147,51,42,6,21,461595,-3848325,3577
"13863",2018-02-04 00:39:36.169147,53,38,7,23,461505,-3848355,3577
"13864",2018-02-04 00:39:36.169147,49,44,6,21,461535,-3848355,3577
"13865",2018-02-04 00:39:36.169147,45,48,5,20,461565,-3848355,3577
"13866",2018-02-04 00:39:36.169147,51,42,6,22,461595,-3848355,3577
"13867",2018-02-04 00:39:36.169147,52,39,7,23,461505,-3848385,3577
"13868",2018-02-04 00:39:36.169147,54,41,4,21,461535,-3848385,3577
"13869",2018-02-04 00:39:36.169147,52,44,3,20,461565,-3848385,3577
"13870",2018-02-04 00:39:36.169147,47,42,9,20,461595,-3848385,3577
"13871",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461505,-3848265,3577
"13872",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461535,-3848265,3577
"13873",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461565,-3848265,3577
"13874",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461505,-3848295,3577
"13875",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461535,-3848295,3577
"13876",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461565,-3848295,3577
"13877",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461595,-3848295,3577
"13878",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461505,-3848325,3577
"13879",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461535,-3848325,3577
"13880",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461565,-3848325,3577
"13881",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461595,-3848325,3577
"13882",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461505,-3848355,3577
"13883",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461535,-3848355,3577
"13884",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461565,-3848355,3577
"13885",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461595,-3848355,3577
"13886",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461505,-3848385,3577
"13887",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461535,-3848385,3577
"13888",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461565,-3848385,3577
"13889",2018-02-20 00:39:30.849687,NA,NA,NA,NA,461595,-3848385,3577
"13890",2018-02-28 00:41:07.43813,51,41,7,18,461505,-3848265,3577
"13891",2018-02-28 00:41:07.43813,51,43,5,17,461535,-3848265,3577
"13892",2018-02-28 00:41:07.43813,46,49,4,17,461565,-3848265,3577
"13893",2018-02-28 00:41:07.43813,48,49,1,18,461505,-3848295,3577
"13894",2018-02-28 00:41:07.43813,45,48,6,16,461535,-3848295,3577
"13895",2018-02-28 00:41:07.43813,47,49,3,15,461565,-3848295,3577
"13896",2018-02-28 00:41:07.43813,49,43,7,16,461595,-3848295,3577
"13897",2018-02-28 00:41:07.43813,51,46,1,20,461505,-3848325,3577
"13898",2018-02-28 00:41:07.43813,42,53,3,16,461535,-3848325,3577
"13899",2018-02-28 00:41:07.43813,50,47,1,15,461565,-3848325,3577
"13900",2018-02-28 00:41:07.43813,50,41,8,17,461595,-3848325,3577
"13901",2018-02-28 00:41:07.43813,46,46,6,19,461505,-3848355,3577
"13902",2018-02-28 00:41:07.43813,48,49,1,16,461535,-3848355,3577
"13903",2018-02-28 00:41:07.43813,50,43,6,15,461565,-3848355,3577
"13904",2018-02-28 00:41:07.43813,51,40,8,16,461595,-3848355,3577
"13905",2018-02-28 00:41:07.43813,50,43,6,19,461505,-3848385,3577
"13906",2018-02-28 00:41:07.43813,52,45,2,16,461535,-3848385,3577
"13907",2018-02-28 00:41:07.43813,52,42,5,15,461565,-3848385,3577
"13908",2018-02-28 00:41:07.43813,46,42,10,14,461595,-3848385,3577
"13909",2018-03-08 00:39:22.678557,48,44,7,22,461505,-3848265,3577
"13910",2018-03-08 00:39:22.678557,51,42,6,22,461535,-3848265,3577
"13911",2018-03-08 00:39:22.678557,46,45,8,21,461565,-3848265,3577
"13912",2018-03-08 00:39:22.678557,45,45,8,22,461505,-3848295,3577
"13913",2018-03-08 00:39:22.678557,48,44,7,22,461535,-3848295,3577
"13914",2018-03-08 00:39:22.678557,45,48,5,19,461565,-3848295,3577
"13915",2018-03-08 00:39:22.678557,47,45,6,21,461595,-3848295,3577
"13916",2018-03-08 00:39:22.678557,49,42,7,23,461505,-3848325,3577
"13917",2018-03-08 00:39:22.678557,49,43,7,22,461535,-3848325,3577
"13918",2018-03-08 00:39:22.678557,47,47,6,20,461565,-3848325,3577
"13919",2018-03-08 00:39:22.678557,47,44,8,22,461595,-3848325,3577
"13920",2018-03-08 00:39:22.678557,50,41,8,23,461505,-3848355,3577
"13921",2018-03-08 00:39:22.678557,47,46,6,21,461535,-3848355,3577
"13922",2018-03-08 00:39:22.678557,47,48,4,20,461565,-3848355,3577
"13923",2018-03-08 00:39:22.678557,51,42,6,22,461595,-3848355,3577
"13924",2018-03-08 00:39:22.678557,52,39,7,23,461505,-3848385,3577
"13925",2018-03-08 00:39:22.678557,46,46,7,21,461535,-3848385,3577
"13926",2018-03-08 00:39:22.678557,46,46,7,21,461565,-3848385,3577
"13927",2018-03-08 00:39:22.678557,45,44,9,20,461595,-3848385,3577
"13928",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461505,-3848265,3577
"13929",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461535,-3848265,3577
"13930",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461565,-3848265,3577
"13931",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461505,-3848295,3577
"13932",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461535,-3848295,3577
"13933",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461565,-3848295,3577
"13934",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461595,-3848295,3577
"13935",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461505,-3848325,3577
"13936",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461535,-3848325,3577
"13937",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461565,-3848325,3577
"13938",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461595,-3848325,3577
"13939",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461505,-3848355,3577
"13940",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461535,-3848355,3577
"13941",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461565,-3848355,3577
"13942",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461595,-3848355,3577
"13943",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461505,-3848385,3577
"13944",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461535,-3848385,3577
"13945",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461565,-3848385,3577
"13946",2018-03-24 00:39:14.85166,NA,NA,NA,NA,461595,-3848385,3577
"13947",2018-04-01 00:40:42.465912,24,45,29,30,461505,-3848265,3577
"13948",2018-04-01 00:40:42.465912,25,24,49,30,461535,-3848265,3577
"13949",2018-04-01 00:40:42.465912,24,31,43,30,461565,-3848265,3577
"13950",2018-04-01 00:40:42.465912,28,30,40,30,461505,-3848295,3577
"13951",2018-04-01 00:40:42.465912,24,31,43,30,461535,-3848295,3577
"13952",2018-04-01 00:40:42.465912,25,42,32,29,461565,-3848295,3577
"13953",2018-04-01 00:40:42.465912,25,34,40,29,461595,-3848295,3577
"13954",2018-04-01 00:40:42.465912,29,35,34,32,461505,-3848325,3577
"13955",2018-04-01 00:40:42.465912,26,38,34,30,461535,-3848325,3577
"13956",2018-04-01 00:40:42.465912,26,47,26,28,461565,-3848325,3577
"13957",2018-04-01 00:40:42.465912,29,41,29,28,461595,-3848325,3577
"13958",2018-04-01 00:40:42.465912,27,48,23,30,461505,-3848355,3577
"13959",2018-04-01 00:40:42.465912,27,48,23,30,461535,-3848355,3577
"13960",2018-04-01 00:40:42.465912,24,42,32,28,461565,-3848355,3577
"13961",2018-04-01 00:40:42.465912,32,49,17,29,461595,-3848355,3577
"13962",2018-04-01 00:40:42.465912,35,49,14,30,461505,-3848385,3577
"13963",2018-04-01 00:40:42.465912,25,33,39,29,461535,-3848385,3577
"13964",2018-04-01 00:40:42.465912,27,39,33,29,461565,-3848385,3577
"13965",2018-04-01 00:40:42.465912,30,33,36,28,461595,-3848385,3577
"13966",2018-04-09 00:39:06.951962,48,43,7,22,461505,-3848265,3577
"13967",2018-04-09 00:39:06.951962,47,43,9,22,461535,-3848265,3577
"13968",2018-04-09 00:39:06.951962,49,44,6,21,461565,-3848265,3577
"13969",2018-04-09 00:39:06.951962,46,44,9,22,461505,-3848295,3577
"13970",2018-04-09 00:39:06.951962,49,44,5,21,461535,-3848295,3577
"13971",2018-04-09 00:39:06.951962,48,47,3,20,461565,-3848295,3577
"13972",2018-04-09 00:39:06.951962,49,45,5,21,461595,-3848295,3577
"13973",2018-04-09 00:39:06.951962,50,41,8,23,461505,-3848325,3577
"13974",2018-04-09 00:39:06.951962,46,44,8,22,461535,-3848325,3577
"13975",2018-04-09 00:39:06.951962,43,47,9,20,461565,-3848325,3577
"13976",2018-04-09 00:39:06.951962,49,42,7,22,461595,-3848325,3577
"13977",2018-04-09 00:39:06.951962,49,40,9,23,461505,-3848355,3577
"13978",2018-04-09 00:39:06.951962,45,46,7,22,461535,-3848355,3577
"13979",2018-04-09 00:39:06.951962,45,50,4,21,461565,-3848355,3577
"13980",2018-04-09 00:39:06.951962,49,42,8,22,461595,-3848355,3577
"13981",2018-04-09 00:39:06.951962,50,40,9,23,461505,-3848385,3577
"13982",2018-04-09 00:39:06.951962,50,45,4,21,461535,-3848385,3577
"13983",2018-04-09 00:39:06.951962,47,47,4,21,461565,-3848385,3577
"13984",2018-04-09 00:39:06.951962,49,40,10,21,461595,-3848385,3577
"13985",2018-04-17 00:40:27.144576,35,15,49,17,461505,-3848265,3577
"13986",2018-04-17 00:40:27.144576,36,26,36,16,461535,-3848265,3577
"13987",2018-04-17 00:40:27.144576,34,8,57,14,461565,-3848265,3577
"13988",2018-04-17 00:40:27.144576,39,26,33,18,461505,-3848295,3577
"13989",2018-04-17 00:40:27.144576,35,14,50,13,461535,-3848295,3577
"13990",2018-04-17 00:40:27.144576,34,0,65,11,461565,-3848295,3577
"13991",2018-04-17 00:40:27.144576,35,1,64,11,461595,-3848295,3577
"13992",2018-04-17 00:40:27.144576,38,15,47,16,461505,-3848325,3577
"13993",2018-04-17 00:40:27.144576,34,16,48,12,461535,-3848325,3577
"13994",2018-04-17 00:40:27.144576,33,0,67,10,461565,-3848325,3577
"13995",2018-04-17 00:40:27.144576,35,4,60,11,461595,-3848325,3577
"13996",2018-04-17 00:40:27.144576,37,20,43,16,461505,-3848355,3577
"13997",2018-04-17 00:40:27.144576,34,15,50,12,461535,-3848355,3577
"13998",2018-04-17 00:40:27.144576,34,6,59,11,461565,-3848355,3577
"13999",2018-04-17 00:40:27.144576,35,18,46,12,461595,-3848355,3577
"14000",2018-04-17 00:40:27.144576,34,11,54,14,461505,-3848385,3577
"14001",2018-04-17 00:40:27.144576,36,13,49,12,461535,-3848385,3577
"14002",2018-04-17 00:40:27.144576,32,14,53,12,461565,-3848385,3577
"14003",2018-04-17 00:40:27.144576,39,24,36,14,461595,-3848385,3577
"14004",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461505,-3848265,3577
"14005",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461535,-3848265,3577
"14006",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461565,-3848265,3577
"14007",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461505,-3848295,3577
"14008",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461535,-3848295,3577
"14009",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461565,-3848295,3577
"14010",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461595,-3848295,3577
"14011",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461505,-3848325,3577
"14012",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461535,-3848325,3577
"14013",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461565,-3848325,3577
"14014",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461595,-3848325,3577
"14015",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461505,-3848355,3577
"14016",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461535,-3848355,3577
"14017",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461565,-3848355,3577
"14018",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461595,-3848355,3577
"14019",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461505,-3848385,3577
"14020",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461535,-3848385,3577
"14021",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461565,-3848385,3577
"14022",2018-04-25 00:38:57.605434,NA,NA,NA,NA,461595,-3848385,3577
"14023",2018-05-11 00:38:48.148738,49,38,11,22,461505,-3848265,3577
"14024",2018-05-11 00:38:48.148738,50,38,11,22,461535,-3848265,3577
"14025",2018-05-11 00:38:48.148738,47,38,13,21,461565,-3848265,3577
"14026",2018-05-11 00:38:48.148738,47,37,14,22,461505,-3848295,3577
"14027",2018-05-11 00:38:48.148738,47,39,12,21,461535,-3848295,3577
"14028",2018-05-11 00:38:48.148738,47,44,7,20,461565,-3848295,3577
"14029",2018-05-11 00:38:48.148738,48,40,11,21,461595,-3848295,3577
"14030",2018-05-11 00:38:48.148738,49,38,11,22,461505,-3848325,3577
"14031",2018-05-11 00:38:48.148738,48,40,10,21,461535,-3848325,3577
"14032",2018-05-11 00:38:48.148738,46,41,11,20,461565,-3848325,3577
"14033",2018-05-11 00:38:48.148738,49,38,12,22,461595,-3848325,3577
"14034",2018-05-11 00:38:48.148738,48,35,15,23,461505,-3848355,3577
"14035",2018-05-11 00:38:48.148738,46,42,11,21,461535,-3848355,3577
"14036",2018-05-11 00:38:48.148738,46,45,8,21,461565,-3848355,3577
"14037",2018-05-11 00:38:48.148738,49,38,12,22,461595,-3848355,3577
"14038",2018-05-11 00:38:48.148738,51,36,11,23,461505,-3848385,3577
"14039",2018-05-11 00:38:48.148738,47,40,11,21,461535,-3848385,3577
"14040",2018-05-11 00:38:48.148738,45,40,13,21,461565,-3848385,3577
"14041",2018-05-11 00:38:48.148738,45,32,22,20,461595,-3848385,3577
"14042",2018-05-19 00:39:54.164832,37,47,15,13,461505,-3848265,3577
"14043",2018-05-19 00:39:54.164832,35,41,23,13,461535,-3848265,3577
"14044",2018-05-19 00:39:54.164832,NA,NA,NA,NA,461565,-3848265,3577
"14045",2018-05-19 00:39:54.164832,38,38,22,14,461505,-3848295,3577
"14046",2018-05-19 00:39:54.164832,41,38,20,13,461535,-3848295,3577
"14047",2018-05-19 00:39:54.164832,37,45,17,14,461565,-3848295,3577
"14048",2018-05-19 00:39:54.164832,44,51,4,14,461595,-3848295,3577
"14049",2018-05-19 00:39:54.164832,45,38,16,15,461505,-3848325,3577
"14050",2018-05-19 00:39:54.164832,45,46,8,15,461535,-3848325,3577
"14051",2018-05-19 00:39:54.164832,47,36,16,15,461565,-3848325,3577
"14052",2018-05-19 00:39:54.164832,39,53,7,15,461595,-3848325,3577
"14053",2018-05-19 00:39:54.164832,NA,NA,NA,NA,461505,-3848355,3577
"14054",2018-05-19 00:39:54.164832,NA,NA,NA,NA,461535,-3848355,3577
"14055",2018-05-19 00:39:54.164832,NA,NA,NA,NA,461565,-3848355,3577
"14056",2018-05-19 00:39:54.164832,41,41,18,14,461595,-3848355,3577
"14057",2018-05-19 00:39:54.164832,NA,NA,NA,NA,461505,-3848385,3577
"14058",2018-05-19 00:39:54.164832,NA,NA,NA,NA,461535,-3848385,3577
"14059",2018-05-19 00:39:54.164832,NA,NA,NA,NA,461565,-3848385,3577
"14060",2018-05-19 00:39:54.164832,NA,NA,NA,NA,461595,-3848385,3577
"14061",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461505,-3848265,3577
"14062",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461535,-3848265,3577
"14063",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461565,-3848265,3577
"14064",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461505,-3848295,3577
"14065",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461535,-3848295,3577
"14066",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461565,-3848295,3577
"14067",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461595,-3848295,3577
"14068",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461505,-3848325,3577
"14069",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461535,-3848325,3577
"14070",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461565,-3848325,3577
"14071",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461595,-3848325,3577
"14072",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461505,-3848355,3577
"14073",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461535,-3848355,3577
"14074",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461565,-3848355,3577
"14075",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461595,-3848355,3577
"14076",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461505,-3848385,3577
"14077",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461535,-3848385,3577
"14078",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461565,-3848385,3577
"14079",2018-05-27 00:38:35.807418,NA,NA,NA,NA,461595,-3848385,3577
"14080",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461505,-3848265,3577
"14081",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461535,-3848265,3577
"14082",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461565,-3848265,3577
"14083",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461505,-3848295,3577
"14084",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461535,-3848295,3577
"14085",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461565,-3848295,3577
"14086",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461595,-3848295,3577
"14087",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461505,-3848325,3577
"14088",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461535,-3848325,3577
"14089",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461565,-3848325,3577
"14090",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461595,-3848325,3577
"14091",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461505,-3848355,3577
"14092",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461535,-3848355,3577
"14093",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461565,-3848355,3577
"14094",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461595,-3848355,3577
"14095",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461505,-3848385,3577
"14096",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461535,-3848385,3577
"14097",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461565,-3848385,3577
"14098",2018-06-04 00:39:38.73776,NA,NA,NA,NA,461595,-3848385,3577
"14099",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461505,-3848265,3577
"14100",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461535,-3848265,3577
"14101",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461565,-3848265,3577
"14102",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461505,-3848295,3577
"14103",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461535,-3848295,3577
"14104",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461565,-3848295,3577
"14105",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461595,-3848295,3577
"14106",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461505,-3848325,3577
"14107",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461535,-3848325,3577
"14108",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461565,-3848325,3577
"14109",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461595,-3848325,3577
"14110",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461505,-3848355,3577
"14111",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461535,-3848355,3577
"14112",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461565,-3848355,3577
"14113",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461595,-3848355,3577
"14114",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461505,-3848385,3577
"14115",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461535,-3848385,3577
"14116",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461565,-3848385,3577
"14117",2018-06-12 00:38:35.558926,NA,NA,NA,NA,461595,-3848385,3577
"14118",2018-06-20 00:39:21.332806,46,32,21,23,461505,-3848265,3577
"14119",2018-06-20 00:39:21.332806,43,29,26,22,461535,-3848265,3577
"14120",2018-06-20 00:39:21.332806,56,37,5,23,461565,-3848265,3577
"14121",2018-06-20 00:39:21.332806,45,31,23,21,461505,-3848295,3577
"14122",2018-06-20 00:39:21.332806,53,35,11,23,461535,-3848295,3577
"14123",2018-06-20 00:39:21.332806,47,41,11,21,461565,-3848295,3577
"14124",2018-06-20 00:39:21.332806,51,42,6,21,461595,-3848295,3577
"14125",2018-06-20 00:39:21.332806,41,30,28,22,461505,-3848325,3577
"14126",2018-06-20 00:39:21.332806,54,33,12,23,461535,-3848325,3577
"14127",2018-06-20 00:39:21.332806,49,44,5,20,461565,-3848325,3577
"14128",2018-06-20 00:39:21.332806,43,49,7,22,461595,-3848325,3577
"14129",2018-06-20 00:39:21.332806,57,36,6,24,461505,-3848355,3577
"14130",2018-06-20 00:39:21.332806,51,40,8,23,461535,-3848355,3577
"14131",2018-06-20 00:39:21.332806,68,31,0,24,461565,-3848355,3577
"14132",2018-06-20 00:39:21.332806,51,41,6,22,461595,-3848355,3577
"14133",2018-06-20 00:39:21.332806,53,38,8,25,461505,-3848385,3577
"14134",2018-06-20 00:39:21.332806,52,36,10,22,461535,-3848385,3577
"14135",2018-06-20 00:39:21.332806,53,36,9,22,461565,-3848385,3577
"14136",2018-06-20 00:39:21.332806,51,33,14,22,461595,-3848385,3577
"14137",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461505,-3848265,3577
"14138",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461535,-3848265,3577
"14139",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461565,-3848265,3577
"14140",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461505,-3848295,3577
"14141",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461535,-3848295,3577
"14142",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461565,-3848295,3577
"14143",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461595,-3848295,3577
"14144",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461505,-3848325,3577
"14145",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461535,-3848325,3577
"14146",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461565,-3848325,3577
"14147",2018-06-28 00:38:46.011356,NA,NA,NA,NA,461595,-3848325,3577
