"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22119",2022-08-07 00:06:31.237011,33,37,29,14,1572495,-2777295,3577
"22120",2022-08-07 00:06:31.237011,37,40,21,14,1572525,-2777295,3577
"22121",2022-08-07 00:06:31.237011,29,58,11,13,1572555,-2777295,3577
"22122",2022-08-07 00:06:31.237011,27,59,12,12,1572585,-2777295,3577
"22123",2022-08-07 00:06:31.237011,27,57,15,13,1572615,-2777295,3577
"22124",2022-08-07 00:06:31.237011,42,30,26,13,1572495,-2777325,3577
"22125",2022-08-07 00:06:31.237011,38,46,15,13,1572525,-2777325,3577
"22126",2022-08-07 00:06:31.237011,29,58,11,13,1572555,-2777325,3577
"22127",2022-08-07 00:06:31.237011,22,68,9,12,1572585,-2777325,3577
"22128",2022-08-07 00:06:31.237011,28,61,10,13,1572615,-2777325,3577
"22129",2022-08-07 00:06:31.237011,39,34,25,13,1572495,-2777355,3577
"22130",2022-08-07 00:06:31.237011,36,47,15,13,1572525,-2777355,3577
"22131",2022-08-07 00:06:31.237011,29,61,8,13,1572555,-2777355,3577
"22132",2022-08-07 00:06:31.237011,26,63,10,13,1572585,-2777355,3577
"22133",2022-08-15 00:06:14.418873,38,37,23,14,1572495,-2777235,3577
"22134",2022-08-15 00:06:14.418873,45,28,25,13,1572525,-2777235,3577
"22135",2022-08-15 00:06:14.418873,44,33,22,13,1572555,-2777235,3577
"22136",2022-08-15 00:06:14.418873,42,32,25,13,1572495,-2777265,3577
"22137",2022-08-15 00:06:14.418873,43,38,18,14,1572525,-2777265,3577
"22138",2022-08-15 00:06:14.418873,39,48,12,14,1572555,-2777265,3577
"22139",2022-08-15 00:06:14.418873,38,37,23,12,1572585,-2777265,3577
"22140",2022-08-15 00:06:14.418873,36,38,25,13,1572615,-2777265,3577
"22141",2022-08-15 00:06:14.418873,37,36,26,14,1572495,-2777295,3577
"22142",2022-08-15 00:06:14.418873,41,40,18,14,1572525,-2777295,3577
"22143",2022-08-15 00:06:14.418873,27,62,10,13,1572555,-2777295,3577
"22144",2022-08-15 00:06:14.418873,26,59,13,12,1572585,-2777295,3577
"22145",2022-08-15 00:06:14.418873,28,58,12,13,1572615,-2777295,3577
"22146",2022-08-15 00:06:14.418873,39,39,21,13,1572495,-2777325,3577
"22147",2022-08-15 00:06:14.418873,42,42,15,13,1572525,-2777325,3577
"22148",2022-08-15 00:06:14.418873,27,62,10,13,1572555,-2777325,3577
"22149",2022-08-15 00:06:14.418873,22,69,9,12,1572585,-2777325,3577
"22150",2022-08-15 00:06:14.418873,26,64,9,13,1572615,-2777325,3577
"22151",2022-08-15 00:06:14.418873,37,41,21,12,1572495,-2777355,3577
"22152",2022-08-15 00:06:14.418873,37,48,13,13,1572525,-2777355,3577
"22153",2022-08-15 00:06:14.418873,30,61,7,13,1572555,-2777355,3577
"22154",2022-08-15 00:06:14.418873,27,64,8,13,1572585,-2777355,3577
"22155",2022-08-23 00:06:34.950628,39,34,25,13,1572495,-2777235,3577
"22156",2022-08-23 00:06:34.950628,44,28,26,12,1572525,-2777235,3577
"22157",2022-08-23 00:06:34.950628,45,30,24,12,1572555,-2777235,3577
"22158",2022-08-23 00:06:34.950628,42,30,27,12,1572495,-2777265,3577
"22159",2022-08-23 00:06:34.950628,45,32,21,12,1572525,-2777265,3577
"22160",2022-08-23 00:06:34.950628,37,47,14,12,1572555,-2777265,3577
"22161",2022-08-23 00:06:34.950628,36,38,24,11,1572585,-2777265,3577
"22162",2022-08-23 00:06:34.950628,37,37,24,12,1572615,-2777265,3577
"22163",2022-08-23 00:06:34.950628,36,37,26,12,1572495,-2777295,3577
"22164",2022-08-23 00:06:34.950628,39,40,20,12,1572525,-2777295,3577
"22165",2022-08-23 00:06:34.950628,30,61,8,12,1572555,-2777295,3577
"22166",2022-08-23 00:06:34.950628,30,59,10,11,1572585,-2777295,3577
"22167",2022-08-23 00:06:34.950628,30,56,12,12,1572615,-2777295,3577
"22168",2022-08-23 00:06:34.950628,44,29,26,11,1572495,-2777325,3577
"22169",2022-08-23 00:06:34.950628,39,46,14,12,1572525,-2777325,3577
"22170",2022-08-23 00:06:34.950628,30,61,8,12,1572555,-2777325,3577
"22171",2022-08-23 00:06:34.950628,22,74,3,11,1572585,-2777325,3577
"22172",2022-08-23 00:06:34.950628,29,63,6,12,1572615,-2777325,3577
"22173",2022-08-23 00:06:34.950628,42,34,23,11,1572495,-2777355,3577
"22174",2022-08-23 00:06:34.950628,36,49,13,12,1572525,-2777355,3577
"22175",2022-08-23 00:06:34.950628,29,63,6,12,1572555,-2777355,3577
"22176",2022-08-23 00:06:34.950628,27,66,6,12,1572585,-2777355,3577
"22177",2022-08-31 00:06:16.909173,37,44,18,18,1572495,-2777235,3577
"22178",2022-08-31 00:06:16.909173,36,47,15,17,1572525,-2777235,3577
"22179",2022-08-31 00:06:16.909173,31,49,18,18,1572555,-2777235,3577
"22180",2022-08-31 00:06:16.909173,39,33,26,14,1572495,-2777265,3577
"22181",2022-08-31 00:06:16.909173,33,32,33,13,1572525,-2777265,3577
"22182",2022-08-31 00:06:16.909173,30,45,23,12,1572555,-2777265,3577
"22183",2022-08-31 00:06:16.909173,32,41,26,13,1572585,-2777265,3577
"22184",2022-08-31 00:06:16.909173,NA,NA,NA,NA,1572615,-2777265,3577
"22185",2022-08-31 00:06:16.909173,36,49,14,16,1572495,-2777295,3577
"22186",2022-08-31 00:06:16.909173,38,41,20,14,1572525,-2777295,3577
"22187",2022-08-31 00:06:16.909173,27,53,18,12,1572555,-2777295,3577
"22188",2022-08-31 00:06:16.909173,30,55,14,12,1572585,-2777295,3577
"22189",2022-08-31 00:06:16.909173,NA,NA,NA,NA,1572615,-2777295,3577
"22190",2022-08-31 00:06:16.909173,33,45,21,18,1572495,-2777325,3577
"22191",2022-08-31 00:06:16.909173,37,47,15,16,1572525,-2777325,3577
"22192",2022-08-31 00:06:16.909173,27,53,18,12,1572555,-2777325,3577
"22193",2022-08-31 00:06:16.909173,27,52,19,12,1572585,-2777325,3577
"22194",2022-08-31 00:06:16.909173,NA,NA,NA,NA,1572615,-2777325,3577
"22195",2022-08-31 00:06:16.909173,NA,NA,NA,NA,1572495,-2777355,3577
"22196",2022-08-31 00:06:16.909173,31,56,11,17,1572525,-2777355,3577
"22197",2022-08-31 00:06:16.909173,28,55,16,14,1572555,-2777355,3577
"22198",2022-08-31 00:06:16.909173,26,54,18,12,1572585,-2777355,3577
"22199",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572495,-2777235,3577
"22200",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572525,-2777235,3577
"22201",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572555,-2777235,3577
"22202",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572495,-2777265,3577
"22203",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572525,-2777265,3577
"22204",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572555,-2777265,3577
"22205",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572585,-2777265,3577
"22206",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572615,-2777265,3577
"22207",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572495,-2777295,3577
"22208",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572525,-2777295,3577
"22209",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572555,-2777295,3577
"22210",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572585,-2777295,3577
"22211",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572615,-2777295,3577
"22212",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572495,-2777325,3577
"22213",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572525,-2777325,3577
"22214",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572555,-2777325,3577
"22215",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572585,-2777325,3577
"22216",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572615,-2777325,3577
"22217",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572495,-2777355,3577
"22218",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572525,-2777355,3577
"22219",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572555,-2777355,3577
"22220",2022-09-08 00:06:37.480025,NA,NA,NA,NA,1572585,-2777355,3577
"22221",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572495,-2777235,3577
"22222",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572525,-2777235,3577
"22223",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572555,-2777235,3577
"22224",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572495,-2777265,3577
"22225",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572525,-2777265,3577
"22226",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572555,-2777265,3577
"22227",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572585,-2777265,3577
"22228",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572615,-2777265,3577
"22229",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572495,-2777295,3577
"22230",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572525,-2777295,3577
"22231",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572555,-2777295,3577
"22232",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572585,-2777295,3577
"22233",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572615,-2777295,3577
"22234",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572495,-2777325,3577
"22235",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572525,-2777325,3577
"22236",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572555,-2777325,3577
"22237",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572585,-2777325,3577
"22238",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572615,-2777325,3577
"22239",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572495,-2777355,3577
"22240",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572525,-2777355,3577
"22241",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572555,-2777355,3577
"22242",2022-09-16 00:06:20.548401,NA,NA,NA,NA,1572585,-2777355,3577
"22243",2022-09-24 00:06:41.786695,50,31,18,16,1572495,-2777235,3577
"22244",2022-09-24 00:06:41.786695,53,23,22,15,1572525,-2777235,3577
"22245",2022-09-24 00:06:41.786695,55,23,20,15,1572555,-2777235,3577
"22246",2022-09-24 00:06:41.786695,53,24,22,15,1572495,-2777265,3577
"22247",2022-09-24 00:06:41.786695,54,28,17,16,1572525,-2777265,3577
"22248",2022-09-24 00:06:41.786695,49,40,10,15,1572555,-2777265,3577
"22249",2022-09-24 00:06:41.786695,52,29,17,15,1572585,-2777265,3577
"22250",2022-09-24 00:06:41.786695,51,28,19,15,1572615,-2777265,3577
"22251",2022-09-24 00:06:41.786695,49,29,20,15,1572495,-2777295,3577
"22252",2022-09-24 00:06:41.786695,52,31,15,16,1572525,-2777295,3577
"22253",2022-09-24 00:06:41.786695,40,55,4,15,1572555,-2777295,3577
"22254",2022-09-24 00:06:41.786695,42,49,8,14,1572585,-2777295,3577
"22255",2022-09-24 00:06:41.786695,45,46,8,15,1572615,-2777295,3577
"22256",2022-09-24 00:06:41.786695,53,26,19,15,1572495,-2777325,3577
"22257",2022-09-24 00:06:41.786695,54,32,12,15,1572525,-2777325,3577
"22258",2022-09-24 00:06:41.786695,40,55,4,15,1572555,-2777325,3577
"22259",2022-09-24 00:06:41.786695,35,61,2,14,1572585,-2777325,3577
"22260",2022-09-24 00:06:41.786695,38,57,4,15,1572615,-2777325,3577
"22261",2022-09-24 00:06:41.786695,49,33,17,15,1572495,-2777355,3577
"22262",2022-09-24 00:06:41.786695,48,41,10,15,1572525,-2777355,3577
"22263",2022-09-24 00:06:41.786695,43,53,3,15,1572555,-2777355,3577
"22264",2022-09-24 00:06:41.786695,38,57,4,14,1572585,-2777355,3577
"22265",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572495,-2777235,3577
"22266",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572525,-2777235,3577
"22267",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572555,-2777235,3577
"22268",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572495,-2777265,3577
"22269",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572525,-2777265,3577
"22270",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572555,-2777265,3577
"22271",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572585,-2777265,3577
"22272",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572615,-2777265,3577
"22273",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572495,-2777295,3577
"22274",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572525,-2777295,3577
"22275",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572555,-2777295,3577
"22276",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572585,-2777295,3577
"22277",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572615,-2777295,3577
"22278",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572495,-2777325,3577
"22279",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572525,-2777325,3577
"22280",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572555,-2777325,3577
"22281",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572585,-2777325,3577
"22282",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572615,-2777325,3577
"22283",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572495,-2777355,3577
"22284",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572525,-2777355,3577
"22285",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572555,-2777355,3577
"22286",2022-10-02 00:06:24.266439,NA,NA,NA,NA,1572585,-2777355,3577
"22287",2022-10-10 00:06:35.678571,61,22,15,17,1572495,-2777235,3577
"22288",2022-10-10 00:06:35.678571,61,20,17,17,1572525,-2777235,3577
"22289",2022-10-10 00:06:35.678571,63,20,16,16,1572555,-2777235,3577
"22290",2022-10-10 00:06:35.678571,62,19,17,16,1572495,-2777265,3577
"22291",2022-10-10 00:06:35.678571,63,20,15,17,1572525,-2777265,3577
"22292",2022-10-10 00:06:35.678571,57,30,11,16,1572555,-2777265,3577
"22293",2022-10-10 00:06:35.678571,60,20,18,16,1572585,-2777265,3577
"22294",2022-10-10 00:06:35.678571,60,21,18,16,1572615,-2777265,3577
"22295",2022-10-10 00:06:35.678571,58,24,17,17,1572495,-2777295,3577
"22296",2022-10-10 00:06:35.678571,62,21,15,16,1572525,-2777295,3577
"22297",2022-10-10 00:06:35.678571,53,43,3,16,1572555,-2777295,3577
"22298",2022-10-10 00:06:35.678571,54,39,5,15,1572585,-2777295,3577
"22299",2022-10-10 00:06:35.678571,54,38,6,16,1572615,-2777295,3577
"22300",2022-10-10 00:06:35.678571,63,19,16,16,1572495,-2777325,3577
"22301",2022-10-10 00:06:35.678571,61,25,12,16,1572525,-2777325,3577
"22302",2022-10-10 00:06:35.678571,53,43,3,16,1572555,-2777325,3577
"22303",2022-10-10 00:06:35.678571,47,50,2,15,1572585,-2777325,3577
"22304",2022-10-10 00:06:35.678571,52,44,2,15,1572615,-2777325,3577
"22305",2022-10-10 00:06:35.678571,57,27,14,16,1572495,-2777355,3577
"22306",2022-10-10 00:06:35.678571,58,32,8,16,1572525,-2777355,3577
"22307",2022-10-10 00:06:35.678571,55,41,2,16,1572555,-2777355,3577
"22308",2022-10-10 00:06:35.678571,51,45,2,15,1572585,-2777355,3577
"22309",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572495,-2777235,3577
"22310",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572525,-2777235,3577
"22311",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572555,-2777235,3577
"22312",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572495,-2777265,3577
"22313",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572525,-2777265,3577
"22314",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572555,-2777265,3577
"22315",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572585,-2777265,3577
"22316",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572615,-2777265,3577
"22317",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572495,-2777295,3577
"22318",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572525,-2777295,3577
"22319",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572555,-2777295,3577
"22320",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572585,-2777295,3577
"22321",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572615,-2777295,3577
"22322",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572495,-2777325,3577
"22323",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572525,-2777325,3577
"22324",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572555,-2777325,3577
"22325",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572585,-2777325,3577
"22326",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572615,-2777325,3577
"22327",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572495,-2777355,3577
"22328",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572525,-2777355,3577
"22329",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572555,-2777355,3577
"22330",2022-10-18 00:06:29.649244,NA,NA,NA,NA,1572585,-2777355,3577
"22331",2022-10-26 00:06:39.988845,75,7,16,15,1572495,-2777235,3577
"22332",2022-10-26 00:06:39.988845,77,7,14,14,1572525,-2777235,3577
"22333",2022-10-26 00:06:39.988845,76,8,14,14,1572555,-2777235,3577
"22334",2022-10-26 00:06:39.988845,77,7,15,14,1572495,-2777265,3577
"22335",2022-10-26 00:06:39.988845,79,8,11,15,1572525,-2777265,3577
"22336",2022-10-26 00:06:39.988845,73,12,13,14,1572555,-2777265,3577
"22337",2022-10-26 00:06:39.988845,76,6,16,13,1572585,-2777265,3577
"22338",2022-10-26 00:06:39.988845,76,6,16,13,1572615,-2777265,3577
"22339",2022-10-26 00:06:39.988845,67,17,14,16,1572495,-2777295,3577
"22340",2022-10-26 00:06:39.988845,69,21,8,18,1572525,-2777295,3577
"22341",2022-10-26 00:06:39.988845,65,29,4,16,1572555,-2777295,3577
"22342",2022-10-26 00:06:39.988845,69,12,16,12,1572585,-2777295,3577
"22343",2022-10-26 00:06:39.988845,75,10,13,13,1572615,-2777295,3577
"22344",2022-10-26 00:06:39.988845,56,34,9,20,1572495,-2777325,3577
"22345",2022-10-26 00:06:39.988845,60,35,3,26,1572525,-2777325,3577
"22346",2022-10-26 00:06:39.988845,65,29,4,16,1572555,-2777325,3577
"22347",2022-10-26 00:06:39.988845,61,33,4,14,1572585,-2777325,3577
"22348",2022-10-26 00:06:39.988845,69,20,9,13,1572615,-2777325,3577
"22349",2022-10-26 00:06:39.988845,58,39,2,24,1572495,-2777355,3577
"22350",2022-10-26 00:06:39.988845,56,41,2,28,1572525,-2777355,3577
"22351",2022-10-26 00:06:39.988845,53,37,8,23,1572555,-2777355,3577
"22352",2022-10-26 00:06:39.988845,57,32,10,19,1572585,-2777355,3577
"22353",2022-11-03 00:06:26.96265,66,19,13,18,1572495,-2777235,3577
"22354",2022-11-03 00:06:26.96265,65,19,15,18,1572525,-2777235,3577
"22355",2022-11-03 00:06:26.96265,67,19,13,18,1572555,-2777235,3577
"22356",2022-11-03 00:06:26.96265,66,17,15,17,1572495,-2777265,3577
"22357",2022-11-03 00:06:26.96265,71,17,10,18,1572525,-2777265,3577
"22358",2022-11-03 00:06:26.96265,67,23,9,18,1572555,-2777265,3577
"22359",2022-11-03 00:06:26.96265,69,17,12,17,1572585,-2777265,3577
"22360",2022-11-03 00:06:26.96265,67,18,13,17,1572615,-2777265,3577
"22361",2022-11-03 00:06:26.96265,66,19,13,17,1572495,-2777295,3577
"22362",2022-11-03 00:06:26.96265,68,20,10,18,1572525,-2777295,3577
"22363",2022-11-03 00:06:26.96265,64,26,8,17,1572555,-2777295,3577
"22364",2022-11-03 00:06:26.96265,62,28,9,17,1572585,-2777295,3577
"22365",2022-11-03 00:06:26.96265,67,22,9,17,1572615,-2777295,3577
"22366",2022-11-03 00:06:26.96265,66,18,14,17,1572495,-2777325,3577
"22367",2022-11-03 00:06:26.96265,70,20,8,18,1572525,-2777325,3577
"22368",2022-11-03 00:06:26.96265,64,26,8,17,1572555,-2777325,3577
"22369",2022-11-03 00:06:26.96265,60,36,3,16,1572585,-2777325,3577
"22370",2022-11-03 00:06:26.96265,63,29,6,17,1572615,-2777325,3577
"22371",2022-11-03 00:06:26.96265,64,20,14,17,1572495,-2777355,3577
"22372",2022-11-03 00:06:26.96265,66,23,9,18,1572525,-2777355,3577
"22373",2022-11-03 00:06:26.96265,66,24,7,18,1572555,-2777355,3577
"22374",2022-11-03 00:06:26.96265,64,26,7,17,1572585,-2777355,3577
"22375",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572495,-2777235,3577
"22376",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572525,-2777235,3577
"22377",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572555,-2777235,3577
"22378",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572495,-2777265,3577
"22379",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572525,-2777265,3577
"22380",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572555,-2777265,3577
"22381",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572585,-2777265,3577
"22382",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572615,-2777265,3577
"22383",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572495,-2777295,3577
"22384",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572525,-2777295,3577
"22385",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572555,-2777295,3577
"22386",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572585,-2777295,3577
"22387",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572615,-2777295,3577
"22388",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572495,-2777325,3577
"22389",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572525,-2777325,3577
"22390",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572555,-2777325,3577
"22391",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572585,-2777325,3577
"22392",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572615,-2777325,3577
"22393",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572495,-2777355,3577
"22394",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572525,-2777355,3577
"22395",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572555,-2777355,3577
"22396",2022-11-11 00:06:38.627613,NA,NA,NA,NA,1572585,-2777355,3577
"22397",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572495,-2777235,3577
"22398",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572525,-2777235,3577
"22399",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572555,-2777235,3577
"22400",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572495,-2777265,3577
"22401",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572525,-2777265,3577
"22402",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572555,-2777265,3577
"22403",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572585,-2777265,3577
"22404",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572615,-2777265,3577
"22405",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572495,-2777295,3577
"22406",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572525,-2777295,3577
"22407",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572555,-2777295,3577
"22408",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572585,-2777295,3577
"22409",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572615,-2777295,3577
"22410",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572495,-2777325,3577
"22411",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572525,-2777325,3577
"22412",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572555,-2777325,3577
"22413",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572585,-2777325,3577
"22414",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572615,-2777325,3577
"22415",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572495,-2777355,3577
"22416",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572525,-2777355,3577
"22417",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572555,-2777355,3577
"22418",2022-11-19 00:06:30.982717,NA,NA,NA,NA,1572585,-2777355,3577
"22419",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572495,-2777235,3577
"22420",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572525,-2777235,3577
"22421",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572555,-2777235,3577
"22422",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572495,-2777265,3577
"22423",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572525,-2777265,3577
"22424",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572555,-2777265,3577
"22425",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572585,-2777265,3577
"22426",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572615,-2777265,3577
"22427",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572495,-2777295,3577
"22428",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572525,-2777295,3577
"22429",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572555,-2777295,3577
"22430",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572585,-2777295,3577
"22431",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572615,-2777295,3577
"22432",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572495,-2777325,3577
"22433",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572525,-2777325,3577
"22434",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572555,-2777325,3577
"22435",2022-11-27 00:06:36.203917,NA,NA,NA,NA,1572585,-2777325,3577
