"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24710",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487205,-2986605,3577
"24711",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487175,-2986605,3577
"24712",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487145,-2986605,3577
"24713",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487115,-2986605,3577
"24714",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487235,-2986635,3577
"24715",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487205,-2986635,3577
"24716",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487175,-2986635,3577
"24717",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487145,-2986635,3577
"24718",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487115,-2986635,3577
"24719",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487235,-2986665,3577
"24720",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487205,-2986665,3577
"24721",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487175,-2986665,3577
"24722",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487145,-2986665,3577
"24723",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487115,-2986665,3577
"24724",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487235,-2986695,3577
"24725",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487205,-2986695,3577
"24726",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487175,-2986695,3577
"24727",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487145,-2986695,3577
"24728",2021-04-10 02:09:46.453296,NA,NA,NA,NA,-1487115,-2986695,3577
"24729",2021-04-18 01:20:19.286567,NA,NA,NA,NA,-1487175,-2986575,3577
"24730",2021-04-18 01:20:19.286567,NA,NA,NA,NA,-1487145,-2986575,3577
"24731",2021-04-18 01:20:19.286567,1,48,50,10,-1487235,-2986605,3577
"24732",2021-04-18 01:20:19.286567,3,50,46,9,-1487205,-2986605,3577
"24733",2021-04-18 01:20:19.286567,NA,NA,NA,NA,-1487175,-2986605,3577
"24734",2021-04-18 01:20:19.286567,0,53,46,8,-1487145,-2986605,3577
"24735",2021-04-18 01:20:19.286567,1,45,52,7,-1487115,-2986605,3577
"24736",2021-04-18 01:20:19.286567,8,41,49,9,-1487235,-2986635,3577
"24737",2021-04-18 01:20:19.286567,10,42,47,8,-1487205,-2986635,3577
"24738",2021-04-18 01:20:19.286567,3,49,47,8,-1487175,-2986635,3577
"24739",2021-04-18 01:20:19.286567,6,50,43,8,-1487145,-2986635,3577
"24740",2021-04-18 01:20:19.286567,4,44,50,7,-1487115,-2986635,3577
"24741",2021-04-18 01:20:19.286567,5,41,52,8,-1487235,-2986665,3577
"24742",2021-04-18 01:20:19.286567,5,43,51,7,-1487205,-2986665,3577
"24743",2021-04-18 01:20:19.286567,5,48,46,8,-1487175,-2986665,3577
"24744",2021-04-18 01:20:19.286567,9,42,47,8,-1487145,-2986665,3577
"24745",2021-04-18 01:20:19.286567,5,44,49,7,-1487115,-2986665,3577
"24746",2021-04-18 01:20:19.286567,0,43,56,7,-1487235,-2986695,3577
"24747",2021-04-18 01:20:19.286567,2,40,57,7,-1487205,-2986695,3577
"24748",2021-04-18 01:20:19.286567,4,44,50,8,-1487175,-2986695,3577
"24749",2021-04-18 01:20:19.286567,9,42,47,8,-1487145,-2986695,3577
"24750",2021-04-18 01:20:19.286567,7,50,42,7,-1487115,-2986695,3577
"24751",2021-04-26 02:09:38.719278,5,30,63,6,-1487175,-2986575,3577
"24752",2021-04-26 02:09:38.719278,7,27,65,6,-1487145,-2986575,3577
"24753",2021-04-26 02:09:38.719278,9,26,63,6,-1487235,-2986605,3577
"24754",2021-04-26 02:09:38.719278,10,27,62,6,-1487205,-2986605,3577
"24755",2021-04-26 02:09:38.719278,7,28,63,6,-1487175,-2986605,3577
"24756",2021-04-26 02:09:38.719278,8,31,59,7,-1487145,-2986605,3577
"24757",2021-04-26 02:09:38.719278,7,28,64,6,-1487115,-2986605,3577
"24758",2021-04-26 02:09:38.719278,6,25,67,6,-1487235,-2986635,3577
"24759",2021-04-26 02:09:38.719278,8,27,63,6,-1487205,-2986635,3577
"24760",2021-04-26 02:09:38.719278,7,32,59,7,-1487175,-2986635,3577
"24761",2021-04-26 02:09:38.719278,11,39,49,7,-1487145,-2986635,3577
"24762",2021-04-26 02:09:38.719278,11,31,56,7,-1487115,-2986635,3577
"24763",2021-04-26 02:09:38.719278,6,24,68,6,-1487235,-2986665,3577
"24764",2021-04-26 02:09:38.719278,5,27,66,6,-1487205,-2986665,3577
"24765",2021-04-26 02:09:38.719278,9,34,56,7,-1487175,-2986665,3577
"24766",2021-04-26 02:09:38.719278,12,35,51,7,-1487145,-2986665,3577
"24767",2021-04-26 02:09:38.719278,9,32,58,7,-1487115,-2986665,3577
"24768",2021-04-26 02:09:38.719278,3,24,72,6,-1487235,-2986695,3577
"24769",2021-04-26 02:09:38.719278,5,22,71,6,-1487205,-2986695,3577
"24770",2021-04-26 02:09:38.719278,8,28,63,6,-1487175,-2986695,3577
"24771",2021-04-26 02:09:38.719278,12,35,51,7,-1487145,-2986695,3577
"24772",2021-04-26 02:09:38.719278,11,30,57,7,-1487115,-2986695,3577
"24773",2021-05-12 02:09:35.914148,8,32,58,7,-1487175,-2986575,3577
"24774",2021-05-12 02:09:35.914148,4,32,62,6,-1487145,-2986575,3577
"24775",2021-05-12 02:09:35.914148,6,35,57,7,-1487235,-2986605,3577
"24776",2021-05-12 02:09:35.914148,9,34,55,7,-1487205,-2986605,3577
"24777",2021-05-12 02:09:35.914148,8,34,56,7,-1487175,-2986605,3577
"24778",2021-05-12 02:09:35.914148,14,35,50,7,-1487145,-2986605,3577
"24779",2021-05-12 02:09:35.914148,11,31,57,6,-1487115,-2986605,3577
"24780",2021-05-12 02:09:35.914148,6,30,62,6,-1487235,-2986635,3577
"24781",2021-05-12 02:09:35.914148,7,34,58,7,-1487205,-2986635,3577
"24782",2021-05-12 02:09:35.914148,11,36,51,7,-1487175,-2986635,3577
"24783",2021-05-12 02:09:35.914148,15,41,42,8,-1487145,-2986635,3577
"24784",2021-05-12 02:09:35.914148,9,38,51,7,-1487115,-2986635,3577
"24785",2021-05-12 02:09:35.914148,4,29,65,6,-1487235,-2986665,3577
"24786",2021-05-12 02:09:35.914148,5,31,62,6,-1487205,-2986665,3577
"24787",2021-05-12 02:09:35.914148,11,37,51,7,-1487175,-2986665,3577
"24788",2021-05-12 02:09:35.914148,15,40,44,8,-1487145,-2986665,3577
"24789",2021-05-12 02:09:35.914148,12,37,50,7,-1487115,-2986665,3577
"24790",2021-05-12 02:09:35.914148,2,28,68,6,-1487235,-2986695,3577
"24791",2021-05-12 02:09:35.914148,2,28,68,6,-1487205,-2986695,3577
"24792",2021-05-12 02:09:35.914148,3,37,58,7,-1487175,-2986695,3577
"24793",2021-05-12 02:09:35.914148,15,40,44,8,-1487145,-2986695,3577
"24794",2021-05-12 02:09:35.914148,11,39,49,7,-1487115,-2986695,3577
"24795",2021-05-20 01:17:37.641409,9,31,59,6,-1487175,-2986575,3577
"24796",2021-05-20 01:17:37.641409,6,32,61,6,-1487145,-2986575,3577
"24797",2021-05-20 01:17:37.641409,11,34,54,7,-1487235,-2986605,3577
"24798",2021-05-20 01:17:37.641409,12,33,54,7,-1487205,-2986605,3577
"24799",2021-05-20 01:17:37.641409,6,35,57,6,-1487175,-2986605,3577
"24800",2021-05-20 01:17:37.641409,15,36,48,7,-1487145,-2986605,3577
"24801",2021-05-20 01:17:37.641409,10,32,56,7,-1487115,-2986605,3577
"24802",2021-05-20 01:17:37.641409,7,32,60,6,-1487235,-2986635,3577
"24803",2021-05-20 01:17:37.641409,8,31,60,7,-1487205,-2986635,3577
"24804",2021-05-20 01:17:37.641409,12,38,49,7,-1487175,-2986635,3577
"24805",2021-05-20 01:17:37.641409,15,43,40,8,-1487145,-2986635,3577
"24806",2021-05-20 01:17:37.641409,9,38,51,7,-1487115,-2986635,3577
"24807",2021-05-20 01:17:37.641409,4,29,66,6,-1487235,-2986665,3577
"24808",2021-05-20 01:17:37.641409,9,28,62,6,-1487205,-2986665,3577
"24809",2021-05-20 01:17:37.641409,14,40,45,7,-1487175,-2986665,3577
"24810",2021-05-20 01:17:37.641409,15,34,50,8,-1487145,-2986665,3577
"24811",2021-05-20 01:17:37.641409,13,34,51,7,-1487115,-2986665,3577
"24812",2021-05-20 01:17:37.641409,4,24,70,6,-1487235,-2986695,3577
"24813",2021-05-20 01:17:37.641409,3,28,68,6,-1487205,-2986695,3577
"24814",2021-05-20 01:17:37.641409,7,37,55,7,-1487175,-2986695,3577
"24815",2021-05-20 01:17:37.641409,15,34,50,8,-1487145,-2986695,3577
"24816",2021-05-20 01:17:37.641409,14,39,46,7,-1487115,-2986695,3577
"24817",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487175,-2986575,3577
"24818",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487145,-2986575,3577
"24819",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487235,-2986605,3577
"24820",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487205,-2986605,3577
"24821",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487175,-2986605,3577
"24822",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487145,-2986605,3577
"24823",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487115,-2986605,3577
"24824",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487235,-2986635,3577
"24825",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487205,-2986635,3577
"24826",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487175,-2986635,3577
"24827",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487145,-2986635,3577
"24828",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487115,-2986635,3577
"24829",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487235,-2986665,3577
"24830",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487205,-2986665,3577
"24831",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487175,-2986665,3577
"24832",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487145,-2986665,3577
"24833",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487115,-2986665,3577
"24834",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487235,-2986695,3577
"24835",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487205,-2986695,3577
"24836",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487175,-2986695,3577
"24837",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487145,-2986695,3577
"24838",2021-05-28 02:09:45.673961,NA,NA,NA,NA,-1487115,-2986695,3577
"24839",2021-06-05 01:16:15.981032,16,30,53,7,-1487175,-2986575,3577
"24840",2021-06-05 01:16:15.981032,12,30,56,6,-1487145,-2986575,3577
"24841",2021-06-05 01:16:15.981032,12,36,51,7,-1487235,-2986605,3577
"24842",2021-06-05 01:16:15.981032,14,40,45,7,-1487205,-2986605,3577
"24843",2021-06-05 01:16:15.981032,12,35,51,7,-1487175,-2986605,3577
"24844",2021-06-05 01:16:15.981032,14,37,48,8,-1487145,-2986605,3577
"24845",2021-06-05 01:16:15.981032,9,35,54,6,-1487115,-2986605,3577
"24846",2021-06-05 01:16:15.981032,15,30,54,6,-1487235,-2986635,3577
"24847",2021-06-05 01:16:15.981032,15,32,52,7,-1487205,-2986635,3577
"24848",2021-06-05 01:16:15.981032,16,37,46,8,-1487175,-2986635,3577
"24849",2021-06-05 01:16:15.981032,21,44,33,9,-1487145,-2986635,3577
"24850",2021-06-05 01:16:15.981032,20,34,45,8,-1487115,-2986635,3577
"24851",2021-06-05 01:16:15.981032,6,31,61,6,-1487235,-2986665,3577
"24852",2021-06-05 01:16:15.981032,12,34,53,7,-1487205,-2986665,3577
"24853",2021-06-05 01:16:15.981032,15,39,44,8,-1487175,-2986665,3577
"24854",2021-06-05 01:16:15.981032,17,44,37,9,-1487145,-2986665,3577
"24855",2021-06-05 01:16:15.981032,22,36,41,8,-1487115,-2986665,3577
"24856",2021-06-05 01:16:15.981032,6,24,69,6,-1487235,-2986695,3577
"24857",2021-06-05 01:16:15.981032,9,25,64,6,-1487205,-2986695,3577
"24858",2021-06-05 01:16:15.981032,17,35,47,7,-1487175,-2986695,3577
"24859",2021-06-05 01:16:15.981032,17,44,37,9,-1487145,-2986695,3577
"24860",2021-06-05 01:16:15.981032,19,40,39,9,-1487115,-2986695,3577
"24861",2021-06-13 02:09:52.448175,8,46,44,8,-1487175,-2986575,3577
"24862",2021-06-13 02:09:52.448175,6,45,47,8,-1487145,-2986575,3577
"24863",2021-06-13 02:09:52.448175,11,45,43,8,-1487235,-2986605,3577
"24864",2021-06-13 02:09:52.448175,12,47,39,9,-1487205,-2986605,3577
"24865",2021-06-13 02:09:52.448175,12,48,38,9,-1487175,-2986605,3577
"24866",2021-06-13 02:09:52.448175,17,49,33,10,-1487145,-2986605,3577
"24867",2021-06-13 02:09:52.448175,13,46,40,8,-1487115,-2986605,3577
"24868",2021-06-13 02:09:52.448175,9,45,45,8,-1487235,-2986635,3577
"24869",2021-06-13 02:09:52.448175,9,48,42,8,-1487205,-2986635,3577
"24870",2021-06-13 02:09:52.448175,12,50,37,9,-1487175,-2986635,3577
"24871",2021-06-13 02:09:52.448175,21,48,30,11,-1487145,-2986635,3577
"24872",2021-06-13 02:09:52.448175,11,53,34,10,-1487115,-2986635,3577
"24873",2021-06-13 02:09:52.448175,6,44,49,7,-1487235,-2986665,3577
"24874",2021-06-13 02:09:52.448175,7,46,47,8,-1487205,-2986665,3577
"24875",2021-06-13 02:09:52.448175,13,48,37,9,-1487175,-2986665,3577
"24876",2021-06-13 02:09:52.448175,14,51,34,10,-1487145,-2986665,3577
"24877",2021-06-13 02:09:52.448175,17,50,32,10,-1487115,-2986665,3577
"24878",2021-06-13 02:09:52.448175,3,43,52,7,-1487235,-2986695,3577
"24879",2021-06-13 02:09:52.448175,2,44,53,7,-1487205,-2986695,3577
"24880",2021-06-13 02:09:52.448175,7,49,43,8,-1487175,-2986695,3577
"24881",2021-06-13 02:09:52.448175,14,51,34,10,-1487145,-2986695,3577
"24882",2021-06-13 02:09:52.448175,18,51,30,10,-1487115,-2986695,3577
"24883",2021-06-21 01:14:57.819468,NA,NA,NA,NA,-1487175,-2986575,3577
"24884",2021-06-21 01:14:57.819468,NA,NA,NA,NA,-1487145,-2986575,3577
"24885",2021-06-21 01:14:57.819468,18,25,56,6,-1487235,-2986605,3577
"24886",2021-06-21 01:14:57.819468,18,30,50,7,-1487205,-2986605,3577
"24887",2021-06-21 01:14:57.819468,16,31,51,6,-1487175,-2986605,3577
"24888",2021-06-21 01:14:57.819468,15,41,43,7,-1487145,-2986605,3577
"24889",2021-06-21 01:14:57.819468,15,32,52,6,-1487115,-2986605,3577
"24890",2021-06-21 01:14:57.819468,16,25,57,6,-1487235,-2986635,3577
"24891",2021-06-21 01:14:57.819468,18,27,53,7,-1487205,-2986635,3577
"24892",2021-06-21 01:14:57.819468,19,33,47,7,-1487175,-2986635,3577
"24893",2021-06-21 01:14:57.819468,24,41,33,8,-1487145,-2986635,3577
"24894",2021-06-21 01:14:57.819468,22,35,41,7,-1487115,-2986635,3577
"24895",2021-06-21 01:14:57.819468,10,27,62,6,-1487235,-2986665,3577
"24896",2021-06-21 01:14:57.819468,11,30,57,6,-1487205,-2986665,3577
"24897",2021-06-21 01:14:57.819468,19,38,42,8,-1487175,-2986665,3577
"24898",2021-06-21 01:14:57.819468,18,44,37,8,-1487145,-2986665,3577
"24899",2021-06-21 01:14:57.819468,23,36,39,8,-1487115,-2986665,3577
"24900",2021-06-21 01:14:57.819468,8,24,67,5,-1487235,-2986695,3577
"24901",2021-06-21 01:14:57.819468,10,17,71,5,-1487205,-2986695,3577
"24902",2021-06-21 01:14:57.819468,13,33,52,7,-1487175,-2986695,3577
"24903",2021-06-21 01:14:57.819468,18,44,37,8,-1487145,-2986695,3577
"24904",2021-06-21 01:14:57.819468,24,41,34,8,-1487115,-2986695,3577
"24905",2021-06-29 02:09:56.366816,12,42,44,7,-1487175,-2986575,3577
"24906",2021-06-29 02:09:56.366816,11,40,47,7,-1487145,-2986575,3577
"24907",2021-06-29 02:09:56.366816,13,41,45,7,-1487235,-2986605,3577
"24908",2021-06-29 02:09:56.366816,14,42,42,8,-1487205,-2986605,3577
"24909",2021-06-29 02:09:56.366816,14,41,43,8,-1487175,-2986605,3577
"24910",2021-06-29 02:09:56.366816,16,44,39,8,-1487145,-2986605,3577
"24911",2021-06-29 02:09:56.366816,11,42,46,8,-1487115,-2986605,3577
"24912",2021-06-29 02:09:56.366816,10,39,49,7,-1487235,-2986635,3577
"24913",2021-06-29 02:09:56.366816,15,39,44,8,-1487205,-2986635,3577
"24914",2021-06-29 02:09:56.366816,16,44,39,8,-1487175,-2986635,3577
"24915",2021-06-29 02:09:56.366816,19,48,31,10,-1487145,-2986635,3577
"24916",2021-06-29 02:09:56.366816,21,42,36,8,-1487115,-2986635,3577
"24917",2021-06-29 02:09:56.366816,8,38,53,7,-1487235,-2986665,3577
"24918",2021-06-29 02:09:56.366816,8,40,51,7,-1487205,-2986665,3577
"24919",2021-06-29 02:09:56.366816,14,46,39,8,-1487175,-2986665,3577
"24920",2021-06-29 02:09:56.366816,20,45,34,9,-1487145,-2986665,3577
"24921",2021-06-29 02:09:56.366816,18,44,37,9,-1487115,-2986665,3577
"24922",2021-06-29 02:09:56.366816,4,37,58,6,-1487235,-2986695,3577
"24923",2021-06-29 02:09:56.366816,6,35,58,6,-1487205,-2986695,3577
"24924",2021-06-29 02:09:56.366816,13,40,46,7,-1487175,-2986695,3577
"24925",2021-06-29 02:09:56.366816,20,45,34,9,-1487145,-2986695,3577
"24926",2021-06-29 02:09:56.366816,23,40,35,9,-1487115,-2986695,3577
"24927",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487175,-2986575,3577
"24928",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487145,-2986575,3577
"24929",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487235,-2986605,3577
"24930",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487205,-2986605,3577
"24931",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487175,-2986605,3577
"24932",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487145,-2986605,3577
"24933",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487115,-2986605,3577
"24934",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487235,-2986635,3577
"24935",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487205,-2986635,3577
"24936",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487175,-2986635,3577
"24937",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487145,-2986635,3577
"24938",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487115,-2986635,3577
"24939",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487235,-2986665,3577
"24940",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487205,-2986665,3577
"24941",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487175,-2986665,3577
"24942",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487145,-2986665,3577
"24943",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487115,-2986665,3577
"24944",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487235,-2986695,3577
"24945",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487205,-2986695,3577
"24946",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487175,-2986695,3577
"24947",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487145,-2986695,3577
"24948",2021-07-07 01:13:37.536087,NA,NA,NA,NA,-1487115,-2986695,3577
"24949",2021-07-15 02:09:57.49344,13,42,44,8,-1487175,-2986575,3577
"24950",2021-07-15 02:09:57.49344,12,41,45,7,-1487145,-2986575,3577
"24951",2021-07-15 02:09:57.49344,14,40,44,8,-1487235,-2986605,3577
"24952",2021-07-15 02:09:57.49344,16,42,41,8,-1487205,-2986605,3577
"24953",2021-07-15 02:09:57.49344,16,41,42,8,-1487175,-2986605,3577
"24954",2021-07-15 02:09:57.49344,22,42,35,9,-1487145,-2986605,3577
"24955",2021-07-15 02:09:57.49344,13,43,42,8,-1487115,-2986605,3577
"24956",2021-07-15 02:09:57.49344,12,39,48,7,-1487235,-2986635,3577
"24957",2021-07-15 02:09:57.49344,15,41,42,8,-1487205,-2986635,3577
"24958",2021-07-15 02:09:57.49344,15,45,38,8,-1487175,-2986635,3577
"24959",2021-07-15 02:09:57.49344,17,50,31,10,-1487145,-2986635,3577
"24960",2021-07-15 02:09:57.49344,21,43,34,9,-1487115,-2986635,3577
"24961",2021-07-15 02:09:57.49344,10,38,50,7,-1487235,-2986665,3577
"24962",2021-07-15 02:09:57.49344,9,41,49,7,-1487205,-2986665,3577
"24963",2021-07-15 02:09:57.49344,15,46,38,9,-1487175,-2986665,3577
"24964",2021-07-15 02:09:57.49344,19,46,34,9,-1487145,-2986665,3577
"24965",2021-07-15 02:09:57.49344,20,45,34,9,-1487115,-2986665,3577
"24966",2021-07-15 02:09:57.49344,7,38,54,7,-1487235,-2986695,3577
"24967",2021-07-15 02:09:57.49344,9,35,55,7,-1487205,-2986695,3577
"24968",2021-07-15 02:09:57.49344,14,41,44,8,-1487175,-2986695,3577
"24969",2021-07-15 02:09:57.49344,19,46,34,9,-1487145,-2986695,3577
"24970",2021-07-15 02:09:57.49344,23,45,31,10,-1487115,-2986695,3577
"24971",2021-07-23 01:12:15.208853,17,38,44,7,-1487175,-2986575,3577
"24972",2021-07-23 01:12:15.208853,20,32,46,7,-1487145,-2986575,3577
"24973",2021-07-23 01:12:15.208853,24,28,46,7,-1487235,-2986605,3577
"24974",2021-07-23 01:12:15.208853,20,36,43,7,-1487205,-2986605,3577
"24975",2021-07-23 01:12:15.208853,17,36,46,7,-1487175,-2986605,3577
"24976",2021-07-23 01:12:15.208853,20,40,39,8,-1487145,-2986605,3577
"24977",2021-07-23 01:12:15.208853,15,39,45,7,-1487115,-2986605,3577
"24978",2021-07-23 01:12:15.208853,17,29,52,7,-1487235,-2986635,3577
"24979",2021-07-23 01:12:15.208853,15,34,49,7,-1487205,-2986635,3577
"24980",2021-07-23 01:12:15.208853,18,39,42,8,-1487175,-2986635,3577
"24981",2021-07-23 01:12:15.208853,25,44,30,9,-1487145,-2986635,3577
"24982",2021-07-23 01:12:15.208853,23,41,35,8,-1487115,-2986635,3577
"24983",2021-07-23 01:12:15.208853,11,30,58,6,-1487235,-2986665,3577
"24984",2021-07-23 01:12:15.208853,10,39,49,7,-1487205,-2986665,3577
"24985",2021-07-23 01:12:15.208853,21,37,41,8,-1487175,-2986665,3577
"24986",2021-07-23 01:12:15.208853,20,45,34,9,-1487145,-2986665,3577
"24987",2021-07-23 01:12:15.208853,22,40,37,9,-1487115,-2986665,3577
"24988",2021-07-23 01:12:15.208853,14,27,57,6,-1487235,-2986695,3577
"24989",2021-07-23 01:12:15.208853,16,22,61,6,-1487205,-2986695,3577
"24990",2021-07-23 01:12:15.208853,15,38,46,7,-1487175,-2986695,3577
"24991",2021-07-23 01:12:15.208853,20,45,34,9,-1487145,-2986695,3577
"24992",2021-07-23 01:12:15.208853,26,41,32,8,-1487115,-2986695,3577
"24993",2021-07-31 02:10:05.906477,10,52,37,7,-1487175,-2986575,3577
"24994",2021-07-31 02:10:05.906477,10,50,39,6,-1487145,-2986575,3577
"24995",2021-07-31 02:10:05.906477,NA,NA,NA,NA,-1487235,-2986605,3577
"24996",2021-07-31 02:10:05.906477,NA,NA,NA,NA,-1487205,-2986605,3577
"24997",2021-07-31 02:10:05.906477,NA,NA,NA,NA,-1487175,-2986605,3577
"24998",2021-07-31 02:10:05.906477,NA,NA,NA,NA,-1487145,-2986605,3577
"24999",2021-07-31 02:10:05.906477,7,59,33,5,-1487115,-2986605,3577
"25000",2021-07-31 02:10:05.906477,6,62,30,5,-1487235,-2986635,3577
"25001",2021-07-31 02:10:05.906477,4,69,26,5,-1487205,-2986635,3577
"25002",2021-07-31 02:10:05.906477,NA,NA,NA,NA,-1487175,-2986635,3577
"25003",2021-07-31 02:10:05.906477,NA,NA,NA,NA,-1487145,-2986635,3577
"25004",2021-07-31 02:10:05.906477,NA,NA,NA,NA,-1487115,-2986635,3577
"25005",2021-07-31 02:10:05.906477,7,50,41,6,-1487235,-2986665,3577
"25006",2021-07-31 02:10:05.906477,8,52,39,6,-1487205,-2986665,3577
"25007",2021-07-31 02:10:05.906477,9,57,33,5,-1487175,-2986665,3577
"25008",2021-07-31 02:10:05.906477,7,68,24,5,-1487145,-2986665,3577
"25009",2021-07-31 02:10:05.906477,7,67,25,5,-1487115,-2986665,3577
"25010",2021-07-31 02:10:05.906477,5,50,43,5,-1487235,-2986695,3577
"25011",2021-07-31 02:10:05.906477,6,53,39,5,-1487205,-2986695,3577
"25012",2021-07-31 02:10:05.906477,6,70,23,5,-1487175,-2986695,3577
"25013",2021-07-31 02:10:05.906477,7,68,24,5,-1487145,-2986695,3577
"25014",2021-07-31 02:10:05.906477,10,57,32,5,-1487115,-2986695,3577
"25015",2021-08-08 01:11:14.706695,12,36,51,5,-1487175,-2986575,3577
"25016",2021-08-08 01:11:14.706695,7,28,63,5,-1487145,-2986575,3577
"25017",2021-08-08 01:11:14.706695,6,31,61,4,-1487235,-2986605,3577
"25018",2021-08-08 01:11:14.706695,6,35,57,4,-1487205,-2986605,3577
"25019",2021-08-08 01:11:14.706695,8,29,61,4,-1487175,-2986605,3577
"25020",2021-08-08 01:11:14.706695,13,30,55,5,-1487145,-2986605,3577
"25021",2021-08-08 01:11:14.706695,13,27,58,5,-1487115,-2986605,3577
"25022",2021-08-08 01:11:14.706695,9,21,68,4,-1487235,-2986635,3577
"25023",2021-08-08 01:11:14.706695,7,24,67,4,-1487205,-2986635,3577
"25024",2021-08-08 01:11:14.706695,12,21,66,5,-1487175,-2986635,3577
"25025",2021-08-08 01:11:14.706695,14,25,60,5,-1487145,-2986635,3577
"25026",2021-08-08 01:11:14.706695,18,27,53,5,-1487115,-2986635,3577
"25027",2021-08-08 01:11:14.706695,9,16,72,4,-1487235,-2986665,3577
"25028",2021-08-08 01:11:14.706695,4,22,72,4,-1487205,-2986665,3577
"25029",2021-08-08 01:11:14.706695,7,20,72,4,-1487175,-2986665,3577
"25030",2021-08-08 01:11:14.706695,13,19,66,5,-1487145,-2986665,3577
"25031",2021-08-08 01:11:14.706695,15,28,55,5,-1487115,-2986665,3577
"25032",2021-08-08 01:11:14.706695,9,13,76,4,-1487235,-2986695,3577
"25033",2021-08-08 01:11:14.706695,8,6,84,4,-1487205,-2986695,3577
"25034",2021-08-08 01:11:14.706695,8,16,74,4,-1487175,-2986695,3577
"25035",2021-08-08 01:11:14.706695,13,19,66,5,-1487145,-2986695,3577
"25036",2021-08-08 01:11:14.706695,12,28,59,5,-1487115,-2986695,3577
"25037",2021-08-16 02:10:11.996161,NA,NA,NA,NA,-1487175,-2986575,3577
