"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17423",2020-06-12 01:56:30.39936,-1236405,-2501325,51,6,41,13,3577
"17424",2020-06-12 01:56:30.39936,-1236375,-2501325,57,2,39,13,3577
"17425",2020-06-12 01:56:30.39936,-1236345,-2501325,58,3,36,13,3577
"17426",2020-06-12 01:56:30.39936,-1236315,-2501325,59,2,37,13,3577
"17427",2020-06-12 01:56:30.39936,-1236405,-2501355,55,4,40,13,3577
"17428",2020-06-12 01:56:30.39936,-1236375,-2501355,57,7,34,13,3577
"17429",2020-06-12 01:56:30.39936,-1236345,-2501355,60,4,33,13,3577
"17430",2020-06-12 01:56:30.39936,-1236315,-2501355,62,2,34,13,3577
"17431",2020-06-12 01:56:30.39936,-1236405,-2501385,55,8,36,12,3577
"17432",2020-06-12 01:56:30.39936,-1236375,-2501385,57,7,34,13,3577
"17433",2020-06-12 01:56:30.39936,-1236345,-2501385,56,5,37,12,3577
"17434",2020-06-12 01:56:30.39936,-1236315,-2501385,61,3,33,13,3577
"17435",2020-06-12 01:56:30.39936,-1236405,-2501415,55,7,36,11,3577
"17436",2020-06-12 01:56:30.39936,-1236345,-2501415,56,2,39,8,3577
"17437",2020-06-12 01:56:30.39936,-1236315,-2501415,54,6,38,8,3577
"17438",2020-06-20 01:28:16.316566,-1236405,-2501325,33,21,45,11,3577
"17439",2020-06-20 01:28:16.316566,-1236375,-2501325,53,16,30,9,3577
"17440",2020-06-20 01:28:16.316566,-1236345,-2501325,61,15,22,8,3577
"17441",2020-06-20 01:28:16.316566,-1236315,-2501325,63,14,21,8,3577
"17442",2020-06-20 01:28:16.316566,-1236405,-2501355,45,16,38,9,3577
"17443",2020-06-20 01:28:16.316566,-1236375,-2501355,44,16,38,9,3577
"17444",2020-06-20 01:28:16.316566,-1236345,-2501355,59,16,24,8,3577
"17445",2020-06-20 01:28:16.316566,-1236315,-2501355,64,10,24,7,3577
"17446",2020-06-20 01:28:16.316566,-1236405,-2501385,50,11,38,9,3577
"17447",2020-06-20 01:28:16.316566,-1236375,-2501385,44,16,38,9,3577
"17448",2020-06-20 01:28:16.316566,-1236345,-2501385,62,13,24,7,3577
"17449",2020-06-20 01:28:16.316566,-1236315,-2501385,70,10,18,6,3577
"17450",2020-06-20 01:28:16.316566,-1236405,-2501415,52,16,31,9,3577
"17451",2020-06-20 01:28:16.316566,-1236375,-2501415,53,16,30,8,3577
"17452",2020-06-20 01:28:16.316566,-1236345,-2501415,63,1,34,5,3577
"17453",2020-06-20 01:28:16.316566,-1236315,-2501415,72,1,25,4,3577
"17454",2020-06-27 01:34:02.178435,-1236405,-2501325,40,18,41,10,3577
"17455",2020-06-27 01:34:02.178435,-1236375,-2501325,53,14,31,9,3577
"17456",2020-06-27 01:34:02.178435,-1236345,-2501325,56,13,29,7,3577
"17457",2020-06-27 01:34:02.178435,-1236315,-2501325,60,12,26,7,3577
"17458",2020-06-27 01:34:02.178435,-1236405,-2501355,48,17,34,9,3577
"17459",2020-06-27 01:34:02.178435,-1236375,-2501355,50,17,32,9,3577
"17460",2020-06-27 01:34:02.178435,-1236345,-2501355,60,12,27,8,3577
"17461",2020-06-27 01:34:02.178435,-1236315,-2501355,64,12,22,7,3577
"17462",2020-06-27 01:34:02.178435,-1236405,-2501385,45,16,38,9,3577
"17463",2020-06-27 01:34:02.178435,-1236375,-2501385,52,17,30,8,3577
"17464",2020-06-27 01:34:02.178435,-1236345,-2501385,60,12,27,8,3577
"17465",2020-06-27 01:34:02.178435,-1236315,-2501385,73,9,16,6,3577
"17466",2020-06-27 01:34:02.178435,-1236405,-2501415,52,16,31,8,3577
"17467",2020-06-27 01:34:02.178435,-1236375,-2501415,58,14,26,8,3577
"17468",2020-06-27 01:34:02.178435,-1236345,-2501415,61,9,29,7,3577
"17469",2020-06-27 01:34:02.178435,-1236315,-2501415,82,4,12,4,3577
"17470",2020-06-28 01:56:38.843808,-1236405,-2501325,36,22,40,11,3577
"17471",2020-06-28 01:56:38.843808,-1236375,-2501325,58,12,29,8,3577
"17472",2020-06-28 01:56:38.843808,-1236345,-2501325,60,11,27,8,3577
"17473",2020-06-28 01:56:38.843808,-1236315,-2501325,63,11,25,7,3577
"17474",2020-06-28 01:56:38.843808,-1236405,-2501355,53,13,33,9,3577
"17475",2020-06-28 01:56:38.843808,-1236375,-2501355,49,16,34,8,3577
"17476",2020-06-28 01:56:38.843808,-1236345,-2501355,60,11,27,8,3577
"17477",2020-06-28 01:56:38.843808,-1236315,-2501355,70,10,18,7,3577
"17478",2020-06-28 01:56:38.843808,-1236405,-2501385,49,14,35,9,3577
"17479",2020-06-28 01:56:38.843808,-1236375,-2501385,49,16,34,8,3577
"17480",2020-06-28 01:56:38.843808,-1236345,-2501385,61,10,27,7,3577
"17481",2020-06-28 01:56:38.843808,-1236315,-2501385,71,7,21,6,3577
"17482",2020-06-28 01:56:38.843808,-1236405,-2501415,58,12,27,8,3577
"17483",2020-06-28 01:56:38.843808,-1236375,-2501415,61,10,28,8,3577
"17484",2020-06-28 01:56:38.843808,-1236345,-2501415,78,2,18,4,3577
"17485",2020-06-28 01:56:38.843808,-1236315,-2501415,70,4,23,4,3577
"17486",2020-07-05 02:02:28.821847,-1236405,-2501325,30,24,45,11,3577
"17487",2020-07-05 02:02:28.821847,-1236375,-2501325,47,16,35,9,3577
"17488",2020-07-05 02:02:28.821847,-1236405,-2501355,50,18,30,9,3577
"17489",2020-07-05 02:02:28.821847,-1236375,-2501355,50,18,30,9,3577
"17490",2020-07-05 02:02:28.821847,-1236405,-2501385,47,15,36,9,3577
"17491",2020-07-05 02:02:28.821847,-1236375,-2501385,51,10,38,9,3577
"17492",2020-07-05 02:02:28.821847,-1236405,-2501415,55,14,29,9,3577
"17493",2020-07-05 02:02:28.821847,-1236375,-2501415,54,17,28,9,3577
"17494",2020-07-06 01:27:18.979687,-1236375,-2501355,54,18,27,9,3577
"17495",2020-07-06 01:27:18.979687,-1236345,-2501355,65,12,21,8,3577
"17496",2020-07-06 01:27:18.979687,-1236315,-2501355,63,13,23,8,3577
"17497",2020-07-06 01:27:18.979687,-1236405,-2501385,49,13,37,9,3577
"17498",2020-07-06 01:27:18.979687,-1236375,-2501385,54,18,27,9,3577
"17499",2020-07-06 01:27:18.979687,-1236345,-2501385,67,9,22,7,3577
"17500",2020-07-06 01:27:18.979687,-1236315,-2501385,69,10,20,7,3577
"17501",2020-07-06 01:27:18.979687,-1236405,-2501415,55,10,34,8,3577
"17502",2020-07-06 01:27:18.979687,-1236375,-2501415,53,15,30,8,3577
"17503",2020-07-06 01:27:18.979687,-1236345,-2501415,68,2,29,5,3577
"17504",2020-07-06 01:27:18.979687,-1236315,-2501415,77,0,22,4,3577
"17505",2020-07-14 01:56:45.317657,-1236405,-2501325,33,23,42,11,3577
"17506",2020-07-14 01:56:45.317657,-1236375,-2501325,57,13,28,9,3577
"17507",2020-07-14 01:56:45.317657,-1236345,-2501325,60,11,27,8,3577
"17508",2020-07-14 01:56:45.317657,-1236315,-2501325,63,11,25,7,3577
"17509",2020-07-14 01:56:45.317657,-1236405,-2501355,51,16,31,9,3577
"17510",2020-07-14 01:56:45.317657,-1236375,-2501355,54,11,33,8,3577
"17511",2020-07-14 01:56:45.317657,-1236345,-2501355,59,11,28,8,3577
"17512",2020-07-14 01:56:45.317657,-1236315,-2501355,64,12,23,7,3577
"17513",2020-07-14 01:56:45.317657,-1236405,-2501385,51,12,36,9,3577
"17514",2020-07-14 01:56:45.317657,-1236375,-2501385,54,11,33,8,3577
"17515",2020-07-14 01:56:45.317657,-1236345,-2501385,64,10,24,7,3577
"17516",2020-07-14 01:56:45.317657,-1236315,-2501385,67,8,22,7,3577
"17517",2020-07-14 01:56:45.317657,-1236405,-2501415,54,13,31,8,3577
"17518",2020-07-14 01:56:45.317657,-1236375,-2501415,59,13,26,8,3577
"17519",2020-07-14 01:56:45.317657,-1236345,-2501415,77,2,19,5,3577
"17520",2020-07-14 01:56:45.317657,-1236315,-2501415,71,2,25,4,3577
"17521",2020-07-21 02:02:34.441666,-1236405,-2501325,34,24,40,13,3577
"17522",2020-07-21 02:02:34.441666,-1236375,-2501325,45,18,35,11,3577
"17523",2020-07-21 02:02:34.441666,-1236345,-2501325,52,15,32,9,3577
"17524",2020-07-21 02:02:34.441666,-1236315,-2501325,51,14,33,9,3577
"17525",2020-07-21 02:02:34.441666,-1236405,-2501355,44,14,40,11,3577
"17526",2020-07-21 02:02:34.441666,-1236375,-2501355,47,13,38,11,3577
"17527",2020-07-21 02:02:34.441666,-1236345,-2501355,50,16,32,10,3577
"17528",2020-07-21 02:02:34.441666,-1236315,-2501355,54,11,34,9,3577
"17529",2020-07-21 02:02:34.441666,-1236405,-2501385,43,14,41,11,3577
"17530",2020-07-21 02:02:34.441666,-1236375,-2501385,39,17,42,11,3577
"17531",2020-07-21 02:02:34.441666,-1236345,-2501385,50,16,32,10,3577
"17532",2020-07-21 02:02:34.441666,-1236315,-2501385,52,13,33,10,3577
"17533",2020-07-21 02:02:34.441666,-1236405,-2501415,45,12,41,11,3577
"17534",2020-07-21 02:02:34.441666,-1236375,-2501415,50,11,37,10,3577
"17535",2020-07-21 02:02:34.441666,-1236345,-2501415,44,13,41,10,3577
"17536",2020-07-21 02:02:34.441666,-1236315,-2501415,45,5,48,6,3577
"17537",2020-07-22 01:26:20.333783,-1236375,-2501355,51,16,31,10,3577
"17538",2020-07-22 01:26:20.333783,-1236345,-2501355,59,11,28,9,3577
"17539",2020-07-22 01:26:20.333783,-1236315,-2501355,54,15,30,9,3577
"17540",2020-07-22 01:26:20.333783,-1236405,-2501385,49,17,33,10,3577
"17541",2020-07-22 01:26:20.333783,-1236375,-2501385,51,16,31,10,3577
"17542",2020-07-22 01:26:20.333783,-1236345,-2501385,52,17,29,9,3577
"17543",2020-07-22 01:26:20.333783,-1236315,-2501385,53,13,32,8,3577
"17544",2020-07-22 01:26:20.333783,-1236405,-2501415,43,18,38,10,3577
"17545",2020-07-22 01:26:20.333783,-1236375,-2501415,49,17,33,9,3577
"17546",2020-07-22 01:26:20.333783,-1236345,-2501415,72,3,23,5,3577
"17547",2020-07-22 01:26:20.333783,-1236315,-2501415,57,0,42,5,3577
"17548",2020-07-29 01:32:05.036649,-1236345,-2501355,57,14,27,9,3577
"17549",2020-07-29 01:32:05.036649,-1236405,-2501385,45,17,36,9,3577
"17550",2020-07-29 01:32:05.036649,-1236375,-2501385,49,16,33,9,3577
"17551",2020-07-29 01:32:05.036649,-1236345,-2501385,57,14,27,9,3577
"17552",2020-07-29 01:32:05.036649,-1236315,-2501385,67,9,23,7,3577
"17553",2020-07-29 01:32:05.036649,-1236405,-2501415,50,18,31,9,3577
"17554",2020-07-29 01:32:05.036649,-1236375,-2501415,55,19,24,8,3577
"17555",2020-07-29 01:32:05.036649,-1236345,-2501415,57,13,28,7,3577
"17556",2020-07-29 01:32:05.036649,-1236315,-2501415,74,1,23,4,3577
"17557",2020-07-30 01:56:49.853484,-1236405,-2501325,36,23,40,12,3577
"17558",2020-07-30 01:56:49.853484,-1236375,-2501325,47,17,35,9,3577
"17559",2020-07-30 01:56:49.853484,-1236345,-2501325,56,15,28,8,3577
"17560",2020-07-30 01:56:49.853484,-1236315,-2501325,62,13,23,8,3577
"17561",2020-07-30 01:56:49.853484,-1236405,-2501355,46,17,35,9,3577
"17562",2020-07-30 01:56:49.853484,-1236375,-2501355,54,15,28,9,3577
"17563",2020-07-30 01:56:49.853484,-1236345,-2501355,59,12,26,8,3577
"17564",2020-07-30 01:56:49.853484,-1236315,-2501355,62,11,25,8,3577
"17565",2020-07-30 01:56:49.853484,-1236405,-2501385,48,19,32,9,3577
"17566",2020-07-30 01:56:49.853484,-1236375,-2501385,54,15,28,9,3577
"17567",2020-07-30 01:56:49.853484,-1236345,-2501385,55,13,30,8,3577
"17568",2020-07-30 01:56:49.853484,-1236315,-2501385,59,16,24,8,3577
"17569",2020-07-30 01:56:49.853484,-1236405,-2501415,51,15,33,9,3577
"17570",2020-07-30 01:56:49.853484,-1236375,-2501415,46,16,36,9,3577
"17571",2020-07-30 01:56:49.853484,-1236345,-2501415,72,8,18,5,3577
"17572",2020-07-30 01:56:49.853484,-1236315,-2501415,78,6,14,4,3577
"17573",2020-08-06 02:02:38.106666,-1236405,-2501325,30,24,44,12,3577
"17574",2020-08-06 02:02:38.106666,-1236375,-2501325,45,21,32,10,3577
"17575",2020-08-06 02:02:38.106666,-1236345,-2501325,56,13,29,8,3577
"17576",2020-08-06 02:02:38.106666,-1236315,-2501325,57,12,29,8,3577
"17577",2020-08-06 02:02:38.106666,-1236405,-2501355,45,19,34,9,3577
"17578",2020-08-06 02:02:38.106666,-1236375,-2501355,50,18,31,9,3577
"17579",2020-08-06 02:02:38.106666,-1236345,-2501355,48,15,35,9,3577
"17580",2020-08-06 02:02:38.106666,-1236315,-2501355,58,14,26,8,3577
"17581",2020-08-06 02:02:38.106666,-1236405,-2501385,49,15,34,9,3577
"17582",2020-08-06 02:02:38.106666,-1236375,-2501385,45,14,39,9,3577
"17583",2020-08-06 02:02:38.106666,-1236345,-2501385,48,15,35,9,3577
"17584",2020-08-06 02:02:38.106666,-1236315,-2501385,54,15,29,8,3577
"17585",2020-08-06 02:02:38.106666,-1236405,-2501415,50,17,31,9,3577
"17586",2020-08-06 02:02:38.106666,-1236375,-2501415,53,17,28,9,3577
"17587",2020-08-06 02:02:38.106666,-1236345,-2501415,59,14,25,9,3577
"17588",2020-08-06 02:02:38.106666,-1236315,-2501415,65,2,31,5,3577
"17589",2020-08-07 01:25:20.389067,-1236405,-2501325,34,22,42,11,3577
"17590",2020-08-07 01:25:20.389067,-1236375,-2501325,50,15,34,9,3577
"17591",2020-08-07 01:25:20.389067,-1236345,-2501325,50,16,32,9,3577
"17592",2020-08-07 01:25:20.389067,-1236315,-2501325,57,12,30,8,3577
"17593",2020-08-07 01:25:20.389067,-1236405,-2501355,47,17,35,9,3577
"17594",2020-08-07 01:25:20.389067,-1236375,-2501355,49,14,35,9,3577
"17595",2020-08-07 01:25:20.389067,-1236345,-2501355,52,17,30,9,3577
"17596",2020-08-07 01:25:20.389067,-1236315,-2501355,60,17,21,8,3577
"17597",2020-08-07 01:25:20.389067,-1236405,-2501385,49,14,36,9,3577
"17598",2020-08-07 01:25:20.389067,-1236375,-2501385,49,14,35,9,3577
"17599",2020-08-07 01:25:20.389067,-1236345,-2501385,54,16,29,8,3577
"17600",2020-08-07 01:25:20.389067,-1236315,-2501385,57,14,27,8,3577
"17601",2020-08-07 01:25:20.389067,-1236405,-2501415,47,18,33,9,3577
"17602",2020-08-07 01:25:20.389067,-1236375,-2501415,51,14,34,9,3577
"17603",2020-08-07 01:25:20.389067,-1236345,-2501415,74,5,19,5,3577
"17604",2020-08-07 01:25:20.389067,-1236315,-2501415,69,0,29,4,3577
"17605",2020-08-14 01:31:04.487603,-1236405,-2501325,38,23,38,11,3577
"17606",2020-08-14 01:31:04.487603,-1236375,-2501325,43,17,38,10,3577
"17607",2020-08-14 01:31:04.487603,-1236345,-2501325,56,13,29,8,3577
"17608",2020-08-14 01:31:04.487603,-1236315,-2501325,57,13,28,8,3577
"17609",2020-08-14 01:31:04.487603,-1236405,-2501355,47,16,35,9,3577
"17610",2020-08-14 01:31:04.487603,-1236375,-2501355,47,18,34,9,3577
"17611",2020-08-14 01:31:04.487603,-1236345,-2501355,47,15,37,9,3577
"17612",2020-08-14 01:31:04.487603,-1236315,-2501355,50,18,31,8,3577
"17613",2020-08-14 01:31:04.487603,-1236405,-2501385,41,19,38,9,3577
"17614",2020-08-14 01:31:04.487603,-1236375,-2501385,43,16,40,9,3577
"17615",2020-08-14 01:31:04.487603,-1236345,-2501385,47,15,37,9,3577
"17616",2020-08-14 01:31:04.487603,-1236315,-2501385,56,16,26,8,3577
"17617",2020-08-14 01:31:04.487603,-1236405,-2501415,55,15,29,9,3577
"17618",2020-08-14 01:31:04.487603,-1236375,-2501415,44,18,36,9,3577
"17619",2020-08-14 01:31:04.487603,-1236345,-2501415,57,15,26,8,3577
"17620",2020-08-14 01:31:04.487603,-1236315,-2501415,76,7,15,5,3577
"17621",2020-08-15 01:56:53.990844,-1236405,-2501325,39,22,37,12,3577
"17622",2020-08-15 01:56:53.990844,-1236375,-2501325,49,17,33,9,3577
"17623",2020-08-15 01:56:53.990844,-1236345,-2501325,58,13,26,8,3577
"17624",2020-08-15 01:56:53.990844,-1236315,-2501325,61,14,23,8,3577
"17625",2020-08-15 01:56:53.990844,-1236405,-2501355,48,15,35,10,3577
"17626",2020-08-15 01:56:53.990844,-1236375,-2501355,56,14,28,9,3577
"17627",2020-08-15 01:56:53.990844,-1236345,-2501355,60,13,26,8,3577
"17628",2020-08-15 01:56:53.990844,-1236315,-2501355,59,12,27,8,3577
"17629",2020-08-15 01:56:53.990844,-1236405,-2501385,47,18,33,9,3577
"17630",2020-08-15 01:56:53.990844,-1236375,-2501385,56,14,28,9,3577
"17631",2020-08-15 01:56:53.990844,-1236345,-2501385,53,14,31,8,3577
"17632",2020-08-15 01:56:53.990844,-1236315,-2501385,62,14,23,8,3577
"17633",2020-08-15 01:56:53.990844,-1236405,-2501415,49,15,35,9,3577
"17634",2020-08-15 01:56:53.990844,-1236375,-2501415,48,15,35,9,3577
"17635",2020-08-15 01:56:53.990844,-1236345,-2501415,69,8,21,5,3577
"17636",2020-08-15 01:56:53.990844,-1236315,-2501415,73,10,15,4,3577
"17637",2020-08-22 02:02:44.787699,-1236405,-2501325,35,24,39,11,3577
"17638",2020-08-22 02:02:44.787699,-1236375,-2501325,52,18,28,9,3577
"17639",2020-08-22 02:02:44.787699,-1236345,-2501325,61,15,23,8,3577
"17640",2020-08-22 02:02:44.787699,-1236315,-2501325,57,17,24,8,3577
"17641",2020-08-22 02:02:44.787699,-1236405,-2501355,49,16,33,9,3577
"17642",2020-08-22 02:02:44.787699,-1236375,-2501355,49,14,35,9,3577
"17643",2020-08-22 02:02:44.787699,-1236345,-2501355,55,17,26,9,3577
"17644",2020-08-22 02:02:44.787699,-1236315,-2501355,59,13,26,8,3577
"17645",2020-08-22 02:02:44.787699,-1236405,-2501385,46,18,35,9,3577
"17646",2020-08-22 02:02:44.787699,-1236375,-2501385,46,18,34,9,3577
"17647",2020-08-22 02:02:44.787699,-1236345,-2501385,55,17,26,9,3577
"17648",2020-08-22 02:02:44.787699,-1236315,-2501385,60,14,24,8,3577
"17649",2020-08-22 02:02:44.787699,-1236405,-2501415,50,15,33,9,3577
"17650",2020-08-22 02:02:44.787699,-1236375,-2501415,55,13,31,9,3577
"17651",2020-08-22 02:02:44.787699,-1236345,-2501415,51,14,33,8,3577
"17652",2020-08-22 02:02:44.787699,-1236315,-2501415,65,10,23,5,3577
"17653",2020-08-23 01:24:19.022208,-1236405,-2501325,34,21,44,11,3577
"17654",2020-08-23 01:24:19.022208,-1236375,-2501325,53,15,30,9,3577
"17655",2020-08-23 01:24:19.022208,-1236345,-2501325,58,15,25,8,3577
"17656",2020-08-23 01:24:19.022208,-1236315,-2501325,59,14,26,8,3577
"17657",2020-08-23 01:24:19.022208,-1236405,-2501355,48,17,34,9,3577
"17658",2020-08-23 01:24:19.022208,-1236375,-2501355,58,14,27,8,3577
"17659",2020-08-23 01:24:19.022208,-1236345,-2501355,59,15,24,8,3577
"17660",2020-08-23 01:24:19.022208,-1236315,-2501355,64,13,22,8,3577
"17661",2020-08-23 01:24:19.022208,-1236405,-2501385,52,13,34,9,3577
"17662",2020-08-23 01:24:19.022208,-1236375,-2501385,58,14,27,8,3577
"17663",2020-08-23 01:24:19.022208,-1236345,-2501385,60,14,24,8,3577
"17664",2020-08-23 01:24:19.022208,-1236315,-2501385,67,15,16,7,3577
"17665",2020-08-23 01:24:19.022208,-1236405,-2501415,54,14,30,9,3577
"17666",2020-08-23 01:24:19.022208,-1236375,-2501415,55,15,29,9,3577
"17667",2020-08-23 01:24:19.022208,-1236345,-2501415,77,8,13,5,3577
"17668",2020-08-23 01:24:19.022208,-1236315,-2501415,75,2,22,4,3577
"17669",2020-08-30 01:30:02.553671,-1236405,-2501355,47,16,35,9,3577
"17670",2020-08-30 01:30:02.553671,-1236345,-2501355,54,16,28,9,3577
"17671",2020-08-30 01:30:02.553671,-1236315,-2501355,61,14,23,8,3577
"17672",2020-08-30 01:30:02.553671,-1236405,-2501385,46,14,38,9,3577
"17673",2020-08-30 01:30:02.553671,-1236375,-2501385,52,14,33,9,3577
"17674",2020-08-30 01:30:02.553671,-1236345,-2501385,54,16,28,9,3577
"17675",2020-08-30 01:30:02.553671,-1236315,-2501385,69,10,19,7,3577
"17676",2020-08-30 01:30:02.553671,-1236405,-2501415,53,15,30,8,3577
"17677",2020-08-30 01:30:02.553671,-1236375,-2501415,52,17,29,8,3577
"17678",2020-08-30 01:30:02.553671,-1236345,-2501415,61,13,25,8,3577
"17679",2020-08-30 01:30:02.553671,-1236315,-2501415,74,4,20,4,3577
"17680",2020-08-31 01:57:02.317009,-1236405,-2501325,38,20,40,11,3577
"17681",2020-08-31 01:57:02.317009,-1236375,-2501325,48,16,34,9,3577
"17682",2020-08-31 01:57:02.317009,-1236345,-2501325,58,13,28,8,3577
"17683",2020-08-31 01:57:02.317009,-1236315,-2501325,63,12,23,8,3577
"17684",2020-08-31 01:57:02.317009,-1236405,-2501355,46,18,34,9,3577
"17685",2020-08-31 01:57:02.317009,-1236375,-2501355,56,13,29,9,3577
"17686",2020-08-31 01:57:02.317009,-1236345,-2501355,58,12,28,8,3577
"17687",2020-08-31 01:57:02.317009,-1236315,-2501355,59,11,28,8,3577
"17688",2020-08-31 01:57:02.317009,-1236405,-2501385,54,13,32,9,3577
"17689",2020-08-31 01:57:02.317009,-1236375,-2501385,56,13,29,9,3577
"17690",2020-08-31 01:57:02.317009,-1236345,-2501385,59,12,27,8,3577
"17691",2020-08-31 01:57:02.317009,-1236315,-2501385,62,13,23,8,3577
"17692",2020-08-31 01:57:02.317009,-1236405,-2501415,49,15,35,9,3577
"17693",2020-08-31 01:57:02.317009,-1236375,-2501415,50,14,35,9,3577
"17694",2020-08-31 01:57:02.317009,-1236345,-2501415,68,11,18,5,3577
"17695",2020-08-31 01:57:02.317009,-1236315,-2501415,75,9,14,4,3577
"17696",2020-09-07 02:02:52.145053,-1236405,-2501325,35,20,44,11,3577
"17697",2020-09-07 02:02:52.145053,-1236375,-2501325,43,17,38,9,3577
"17698",2020-09-07 02:02:52.145053,-1236345,-2501325,58,12,28,8,3577
"17699",2020-09-07 02:02:52.145053,-1236315,-2501325,59,12,27,8,3577
"17700",2020-09-07 02:02:52.145053,-1236405,-2501355,47,18,34,9,3577
"17701",2020-09-07 02:02:52.145053,-1236375,-2501355,46,19,32,9,3577
"17702",2020-09-07 02:02:52.145053,-1236345,-2501355,50,13,35,9,3577
"17703",2020-09-07 02:02:52.145053,-1236315,-2501355,57,14,27,8,3577
"17704",2020-09-07 02:02:52.145053,-1236405,-2501385,51,15,32,9,3577
"17705",2020-09-07 02:02:52.145053,-1236375,-2501385,53,14,31,9,3577
"17706",2020-09-07 02:02:52.145053,-1236345,-2501385,50,13,35,9,3577
"17707",2020-09-07 02:02:52.145053,-1236315,-2501385,58,14,26,8,3577
"17708",2020-09-07 02:02:52.145053,-1236405,-2501415,50,16,31,9,3577
"17709",2020-09-07 02:02:52.145053,-1236375,-2501415,51,18,29,9,3577
"17710",2020-09-07 02:02:52.145053,-1236345,-2501415,57,15,26,8,3577
"17711",2020-09-07 02:02:52.145053,-1236315,-2501415,78,3,16,5,3577
"17712",2020-09-08 01:23:16.273078,-1236405,-2501325,35,22,42,10,3577
"17713",2020-09-08 01:23:16.273078,-1236375,-2501325,49,16,34,9,3577
"17714",2020-09-08 01:23:16.273078,-1236345,-2501325,55,14,29,8,3577
"17715",2020-09-08 01:23:16.273078,-1236315,-2501325,58,15,26,8,3577
"17716",2020-09-08 01:23:16.273078,-1236405,-2501355,45,19,34,9,3577
"17717",2020-09-08 01:23:16.273078,-1236375,-2501355,53,15,31,9,3577
"17718",2020-09-08 01:23:16.273078,-1236345,-2501355,53,14,31,8,3577
"17719",2020-09-08 01:23:16.273078,-1236315,-2501355,60,15,23,8,3577
"17720",2020-09-08 01:23:16.273078,-1236405,-2501385,49,15,35,9,3577
"17721",2020-09-08 01:23:16.273078,-1236375,-2501385,53,15,31,9,3577
"17722",2020-09-08 01:23:16.273078,-1236345,-2501385,60,15,24,8,3577
"17723",2020-09-08 01:23:16.273078,-1236315,-2501385,67,13,18,7,3577
"17724",2020-09-08 01:23:16.273078,-1236405,-2501415,50,15,33,8,3577
"17725",2020-09-08 01:23:16.273078,-1236375,-2501415,48,14,37,8,3577
"17726",2020-09-08 01:23:16.273078,-1236345,-2501415,66,4,29,5,3577
"17727",2020-09-08 01:23:16.273078,-1236315,-2501415,79,5,14,4,3577
"17728",2020-09-15 01:28:59.164289,-1236405,-2501325,29,24,45,11,3577
"17729",2020-09-15 01:28:59.164289,-1236375,-2501325,46,18,35,9,3577
"17730",2020-09-15 01:28:59.164289,-1236345,-2501325,55,14,29,8,3577
"17731",2020-09-15 01:28:59.164289,-1236315,-2501325,57,15,27,8,3577
"17732",2020-09-15 01:28:59.164289,-1236405,-2501355,44,19,35,9,3577
"17733",2020-09-15 01:28:59.164289,-1236375,-2501355,47,17,34,9,3577
"17734",2020-09-15 01:28:59.164289,-1236345,-2501355,49,15,34,8,3577
