"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5534",2020-12-03 00:33:54.676846,607215,-3868185,4,65,29,24,3577
"5535",2020-12-03 00:33:54.676846,607245,-3868185,3,66,29,24,3577
"5536",2020-12-03 00:33:54.676846,607275,-3868185,4,64,30,23,3577
"5537",2020-12-03 00:33:54.676846,607155,-3868215,4,61,32,24,3577
"5538",2020-12-03 00:33:54.676846,607185,-3868215,4,63,31,24,3577
"5539",2020-12-03 00:33:54.676846,607215,-3868215,4,64,30,24,3577
"5540",2020-12-03 00:33:54.676846,607245,-3868215,4,62,31,24,3577
"5541",2020-12-03 00:33:54.676846,607275,-3868215,6,61,32,23,3577
"5542",2020-12-03 00:33:54.676846,607155,-3868245,3,66,29,25,3577
"5543",2020-12-03 00:33:54.676846,607185,-3868245,4,65,29,24,3577
"5544",2020-12-03 00:33:54.676846,607215,-3868245,4,63,31,24,3577
"5545",2020-12-03 00:33:54.676846,607245,-3868245,4,63,31,24,3577
"5546",2020-12-03 00:33:54.676846,607275,-3868245,4,63,31,23,3577
"5547",2020-12-03 00:33:54.676846,607155,-3868275,3,67,28,25,3577
"5548",2020-12-03 00:33:54.676846,607185,-3868275,5,64,30,24,3577
"5549",2020-12-03 00:33:54.676846,607215,-3868275,5,62,31,24,3577
"5550",2020-12-03 00:33:54.676846,607245,-3868275,5,61,32,24,3577
"5551",2020-12-03 00:33:54.676846,607275,-3868275,6,60,32,23,3577
"5552",2020-12-10 23:53:34.644007,607155,-3868185,7,58,33,22,3577
"5553",2020-12-10 23:53:34.644007,607185,-3868185,10,59,29,22,3577
"5554",2020-12-10 23:53:34.644007,607215,-3868185,8,59,31,22,3577
"5555",2020-12-10 23:53:34.644007,607245,-3868185,9,57,33,21,3577
"5556",2020-12-10 23:53:34.644007,607275,-3868185,4,64,30,21,3577
"5557",2020-12-10 23:53:34.644007,607155,-3868215,6,62,30,22,3577
"5558",2020-12-10 23:53:34.644007,607185,-3868215,7,57,35,22,3577
"5559",2020-12-10 23:53:34.644007,607215,-3868215,7,55,36,22,3577
"5560",2020-12-10 23:53:34.644007,607245,-3868215,5,60,34,22,3577
"5561",2020-12-10 23:53:34.644007,607275,-3868215,7,57,34,21,3577
"5562",2020-12-10 23:53:34.644007,607155,-3868245,7,60,31,22,3577
"5563",2020-12-10 23:53:34.644007,607185,-3868245,6,61,31,22,3577
"5564",2020-12-10 23:53:34.644007,607215,-3868245,9,57,32,22,3577
"5565",2020-12-10 23:53:34.644007,607245,-3868245,9,56,34,21,3577
"5566",2020-12-10 23:53:34.644007,607275,-3868245,10,56,32,21,3577
"5567",2020-12-10 23:53:34.644007,607155,-3868275,8,64,27,23,3577
"5568",2020-12-10 23:53:34.644007,607185,-3868275,9,59,31,21,3577
"5569",2020-12-10 23:53:34.644007,607215,-3868275,6,60,33,22,3577
"5570",2020-12-10 23:53:34.644007,607245,-3868275,7,55,37,22,3577
"5571",2020-12-10 23:53:34.644007,607275,-3868275,6,56,36,21,3577
"5572",2020-12-19 00:33:53.797994,607245,-3868215,5,66,27,21,3577
"5573",2020-12-19 00:33:53.797994,607245,-3868245,4,67,27,22,3577
"5574",2020-12-19 00:33:53.797994,607275,-3868245,5,67,26,21,3577
"5575",2020-12-19 00:33:53.797994,607155,-3868275,5,69,24,23,3577
"5576",2020-12-19 00:33:53.797994,607185,-3868275,5,69,24,22,3577
"5577",2020-12-19 00:33:53.797994,607245,-3868275,5,65,28,21,3577
"5578",2020-12-19 00:33:53.797994,607275,-3868275,6,64,28,21,3577
"5579",2021-01-11 23:51:16.881675,607155,-3868185,0,60,39,23,3577
"5580",2021-01-11 23:51:16.881675,607185,-3868185,0,66,32,24,3577
"5581",2021-01-11 23:51:16.881675,607215,-3868185,3,65,30,24,3577
"5582",2021-01-11 23:51:16.881675,607245,-3868185,0,67,31,22,3577
"5583",2021-01-11 23:51:16.881675,607275,-3868185,3,65,30,21,3577
"5584",2021-01-11 23:51:16.881675,607155,-3868215,4,64,30,23,3577
"5585",2021-01-11 23:51:16.881675,607185,-3868215,3,68,28,23,3577
"5586",2021-01-11 23:51:16.881675,607215,-3868215,3,62,34,22,3577
"5587",2021-01-11 23:51:16.881675,607245,-3868215,0,70,28,22,3577
"5588",2021-01-11 23:51:16.881675,607275,-3868215,1,63,34,21,3577
"5589",2021-01-11 23:51:16.881675,607155,-3868245,2,65,31,23,3577
"5590",2021-01-11 23:51:16.881675,607185,-3868245,0,62,37,23,3577
"5591",2021-01-11 23:51:16.881675,607215,-3868245,3,65,31,22,3577
"5592",2021-01-11 23:51:16.881675,607245,-3868245,0,63,35,22,3577
"5593",2021-01-11 23:51:16.881675,607275,-3868245,6,61,31,21,3577
"5594",2021-01-11 23:51:16.881675,607155,-3868275,1,61,36,22,3577
"5595",2021-01-11 23:51:16.881675,607185,-3868275,0,62,37,22,3577
"5596",2021-01-11 23:51:16.881675,607215,-3868275,1,63,34,22,3577
"5597",2021-01-11 23:51:16.881675,607245,-3868275,2,61,35,22,3577
"5598",2021-01-11 23:51:16.881675,607275,-3868275,4,63,31,21,3577
"5599",2021-01-20 00:33:42.071429,607155,-3868185,6,62,30,23,3577
"5600",2021-01-20 00:33:42.071429,607185,-3868185,5,68,25,25,3577
"5601",2021-01-20 00:33:42.071429,607215,-3868185,5,67,26,24,3577
"5602",2021-01-20 00:33:42.071429,607245,-3868185,4,68,26,23,3577
"5603",2021-01-20 00:33:42.071429,607275,-3868185,5,66,27,23,3577
"5604",2021-01-20 00:33:42.071429,607155,-3868215,5,64,29,23,3577
"5605",2021-01-20 00:33:42.071429,607185,-3868215,5,67,26,24,3577
"5606",2021-01-20 00:33:42.071429,607215,-3868215,5,67,26,24,3577
"5607",2021-01-20 00:33:42.071429,607245,-3868215,5,66,27,23,3577
"5608",2021-01-20 00:33:42.071429,607275,-3868215,5,63,30,22,3577
"5609",2021-01-20 00:33:42.071429,607155,-3868245,5,67,26,24,3577
"5610",2021-01-20 00:33:42.071429,607185,-3868245,5,67,26,24,3577
"5611",2021-01-20 00:33:42.071429,607215,-3868245,5,66,27,24,3577
"5612",2021-01-20 00:33:42.071429,607245,-3868245,5,65,28,24,3577
"5613",2021-01-20 00:33:42.071429,607275,-3868245,5,65,28,23,3577
"5614",2021-01-20 00:33:42.071429,607155,-3868275,5,69,24,25,3577
"5615",2021-01-20 00:33:42.071429,607185,-3868275,4,66,27,23,3577
"5616",2021-01-20 00:33:42.071429,607215,-3868275,5,66,27,23,3577
"5617",2021-01-20 00:33:42.071429,607245,-3868275,5,64,28,23,3577
"5618",2021-01-20 00:33:42.071429,607275,-3868275,5,63,30,22,3577
"5619",2021-02-21 00:33:36.130566,607155,-3868185,5,63,31,23,3577
"5620",2021-02-21 00:33:36.130566,607185,-3868185,4,67,27,24,3577
"5621",2021-02-21 00:33:36.130566,607215,-3868185,3,71,24,24,3577
"5622",2021-02-21 00:33:36.130566,607245,-3868185,3,67,27,23,3577
"5623",2021-02-21 00:33:36.130566,607275,-3868185,3,66,29,23,3577
"5624",2021-02-21 00:33:36.130566,607155,-3868215,5,64,29,23,3577
"5625",2021-02-21 00:33:36.130566,607185,-3868215,5,67,26,24,3577
"5626",2021-02-21 00:33:36.130566,607215,-3868215,3,69,26,24,3577
"5627",2021-02-21 00:33:36.130566,607245,-3868215,4,68,27,23,3577
"5628",2021-02-21 00:33:36.130566,607275,-3868215,4,65,29,23,3577
"5629",2021-02-21 00:33:36.130566,607155,-3868245,4,68,26,23,3577
"5630",2021-02-21 00:33:36.130566,607185,-3868245,3,67,28,23,3577
"5631",2021-02-21 00:33:36.130566,607215,-3868245,4,67,27,24,3577
"5632",2021-02-21 00:33:36.130566,607245,-3868245,4,65,28,24,3577
"5633",2021-02-21 00:33:36.130566,607275,-3868245,4,67,27,23,3577
"5634",2021-02-21 00:33:36.130566,607155,-3868275,5,62,32,22,3577
"5635",2021-02-21 00:33:36.130566,607185,-3868275,4,67,28,22,3577
"5636",2021-02-21 00:33:36.130566,607215,-3868275,2,65,31,23,3577
"5637",2021-02-21 00:33:36.130566,607245,-3868275,4,66,28,24,3577
"5638",2021-02-21 00:33:36.130566,607275,-3868275,4,63,31,23,3577
"5639",2021-03-16 23:46:28.127972,607275,-3868245,0,63,35,25,3577
"5640",2021-04-01 23:45:10.272631,607275,-3868215,0,70,29,25,3577
"5641",2021-04-17 23:43:50.243073,607155,-3868185,30,52,17,15,3577
"5642",2021-04-17 23:43:50.243073,607185,-3868185,33,53,13,14,3577
"5643",2021-04-17 23:43:50.243073,607215,-3868185,25,53,20,15,3577
"5644",2021-04-17 23:43:50.243073,607245,-3868185,3,58,38,17,3577
"5645",2021-04-17 23:43:50.243073,607275,-3868185,0,73,26,22,3577
"5646",2021-04-17 23:43:50.243073,607155,-3868215,3,54,41,16,3577
"5647",2021-04-17 23:43:50.243073,607185,-3868215,25,54,21,15,3577
"5648",2021-04-17 23:43:50.243073,607215,-3868215,33,53,13,14,3577
"5649",2021-04-17 23:43:50.243073,607245,-3868215,10,58,31,17,3577
"5650",2021-04-17 23:43:50.243073,607275,-3868215,3,65,31,20,3577
"5651",2021-04-17 23:43:50.243073,607155,-3868245,6,64,28,16,3577
"5652",2021-04-17 23:43:50.243073,607185,-3868245,15,52,32,15,3577
"5653",2021-04-17 23:43:50.243073,607215,-3868245,31,48,20,13,3577
"5654",2021-04-17 23:43:50.243073,607245,-3868245,24,50,24,17,3577
"5655",2021-04-17 23:43:50.243073,607275,-3868245,0,64,35,21,3577
"5656",2021-04-17 23:43:50.243073,607155,-3868275,9,56,33,15,3577
"5657",2021-04-17 23:43:50.243073,607185,-3868275,8,52,38,16,3577
"5658",2021-04-17 23:43:50.243073,607215,-3868275,17,52,30,15,3577
"5659",2021-04-17 23:43:50.243073,607245,-3868275,11,58,30,18,3577
"5660",2021-04-17 23:43:50.243073,607275,-3868275,0,62,36,21,3577
"5661",2021-06-29 00:33:26.966479,607215,-3868185,2,76,20,25,3577
"5662",2021-06-29 00:33:26.966479,607275,-3868185,3,69,25,25,3577
"5663",2021-06-29 00:33:26.966479,607215,-3868215,4,70,23,25,3577
"5664",2021-06-29 00:33:26.966479,607245,-3868215,4,72,22,24,3577
"5665",2021-06-29 00:33:26.966479,607275,-3868215,4,70,24,24,3577
"5666",2021-06-29 00:33:26.966479,607245,-3868245,5,69,25,25,3577
"5667",2021-06-29 00:33:26.966479,607275,-3868245,5,66,27,24,3577
"5668",2021-06-29 00:33:26.966479,607275,-3868275,4,73,22,25,3577
"5669",2021-09-01 00:33:47.185748,607155,-3868185,4,65,29,25,3577
"5670",2021-09-01 00:33:47.185748,607215,-3868185,6,68,24,25,3577
"5671",2021-09-01 00:33:47.185748,607245,-3868185,3,68,26,25,3577
"5672",2021-09-01 00:33:47.185748,607275,-3868185,4,68,26,24,3577
"5673",2021-09-01 00:33:47.185748,607155,-3868215,5,64,30,24,3577
"5674",2021-09-01 00:33:47.185748,607215,-3868215,4,69,25,25,3577
"5675",2021-09-01 00:33:47.185748,607245,-3868215,6,65,27,24,3577
"5676",2021-09-01 00:33:47.185748,607275,-3868215,7,63,28,24,3577
"5677",2021-09-01 00:33:47.185748,607155,-3868245,5,68,26,24,3577
"5678",2021-09-01 00:33:47.185748,607185,-3868245,4,70,24,24,3577
"5679",2021-09-01 00:33:47.185748,607215,-3868245,6,65,27,25,3577
"5680",2021-09-01 00:33:47.185748,607245,-3868245,5,65,28,25,3577
"5681",2021-09-01 00:33:47.185748,607275,-3868245,6,64,28,24,3577
"5682",2021-09-01 00:33:47.185748,607185,-3868275,5,67,26,24,3577
"5683",2021-09-01 00:33:47.185748,607215,-3868275,4,68,26,24,3577
"5684",2021-09-01 00:33:47.185748,607245,-3868275,5,65,29,24,3577
"5685",2021-09-01 00:33:47.185748,607275,-3868275,5,66,28,24,3577
"5686",2021-09-17 00:33:50.866312,607155,-3868185,5,62,31,24,3577
"5687",2021-09-17 00:33:50.866312,607185,-3868185,4,66,28,25,3577
"5688",2021-09-17 00:33:50.866312,607215,-3868185,4,66,28,24,3577
"5689",2021-09-17 00:33:50.866312,607245,-3868185,4,65,29,24,3577
"5690",2021-09-17 00:33:50.866312,607275,-3868185,3,65,30,24,3577
"5691",2021-09-17 00:33:50.866312,607155,-3868215,3,63,31,24,3577
"5692",2021-09-17 00:33:50.866312,607185,-3868215,4,65,28,24,3577
"5693",2021-09-17 00:33:50.866312,607215,-3868215,4,67,28,24,3577
"5694",2021-09-17 00:33:50.866312,607245,-3868215,4,65,29,24,3577
"5695",2021-09-17 00:33:50.866312,607275,-3868215,4,64,31,23,3577
"5696",2021-09-17 00:33:50.866312,607155,-3868245,4,65,29,24,3577
"5697",2021-09-17 00:33:50.866312,607185,-3868245,4,66,28,24,3577
"5698",2021-09-17 00:33:50.866312,607215,-3868245,4,63,31,24,3577
"5699",2021-09-17 00:33:50.866312,607245,-3868245,5,62,30,24,3577
"5700",2021-09-17 00:33:50.866312,607275,-3868245,6,61,31,24,3577
"5701",2021-09-17 00:33:50.866312,607155,-3868275,3,68,27,25,3577
"5702",2021-09-17 00:33:50.866312,607185,-3868275,5,65,29,24,3577
"5703",2021-09-17 00:33:50.866312,607215,-3868275,3,66,30,24,3577
"5704",2021-09-17 00:33:50.866312,607245,-3868275,3,64,30,24,3577
"5705",2021-09-17 00:33:50.866312,607275,-3868275,3,65,30,23,3577
"5706",2021-10-19 00:33:59.336728,607155,-3868185,3,62,33,24,3577
"5707",2021-10-19 00:33:59.336728,607185,-3868185,5,63,31,25,3577
"5708",2021-10-19 00:33:59.336728,607215,-3868185,2,66,30,25,3577
"5709",2021-10-19 00:33:59.336728,607245,-3868185,4,62,32,24,3577
"5710",2021-10-19 00:33:59.336728,607275,-3868185,4,62,32,24,3577
"5711",2021-10-19 00:33:59.336728,607155,-3868215,5,60,33,24,3577
"5712",2021-10-19 00:33:59.336728,607185,-3868215,2,66,30,25,3577
"5713",2021-10-19 00:33:59.336728,607215,-3868215,3,63,32,24,3577
"5714",2021-10-19 00:33:59.336728,607245,-3868215,4,63,31,24,3577
"5715",2021-10-19 00:33:59.336728,607275,-3868215,4,62,32,23,3577
"5716",2021-10-19 00:33:59.336728,607155,-3868245,4,63,31,24,3577
"5717",2021-10-19 00:33:59.336728,607185,-3868245,4,63,31,24,3577
"5718",2021-10-19 00:33:59.336728,607215,-3868245,3,63,32,24,3577
"5719",2021-10-19 00:33:59.336728,607245,-3868245,5,60,33,24,3577
"5720",2021-10-19 00:33:59.336728,607275,-3868245,5,61,32,24,3577
"5721",2021-10-19 00:33:59.336728,607155,-3868275,4,65,30,25,3577
"5722",2021-10-19 00:33:59.336728,607185,-3868275,3,64,31,24,3577
"5723",2021-10-19 00:33:59.336728,607215,-3868275,4,62,32,24,3577
"5724",2021-10-19 00:33:59.336728,607245,-3868275,5,61,33,24,3577
"5725",2021-10-19 00:33:59.336728,607275,-3868275,5,61,32,23,3577
"5726",2021-11-04 00:33:58.544315,607155,-3868185,6,60,33,23,3577
"5727",2021-11-04 00:33:58.544315,607185,-3868185,6,63,29,25,3577
"5728",2021-11-04 00:33:58.544315,607215,-3868185,4,64,30,24,3577
"5729",2021-11-04 00:33:58.544315,607245,-3868185,3,64,31,23,3577
"5730",2021-11-04 00:33:58.544315,607275,-3868185,5,62,31,23,3577
"5731",2021-11-04 00:33:58.544315,607155,-3868215,6,60,32,23,3577
"5732",2021-11-04 00:33:58.544315,607185,-3868215,6,61,31,24,3577
"5733",2021-11-04 00:33:58.544315,607215,-3868215,5,62,31,24,3577
"5734",2021-11-04 00:33:58.544315,607245,-3868215,6,59,33,23,3577
"5735",2021-11-04 00:33:58.544315,607275,-3868215,6,59,33,23,3577
"5736",2021-11-04 00:33:58.544315,607155,-3868245,4,64,30,24,3577
"5737",2021-11-04 00:33:58.544315,607185,-3868245,4,64,30,24,3577
"5738",2021-11-04 00:33:58.544315,607215,-3868245,4,63,31,24,3577
"5739",2021-11-04 00:33:58.544315,607245,-3868245,4,62,32,24,3577
"5740",2021-11-04 00:33:58.544315,607275,-3868245,5,62,31,23,3577
"5741",2021-11-04 00:33:58.544315,607155,-3868275,6,63,30,25,3577
"5742",2021-11-04 00:33:58.544315,607185,-3868275,4,64,30,24,3577
"5743",2021-11-04 00:33:58.544315,607215,-3868275,6,60,32,24,3577
"5744",2021-11-04 00:33:58.544315,607245,-3868275,7,59,33,23,3577
"5745",2021-11-04 00:33:58.544315,607275,-3868275,6,59,33,23,3577
"5746",2021-11-13 00:33:29.744081,607245,-3868215,39,47,12,24,3577
"5747",2021-11-13 00:33:29.744081,607215,-3868245,34,45,19,25,3577
"5748",2021-11-13 00:33:29.744081,607245,-3868245,43,43,13,21,3577
"5749",2021-11-13 00:33:29.744081,607275,-3868245,48,45,6,21,3577
"5750",2021-11-13 00:33:29.744081,607155,-3868275,46,48,5,21,3577
"5751",2021-11-13 00:33:29.744081,607185,-3868275,44,48,7,22,3577
"5752",2021-11-13 00:33:29.744081,607215,-3868275,33,46,20,25,3577
"5753",2021-11-13 00:33:29.744081,607245,-3868275,35,42,21,23,3577
"5754",2021-11-13 00:33:29.744081,607275,-3868275,37,42,20,23,3577
"5755",2021-11-18 00:35:57.362392,607155,-3868185,5,61,31,21,3577
"5756",2021-11-18 00:35:57.362392,607185,-3868185,6,63,30,22,3577
"5757",2021-11-18 00:35:57.362392,607215,-3868185,5,64,29,22,3577
"5758",2021-11-18 00:35:57.362392,607245,-3868185,5,62,30,21,3577
"5759",2021-11-18 00:35:57.362392,607275,-3868185,5,62,30,22,3577
"5760",2021-11-18 00:35:57.362392,607155,-3868215,5,62,30,22,3577
"5761",2021-11-18 00:35:57.362392,607185,-3868215,4,64,29,22,3577
"5762",2021-11-18 00:35:57.362392,607215,-3868215,6,62,30,21,3577
"5763",2021-11-18 00:35:57.362392,607245,-3868215,6,62,31,21,3577
"5764",2021-11-18 00:35:57.362392,607275,-3868215,6,59,33,21,3577
"5765",2021-11-18 00:35:57.362392,607155,-3868245,4,65,29,23,3577
"5766",2021-11-18 00:35:57.362392,607185,-3868245,4,65,29,22,3577
"5767",2021-11-18 00:35:57.362392,607215,-3868245,5,63,30,22,3577
"5768",2021-11-18 00:35:57.362392,607245,-3868245,7,61,31,22,3577
"5769",2021-11-18 00:35:57.362392,607275,-3868245,6,61,31,22,3577
"5770",2021-11-18 00:35:57.362392,607155,-3868275,4,66,28,24,3577
"5771",2021-11-18 00:35:57.362392,607185,-3868275,5,64,29,22,3577
"5772",2021-11-18 00:35:57.362392,607215,-3868275,5,62,30,22,3577
"5773",2021-11-18 00:35:57.362392,607245,-3868275,6,62,31,22,3577
"5774",2021-11-18 00:35:57.362392,607275,-3868275,6,60,32,22,3577
"5775",2021-11-27 23:24:13.302202,607155,-3868185,0,55,44,25,3577
"5776",2021-11-27 23:24:13.302202,607245,-3868185,0,72,27,25,3577
"5777",2021-11-27 23:24:13.302202,607245,-3868215,0,71,28,25,3577
"5778",2021-11-27 23:24:13.302202,607275,-3868215,0,69,30,25,3577
"5779",2021-11-27 23:24:13.302202,607185,-3868245,2,65,31,25,3577
"5780",2021-11-27 23:24:13.302202,607215,-3868275,0,65,33,25,3577
"5781",2021-11-27 23:24:13.302202,607275,-3868275,4,60,35,25,3577
"5782",2021-12-06 00:33:55.312855,607155,-3868185,5,61,32,23,3577
"5783",2021-12-06 00:33:55.312855,607185,-3868185,5,65,28,25,3577
"5784",2021-12-06 00:33:55.312855,607215,-3868185,4,64,30,24,3577
"5785",2021-12-06 00:33:55.312855,607245,-3868185,4,64,31,23,3577
"5786",2021-12-06 00:33:55.312855,607275,-3868185,6,61,31,23,3577
"5787",2021-12-06 00:33:55.312855,607155,-3868215,6,60,32,23,3577
"5788",2021-12-06 00:33:55.312855,607185,-3868215,5,62,30,25,3577
"5789",2021-12-06 00:33:55.312855,607215,-3868215,4,63,30,24,3577
"5790",2021-12-06 00:33:55.312855,607245,-3868215,6,60,31,23,3577
"5791",2021-12-06 00:33:55.312855,607275,-3868215,6,59,33,23,3577
"5792",2021-12-06 00:33:55.312855,607155,-3868245,4,64,30,24,3577
"5793",2021-12-06 00:33:55.312855,607185,-3868245,5,64,30,24,3577
"5794",2021-12-06 00:33:55.312855,607215,-3868245,4,64,31,24,3577
"5795",2021-12-06 00:33:55.312855,607245,-3868245,4,62,31,24,3577
"5796",2021-12-06 00:33:55.312855,607275,-3868245,5,63,31,23,3577
"5797",2021-12-06 00:33:55.312855,607155,-3868275,5,64,29,25,3577
"5798",2021-12-06 00:33:55.312855,607185,-3868275,5,64,29,24,3577
"5799",2021-12-06 00:33:55.312855,607215,-3868275,6,60,32,24,3577
"5800",2021-12-06 00:33:55.312855,607245,-3868275,7,59,33,23,3577
"5801",2021-12-06 00:33:55.312855,607275,-3868275,6,59,33,23,3577
"5802",2021-12-13 23:22:42.798791,607155,-3868185,3,62,33,22,3577
"5803",2021-12-13 23:22:42.798791,607185,-3868185,5,61,33,23,3577
"5804",2021-12-13 23:22:42.798791,607215,-3868185,4,68,27,23,3577
"5805",2021-12-13 23:22:42.798791,607245,-3868185,2,66,31,22,3577
"5806",2021-12-13 23:22:42.798791,607275,-3868185,3,63,32,22,3577
"5807",2021-12-13 23:22:42.798791,607155,-3868215,6,61,31,22,3577
"5808",2021-12-13 23:22:42.798791,607185,-3868215,3,66,29,24,3577
"5809",2021-12-13 23:22:42.798791,607215,-3868215,7,61,31,23,3577
"5810",2021-12-13 23:22:42.798791,607245,-3868215,3,60,35,22,3577
"5811",2021-12-13 23:22:42.798791,607275,-3868215,2,57,40,22,3577
"5812",2021-12-13 23:22:42.798791,607155,-3868245,5,57,36,23,3577
"5813",2021-12-13 23:22:42.798791,607185,-3868245,1,73,24,23,3577
"5814",2021-12-13 23:22:42.798791,607215,-3868245,5,62,32,23,3577
"5815",2021-12-13 23:22:42.798791,607245,-3868245,6,61,32,23,3577
"5816",2021-12-13 23:22:42.798791,607275,-3868245,8,61,29,22,3577
"5817",2021-12-13 23:22:42.798791,607155,-3868275,3,68,27,24,3577
"5818",2021-12-13 23:22:42.798791,607185,-3868275,3,62,33,22,3577
"5819",2021-12-13 23:22:42.798791,607215,-3868275,3,68,28,23,3577
"5820",2021-12-13 23:22:42.798791,607245,-3868275,5,64,30,22,3577
"5821",2021-12-13 23:22:42.798791,607275,-3868275,6,63,29,22,3577
"5822",2021-12-22 00:33:52.457338,607155,-3868185,6,62,30,23,3577
"5823",2021-12-22 00:33:52.457338,607185,-3868185,6,66,26,25,3577
"5824",2021-12-22 00:33:52.457338,607215,-3868185,5,65,28,25,3577
"5825",2021-12-22 00:33:52.457338,607245,-3868185,6,63,29,23,3577
"5826",2021-12-22 00:33:52.457338,607275,-3868185,6,63,29,23,3577
"5827",2021-12-22 00:33:52.457338,607155,-3868215,7,61,30,23,3577
"5828",2021-12-22 00:33:52.457338,607185,-3868215,6,65,28,25,3577
"5829",2021-12-22 00:33:52.457338,607215,-3868215,5,66,27,24,3577
"5830",2021-12-22 00:33:52.457338,607245,-3868215,6,63,29,23,3577
"5831",2021-12-22 00:33:52.457338,607275,-3868215,7,60,31,23,3577
"5832",2021-12-22 00:33:52.457338,607155,-3868245,6,65,28,24,3577
"5833",2021-12-22 00:33:52.457338,607185,-3868245,6,65,27,24,3577
"5834",2021-12-22 00:33:52.457338,607215,-3868245,6,63,29,24,3577
"5835",2021-12-22 00:33:52.457338,607245,-3868245,6,61,30,24,3577
"5836",2021-12-22 00:33:52.457338,607275,-3868245,7,61,29,23,3577
"5837",2021-12-22 00:33:52.457338,607155,-3868275,5,66,26,25,3577
"5838",2021-12-22 00:33:52.457338,607185,-3868275,6,64,28,24,3577
"5839",2021-12-22 00:33:52.457338,607215,-3868275,6,63,29,24,3577
"5840",2021-12-22 00:33:52.457338,607245,-3868275,6,62,30,24,3577
"5841",2021-12-22 00:33:52.457338,607275,-3868275,6,62,30,23,3577
"5842",2021-12-29 23:21:08.105272,607155,-3868185,4,65,30,25,3577
"5843",2021-12-29 23:21:08.105272,607245,-3868185,0,61,38,24,3577
"5844",2021-12-29 23:21:08.105272,607275,-3868185,3,68,27,24,3577
"5845",2021-12-29 23:21:08.105272,607155,-3868215,4,59,36,24,3577
"5846",2021-12-29 23:21:08.105272,607245,-3868215,0,64,35,25,3577
"5847",2021-12-29 23:21:08.105272,607275,-3868215,2,66,30,24,3577
"5848",2021-12-29 23:21:08.105272,607155,-3868245,0,68,31,24,3577
"5849",2021-12-29 23:21:08.105272,607185,-3868245,4,71,24,25,3577
"5850",2021-12-29 23:21:08.105272,607245,-3868245,0,62,37,25,3577
"5851",2021-12-29 23:21:08.105272,607275,-3868245,0,60,39,24,3577
"5852",2021-12-29 23:21:08.105272,607155,-3868275,3,67,28,25,3577
"5853",2021-12-29 23:21:08.105272,607185,-3868275,1,71,26,24,3577
"5854",2021-12-29 23:21:08.105272,607245,-3868275,3,60,36,25,3577
"5855",2021-12-29 23:21:08.105272,607275,-3868275,0,63,35,25,3577
"5856",2022-02-24 00:33:35.20165,607155,-3868185,6,63,29,24,3577
"5857",2022-02-24 00:33:35.20165,607185,-3868185,6,67,25,25,3577
