"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13155",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639015,-3248415,3577
"13156",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-638985,-3248415,3577
"13157",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639075,-3248445,3577
"13158",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639045,-3248445,3577
"13159",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639015,-3248445,3577
"13160",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-638985,-3248445,3577
"13161",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639075,-3248475,3577
"13162",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639045,-3248475,3577
"13163",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639015,-3248475,3577
"13164",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-638985,-3248475,3577
"13165",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639075,-3248505,3577
"13166",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639045,-3248505,3577
"13167",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-639015,-3248505,3577
"13168",2016-03-09 01:35:48.485287,NA,NA,NA,NA,-638985,-3248505,3577
"13169",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639075,-3248415,3577
"13170",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639045,-3248415,3577
"13171",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639015,-3248415,3577
"13172",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-638985,-3248415,3577
"13173",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639075,-3248445,3577
"13174",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639045,-3248445,3577
"13175",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639015,-3248445,3577
"13176",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-638985,-3248445,3577
"13177",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639075,-3248475,3577
"13178",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639045,-3248475,3577
"13179",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639015,-3248475,3577
"13180",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-638985,-3248475,3577
"13181",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639075,-3248505,3577
"13182",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639045,-3248505,3577
"13183",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-639015,-3248505,3577
"13184",2016-03-17 01:33:34.804245,NA,NA,NA,NA,-638985,-3248505,3577
"13185",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639075,-3248415,3577
"13186",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639045,-3248415,3577
"13187",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639015,-3248415,3577
"13188",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-638985,-3248415,3577
"13189",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639075,-3248445,3577
"13190",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639045,-3248445,3577
"13191",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639015,-3248445,3577
"13192",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-638985,-3248445,3577
"13193",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639075,-3248475,3577
"13194",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639045,-3248475,3577
"13195",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639015,-3248475,3577
"13196",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-638985,-3248475,3577
"13197",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639075,-3248505,3577
"13198",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639045,-3248505,3577
"13199",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-639015,-3248505,3577
"13200",2016-03-25 01:35:54.545648,NA,NA,NA,NA,-638985,-3248505,3577
"13201",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639075,-3248415,3577
"13202",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639045,-3248415,3577
"13203",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639015,-3248415,3577
"13204",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-638985,-3248415,3577
"13205",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639075,-3248445,3577
"13206",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639045,-3248445,3577
"13207",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639015,-3248445,3577
"13208",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-638985,-3248445,3577
"13209",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639075,-3248475,3577
"13210",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639045,-3248475,3577
"13211",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639015,-3248475,3577
"13212",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-638985,-3248475,3577
"13213",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639075,-3248505,3577
"13214",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639045,-3248505,3577
"13215",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-639015,-3248505,3577
"13216",2016-04-02 01:33:24.747134,NA,NA,NA,NA,-638985,-3248505,3577
"13217",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639075,-3248415,3577
"13218",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639045,-3248415,3577
"13219",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639015,-3248415,3577
"13220",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-638985,-3248415,3577
"13221",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639075,-3248445,3577
"13222",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639045,-3248445,3577
"13223",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639015,-3248445,3577
"13224",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-638985,-3248445,3577
"13225",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639075,-3248475,3577
"13226",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639045,-3248475,3577
"13227",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639015,-3248475,3577
"13228",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-638985,-3248475,3577
"13229",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639075,-3248505,3577
"13230",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639045,-3248505,3577
"13231",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-639015,-3248505,3577
"13232",2016-04-10 01:35:58.952468,NA,NA,NA,NA,-638985,-3248505,3577
"13233",2016-04-18 01:33:19.709783,15,35,47,9,-639075,-3248415,3577
"13234",2016-04-18 01:33:19.709783,15,29,54,8,-639045,-3248415,3577
"13235",2016-04-18 01:33:19.709783,16,28,54,8,-639015,-3248415,3577
"13236",2016-04-18 01:33:19.709783,16,32,50,8,-638985,-3248415,3577
"13237",2016-04-18 01:33:19.709783,17,32,50,9,-639075,-3248445,3577
"13238",2016-04-18 01:33:19.709783,16,29,53,8,-639045,-3248445,3577
"13239",2016-04-18 01:33:19.709783,14,32,52,8,-639015,-3248445,3577
"13240",2016-04-18 01:33:19.709783,15,31,53,8,-638985,-3248445,3577
"13241",2016-04-18 01:33:19.709783,17,37,45,9,-639075,-3248475,3577
"13242",2016-04-18 01:33:19.709783,17,34,48,8,-639045,-3248475,3577
"13243",2016-04-18 01:33:19.709783,16,31,51,8,-639015,-3248475,3577
"13244",2016-04-18 01:33:19.709783,17,28,54,8,-638985,-3248475,3577
"13245",2016-04-18 01:33:19.709783,15,40,44,9,-639075,-3248505,3577
"13246",2016-04-18 01:33:19.709783,16,36,46,8,-639045,-3248505,3577
"13247",2016-04-18 01:33:19.709783,17,34,47,8,-639015,-3248505,3577
"13248",2016-04-18 01:33:19.709783,15,37,46,8,-638985,-3248505,3577
"13249",2016-05-04 01:33:23.30248,18,50,31,12,-639075,-3248415,3577
"13250",2016-05-04 01:33:23.30248,19,39,40,11,-639045,-3248415,3577
"13251",2016-05-04 01:33:23.30248,20,42,36,12,-639015,-3248415,3577
"13252",2016-05-04 01:33:23.30248,21,43,35,11,-638985,-3248415,3577
"13253",2016-05-04 01:33:23.30248,18,39,41,10,-639075,-3248445,3577
"13254",2016-05-04 01:33:23.30248,19,43,36,10,-639045,-3248445,3577
"13255",2016-05-04 01:33:23.30248,15,49,34,11,-639015,-3248445,3577
"13256",2016-05-04 01:33:23.30248,16,41,42,9,-638985,-3248445,3577
"13257",2016-05-04 01:33:23.30248,18,44,36,10,-639075,-3248475,3577
"13258",2016-05-04 01:33:23.30248,20,42,36,11,-639045,-3248475,3577
"13259",2016-05-04 01:33:23.30248,16,45,37,11,-639015,-3248475,3577
"13260",2016-05-04 01:33:23.30248,20,38,41,10,-638985,-3248475,3577
"13261",2016-05-04 01:33:23.30248,17,46,35,11,-639075,-3248505,3577
"13262",2016-05-04 01:33:23.30248,16,45,37,11,-639045,-3248505,3577
"13263",2016-05-04 01:33:23.30248,17,46,36,10,-639015,-3248505,3577
"13264",2016-05-04 01:33:23.30248,15,43,40,10,-638985,-3248505,3577
"13265",2016-05-12 01:36:09.760647,16,45,38,11,-639075,-3248415,3577
"13266",2016-05-12 01:36:09.760647,16,49,33,11,-639045,-3248415,3577
"13267",2016-05-12 01:36:09.760647,16,45,38,11,-639015,-3248415,3577
"13268",2016-05-12 01:36:09.760647,15,50,33,11,-638985,-3248415,3577
"13269",2016-05-12 01:36:09.760647,15,46,37,11,-639075,-3248445,3577
"13270",2016-05-12 01:36:09.760647,20,48,31,11,-639045,-3248445,3577
"13271",2016-05-12 01:36:09.760647,16,49,34,11,-639015,-3248445,3577
"13272",2016-05-12 01:36:09.760647,16,51,32,10,-638985,-3248445,3577
"13273",2016-05-12 01:36:09.760647,16,48,34,11,-639075,-3248475,3577
"13274",2016-05-12 01:36:09.760647,19,45,35,11,-639045,-3248475,3577
"13275",2016-05-12 01:36:09.760647,17,49,33,11,-639015,-3248475,3577
"13276",2016-05-12 01:36:09.760647,19,48,32,10,-638985,-3248475,3577
"13277",2016-05-12 01:36:09.760647,16,48,34,11,-639075,-3248505,3577
"13278",2016-05-12 01:36:09.760647,18,51,30,12,-639045,-3248505,3577
"13279",2016-05-12 01:36:09.760647,12,48,39,11,-639015,-3248505,3577
"13280",2016-05-12 01:36:09.760647,19,46,34,10,-638985,-3248505,3577
"13281",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639075,-3248415,3577
"13282",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639045,-3248415,3577
"13283",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639015,-3248415,3577
"13284",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-638985,-3248415,3577
"13285",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639075,-3248445,3577
"13286",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639045,-3248445,3577
"13287",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639015,-3248445,3577
"13288",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-638985,-3248445,3577
"13289",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639075,-3248475,3577
"13290",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639045,-3248475,3577
"13291",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639015,-3248475,3577
"13292",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-638985,-3248475,3577
"13293",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639075,-3248505,3577
"13294",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639045,-3248505,3577
"13295",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-639015,-3248505,3577
"13296",2016-05-20 01:33:21.380323,NA,NA,NA,NA,-638985,-3248505,3577
"13297",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639075,-3248415,3577
"13298",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639045,-3248415,3577
"13299",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639015,-3248415,3577
"13300",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-638985,-3248415,3577
"13301",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639075,-3248445,3577
"13302",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639045,-3248445,3577
"13303",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639015,-3248445,3577
"13304",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-638985,-3248445,3577
"13305",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639075,-3248475,3577
"13306",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639045,-3248475,3577
"13307",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639015,-3248475,3577
"13308",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-638985,-3248475,3577
"13309",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639075,-3248505,3577
"13310",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639045,-3248505,3577
"13311",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-639015,-3248505,3577
"13312",2016-05-28 01:36:14.386158,NA,NA,NA,NA,-638985,-3248505,3577
"13313",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639075,-3248415,3577
"13314",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639045,-3248415,3577
"13315",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639015,-3248415,3577
"13316",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-638985,-3248415,3577
"13317",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639075,-3248445,3577
"13318",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639045,-3248445,3577
"13319",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639015,-3248445,3577
"13320",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-638985,-3248445,3577
"13321",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639075,-3248475,3577
"13322",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639045,-3248475,3577
"13323",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639015,-3248475,3577
"13324",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-638985,-3248475,3577
"13325",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639075,-3248505,3577
"13326",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639045,-3248505,3577
"13327",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-639015,-3248505,3577
"13328",2016-06-05 01:33:26.54442,NA,NA,NA,NA,-638985,-3248505,3577
"13329",2016-06-13 01:36:18.694081,20,40,38,10,-639075,-3248415,3577
"13330",2016-06-13 01:36:18.694081,14,47,37,9,-639045,-3248415,3577
"13331",2016-06-13 01:36:18.694081,10,46,43,9,-639015,-3248415,3577
"13332",2016-06-13 01:36:18.694081,12,43,44,9,-638985,-3248415,3577
"13333",2016-06-13 01:36:18.694081,15,46,37,9,-639075,-3248445,3577
"13334",2016-06-13 01:36:18.694081,13,40,45,9,-639045,-3248445,3577
"13335",2016-06-13 01:36:18.694081,8,49,42,9,-639015,-3248445,3577
"13336",2016-06-13 01:36:18.694081,14,44,41,9,-638985,-3248445,3577
"13337",2016-06-13 01:36:18.694081,17,35,46,9,-639075,-3248475,3577
"13338",2016-06-13 01:36:18.694081,10,50,38,9,-639045,-3248475,3577
"13339",2016-06-13 01:36:18.694081,12,47,39,9,-639015,-3248475,3577
"13340",2016-06-13 01:36:18.694081,14,40,45,8,-638985,-3248475,3577
"13341",2016-06-13 01:36:18.694081,14,39,46,9,-639075,-3248505,3577
"13342",2016-06-13 01:36:18.694081,14,49,35,9,-639045,-3248505,3577
"13343",2016-06-13 01:36:18.694081,15,32,51,9,-639015,-3248505,3577
"13344",2016-06-13 01:36:18.694081,15,44,39,8,-638985,-3248505,3577
"13345",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639075,-3248415,3577
"13346",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639045,-3248415,3577
"13347",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639015,-3248415,3577
"13348",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-638985,-3248415,3577
"13349",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639075,-3248445,3577
"13350",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639045,-3248445,3577
"13351",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639015,-3248445,3577
"13352",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-638985,-3248445,3577
"13353",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639075,-3248475,3577
"13354",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639045,-3248475,3577
"13355",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639015,-3248475,3577
"13356",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-638985,-3248475,3577
"13357",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639075,-3248505,3577
"13358",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639045,-3248505,3577
"13359",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-639015,-3248505,3577
"13360",2016-06-21 01:33:30.730034,NA,NA,NA,NA,-638985,-3248505,3577
"13361",2016-06-29 01:36:19.792861,17,43,38,12,-639075,-3248415,3577
"13362",2016-06-29 01:36:19.792861,17,51,31,12,-639045,-3248415,3577
"13363",2016-06-29 01:36:19.792861,16,45,37,13,-639015,-3248415,3577
"13364",2016-06-29 01:36:19.792861,22,52,25,12,-638985,-3248415,3577
"13365",2016-06-29 01:36:19.792861,20,49,30,11,-639075,-3248445,3577
"13366",2016-06-29 01:36:19.792861,18,47,33,12,-639045,-3248445,3577
"13367",2016-06-29 01:36:19.792861,16,46,37,12,-639015,-3248445,3577
"13368",2016-06-29 01:36:19.792861,17,50,32,11,-638985,-3248445,3577
"13369",2016-06-29 01:36:19.792861,18,48,32,12,-639075,-3248475,3577
"13370",2016-06-29 01:36:19.792861,16,53,29,12,-639045,-3248475,3577
"13371",2016-06-29 01:36:19.792861,16,51,32,11,-639015,-3248475,3577
"13372",2016-06-29 01:36:19.792861,19,48,32,11,-638985,-3248475,3577
"13373",2016-06-29 01:36:19.792861,16,51,32,12,-639075,-3248505,3577
"13374",2016-06-29 01:36:19.792861,17,51,31,12,-639045,-3248505,3577
"13375",2016-06-29 01:36:19.792861,15,50,34,11,-639015,-3248505,3577
"13376",2016-06-29 01:36:19.792861,16,44,39,11,-638985,-3248505,3577
"13377",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639075,-3248415,3577
"13378",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639045,-3248415,3577
"13379",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639015,-3248415,3577
"13380",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-638985,-3248415,3577
"13381",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639075,-3248445,3577
"13382",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639045,-3248445,3577
"13383",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639015,-3248445,3577
"13384",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-638985,-3248445,3577
"13385",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639075,-3248475,3577
"13386",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639045,-3248475,3577
"13387",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639015,-3248475,3577
"13388",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-638985,-3248475,3577
"13389",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639075,-3248505,3577
"13390",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639045,-3248505,3577
"13391",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-639015,-3248505,3577
"13392",2016-07-07 01:33:39.695184,NA,NA,NA,NA,-638985,-3248505,3577
"13393",2016-07-15 01:36:19.478248,16,48,34,13,-639075,-3248415,3577
"13394",2016-07-15 01:36:19.478248,16,45,38,12,-639045,-3248415,3577
"13395",2016-07-15 01:36:19.478248,19,47,33,13,-639015,-3248415,3577
"13396",2016-07-15 01:36:19.478248,19,47,33,13,-638985,-3248415,3577
"13397",2016-07-15 01:36:19.478248,21,50,28,12,-639075,-3248445,3577
"13398",2016-07-15 01:36:19.478248,18,47,34,12,-639045,-3248445,3577
"13399",2016-07-15 01:36:19.478248,15,42,41,12,-639015,-3248445,3577
"13400",2016-07-15 01:36:19.478248,15,43,41,11,-638985,-3248445,3577
"13401",2016-07-15 01:36:19.478248,21,51,27,11,-639075,-3248475,3577
"13402",2016-07-15 01:36:19.478248,19,51,28,12,-639045,-3248475,3577
"13403",2016-07-15 01:36:19.478248,16,43,40,12,-639015,-3248475,3577
"13404",2016-07-15 01:36:19.478248,14,49,35,11,-638985,-3248475,3577
"13405",2016-07-15 01:36:19.478248,16,52,30,12,-639075,-3248505,3577
"13406",2016-07-15 01:36:19.478248,16,53,30,13,-639045,-3248505,3577
"13407",2016-07-15 01:36:19.478248,16,46,37,12,-639015,-3248505,3577
"13408",2016-07-15 01:36:19.478248,16,44,38,11,-638985,-3248505,3577
"13409",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639075,-3248415,3577
"13410",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639045,-3248415,3577
"13411",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639015,-3248415,3577
"13412",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-638985,-3248415,3577
"13413",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639075,-3248445,3577
"13414",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639045,-3248445,3577
"13415",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639015,-3248445,3577
"13416",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-638985,-3248445,3577
"13417",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639075,-3248475,3577
"13418",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639045,-3248475,3577
"13419",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639015,-3248475,3577
"13420",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-638985,-3248475,3577
"13421",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639075,-3248505,3577
"13422",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639045,-3248505,3577
"13423",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-639015,-3248505,3577
"13424",2016-07-23 01:33:45.309263,NA,NA,NA,NA,-638985,-3248505,3577
"13425",2016-07-31 01:36:46.438278,18,60,20,12,-639075,-3248415,3577
"13426",2016-07-31 01:36:46.438278,16,50,33,12,-639045,-3248415,3577
"13427",2016-07-31 01:36:46.438278,16,45,37,11,-639015,-3248415,3577
"13428",2016-07-31 01:36:46.438278,NA,NA,NA,NA,-638985,-3248415,3577
"13429",2016-07-31 01:36:46.438278,18,63,18,11,-639075,-3248445,3577
"13430",2016-07-31 01:36:46.438278,19,54,26,11,-639045,-3248445,3577
"13431",2016-07-31 01:36:46.438278,12,61,26,11,-639015,-3248445,3577
"13432",2016-07-31 01:36:46.438278,16,60,23,11,-638985,-3248445,3577
"13433",2016-07-31 01:36:46.438278,21,50,28,11,-639075,-3248475,3577
"13434",2016-07-31 01:36:46.438278,24,58,17,12,-639045,-3248475,3577
"13435",2016-07-31 01:36:46.438278,11,72,15,12,-639015,-3248475,3577
"13436",2016-07-31 01:36:46.438278,16,60,22,11,-638985,-3248475,3577
"13437",2016-07-31 01:36:46.438278,20,56,23,11,-639075,-3248505,3577
"13438",2016-07-31 01:36:46.438278,17,67,15,12,-639045,-3248505,3577
"13439",2016-07-31 01:36:46.438278,14,54,30,12,-639015,-3248505,3577
"13440",2016-07-31 01:36:46.438278,16,71,12,11,-638985,-3248505,3577
"13441",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639075,-3248415,3577
"13442",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639045,-3248415,3577
"13443",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639015,-3248415,3577
"13444",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-638985,-3248415,3577
"13445",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639075,-3248445,3577
"13446",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639045,-3248445,3577
"13447",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639015,-3248445,3577
"13448",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-638985,-3248445,3577
"13449",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639075,-3248475,3577
"13450",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639045,-3248475,3577
"13451",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639015,-3248475,3577
"13452",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-638985,-3248475,3577
"13453",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639075,-3248505,3577
"13454",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639045,-3248505,3577
"13455",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-639015,-3248505,3577
"13456",2016-08-08 01:33:47.648899,NA,NA,NA,NA,-638985,-3248505,3577
"13457",2016-08-16 01:36:23.048177,15,49,35,12,-639075,-3248415,3577
"13458",2016-08-16 01:36:23.048177,12,48,39,11,-639045,-3248415,3577
"13459",2016-08-16 01:36:23.048177,14,49,36,12,-639015,-3248415,3577
"13460",2016-08-16 01:36:23.048177,16,49,34,12,-638985,-3248415,3577
"13461",2016-08-16 01:36:23.048177,13,50,36,11,-639075,-3248445,3577
"13462",2016-08-16 01:36:23.048177,11,53,34,11,-639045,-3248445,3577
"13463",2016-08-16 01:36:23.048177,10,46,43,11,-639015,-3248445,3577
"13464",2016-08-16 01:36:23.048177,15,44,40,11,-638985,-3248445,3577
"13465",2016-08-16 01:36:23.048177,10,46,42,11,-639075,-3248475,3577
"13466",2016-08-16 01:36:23.048177,13,52,34,12,-639045,-3248475,3577
"13467",2016-08-16 01:36:23.048177,8,52,39,11,-639015,-3248475,3577
"13468",2016-08-16 01:36:23.048177,14,47,37,10,-638985,-3248475,3577
"13469",2016-08-16 01:36:23.048177,10,56,33,11,-639075,-3248505,3577
"13470",2016-08-16 01:36:23.048177,15,49,34,12,-639045,-3248505,3577
"13471",2016-08-16 01:36:23.048177,15,49,34,11,-639015,-3248505,3577
"13472",2016-08-16 01:36:23.048177,15,42,42,10,-638985,-3248505,3577
"13473",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-639075,-3248415,3577
"13474",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-639045,-3248415,3577
"13475",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-639015,-3248415,3577
"13476",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-638985,-3248415,3577
"13477",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-639075,-3248445,3577
"13478",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-639045,-3248445,3577
"13479",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-639015,-3248445,3577
"13480",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-638985,-3248445,3577
"13481",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-639075,-3248475,3577
"13482",2016-08-24 01:33:53.979788,NA,NA,NA,NA,-639045,-3248475,3577
