"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9550",2018-06-07 01:04:54.494806,260715,-1498185,27,21,51,13,3577
"9551",2018-06-07 01:04:54.494806,260745,-1498185,20,23,55,13,3577
"9552",2018-06-07 01:04:54.494806,260775,-1498185,18,25,56,13,3577
"9553",2018-06-07 01:04:54.494806,260805,-1498185,11,27,60,13,3577
"9554",2018-06-07 01:04:54.494806,260715,-1498215,22,22,54,13,3577
"9555",2018-06-07 01:04:54.494806,260745,-1498215,20,22,56,13,3577
"9556",2018-06-07 01:04:54.494806,260775,-1498215,16,24,60,13,3577
"9557",2018-06-07 01:04:54.494806,260805,-1498215,16,24,58,13,3577
"9558",2018-06-07 01:04:54.494806,260715,-1498245,23,23,53,13,3577
"9559",2018-06-07 01:04:54.494806,260745,-1498245,19,25,54,13,3577
"9560",2018-06-07 01:04:54.494806,260775,-1498245,18,22,59,13,3577
"9561",2018-06-07 01:04:54.494806,260805,-1498245,23,23,53,14,3577
"9562",2018-06-07 01:04:54.494806,260715,-1498275,23,24,52,13,3577
"9563",2018-06-07 01:04:54.494806,260745,-1498275,22,24,53,13,3577
"9564",2018-06-07 01:04:54.494806,260775,-1498275,24,23,52,13,3577
"9565",2018-06-07 01:04:54.494806,260805,-1498275,27,25,46,14,3577
"9566",2018-06-23 01:04:36.776396,260715,-1498185,22,23,54,13,3577
"9567",2018-06-23 01:04:36.776396,260745,-1498185,17,26,57,13,3577
"9568",2018-06-23 01:04:36.776396,260775,-1498185,10,26,63,12,3577
"9569",2018-06-23 01:04:36.776396,260805,-1498185,11,29,59,12,3577
"9570",2018-06-23 01:04:36.776396,260715,-1498215,24,24,50,13,3577
"9571",2018-06-23 01:04:36.776396,260745,-1498215,20,27,52,13,3577
"9572",2018-06-23 01:04:36.776396,260775,-1498215,20,24,54,13,3577
"9573",2018-06-23 01:04:36.776396,260805,-1498215,23,23,53,12,3577
"9574",2018-06-23 01:04:36.776396,260715,-1498245,22,24,53,13,3577
"9575",2018-06-23 01:04:36.776396,260745,-1498245,22,27,50,13,3577
"9576",2018-06-23 01:04:36.776396,260775,-1498245,26,23,49,13,3577
"9577",2018-06-23 01:04:36.776396,260805,-1498245,18,27,53,13,3577
"9578",2018-06-23 01:04:36.776396,260715,-1498275,23,25,51,13,3577
"9579",2018-06-23 01:04:36.776396,260745,-1498275,24,23,52,13,3577
"9580",2018-06-23 01:04:36.776396,260775,-1498275,26,19,53,13,3577
"9581",2018-06-23 01:04:36.776396,260805,-1498275,22,23,53,14,3577
"9582",2018-07-09 01:04:17.201685,260715,-1498185,21,26,52,13,3577
"9583",2018-07-09 01:04:17.201685,260745,-1498185,14,23,61,13,3577
"9584",2018-07-09 01:04:17.201685,260775,-1498185,13,23,62,12,3577
"9585",2018-07-09 01:04:17.201685,260805,-1498185,13,27,59,12,3577
"9586",2018-07-09 01:04:17.201685,260715,-1498215,24,22,53,13,3577
"9587",2018-07-09 01:04:17.201685,260745,-1498215,23,22,54,13,3577
"9588",2018-07-09 01:04:17.201685,260775,-1498215,20,22,57,12,3577
"9589",2018-07-09 01:04:17.201685,260805,-1498215,17,25,57,12,3577
"9590",2018-07-09 01:04:17.201685,260715,-1498245,22,24,52,13,3577
"9591",2018-07-09 01:04:17.201685,260745,-1498245,21,26,52,13,3577
"9592",2018-07-09 01:04:17.201685,260775,-1498245,22,23,54,13,3577
"9593",2018-07-09 01:04:17.201685,260805,-1498245,20,21,58,12,3577
"9594",2018-07-09 01:04:17.201685,260715,-1498275,19,27,52,13,3577
"9595",2018-07-09 01:04:17.201685,260745,-1498275,22,26,51,13,3577
"9596",2018-07-09 01:04:17.201685,260775,-1498275,21,24,54,13,3577
"9597",2018-07-09 01:04:17.201685,260805,-1498275,19,25,55,13,3577
"9598",2018-07-17 01:04:14.137533,260715,-1498185,24,22,52,13,3577
"9599",2018-07-17 01:04:14.137533,260745,-1498185,19,24,55,12,3577
"9600",2018-07-17 01:04:14.137533,260775,-1498185,16,25,57,12,3577
"9601",2018-07-17 01:04:14.137533,260805,-1498185,15,26,58,11,3577
"9602",2018-07-17 01:04:14.137533,260715,-1498215,25,22,51,12,3577
"9603",2018-07-17 01:04:14.137533,260745,-1498215,25,23,50,13,3577
"9604",2018-07-17 01:04:14.137533,260775,-1498215,23,23,53,12,3577
"9605",2018-07-17 01:04:14.137533,260805,-1498215,18,24,56,12,3577
"9606",2018-07-17 01:04:14.137533,260715,-1498245,25,24,50,12,3577
"9607",2018-07-17 01:04:14.137533,260745,-1498245,25,24,49,13,3577
"9608",2018-07-17 01:04:14.137533,260775,-1498245,24,23,52,13,3577
"9609",2018-07-17 01:04:14.137533,260805,-1498245,21,23,54,12,3577
"9610",2018-07-17 01:04:14.137533,260715,-1498275,25,25,49,12,3577
"9611",2018-07-17 01:04:14.137533,260745,-1498275,27,25,47,13,3577
"9612",2018-07-17 01:04:14.137533,260775,-1498275,27,23,49,13,3577
"9613",2018-07-17 01:04:14.137533,260805,-1498275,24,23,52,13,3577
"9614",2018-07-25 01:04:00.73422,260715,-1498185,24,25,50,12,3577
"9615",2018-07-25 01:04:00.73422,260745,-1498185,15,24,60,12,3577
"9616",2018-07-25 01:04:00.73422,260775,-1498185,11,22,65,12,3577
"9617",2018-07-25 01:04:00.73422,260805,-1498185,12,26,61,11,3577
"9618",2018-07-25 01:04:00.73422,260715,-1498215,21,22,57,13,3577
"9619",2018-07-25 01:04:00.73422,260745,-1498215,20,24,55,12,3577
"9620",2018-07-25 01:04:00.73422,260775,-1498215,21,21,57,12,3577
"9621",2018-07-25 01:04:00.73422,260805,-1498215,10,21,69,12,3577
"9622",2018-07-25 01:04:00.73422,260715,-1498245,19,22,57,12,3577
"9623",2018-07-25 01:04:00.73422,260745,-1498245,27,23,49,12,3577
"9624",2018-07-25 01:04:00.73422,260775,-1498245,25,20,53,12,3577
"9625",2018-07-25 01:04:00.73422,260805,-1498245,18,21,60,12,3577
"9626",2018-07-25 01:04:00.73422,260715,-1498275,22,23,53,12,3577
"9627",2018-07-25 01:04:00.73422,260745,-1498275,30,22,47,12,3577
"9628",2018-07-25 01:04:00.73422,260775,-1498275,25,21,53,13,3577
"9629",2018-07-25 01:04:00.73422,260805,-1498275,23,24,52,13,3577
"9630",2018-08-02 01:04:21.674131,260715,-1498185,22,23,54,11,3577
"9631",2018-08-02 01:04:21.674131,260745,-1498185,19,24,55,11,3577
"9632",2018-08-02 01:04:21.674131,260775,-1498185,16,25,58,11,3577
"9633",2018-08-02 01:04:21.674131,260805,-1498185,12,25,61,10,3577
"9634",2018-08-02 01:04:21.674131,260715,-1498215,23,23,52,11,3577
"9635",2018-08-02 01:04:21.674131,260745,-1498215,24,22,52,11,3577
"9636",2018-08-02 01:04:21.674131,260775,-1498215,22,24,53,11,3577
"9637",2018-08-02 01:04:21.674131,260805,-1498215,16,24,59,10,3577
"9638",2018-08-02 01:04:21.674131,260715,-1498245,23,24,51,11,3577
"9639",2018-08-02 01:04:21.674131,260745,-1498245,24,25,50,11,3577
"9640",2018-08-02 01:04:21.674131,260775,-1498245,23,24,52,11,3577
"9641",2018-08-02 01:04:21.674131,260805,-1498245,21,22,56,11,3577
"9642",2018-08-02 01:04:21.674131,260715,-1498275,24,25,49,11,3577
"9643",2018-08-02 01:04:21.674131,260745,-1498275,27,24,47,11,3577
"9644",2018-08-02 01:04:21.674131,260775,-1498275,26,23,50,12,3577
"9645",2018-08-02 01:04:21.674131,260805,-1498275,23,22,53,12,3577
"9646",2018-08-10 01:03:43.311014,260715,-1498275,19,23,56,12,3577
"9647",2018-08-10 01:03:43.311014,260745,-1498275,24,24,50,12,3577
"9648",2018-08-10 01:03:43.311014,260775,-1498275,26,22,51,13,3577
"9649",2018-08-10 01:03:43.311014,260805,-1498275,21,22,56,13,3577
"9650",2018-08-18 01:04:30.550171,260715,-1498185,21,23,55,12,3577
"9651",2018-08-18 01:04:30.550171,260745,-1498185,16,24,58,12,3577
"9652",2018-08-18 01:04:30.550171,260775,-1498185,13,25,61,11,3577
"9653",2018-08-18 01:04:30.550171,260805,-1498185,12,25,62,11,3577
"9654",2018-08-18 01:04:30.550171,260715,-1498215,22,22,55,12,3577
"9655",2018-08-18 01:04:30.550171,260745,-1498215,20,22,56,12,3577
"9656",2018-08-18 01:04:30.550171,260775,-1498215,17,23,58,12,3577
"9657",2018-08-18 01:04:30.550171,260805,-1498215,16,23,60,11,3577
"9658",2018-08-18 01:04:30.550171,260715,-1498245,21,24,54,12,3577
"9659",2018-08-18 01:04:30.550171,260745,-1498245,21,24,53,12,3577
"9660",2018-08-18 01:04:30.550171,260775,-1498245,21,21,56,12,3577
"9661",2018-08-18 01:04:30.550171,260805,-1498245,19,22,58,12,3577
"9662",2018-08-18 01:04:30.550171,260715,-1498275,20,25,54,12,3577
"9663",2018-08-18 01:04:30.550171,260745,-1498275,24,23,52,12,3577
"9664",2018-08-18 01:04:30.550171,260775,-1498275,23,22,54,13,3577
"9665",2018-08-18 01:04:30.550171,260805,-1498275,20,22,56,13,3577
"9666",2018-08-26 01:03:24.513252,260715,-1498185,18,21,59,11,3577
"9667",2018-08-26 01:03:24.513252,260745,-1498185,15,18,65,11,3577
"9668",2018-08-26 01:03:24.513252,260775,-1498185,10,22,67,10,3577
"9669",2018-08-26 01:03:24.513252,260805,-1498185,6,25,68,10,3577
"9670",2018-08-26 01:03:24.513252,260715,-1498215,21,19,59,11,3577
"9671",2018-08-26 01:03:24.513252,260745,-1498215,18,20,61,11,3577
"9672",2018-08-26 01:03:24.513252,260775,-1498215,13,21,65,10,3577
"9673",2018-08-26 01:03:24.513252,260805,-1498215,11,24,63,10,3577
"9674",2018-08-26 01:03:24.513252,260715,-1498245,14,20,64,11,3577
"9675",2018-08-26 01:03:24.513252,260745,-1498245,27,18,54,11,3577
"9676",2018-08-26 01:03:24.513252,260775,-1498245,14,20,65,11,3577
"9677",2018-08-26 01:03:24.513252,260805,-1498245,16,20,63,11,3577
"9678",2018-08-26 01:03:24.513252,260715,-1498275,20,23,55,11,3577
"9679",2018-08-26 01:03:24.513252,260745,-1498275,24,18,57,11,3577
"9680",2018-08-26 01:03:24.513252,260775,-1498275,26,19,54,11,3577
"9681",2018-08-26 01:03:24.513252,260805,-1498275,18,20,61,11,3577
"9682",2018-09-03 01:04:37.155051,260715,-1498185,20,23,56,12,3577
"9683",2018-09-03 01:04:37.155051,260745,-1498185,16,24,58,11,3577
"9684",2018-09-03 01:04:37.155051,260775,-1498185,14,25,60,11,3577
"9685",2018-09-03 01:04:37.155051,260805,-1498185,11,26,61,11,3577
"9686",2018-09-03 01:04:37.155051,260715,-1498215,22,23,54,12,3577
"9687",2018-09-03 01:04:37.155051,260745,-1498215,22,23,54,12,3577
"9688",2018-09-03 01:04:37.155051,260775,-1498215,20,23,56,11,3577
"9689",2018-09-03 01:04:37.155051,260805,-1498215,15,25,59,11,3577
"9690",2018-09-03 01:04:37.155051,260715,-1498245,22,24,53,11,3577
"9691",2018-09-03 01:04:37.155051,260745,-1498245,22,24,53,12,3577
"9692",2018-09-03 01:04:37.155051,260775,-1498245,21,24,54,12,3577
"9693",2018-09-03 01:04:37.155051,260805,-1498245,19,22,58,11,3577
"9694",2018-09-03 01:04:37.155051,260715,-1498275,22,24,52,11,3577
"9695",2018-09-03 01:04:37.155051,260745,-1498275,25,24,50,11,3577
"9696",2018-09-03 01:04:37.155051,260775,-1498275,23,23,52,12,3577
"9697",2018-09-03 01:04:37.155051,260805,-1498275,22,22,55,12,3577
"9698",2018-09-11 01:03:04.040138,260715,-1498185,26,19,53,12,3577
"9699",2018-09-11 01:03:04.040138,260745,-1498185,18,23,57,11,3577
"9700",2018-09-11 01:03:04.040138,260775,-1498185,12,24,64,11,3577
"9701",2018-09-11 01:03:04.040138,260805,-1498185,13,24,63,11,3577
"9702",2018-09-11 01:03:04.040138,260715,-1498215,24,21,54,12,3577
"9703",2018-09-11 01:03:04.040138,260745,-1498215,23,22,54,12,3577
"9704",2018-09-11 01:03:04.040138,260775,-1498215,22,21,56,11,3577
"9705",2018-09-11 01:03:04.040138,260805,-1498215,18,20,61,11,3577
"9706",2018-09-11 01:03:04.040138,260715,-1498245,25,18,55,11,3577
"9707",2018-09-11 01:03:04.040138,260745,-1498245,24,22,52,11,3577
"9708",2018-09-11 01:03:04.040138,260775,-1498245,23,20,56,11,3577
"9709",2018-09-11 01:03:04.040138,260805,-1498245,25,18,56,11,3577
"9710",2018-09-11 01:03:04.040138,260715,-1498275,25,23,51,11,3577
"9711",2018-09-11 01:03:04.040138,260745,-1498275,29,21,48,11,3577
"9712",2018-09-11 01:03:04.040138,260775,-1498275,24,19,56,12,3577
"9713",2018-09-11 01:03:04.040138,260805,-1498275,27,20,52,12,3577
"9714",2018-09-19 01:04:41.396366,260715,-1498185,23,21,55,11,3577
"9715",2018-09-19 01:04:41.396366,260745,-1498185,18,22,59,11,3577
"9716",2018-09-19 01:04:41.396366,260775,-1498185,14,23,62,11,3577
"9717",2018-09-19 01:04:41.396366,260805,-1498185,12,24,63,10,3577
"9718",2018-09-19 01:04:41.396366,260715,-1498215,24,21,54,11,3577
"9719",2018-09-19 01:04:41.396366,260745,-1498215,23,21,55,11,3577
"9720",2018-09-19 01:04:41.396366,260775,-1498215,20,22,57,11,3577
"9721",2018-09-19 01:04:41.396366,260805,-1498215,18,22,58,10,3577
"9722",2018-09-19 01:04:41.396366,260715,-1498245,25,21,53,11,3577
"9723",2018-09-19 01:04:41.396366,260745,-1498245,25,21,53,11,3577
"9724",2018-09-19 01:04:41.396366,260775,-1498245,24,20,55,11,3577
"9725",2018-09-19 01:04:41.396366,260805,-1498245,21,21,57,11,3577
"9726",2018-09-19 01:04:41.396366,260715,-1498275,22,23,54,11,3577
"9727",2018-09-19 01:04:41.396366,260745,-1498275,27,21,51,11,3577
"9728",2018-09-19 01:04:41.396366,260775,-1498275,26,19,54,12,3577
"9729",2018-09-19 01:04:41.396366,260805,-1498275,24,20,54,12,3577
"9730",2018-09-27 01:02:41.985722,260715,-1498185,26,20,53,11,3577
"9731",2018-09-27 01:02:41.985722,260745,-1498185,17,19,63,11,3577
"9732",2018-09-27 01:02:41.985722,260775,-1498185,13,22,64,11,3577
"9733",2018-09-27 01:02:41.985722,260805,-1498185,12,22,65,10,3577
"9734",2018-09-27 01:02:41.985722,260715,-1498215,24,19,56,11,3577
"9735",2018-09-27 01:02:41.985722,260745,-1498215,17,22,59,11,3577
"9736",2018-09-27 01:02:41.985722,260775,-1498215,18,19,62,11,3577
"9737",2018-09-27 01:02:41.985722,260805,-1498215,16,21,62,10,3577
"9738",2018-09-27 01:02:41.985722,260715,-1498245,22,21,55,11,3577
"9739",2018-09-27 01:02:41.985722,260745,-1498245,22,19,57,11,3577
"9740",2018-09-27 01:02:41.985722,260775,-1498245,24,19,56,11,3577
"9741",2018-09-27 01:02:41.985722,260805,-1498245,19,22,57,11,3577
"9742",2018-09-27 01:02:41.985722,260715,-1498275,22,21,56,11,3577
"9743",2018-09-27 01:02:41.985722,260745,-1498275,23,22,53,11,3577
"9744",2018-09-27 01:02:41.985722,260775,-1498275,28,18,52,11,3577
"9745",2018-09-27 01:02:41.985722,260805,-1498275,24,20,55,12,3577
"9746",2018-10-05 01:04:49.402523,260715,-1498185,18,20,61,11,3577
"9747",2018-10-05 01:04:49.402523,260745,-1498185,13,22,64,11,3577
"9748",2018-10-05 01:04:49.402523,260775,-1498185,10,22,67,10,3577
"9749",2018-10-05 01:04:49.402523,260805,-1498185,8,23,68,10,3577
"9750",2018-10-05 01:04:49.402523,260715,-1498215,20,20,59,11,3577
"9751",2018-10-05 01:04:49.402523,260745,-1498215,20,20,59,11,3577
"9752",2018-10-05 01:04:49.402523,260775,-1498215,18,20,61,11,3577
"9753",2018-10-05 01:04:49.402523,260805,-1498215,13,22,64,10,3577
"9754",2018-10-05 01:04:49.402523,260715,-1498245,20,21,58,11,3577
"9755",2018-10-05 01:04:49.402523,260745,-1498245,21,20,57,11,3577
"9756",2018-10-05 01:04:49.402523,260775,-1498245,20,19,59,11,3577
"9757",2018-10-05 01:04:49.402523,260805,-1498245,15,20,64,11,3577
"9758",2018-10-05 01:04:49.402523,260715,-1498275,21,22,56,11,3577
"9759",2018-10-05 01:04:49.402523,260745,-1498275,24,20,55,11,3577
"9760",2018-10-05 01:04:49.402523,260775,-1498275,24,19,55,11,3577
"9761",2018-10-05 01:04:49.402523,260805,-1498275,21,19,59,12,3577
"9762",2018-10-13 01:02:18.221235,260715,-1498185,22,18,59,11,3577
"9763",2018-10-13 01:02:18.221235,260745,-1498185,15,19,65,11,3577
"9764",2018-10-13 01:02:18.221235,260775,-1498185,12,18,69,11,3577
"9765",2018-10-13 01:02:18.221235,260805,-1498185,7,22,70,11,3577
"9766",2018-10-13 01:02:18.221235,260715,-1498215,20,19,60,11,3577
"9767",2018-10-13 01:02:18.221235,260745,-1498215,22,17,59,11,3577
"9768",2018-10-13 01:02:18.221235,260775,-1498215,21,17,60,11,3577
"9769",2018-10-13 01:02:18.221235,260805,-1498215,20,18,61,11,3577
"9770",2018-10-13 01:02:18.221235,260715,-1498245,22,18,59,11,3577
"9771",2018-10-13 01:02:18.221235,260745,-1498245,22,15,62,11,3577
"9772",2018-10-13 01:02:18.221235,260775,-1498245,22,16,61,11,3577
"9773",2018-10-13 01:02:18.221235,260805,-1498245,18,19,62,11,3577
"9774",2018-10-13 01:02:18.221235,260715,-1498275,22,20,57,11,3577
"9775",2018-10-13 01:02:18.221235,260745,-1498275,20,17,62,11,3577
"9776",2018-10-13 01:02:18.221235,260775,-1498275,21,17,60,12,3577
"9777",2018-10-13 01:02:18.221235,260805,-1498275,22,16,61,12,3577
"9778",2018-10-21 01:04:55.527419,260715,-1498185,17,22,59,11,3577
"9779",2018-10-21 01:04:55.527419,260745,-1498185,13,24,62,11,3577
"9780",2018-10-21 01:04:55.527419,260775,-1498185,10,25,64,11,3577
"9781",2018-10-21 01:04:55.527419,260805,-1498185,8,26,65,10,3577
"9782",2018-10-21 01:04:55.527419,260715,-1498215,19,21,59,11,3577
"9783",2018-10-21 01:04:55.527419,260745,-1498215,18,22,59,11,3577
"9784",2018-10-21 01:04:55.527419,260775,-1498215,16,22,61,11,3577
"9785",2018-10-21 01:04:55.527419,260805,-1498215,11,25,63,11,3577
"9786",2018-10-21 01:04:55.527419,260715,-1498245,19,24,57,11,3577
"9787",2018-10-21 01:04:55.527419,260745,-1498245,20,22,57,11,3577
"9788",2018-10-21 01:04:55.527419,260775,-1498245,19,21,58,11,3577
"9789",2018-10-21 01:04:55.527419,260805,-1498245,15,22,62,11,3577
"9790",2018-10-21 01:04:55.527419,260715,-1498275,20,24,56,11,3577
"9791",2018-10-21 01:04:55.527419,260745,-1498275,22,21,55,11,3577
"9792",2018-10-21 01:04:55.527419,260775,-1498275,22,20,57,12,3577
"9793",2018-10-21 01:04:55.527419,260805,-1498275,19,20,60,12,3577
"9794",2018-10-29 01:01:57.197007,260715,-1498185,13,20,67,11,3577
"9795",2018-10-29 01:01:57.197007,260745,-1498185,11,19,70,11,3577
"9796",2018-10-29 01:01:57.197007,260775,-1498185,5,21,73,11,3577
"9797",2018-10-29 01:01:57.197007,260805,-1498185,8,20,70,11,3577
"9798",2018-10-29 01:01:57.197007,260715,-1498215,17,14,68,11,3577
"9799",2018-10-29 01:01:57.197007,260745,-1498215,14,18,67,11,3577
"9800",2018-10-29 01:01:57.197007,260775,-1498215,10,18,71,11,3577
"9801",2018-10-29 01:01:57.197007,260805,-1498215,6,19,74,11,3577
"9802",2018-10-29 01:01:57.197007,260715,-1498245,13,19,67,11,3577
"9803",2018-10-29 01:01:57.197007,260745,-1498245,18,17,64,11,3577
"9804",2018-10-29 01:01:57.197007,260775,-1498245,14,16,69,11,3577
"9805",2018-10-29 01:01:57.197007,260805,-1498245,12,17,70,11,3577
"9806",2018-10-29 01:01:57.197007,260715,-1498275,17,19,63,11,3577
"9807",2018-10-29 01:01:57.197007,260745,-1498275,20,17,62,11,3577
"9808",2018-10-29 01:01:57.197007,260775,-1498275,21,15,63,12,3577
"9809",2018-10-29 01:01:57.197007,260805,-1498275,17,17,65,12,3577
"9810",2018-11-14 01:01:35.47571,260715,-1498185,14,18,67,11,3577
"9811",2018-11-14 01:01:35.47571,260745,-1498185,12,21,66,10,3577
"9812",2018-11-14 01:01:35.47571,260775,-1498185,7,22,69,10,3577
"9813",2018-11-14 01:01:35.47571,260805,-1498185,6,20,72,10,3577
"9814",2018-11-14 01:01:35.47571,260715,-1498215,17,17,65,11,3577
"9815",2018-11-14 01:01:35.47571,260745,-1498215,19,18,62,11,3577
"9816",2018-11-14 01:01:35.47571,260775,-1498215,14,17,68,10,3577
"9817",2018-11-14 01:01:35.47571,260805,-1498215,8,22,69,10,3577
"9818",2018-11-14 01:01:35.47571,260715,-1498245,18,19,62,11,3577
"9819",2018-11-14 01:01:35.47571,260745,-1498245,20,16,63,10,3577
"9820",2018-11-14 01:01:35.47571,260775,-1498245,18,14,66,11,3577
"9821",2018-11-14 01:01:35.47571,260805,-1498245,11,21,67,11,3577
"9822",2018-11-14 01:01:35.47571,260715,-1498275,18,18,63,10,3577
"9823",2018-11-14 01:01:35.47571,260745,-1498275,25,17,57,11,3577
"9824",2018-11-14 01:01:35.47571,260775,-1498275,23,17,59,11,3577
"9825",2018-11-14 01:01:35.47571,260805,-1498275,16,19,64,11,3577
"9826",2018-11-30 01:01:11.460037,260715,-1498185,23,16,59,12,3577
"9827",2018-11-30 01:01:11.460037,260745,-1498185,12,19,68,12,3577
"9828",2018-11-30 01:01:11.460037,260775,-1498185,12,16,70,12,3577
"9829",2018-11-30 01:01:11.460037,260805,-1498185,8,18,72,11,3577
"9830",2018-11-30 01:01:11.460037,260715,-1498215,17,16,66,12,3577
"9831",2018-11-30 01:01:11.460037,260745,-1498215,18,18,63,12,3577
"9832",2018-11-30 01:01:11.460037,260775,-1498215,17,16,66,12,3577
"9833",2018-11-30 01:01:11.460037,260715,-1498245,16,17,65,12,3577
"9834",2018-11-30 01:01:11.460037,260745,-1498245,19,16,63,12,3577
"9835",2018-11-30 01:01:11.460037,260775,-1498245,23,15,60,12,3577
"9836",2018-11-30 01:01:11.460037,260715,-1498275,21,19,59,12,3577
"9837",2018-11-30 01:01:11.460037,260745,-1498275,23,17,59,12,3577
"9838",2018-11-30 01:01:11.460037,260775,-1498275,22,17,60,12,3577
"9839",2018-12-08 01:04:56.762581,260715,-1498185,18,23,58,12,3577
"9840",2018-12-08 01:04:56.762581,260745,-1498185,12,25,62,12,3577
"9841",2018-12-08 01:04:56.762581,260775,-1498185,8,27,64,12,3577
"9842",2018-12-08 01:04:56.762581,260805,-1498185,6,29,64,11,3577
"9843",2018-12-08 01:04:56.762581,260715,-1498215,21,22,55,12,3577
"9844",2018-12-08 01:04:56.762581,260745,-1498215,18,22,59,12,3577
"9845",2018-12-08 01:04:56.762581,260775,-1498215,16,23,60,11,3577
"9846",2018-12-08 01:04:56.762581,260805,-1498215,11,26,62,11,3577
"9847",2018-12-08 01:04:56.762581,260715,-1498245,21,22,56,11,3577
"9848",2018-12-08 01:04:56.762581,260745,-1498245,21,21,57,11,3577
"9849",2018-12-08 01:04:56.762581,260775,-1498245,19,21,59,12,3577
"9850",2018-12-08 01:04:56.762581,260805,-1498245,15,23,61,12,3577
"9851",2018-12-08 01:04:56.762581,260715,-1498275,19,24,55,11,3577
"9852",2018-12-08 01:04:56.762581,260745,-1498275,24,20,55,11,3577
"9853",2018-12-08 01:04:56.762581,260775,-1498275,23,19,57,12,3577
"9854",2018-12-08 01:04:56.762581,260805,-1498275,19,19,60,12,3577
"9855",2018-12-24 01:04:55.91511,260715,-1498185,19,28,52,12,3577
"9856",2018-12-24 01:04:55.91511,260745,-1498185,13,29,56,12,3577
"9857",2018-12-24 01:04:55.91511,260775,-1498185,10,29,59,12,3577
"9858",2018-12-24 01:04:55.91511,260805,-1498185,9,31,59,12,3577
"9859",2018-12-24 01:04:55.91511,260715,-1498215,20,25,53,12,3577
"9860",2018-12-24 01:04:55.91511,260745,-1498215,19,27,53,12,3577
"9861",2018-12-24 01:04:55.91511,260775,-1498215,16,28,55,12,3577
"9862",2018-12-24 01:04:55.91511,260805,-1498215,13,29,56,12,3577
"9863",2018-12-24 01:04:55.91511,260715,-1498245,20,27,51,12,3577
"9864",2018-12-24 01:04:55.91511,260745,-1498245,21,28,50,12,3577
"9865",2018-12-24 01:04:55.91511,260775,-1498245,20,26,52,12,3577
"9866",2018-12-24 01:04:55.91511,260805,-1498245,16,27,56,12,3577
"9867",2018-12-24 01:04:55.91511,260715,-1498275,21,27,50,12,3577
"9868",2018-12-24 01:04:55.91511,260745,-1498275,24,25,50,12,3577
