"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33897",2019-06-29 00:48:00.254023,14,55,29,11,554655,-2158125,3577
"33898",2019-06-29 00:48:00.254023,10,57,31,10,554685,-2158125,3577
"33899",2019-06-29 00:48:00.254023,15,53,30,10,554715,-2158125,3577
"33900",2019-06-29 00:48:00.254023,10,57,32,9,554745,-2158125,3577
"33901",2019-06-29 00:48:00.254023,17,56,26,11,554655,-2158155,3577
"33902",2019-06-29 00:48:00.254023,6,53,39,8,554685,-2158155,3577
"33903",2019-06-29 00:48:00.254023,19,51,28,11,554715,-2158155,3577
"33904",2019-06-29 00:48:00.254023,11,55,32,10,554745,-2158155,3577
"33905",2019-06-29 00:48:00.254023,15,53,30,11,554655,-2158185,3577
"33906",2019-06-29 00:48:00.254023,15,55,29,11,554685,-2158185,3577
"33907",2019-06-29 00:48:00.254023,20,53,26,12,554715,-2158185,3577
"33908",2019-06-29 00:48:00.254023,18,55,26,12,554745,-2158185,3577
"33909",2019-06-29 00:48:00.254023,17,55,26,12,554655,-2158215,3577
"33910",2019-06-29 00:48:00.254023,18,53,27,12,554685,-2158215,3577
"33911",2019-06-29 00:48:00.254023,19,56,24,12,554715,-2158215,3577
"33912",2019-06-29 00:48:00.254023,13,58,28,11,554745,-2158215,3577
"33913",2019-06-29 00:48:00.254023,16,62,21,11,554685,-2158245,3577
"33914",2019-06-29 00:48:00.254023,13,61,25,11,554715,-2158245,3577
"33915",2019-06-29 00:48:00.254023,15,58,26,11,554745,-2158245,3577
"33916",2019-07-06 00:54:12.629823,17,54,28,11,554655,-2158125,3577
"33917",2019-07-06 00:54:12.629823,10,52,36,10,554685,-2158125,3577
"33918",2019-07-06 00:54:12.629823,18,50,30,11,554715,-2158125,3577
"33919",2019-07-06 00:54:12.629823,9,54,35,9,554745,-2158125,3577
"33920",2019-07-06 00:54:12.629823,14,53,31,10,554655,-2158155,3577
"33921",2019-07-06 00:54:12.629823,9,60,29,10,554685,-2158155,3577
"33922",2019-07-06 00:54:12.629823,18,52,28,12,554715,-2158155,3577
"33923",2019-07-06 00:54:12.629823,16,58,25,11,554745,-2158155,3577
"33924",2019-07-06 00:54:12.629823,15,61,23,12,554655,-2158185,3577
"33925",2019-07-06 00:54:12.629823,17,59,23,12,554685,-2158185,3577
"33926",2019-07-06 00:54:12.629823,19,56,24,13,554715,-2158185,3577
"33927",2019-07-06 00:54:12.629823,15,57,26,12,554745,-2158185,3577
"33928",2019-07-06 00:54:12.629823,18,54,27,12,554655,-2158215,3577
"33929",2019-07-06 00:54:12.629823,19,60,21,13,554685,-2158215,3577
"33930",2019-07-06 00:54:12.629823,14,61,23,12,554715,-2158215,3577
"33931",2019-07-06 00:54:12.629823,9,60,29,11,554745,-2158215,3577
"33932",2019-07-06 00:54:12.629823,15,50,34,11,554685,-2158245,3577
"33933",2019-07-06 00:54:12.629823,11,60,28,11,554715,-2158245,3577
"33934",2019-07-06 00:54:12.629823,15,56,27,11,554745,-2158245,3577
"33935",2019-07-07 00:36:54.099535,15,53,30,11,554655,-2158125,3577
"33936",2019-07-07 00:36:54.099535,12,50,37,10,554685,-2158125,3577
"33937",2019-07-07 00:36:54.099535,11,50,37,10,554715,-2158125,3577
"33938",2019-07-07 00:36:54.099535,11,59,28,9,554745,-2158125,3577
"33939",2019-07-07 00:36:54.099535,15,56,28,10,554655,-2158155,3577
"33940",2019-07-07 00:36:54.099535,10,62,27,10,554685,-2158155,3577
"33941",2019-07-07 00:36:54.099535,15,57,27,10,554715,-2158155,3577
"33942",2019-07-07 00:36:54.099535,12,66,21,10,554745,-2158155,3577
"33943",2019-07-07 00:36:54.099535,14,66,18,11,554655,-2158185,3577
"33944",2019-07-07 00:36:54.099535,18,53,28,11,554685,-2158185,3577
"33945",2019-07-07 00:36:54.099535,18,58,23,12,554715,-2158185,3577
"33946",2019-07-07 00:36:54.099535,16,59,24,11,554745,-2158185,3577
"33947",2019-07-07 00:36:54.099535,10,62,27,11,554655,-2158215,3577
"33948",2019-07-07 00:36:54.099535,22,51,26,12,554685,-2158215,3577
"33949",2019-07-07 00:36:54.099535,18,56,25,12,554715,-2158215,3577
"33950",2019-07-07 00:36:54.099535,10,58,30,11,554745,-2158215,3577
"33951",2019-07-07 00:36:54.099535,17,61,21,11,554685,-2158245,3577
"33952",2019-07-07 00:36:54.099535,10,60,29,10,554715,-2158245,3577
"33953",2019-07-07 00:36:54.099535,16,58,24,11,554745,-2158245,3577
"33954",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554655,-2158125,3577
"33955",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554685,-2158125,3577
"33956",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554715,-2158125,3577
"33957",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554745,-2158125,3577
"33958",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554655,-2158155,3577
"33959",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554685,-2158155,3577
"33960",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554715,-2158155,3577
"33961",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554745,-2158155,3577
"33962",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554655,-2158185,3577
"33963",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554685,-2158185,3577
"33964",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554715,-2158185,3577
"33965",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554745,-2158185,3577
"33966",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554655,-2158215,3577
"33967",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554685,-2158215,3577
"33968",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554715,-2158215,3577
"33969",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554745,-2158215,3577
"33970",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554685,-2158245,3577
"33971",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554715,-2158245,3577
"33972",2019-07-14 00:42:48.519381,NA,NA,NA,NA,554745,-2158245,3577
"33973",2019-07-15 00:48:03.245069,14,52,32,10,554655,-2158125,3577
"33974",2019-07-15 00:48:03.245069,15,52,31,10,554685,-2158125,3577
"33975",2019-07-15 00:48:03.245069,11,52,36,9,554715,-2158125,3577
"33976",2019-07-15 00:48:03.245069,14,52,32,10,554745,-2158125,3577
"33977",2019-07-15 00:48:03.245069,13,48,37,10,554655,-2158155,3577
"33978",2019-07-15 00:48:03.245069,12,52,34,9,554685,-2158155,3577
"33979",2019-07-15 00:48:03.245069,15,45,38,10,554715,-2158155,3577
"33980",2019-07-15 00:48:03.245069,17,50,32,11,554745,-2158155,3577
"33981",2019-07-15 00:48:03.245069,15,53,31,10,554655,-2158185,3577
"33982",2019-07-15 00:48:03.245069,17,52,30,11,554685,-2158185,3577
"33983",2019-07-15 00:48:03.245069,20,51,28,12,554715,-2158185,3577
"33984",2019-07-15 00:48:03.245069,19,54,25,12,554745,-2158185,3577
"33985",2019-07-15 00:48:03.245069,21,51,26,12,554655,-2158215,3577
"33986",2019-07-15 00:48:03.245069,20,55,24,12,554685,-2158215,3577
"33987",2019-07-15 00:48:03.245069,18,52,28,12,554715,-2158215,3577
"33988",2019-07-15 00:48:03.245069,14,56,29,11,554745,-2158215,3577
"33989",2019-07-15 00:48:03.245069,16,45,37,11,554685,-2158245,3577
"33990",2019-07-15 00:48:03.245069,15,58,26,11,554715,-2158245,3577
"33991",2019-07-15 00:48:03.245069,14,55,30,11,554745,-2158245,3577
"33992",2019-07-22 00:54:16.053187,14,55,29,11,554655,-2158125,3577
"33993",2019-07-22 00:54:16.053187,5,61,33,9,554685,-2158125,3577
"33994",2019-07-22 00:54:16.053187,15,52,32,10,554715,-2158125,3577
"33995",2019-07-22 00:54:16.053187,7,60,32,9,554745,-2158125,3577
"33996",2019-07-22 00:54:16.053187,12,56,31,10,554655,-2158155,3577
"33997",2019-07-22 00:54:16.053187,13,49,37,10,554685,-2158155,3577
"33998",2019-07-22 00:54:16.053187,17,55,27,11,554715,-2158155,3577
"33999",2019-07-22 00:54:16.053187,14,54,30,11,554745,-2158155,3577
"34000",2019-07-22 00:54:16.053187,17,53,29,11,554655,-2158185,3577
"34001",2019-07-22 00:54:16.053187,17,54,27,12,554685,-2158185,3577
"34002",2019-07-22 00:54:16.053187,17,56,26,12,554715,-2158185,3577
"34003",2019-07-22 00:54:16.053187,15,56,27,12,554745,-2158185,3577
"34004",2019-07-22 00:54:16.053187,16,57,25,12,554655,-2158215,3577
"34005",2019-07-22 00:54:16.053187,19,52,27,12,554685,-2158215,3577
"34006",2019-07-22 00:54:16.053187,15,56,28,12,554715,-2158215,3577
"34007",2019-07-22 00:54:16.053187,9,60,29,11,554745,-2158215,3577
"34008",2019-07-22 00:54:16.053187,7,67,25,10,554685,-2158245,3577
"34009",2019-07-22 00:54:16.053187,7,64,27,11,554715,-2158245,3577
"34010",2019-07-22 00:54:16.053187,12,59,27,11,554745,-2158245,3577
"34011",2019-07-23 00:36:16.30387,13,53,33,10,554655,-2158125,3577
"34012",2019-07-23 00:36:16.30387,12,47,40,10,554685,-2158125,3577
"34013",2019-07-23 00:36:16.30387,10,54,35,10,554715,-2158125,3577
"34014",2019-07-23 00:36:16.30387,9,57,32,9,554745,-2158125,3577
"34015",2019-07-23 00:36:16.30387,16,58,25,10,554655,-2158155,3577
"34016",2019-07-23 00:36:16.30387,12,40,47,9,554685,-2158155,3577
"34017",2019-07-23 00:36:16.30387,15,58,26,10,554715,-2158155,3577
"34018",2019-07-23 00:36:16.30387,11,54,34,10,554745,-2158155,3577
"34019",2019-07-23 00:36:16.30387,16,50,32,10,554655,-2158185,3577
"34020",2019-07-23 00:36:16.30387,17,53,29,11,554685,-2158185,3577
"34021",2019-07-23 00:36:16.30387,16,55,28,12,554715,-2158185,3577
"34022",2019-07-23 00:36:16.30387,18,49,32,12,554745,-2158185,3577
"34023",2019-07-23 00:36:16.30387,15,54,30,11,554655,-2158215,3577
"34024",2019-07-23 00:36:16.30387,20,54,25,12,554685,-2158215,3577
"34025",2019-07-23 00:36:16.30387,19,54,26,12,554715,-2158215,3577
"34026",2019-07-23 00:36:16.30387,15,58,26,11,554745,-2158215,3577
"34027",2019-07-23 00:36:16.30387,16,56,27,11,554685,-2158245,3577
"34028",2019-07-23 00:36:16.30387,16,54,28,11,554715,-2158245,3577
"34029",2019-07-23 00:36:16.30387,11,58,29,10,554745,-2158245,3577
"34030",2019-07-30 00:42:10.208981,10,57,31,10,554655,-2158125,3577
"34031",2019-07-30 00:42:10.208981,14,52,33,10,554685,-2158125,3577
"34032",2019-07-30 00:42:10.208981,12,55,32,10,554715,-2158125,3577
"34033",2019-07-30 00:42:10.208981,14,53,32,11,554745,-2158125,3577
"34034",2019-07-30 00:42:10.208981,13,54,32,9,554655,-2158155,3577
"34035",2019-07-30 00:42:10.208981,15,51,33,11,554685,-2158155,3577
"34036",2019-07-30 00:42:10.208981,16,54,29,11,554715,-2158155,3577
"34037",2019-07-30 00:42:10.208981,16,60,23,12,554745,-2158155,3577
"34038",2019-07-30 00:42:10.208981,14,54,31,11,554655,-2158185,3577
"34039",2019-07-30 00:42:10.208981,19,56,23,12,554685,-2158185,3577
"34040",2019-07-30 00:42:10.208981,18,50,31,12,554715,-2158185,3577
"34041",2019-07-30 00:42:10.208981,14,56,29,12,554745,-2158185,3577
"34042",2019-07-30 00:42:10.208981,18,56,25,12,554655,-2158215,3577
"34043",2019-07-30 00:42:10.208981,21,53,25,12,554685,-2158215,3577
"34044",2019-07-30 00:42:10.208981,12,58,29,11,554715,-2158215,3577
"34045",2019-07-30 00:42:10.208981,12,55,31,11,554745,-2158215,3577
"34046",2019-07-30 00:42:10.208981,9,58,32,10,554685,-2158245,3577
"34047",2019-07-30 00:42:10.208981,9,59,30,11,554715,-2158245,3577
"34048",2019-07-30 00:42:10.208981,13,60,25,11,554745,-2158245,3577
"34049",2019-07-31 00:48:09.297996,13,53,33,10,554655,-2158125,3577
"34050",2019-07-31 00:48:09.297996,11,52,35,9,554685,-2158125,3577
"34051",2019-07-31 00:48:09.297996,11,46,41,9,554715,-2158125,3577
"34052",2019-07-31 00:48:09.297996,10,58,30,9,554745,-2158125,3577
"34053",2019-07-31 00:48:09.297996,12,50,36,10,554655,-2158155,3577
"34054",2019-07-31 00:48:09.297996,8,59,32,9,554685,-2158155,3577
"34055",2019-07-31 00:48:09.297996,15,48,35,10,554715,-2158155,3577
"34056",2019-07-31 00:48:09.297996,13,53,32,10,554745,-2158155,3577
"34057",2019-07-31 00:48:09.297996,16,54,29,10,554655,-2158185,3577
"34058",2019-07-31 00:48:09.297996,14,59,26,10,554685,-2158185,3577
"34059",2019-07-31 00:48:09.297996,18,53,28,11,554715,-2158185,3577
"34060",2019-07-31 00:48:09.297996,17,53,28,11,554745,-2158185,3577
"34061",2019-07-31 00:48:09.297996,17,52,30,11,554655,-2158215,3577
"34062",2019-07-31 00:48:09.297996,18,53,27,11,554685,-2158215,3577
"34063",2019-07-31 00:48:09.297996,16,57,26,11,554715,-2158215,3577
"34064",2019-07-31 00:48:09.297996,11,60,28,10,554745,-2158215,3577
"34065",2019-07-31 00:48:09.297996,14,48,36,10,554685,-2158245,3577
"34066",2019-07-31 00:48:09.297996,11,56,31,10,554715,-2158245,3577
"34067",2019-07-31 00:48:09.297996,13,52,34,10,554745,-2158245,3577
"34068",2019-08-07 00:54:22.767257,13,56,30,10,554655,-2158125,3577
"34069",2019-08-07 00:54:22.767257,10,56,32,9,554685,-2158125,3577
"34070",2019-08-07 00:54:22.767257,13,55,31,10,554715,-2158125,3577
"34071",2019-08-07 00:54:22.767257,10,61,27,10,554745,-2158125,3577
"34072",2019-08-07 00:54:22.767257,11,56,32,9,554655,-2158155,3577
"34073",2019-08-07 00:54:22.767257,11,54,33,10,554685,-2158155,3577
"34074",2019-08-07 00:54:22.767257,18,53,27,11,554715,-2158155,3577
"34075",2019-08-07 00:54:22.767257,14,58,27,11,554745,-2158155,3577
"34076",2019-08-07 00:54:22.767257,15,54,30,11,554655,-2158185,3577
"34077",2019-08-07 00:54:22.767257,16,58,24,12,554685,-2158185,3577
"34078",2019-08-07 00:54:22.767257,17,56,26,12,554715,-2158185,3577
"34079",2019-08-07 00:54:22.767257,15,58,26,12,554745,-2158185,3577
"34080",2019-08-07 00:54:22.767257,17,62,19,12,554655,-2158215,3577
"34081",2019-08-07 00:54:22.767257,16,57,25,12,554685,-2158215,3577
"34082",2019-08-07 00:54:22.767257,14,57,28,11,554715,-2158215,3577
"34083",2019-08-07 00:54:22.767257,10,56,32,11,554745,-2158215,3577
"34084",2019-08-07 00:54:22.767257,9,67,23,10,554685,-2158245,3577
"34085",2019-08-07 00:54:22.767257,12,63,24,11,554715,-2158245,3577
"34086",2019-08-07 00:54:22.767257,11,64,24,11,554745,-2158245,3577
"34087",2019-08-08 00:35:37.338793,12,53,33,10,554655,-2158125,3577
"34088",2019-08-08 00:35:37.338793,10,56,32,9,554685,-2158125,3577
"34089",2019-08-08 00:35:37.338793,13,51,35,9,554715,-2158125,3577
"34090",2019-08-08 00:35:37.338793,10,58,30,9,554745,-2158125,3577
"34091",2019-08-08 00:35:37.338793,13,52,34,9,554655,-2158155,3577
"34092",2019-08-08 00:35:37.338793,12,46,40,9,554685,-2158155,3577
"34093",2019-08-08 00:35:37.338793,14,51,33,10,554715,-2158155,3577
"34094",2019-08-08 00:35:37.338793,15,59,25,10,554745,-2158155,3577
"34095",2019-08-08 00:35:37.338793,14,53,31,10,554655,-2158185,3577
"34096",2019-08-08 00:35:37.338793,17,57,25,10,554685,-2158185,3577
"34097",2019-08-08 00:35:37.338793,19,49,31,11,554715,-2158185,3577
"34098",2019-08-08 00:35:37.338793,15,57,27,11,554745,-2158185,3577
"34099",2019-08-08 00:35:37.338793,19,56,24,11,554655,-2158215,3577
"34100",2019-08-08 00:35:37.338793,17,51,30,11,554685,-2158215,3577
"34101",2019-08-08 00:35:37.338793,15,49,34,11,554715,-2158215,3577
"34102",2019-08-08 00:35:37.338793,13,56,29,10,554745,-2158215,3577
"34103",2019-08-08 00:35:37.338793,12,53,33,10,554685,-2158245,3577
"34104",2019-08-08 00:35:37.338793,13,53,33,10,554715,-2158245,3577
"34105",2019-08-08 00:35:37.338793,11,62,26,10,554745,-2158245,3577
"34106",2019-08-15 00:41:30.686208,10,53,35,10,554655,-2158125,3577
"34107",2019-08-15 00:41:30.686208,11,56,32,10,554685,-2158125,3577
"34108",2019-08-15 00:41:30.686208,11,53,35,10,554715,-2158125,3577
"34109",2019-08-15 00:41:30.686208,9,55,34,10,554745,-2158125,3577
"34110",2019-08-15 00:41:30.686208,8,49,42,10,554655,-2158155,3577
"34111",2019-08-15 00:41:30.686208,11,59,28,10,554685,-2158155,3577
"34112",2019-08-15 00:41:30.686208,14,53,32,11,554715,-2158155,3577
"34113",2019-08-15 00:41:30.686208,13,57,28,12,554745,-2158155,3577
"34114",2019-08-15 00:41:30.686208,13,59,26,11,554655,-2158185,3577
"34115",2019-08-15 00:41:30.686208,16,55,28,12,554685,-2158185,3577
"34116",2019-08-15 00:41:30.686208,11,63,25,12,554715,-2158185,3577
"34117",2019-08-15 00:41:30.686208,16,53,29,12,554745,-2158185,3577
"34118",2019-08-15 00:41:30.686208,NA,NA,NA,NA,554655,-2158215,3577
"34119",2019-08-15 00:41:30.686208,16,59,24,12,554685,-2158215,3577
"34120",2019-08-15 00:41:30.686208,10,58,30,12,554715,-2158215,3577
"34121",2019-08-15 00:41:30.686208,14,53,32,11,554745,-2158215,3577
"34122",2019-08-15 00:41:30.686208,NA,NA,NA,NA,554685,-2158245,3577
"34123",2019-08-15 00:41:30.686208,NA,NA,NA,NA,554715,-2158245,3577
"34124",2019-08-15 00:41:30.686208,NA,NA,NA,NA,554745,-2158245,3577
"34125",2019-08-16 00:48:14.910464,12,57,30,10,554655,-2158125,3577
"34126",2019-08-16 00:48:14.910464,10,51,37,9,554685,-2158125,3577
"34127",2019-08-16 00:48:14.910464,10,56,33,9,554715,-2158125,3577
"34128",2019-08-16 00:48:14.910464,10,51,38,9,554745,-2158125,3577
"34129",2019-08-16 00:48:14.910464,11,57,30,10,554655,-2158155,3577
"34130",2019-08-16 00:48:14.910464,10,51,37,9,554685,-2158155,3577
"34131",2019-08-16 00:48:14.910464,15,57,26,10,554715,-2158155,3577
"34132",2019-08-16 00:48:14.910464,11,55,32,10,554745,-2158155,3577
"34133",2019-08-16 00:48:14.910464,14,59,25,10,554655,-2158185,3577
"34134",2019-08-16 00:48:14.910464,14,53,32,11,554685,-2158185,3577
"34135",2019-08-16 00:48:14.910464,17,55,27,12,554715,-2158185,3577
"34136",2019-08-16 00:48:14.910464,15,55,28,11,554745,-2158185,3577
"34137",2019-08-16 00:48:14.910464,15,55,28,12,554655,-2158215,3577
"34138",2019-08-16 00:48:14.910464,16,55,28,12,554685,-2158215,3577
"34139",2019-08-16 00:48:14.910464,15,60,23,12,554715,-2158215,3577
"34140",2019-08-16 00:48:14.910464,11,61,26,11,554745,-2158215,3577
"34141",2019-08-16 00:48:14.910464,10,61,28,10,554685,-2158245,3577
"34142",2019-08-16 00:48:14.910464,10,59,29,11,554715,-2158245,3577
"34143",2019-08-16 00:48:14.910464,9,61,29,10,554745,-2158245,3577
"34144",2019-08-23 00:54:27.513008,15,49,34,10,554655,-2158125,3577
"34145",2019-08-23 00:54:27.513008,9,50,39,9,554685,-2158125,3577
"34146",2019-08-23 00:54:27.513008,17,46,36,10,554715,-2158125,3577
"34147",2019-08-23 00:54:27.513008,10,51,38,9,554745,-2158125,3577
"34148",2019-08-23 00:54:27.513008,12,50,36,10,554655,-2158155,3577
"34149",2019-08-23 00:54:27.513008,8,57,34,9,554685,-2158155,3577
"34150",2019-08-23 00:54:27.513008,16,51,32,11,554715,-2158155,3577
"34151",2019-08-23 00:54:27.513008,13,57,29,11,554745,-2158155,3577
"34152",2019-08-23 00:54:27.513008,14,59,26,11,554655,-2158185,3577
"34153",2019-08-23 00:54:27.513008,16,57,26,11,554685,-2158185,3577
"34154",2019-08-23 00:54:27.513008,18,56,25,12,554715,-2158185,3577
"34155",2019-08-23 00:54:27.513008,14,58,27,11,554745,-2158185,3577
"34156",2019-08-23 00:54:27.513008,17,54,28,12,554655,-2158215,3577
"34157",2019-08-23 00:54:27.513008,16,59,23,12,554685,-2158215,3577
"34158",2019-08-23 00:54:27.513008,12,60,27,11,554715,-2158215,3577
"34159",2019-08-23 00:54:27.513008,10,57,31,10,554745,-2158215,3577
"34160",2019-08-23 00:54:27.513008,11,52,36,10,554685,-2158245,3577
"34161",2019-08-23 00:54:27.513008,11,58,30,10,554715,-2158245,3577
"34162",2019-08-23 00:54:27.513008,13,53,33,11,554745,-2158245,3577
"34163",2019-08-24 00:34:57.081644,14,54,31,10,554655,-2158125,3577
"34164",2019-08-24 00:34:57.081644,6,49,44,9,554685,-2158125,3577
"34165",2019-08-24 00:34:57.081644,17,49,32,10,554715,-2158125,3577
"34166",2019-08-24 00:34:57.081644,7,50,42,9,554745,-2158125,3577
"34167",2019-08-24 00:34:57.081644,15,55,29,10,554655,-2158155,3577
"34168",2019-08-24 00:34:57.081644,9,42,48,9,554685,-2158155,3577
"34169",2019-08-24 00:34:57.081644,18,55,26,10,554715,-2158155,3577
"34170",2019-08-24 00:34:57.081644,11,50,37,10,554745,-2158155,3577
"34171",2019-08-24 00:34:57.081644,12,59,27,10,554655,-2158185,3577
"34172",2019-08-24 00:34:57.081644,9,53,36,10,554685,-2158185,3577
"34173",2019-08-24 00:34:57.081644,14,58,26,11,554715,-2158185,3577
"34174",2019-08-24 00:34:57.081644,15,54,30,11,554745,-2158185,3577
"34175",2019-08-24 00:34:57.081644,13,57,29,11,554655,-2158215,3577
"34176",2019-08-24 00:34:57.081644,20,53,26,11,554685,-2158215,3577
"34177",2019-08-24 00:34:57.081644,15,59,24,11,554715,-2158215,3577
"34178",2019-08-24 00:34:57.081644,11,57,31,10,554745,-2158215,3577
"34179",2019-08-24 00:34:57.081644,12,58,29,10,554685,-2158245,3577
"34180",2019-08-24 00:34:57.081644,9,61,29,10,554715,-2158245,3577
"34181",2019-08-24 00:34:57.081644,9,56,34,10,554745,-2158245,3577
"34182",2019-08-31 00:40:49.932903,10,55,34,10,554655,-2158125,3577
"34183",2019-08-31 00:40:49.932903,11,49,39,9,554685,-2158125,3577
"34184",2019-08-31 00:40:49.932903,9,56,34,9,554715,-2158125,3577
"34185",2019-08-31 00:40:49.932903,10,50,39,9,554745,-2158125,3577
"34186",2019-08-31 00:40:49.932903,10,54,34,10,554655,-2158155,3577
"34187",2019-08-31 00:40:49.932903,10,49,40,10,554685,-2158155,3577
"34188",2019-08-31 00:40:49.932903,15,55,29,11,554715,-2158155,3577
"34189",2019-08-31 00:40:49.932903,7,57,34,11,554745,-2158155,3577
"34190",2019-08-31 00:40:49.932903,12,60,27,11,554655,-2158185,3577
"34191",2019-08-31 00:40:49.932903,13,52,33,11,554685,-2158185,3577
"34192",2019-08-31 00:40:49.932903,14,53,32,12,554715,-2158185,3577
"34193",2019-08-31 00:40:49.932903,13,55,31,11,554745,-2158185,3577
"34194",2019-08-31 00:40:49.932903,16,53,30,11,554655,-2158215,3577
"34195",2019-08-31 00:40:49.932903,15,50,33,12,554685,-2158215,3577
"34196",2019-08-31 00:40:49.932903,13,55,30,11,554715,-2158215,3577
"34197",2019-08-31 00:40:49.932903,10,54,35,11,554745,-2158215,3577
"34198",2019-08-31 00:40:49.932903,12,51,36,10,554685,-2158245,3577
"34199",2019-08-31 00:40:49.932903,11,60,28,10,554715,-2158245,3577
"34200",2019-08-31 00:40:49.932903,12,56,31,10,554745,-2158245,3577
"34201",2019-09-01 00:48:18.583291,10,57,31,10,554655,-2158125,3577
"34202",2019-09-01 00:48:18.583291,11,54,33,9,554685,-2158125,3577
"34203",2019-09-01 00:48:18.583291,9,56,34,9,554715,-2158125,3577
"34204",2019-09-01 00:48:18.583291,12,53,34,9,554745,-2158125,3577
"34205",2019-09-01 00:48:18.583291,11,55,33,9,554655,-2158155,3577
"34206",2019-09-01 00:48:18.583291,10,50,38,9,554685,-2158155,3577
"34207",2019-09-01 00:48:18.583291,13,50,36,10,554715,-2158155,3577
"34208",2019-09-01 00:48:18.583291,13,51,34,10,554745,-2158155,3577
"34209",2019-09-01 00:48:18.583291,10,56,33,10,554655,-2158185,3577
"34210",2019-09-01 00:48:18.583291,14,53,31,10,554685,-2158185,3577
"34211",2019-09-01 00:48:18.583291,15,57,27,11,554715,-2158185,3577
"34212",2019-09-01 00:48:18.583291,15,58,26,11,554745,-2158185,3577
"34213",2019-09-01 00:48:18.583291,16,58,25,11,554655,-2158215,3577
"34214",2019-09-01 00:48:18.583291,15,59,25,11,554685,-2158215,3577
"34215",2019-09-01 00:48:18.583291,15,57,27,11,554715,-2158215,3577
"34216",2019-09-01 00:48:18.583291,11,57,30,10,554745,-2158215,3577
"34217",2019-09-01 00:48:18.583291,12,53,33,10,554685,-2158245,3577
"34218",2019-09-01 00:48:18.583291,12,62,24,10,554715,-2158245,3577
