"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17948",2019-01-27 00:53:16.654358,12,42,45,7,524505,-1903995,3577
"17949",2019-01-27 00:53:16.654358,16,37,45,7,524535,-1903995,3577
"17950",2019-01-27 00:53:16.654358,17,37,45,7,524565,-1903995,3577
"17951",2019-01-27 00:53:16.654358,18,55,26,8,524445,-1904025,3577
"17952",2019-01-27 00:53:16.654358,15,44,39,8,524475,-1904025,3577
"17953",2019-01-27 00:53:16.654358,15,40,44,7,524505,-1904025,3577
"17954",2019-01-27 00:53:16.654358,20,45,34,8,524535,-1904025,3577
"17955",2019-01-27 00:53:16.654358,15,39,44,7,524565,-1904025,3577
"17956",2019-01-27 00:53:16.654358,15,45,38,8,524445,-1904055,3577
"17957",2019-01-27 00:53:16.654358,12,36,51,7,524475,-1904055,3577
"17958",2019-01-27 00:53:16.654358,14,41,44,7,524505,-1904055,3577
"17959",2019-01-27 00:53:16.654358,20,56,23,9,524535,-1904055,3577
"17960",2019-01-27 00:53:16.654358,12,44,43,7,524565,-1904055,3577
"17961",2019-02-12 00:53:14.538157,17,68,13,11,524445,-1903965,3577
"17962",2019-02-12 00:53:14.538157,16,63,20,10,524475,-1903965,3577
"17963",2019-02-12 00:53:14.538157,13,49,37,8,524505,-1903965,3577
"17964",2019-02-12 00:53:14.538157,15,44,40,8,524535,-1903965,3577
"17965",2019-02-12 00:53:14.538157,15,41,43,8,524565,-1903965,3577
"17966",2019-02-12 00:53:14.538157,15,62,22,10,524445,-1903995,3577
"17967",2019-02-12 00:53:14.538157,14,50,34,8,524475,-1903995,3577
"17968",2019-02-12 00:53:14.538157,12,41,45,8,524505,-1903995,3577
"17969",2019-02-12 00:53:14.538157,16,42,40,8,524535,-1903995,3577
"17970",2019-02-12 00:53:14.538157,17,40,42,8,524565,-1903995,3577
"17971",2019-02-12 00:53:14.538157,16,59,24,9,524445,-1904025,3577
"17972",2019-02-12 00:53:14.538157,15,49,35,8,524475,-1904025,3577
"17973",2019-02-12 00:53:14.538157,12,42,45,8,524505,-1904025,3577
"17974",2019-02-12 00:53:14.538157,18,47,34,9,524535,-1904025,3577
"17975",2019-02-12 00:53:14.538157,15,41,42,8,524565,-1904025,3577
"17976",2019-02-12 00:53:14.538157,13,47,39,8,524445,-1904055,3577
"17977",2019-02-12 00:53:14.538157,12,39,48,7,524475,-1904055,3577
"17978",2019-02-12 00:53:14.538157,11,40,47,7,524505,-1904055,3577
"17979",2019-02-12 00:53:14.538157,17,58,23,10,524535,-1904055,3577
"17980",2019-02-12 00:53:14.538157,12,48,38,8,524565,-1904055,3577
"17981",2019-02-20 00:47:10.500537,18,67,14,11,524445,-1903965,3577
"17982",2019-02-20 00:47:10.500537,16,64,19,10,524475,-1903965,3577
"17983",2019-02-20 00:47:10.500537,14,55,30,8,524505,-1903965,3577
"17984",2019-02-20 00:47:10.500537,15,45,39,8,524535,-1903965,3577
"17985",2019-02-20 00:47:10.500537,15,42,41,8,524565,-1903965,3577
"17986",2019-02-20 00:47:10.500537,12,68,19,10,524445,-1903995,3577
"17987",2019-02-20 00:47:10.500537,14,55,30,8,524475,-1903995,3577
"17988",2019-02-20 00:47:10.500537,13,45,41,8,524505,-1903995,3577
"17989",2019-02-20 00:47:10.500537,15,43,41,8,524535,-1903995,3577
"17990",2019-02-20 00:47:10.500537,15,42,42,8,524565,-1903995,3577
"17991",2019-02-20 00:47:10.500537,20,56,22,9,524445,-1904025,3577
"17992",2019-02-20 00:47:10.500537,13,52,33,8,524475,-1904025,3577
"17993",2019-02-20 00:47:10.500537,13,45,40,8,524505,-1904025,3577
"17994",2019-02-20 00:47:10.500537,17,48,34,9,524535,-1904025,3577
"17995",2019-02-20 00:47:10.500537,13,48,37,8,524565,-1904025,3577
"17996",2019-02-20 00:47:10.500537,13,51,35,8,524445,-1904055,3577
"17997",2019-02-20 00:47:10.500537,11,40,48,7,524475,-1904055,3577
"17998",2019-02-20 00:47:10.500537,12,46,40,8,524505,-1904055,3577
"17999",2019-02-20 00:47:10.500537,18,58,23,9,524535,-1904055,3577
"18000",2019-02-20 00:47:10.500537,13,52,34,8,524565,-1904055,3577
"18001",2019-02-28 00:53:10.816285,17,67,14,10,524445,-1903965,3577
"18002",2019-02-28 00:53:10.816285,17,61,20,10,524475,-1903965,3577
"18003",2019-02-28 00:53:10.816285,13,44,42,8,524505,-1903965,3577
"18004",2019-02-28 00:53:10.816285,14,42,42,8,524535,-1903965,3577
"18005",2019-02-28 00:53:10.816285,15,38,45,8,524565,-1903965,3577
"18006",2019-02-28 00:53:10.816285,16,62,21,10,524445,-1903995,3577
"18007",2019-02-28 00:53:10.816285,13,48,37,8,524475,-1903995,3577
"18008",2019-02-28 00:53:10.816285,12,38,49,8,524505,-1903995,3577
"18009",2019-02-28 00:53:10.816285,15,39,45,8,524535,-1903995,3577
"18010",2019-02-28 00:53:10.816285,17,39,42,8,524565,-1903995,3577
"18011",2019-02-28 00:53:10.816285,16,53,30,9,524445,-1904025,3577
"18012",2019-02-28 00:53:10.816285,14,47,37,8,524475,-1904025,3577
"18013",2019-02-28 00:53:10.816285,13,40,45,8,524505,-1904025,3577
"18014",2019-02-28 00:53:10.816285,17,44,37,9,524535,-1904025,3577
"18015",2019-02-28 00:53:10.816285,14,39,45,8,524565,-1904025,3577
"18016",2019-02-28 00:53:10.816285,13,44,41,8,524445,-1904055,3577
"18017",2019-02-28 00:53:10.816285,9,36,53,7,524475,-1904055,3577
"18018",2019-02-28 00:53:10.816285,13,41,45,8,524505,-1904055,3577
"18019",2019-02-28 00:53:10.816285,18,52,29,9,524535,-1904055,3577
"18020",2019-02-28 00:53:10.816285,10,45,43,7,524565,-1904055,3577
"18021",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524445,-1903965,3577
"18022",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524475,-1903965,3577
"18023",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524505,-1903965,3577
"18024",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524535,-1903965,3577
"18025",2019-03-08 00:46:40.396119,10,44,44,8,524565,-1903965,3577
"18026",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524445,-1903995,3577
"18027",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524475,-1903995,3577
"18028",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524505,-1903995,3577
"18029",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524535,-1903995,3577
"18030",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524565,-1903995,3577
"18031",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524445,-1904025,3577
"18032",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524475,-1904025,3577
"18033",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524505,-1904025,3577
"18034",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524535,-1904025,3577
"18035",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524565,-1904025,3577
"18036",2019-03-08 00:46:40.396119,9,52,37,8,524445,-1904055,3577
"18037",2019-03-08 00:46:40.396119,9,39,51,7,524475,-1904055,3577
"18038",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524505,-1904055,3577
"18039",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524535,-1904055,3577
"18040",2019-03-08 00:46:40.396119,NA,NA,NA,NA,524565,-1904055,3577
"18041",2019-03-16 00:53:05.059148,16,69,13,11,524445,-1903965,3577
"18042",2019-03-16 00:53:05.059148,15,64,20,10,524475,-1903965,3577
"18043",2019-03-16 00:53:05.059148,13,48,37,8,524505,-1903965,3577
"18044",2019-03-16 00:53:05.059148,14,43,41,8,524535,-1903965,3577
"18045",2019-03-16 00:53:05.059148,14,41,44,8,524565,-1903965,3577
"18046",2019-03-16 00:53:05.059148,14,63,22,9,524445,-1903995,3577
"18047",2019-03-16 00:53:05.059148,13,50,35,8,524475,-1903995,3577
"18048",2019-03-16 00:53:05.059148,11,41,47,8,524505,-1903995,3577
"18049",2019-03-16 00:53:05.059148,15,40,43,8,524535,-1903995,3577
"18050",2019-03-16 00:53:05.059148,15,40,43,8,524565,-1903995,3577
"18051",2019-03-16 00:53:05.059148,14,58,26,9,524445,-1904025,3577
"18052",2019-03-16 00:53:05.059148,14,49,35,8,524475,-1904025,3577
"18053",2019-03-16 00:53:05.059148,11,41,47,7,524505,-1904025,3577
"18054",2019-03-16 00:53:05.059148,18,46,34,9,524535,-1904025,3577
"18055",2019-03-16 00:53:05.059148,15,40,43,8,524565,-1904025,3577
"18056",2019-03-16 00:53:05.059148,11,47,40,8,524445,-1904055,3577
"18057",2019-03-16 00:53:05.059148,11,40,47,7,524475,-1904055,3577
"18058",2019-03-16 00:53:05.059148,11,38,49,7,524505,-1904055,3577
"18059",2019-03-16 00:53:05.059148,17,55,27,9,524535,-1904055,3577
"18060",2019-03-16 00:53:05.059148,13,48,38,8,524565,-1904055,3577
"18061",2019-04-01 00:53:02.047414,19,60,20,11,524445,-1903965,3577
"18062",2019-04-01 00:53:02.047414,16,55,27,10,524475,-1903965,3577
"18063",2019-04-01 00:53:02.047414,13,40,45,8,524505,-1903965,3577
"18064",2019-04-01 00:53:02.047414,15,35,49,8,524535,-1903965,3577
"18065",2019-04-01 00:53:02.047414,15,33,50,7,524565,-1903965,3577
"18066",2019-04-01 00:53:02.047414,16,54,28,10,524445,-1903995,3577
"18067",2019-04-01 00:53:02.047414,15,43,41,8,524475,-1903995,3577
"18068",2019-04-01 00:53:02.047414,12,34,53,7,524505,-1903995,3577
"18069",2019-04-01 00:53:02.047414,16,34,49,8,524535,-1903995,3577
"18070",2019-04-01 00:53:02.047414,17,33,49,7,524565,-1903995,3577
"18071",2019-04-01 00:53:02.047414,18,50,31,9,524445,-1904025,3577
"18072",2019-04-01 00:53:02.047414,15,41,42,8,524475,-1904025,3577
"18073",2019-04-01 00:53:02.047414,13,32,53,7,524505,-1904025,3577
"18074",2019-04-01 00:53:02.047414,18,38,42,8,524535,-1904025,3577
"18075",2019-04-01 00:53:02.047414,17,31,50,8,524565,-1904025,3577
"18076",2019-04-01 00:53:02.047414,13,39,46,8,524445,-1904055,3577
"18077",2019-04-01 00:53:02.047414,12,31,55,7,524475,-1904055,3577
"18078",2019-04-01 00:53:02.047414,12,30,56,7,524505,-1904055,3577
"18079",2019-04-01 00:53:02.047414,21,47,31,9,524535,-1904055,3577
"18080",2019-04-01 00:53:02.047414,15,39,44,8,524565,-1904055,3577
"18081",2019-04-09 00:45:35.503499,21,60,17,10,524445,-1903965,3577
"18082",2019-04-09 00:45:35.503499,19,55,25,9,524475,-1903965,3577
"18083",2019-04-09 00:45:35.503499,13,44,41,8,524505,-1903965,3577
"18084",2019-04-09 00:45:35.503499,13,39,46,7,524535,-1903965,3577
"18085",2019-04-09 00:45:35.503499,15,34,50,7,524565,-1903965,3577
"18086",2019-04-09 00:45:35.503499,18,57,24,9,524445,-1903995,3577
"18087",2019-04-09 00:45:35.503499,14,45,40,8,524475,-1903995,3577
"18088",2019-04-09 00:45:35.503499,13,35,51,7,524505,-1903995,3577
"18089",2019-04-09 00:45:35.503499,15,35,49,7,524535,-1903995,3577
"18090",2019-04-09 00:45:35.503499,14,36,49,7,524565,-1903995,3577
"18091",2019-04-09 00:45:35.503499,17,56,26,9,524445,-1904025,3577
"18092",2019-04-09 00:45:35.503499,13,44,42,7,524475,-1904025,3577
"18093",2019-04-09 00:45:35.503499,12,38,49,7,524505,-1904025,3577
"18094",2019-04-09 00:45:35.503499,18,34,47,8,524535,-1904025,3577
"18095",2019-04-09 00:45:35.503499,16,32,51,7,524565,-1904025,3577
"18096",2019-04-09 00:45:35.503499,14,43,42,8,524445,-1904055,3577
"18097",2019-04-09 00:45:35.503499,12,32,55,6,524475,-1904055,3577
"18098",2019-04-09 00:45:35.503499,12,35,51,7,524505,-1904055,3577
"18099",2019-04-09 00:45:35.503499,22,46,31,9,524535,-1904055,3577
"18100",2019-04-09 00:45:35.503499,13,39,47,7,524565,-1904055,3577
"18101",2019-04-17 00:52:56.485014,21,62,16,11,524445,-1903965,3577
"18102",2019-04-17 00:52:56.485014,17,54,27,9,524475,-1903965,3577
"18103",2019-04-17 00:52:56.485014,16,43,40,8,524505,-1903965,3577
"18104",2019-04-17 00:52:56.485014,15,38,45,8,524535,-1903965,3577
"18105",2019-04-17 00:52:56.485014,14,35,49,7,524565,-1903965,3577
"18106",2019-04-17 00:52:56.485014,16,57,25,9,524445,-1903995,3577
"18107",2019-04-17 00:52:56.485014,15,48,35,8,524475,-1903995,3577
"18108",2019-04-17 00:52:56.485014,11,36,52,7,524505,-1903995,3577
"18109",2019-04-17 00:52:56.485014,16,38,45,8,524535,-1903995,3577
"18110",2019-04-17 00:52:56.485014,16,36,46,7,524565,-1903995,3577
"18111",2019-04-17 00:52:56.485014,17,51,31,9,524445,-1904025,3577
"18112",2019-04-17 00:52:56.485014,17,47,34,8,524475,-1904025,3577
"18113",2019-04-17 00:52:56.485014,9,32,57,7,524505,-1904025,3577
"18114",2019-04-17 00:52:56.485014,18,40,41,8,524535,-1904025,3577
"18115",2019-04-17 00:52:56.485014,17,35,46,8,524565,-1904025,3577
"18116",2019-04-17 00:52:56.485014,11,39,48,7,524445,-1904055,3577
"18117",2019-04-17 00:52:56.485014,12,37,50,7,524475,-1904055,3577
"18118",2019-04-17 00:52:56.485014,13,30,56,7,524505,-1904055,3577
"18119",2019-04-17 00:52:56.485014,23,48,27,9,524535,-1904055,3577
"18120",2019-04-17 00:52:56.485014,15,47,36,8,524565,-1904055,3577
"18121",2019-04-25 00:45:00.496203,18,65,16,10,524445,-1903965,3577
"18122",2019-04-25 00:45:00.496203,14,56,29,9,524475,-1903965,3577
"18123",2019-04-25 00:45:00.496203,12,46,41,8,524505,-1903965,3577
"18124",2019-04-25 00:45:00.496203,12,37,50,7,524535,-1903965,3577
"18125",2019-04-25 00:45:00.496203,13,37,49,7,524565,-1903965,3577
"18126",2019-04-25 00:45:00.496203,17,53,28,9,524445,-1903995,3577
"18127",2019-04-25 00:45:00.496203,10,40,48,8,524475,-1903995,3577
"18128",2019-04-25 00:45:00.496203,10,37,52,7,524505,-1903995,3577
"18129",2019-04-25 00:45:00.496203,13,36,50,7,524535,-1903995,3577
"18130",2019-04-25 00:45:00.496203,14,34,51,7,524565,-1903995,3577
"18131",2019-04-25 00:45:00.496203,15,44,39,8,524445,-1904025,3577
"18132",2019-04-25 00:45:00.496203,10,45,44,7,524475,-1904025,3577
"18133",2019-04-25 00:45:00.496203,13,30,55,7,524505,-1904025,3577
"18134",2019-04-25 00:45:00.496203,15,39,44,8,524535,-1904025,3577
"18135",2019-04-25 00:45:00.496203,13,30,56,7,524565,-1904025,3577
"18136",2019-04-25 00:45:00.496203,13,34,52,7,524445,-1904055,3577
"18137",2019-04-25 00:45:00.496203,10,37,51,7,524475,-1904055,3577
"18138",2019-04-25 00:45:00.496203,12,31,55,7,524505,-1904055,3577
"18139",2019-04-25 00:45:00.496203,19,44,36,9,524535,-1904055,3577
"18140",2019-04-25 00:45:00.496203,10,37,52,7,524565,-1904055,3577
"18141",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524445,-1903965,3577
"18142",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524475,-1903965,3577
"18143",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524505,-1903965,3577
"18144",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524535,-1903965,3577
"18145",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524565,-1903965,3577
"18146",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524445,-1903995,3577
"18147",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524475,-1903995,3577
"18148",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524505,-1903995,3577
"18149",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524535,-1903995,3577
"18150",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524565,-1903995,3577
"18151",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524445,-1904025,3577
"18152",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524475,-1904025,3577
"18153",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524505,-1904025,3577
"18154",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524535,-1904025,3577
"18155",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524565,-1904025,3577
"18156",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524445,-1904055,3577
"18157",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524475,-1904055,3577
"18158",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524505,-1904055,3577
"18159",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524535,-1904055,3577
"18160",2019-05-03 00:52:55.675969,NA,NA,NA,NA,524565,-1904055,3577
"18161",2019-05-11 00:44:23.79306,14,63,22,10,524445,-1903965,3577
"18162",2019-05-11 00:44:23.79306,14,52,33,9,524475,-1903965,3577
"18163",2019-05-11 00:44:23.79306,9,45,44,8,524505,-1903965,3577
"18164",2019-05-11 00:44:23.79306,10,42,47,8,524535,-1903965,3577
"18165",2019-05-11 00:44:23.79306,11,36,52,7,524565,-1903965,3577
"18166",2019-05-11 00:44:23.79306,14,56,29,10,524445,-1903995,3577
"18167",2019-05-11 00:44:23.79306,13,40,46,8,524475,-1903995,3577
"18168",2019-05-11 00:44:23.79306,7,36,56,7,524505,-1903995,3577
"18169",2019-05-11 00:44:23.79306,12,36,51,7,524535,-1903995,3577
"18170",2019-05-11 00:44:23.79306,11,34,53,7,524565,-1903995,3577
"18171",2019-05-11 00:44:23.79306,13,49,37,9,524445,-1904025,3577
"18172",2019-05-11 00:44:23.79306,12,45,42,8,524475,-1904025,3577
"18173",2019-05-11 00:44:23.79306,8,26,65,7,524505,-1904025,3577
"18174",2019-05-11 00:44:23.79306,13,42,44,8,524535,-1904025,3577
"18175",2019-05-11 00:44:23.79306,11,35,52,7,524565,-1904025,3577
"18176",2019-05-11 00:44:23.79306,8,37,54,7,524445,-1904055,3577
"18177",2019-05-11 00:44:23.79306,7,32,59,7,524475,-1904055,3577
"18178",2019-05-11 00:44:23.79306,10,28,61,7,524505,-1904055,3577
"18179",2019-05-11 00:44:23.79306,16,50,32,9,524535,-1904055,3577
"18180",2019-05-11 00:44:23.79306,11,37,51,7,524565,-1904055,3577
"18181",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524445,-1903965,3577
"18182",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524475,-1903965,3577
"18183",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524505,-1903965,3577
"18184",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524535,-1903965,3577
"18185",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524565,-1903965,3577
"18186",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524445,-1903995,3577
"18187",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524475,-1903995,3577
"18188",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524505,-1903995,3577
"18189",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524535,-1903995,3577
"18190",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524565,-1903995,3577
"18191",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524445,-1904025,3577
"18192",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524475,-1904025,3577
"18193",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524505,-1904025,3577
"18194",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524535,-1904025,3577
"18195",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524565,-1904025,3577
"18196",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524445,-1904055,3577
"18197",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524475,-1904055,3577
"18198",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524505,-1904055,3577
"18199",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524535,-1904055,3577
"18200",2019-05-19 00:53:06.181994,NA,NA,NA,NA,524565,-1904055,3577
"18201",2019-05-27 00:43:47.2628,14,67,18,10,524445,-1903965,3577
"18202",2019-05-27 00:43:47.2628,13,55,31,9,524475,-1903965,3577
"18203",2019-05-27 00:43:47.2628,12,38,49,8,524505,-1903965,3577
"18204",2019-05-27 00:43:47.2628,11,34,53,7,524535,-1903965,3577
"18205",2019-05-27 00:43:47.2628,12,34,52,7,524565,-1903965,3577
"18206",2019-05-27 00:43:47.2628,15,53,31,9,524445,-1903995,3577
"18207",2019-05-27 00:43:47.2628,10,43,46,8,524475,-1903995,3577
"18208",2019-05-27 00:43:47.2628,10,36,53,7,524505,-1903995,3577
"18209",2019-05-27 00:43:47.2628,14,30,54,7,524535,-1903995,3577
"18210",2019-05-27 00:43:47.2628,13,32,54,7,524565,-1903995,3577
"18211",2019-05-27 00:43:47.2628,15,56,27,9,524445,-1904025,3577
"18212",2019-05-27 00:43:47.2628,12,33,53,7,524475,-1904025,3577
"18213",2019-05-27 00:43:47.2628,8,38,52,7,524505,-1904025,3577
"18214",2019-05-27 00:43:47.2628,15,38,45,8,524535,-1904025,3577
"18215",2019-05-27 00:43:47.2628,8,35,55,7,524565,-1904025,3577
"18216",2019-05-27 00:43:47.2628,12,42,45,7,524445,-1904055,3577
"18217",2019-05-27 00:43:47.2628,7,20,71,6,524475,-1904055,3577
"18218",2019-05-27 00:43:47.2628,10,40,49,7,524505,-1904055,3577
"18219",2019-05-27 00:43:47.2628,16,46,37,8,524535,-1904055,3577
"18220",2019-05-27 00:43:47.2628,9,34,56,7,524565,-1904055,3577
"18221",2019-06-04 00:53:14.558484,18,48,32,8,524445,-1903965,3577
"18222",2019-06-04 00:53:14.558484,15,43,40,7,524475,-1903965,3577
"18223",2019-06-04 00:53:14.558484,12,23,63,6,524505,-1903965,3577
"18224",2019-06-04 00:53:14.558484,14,13,71,5,524535,-1903965,3577
"18225",2019-06-04 00:53:14.558484,13,10,75,5,524565,-1903965,3577
"18226",2019-06-04 00:53:14.558484,14,41,43,7,524445,-1903995,3577
"18227",2019-06-04 00:53:14.558484,15,21,63,6,524475,-1903995,3577
"18228",2019-06-04 00:53:14.558484,11,9,78,5,524505,-1903995,3577
"18229",2019-06-04 00:53:14.558484,16,9,74,5,524535,-1903995,3577
"18230",2019-06-04 00:53:14.558484,17,6,75,5,524565,-1903995,3577
"18231",2019-06-04 00:53:14.558484,12,30,55,6,524445,-1904025,3577
"18232",2019-06-04 00:53:14.558484,15,23,60,6,524475,-1904025,3577
"18233",2019-06-04 00:53:14.558484,9,1,88,5,524505,-1904025,3577
"18234",2019-06-04 00:53:14.558484,17,18,63,6,524535,-1904025,3577
"18235",2019-06-04 00:53:14.558484,15,8,74,5,524565,-1904025,3577
"18236",2019-06-04 00:53:14.558484,10,18,70,5,524445,-1904055,3577
"18237",2019-06-04 00:53:14.558484,10,12,76,5,524475,-1904055,3577
"18238",2019-06-04 00:53:14.558484,9,3,86,5,524505,-1904055,3577
"18239",2019-06-04 00:53:14.558484,17,27,54,6,524535,-1904055,3577
"18240",2019-06-04 00:53:14.558484,14,18,66,5,524565,-1904055,3577
"18241",2019-06-12 00:43:13.208713,11,70,19,10,524445,-1903965,3577
"18242",2019-06-12 00:43:13.208713,11,54,34,9,524475,-1903965,3577
"18243",2019-06-12 00:43:13.208713,9,42,48,7,524505,-1903965,3577
"18244",2019-06-12 00:43:13.208713,11,34,53,7,524535,-1903965,3577
"18245",2019-06-12 00:43:13.208713,8,38,53,7,524565,-1903965,3577
"18246",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524445,-1903995,3577
"18247",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524475,-1903995,3577
"18248",2019-06-12 00:43:13.208713,7,35,56,7,524505,-1903995,3577
"18249",2019-06-12 00:43:13.208713,13,37,49,7,524535,-1903995,3577
"18250",2019-06-12 00:43:13.208713,9,36,53,7,524565,-1903995,3577
"18251",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524445,-1904025,3577
"18252",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524475,-1904025,3577
"18253",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524505,-1904025,3577
"18254",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524535,-1904025,3577
"18255",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524565,-1904025,3577
"18256",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524445,-1904055,3577
"18257",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524475,-1904055,3577
"18258",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524505,-1904055,3577
"18259",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524535,-1904055,3577
"18260",2019-06-12 00:43:13.208713,NA,NA,NA,NA,524565,-1904055,3577
"18261",2019-06-20 00:53:20.66689,11,65,23,10,524445,-1903965,3577
"18262",2019-06-20 00:53:20.66689,12,52,34,9,524475,-1903965,3577
