"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16443",2019-07-16 02:10:50.860358,-1835655,-2992905,29,38,32,9,3577
"16444",2019-07-16 02:10:50.860358,-1835625,-2992905,33,30,36,8,3577
"16445",2019-07-24 02:22:24.239797,-1835745,-2992785,35,35,28,9,3577
"16446",2019-07-24 02:22:24.239797,-1835715,-2992785,34,42,23,10,3577
"16447",2019-07-24 02:22:24.239797,-1835685,-2992785,32,43,23,11,3577
"16448",2019-07-24 02:22:24.239797,-1835655,-2992785,30,38,31,10,3577
"16449",2019-07-24 02:22:24.239797,-1835625,-2992785,32,37,30,9,3577
"16450",2019-07-24 02:22:24.239797,-1835745,-2992815,35,37,27,9,3577
"16451",2019-07-24 02:22:24.239797,-1835715,-2992815,29,42,27,11,3577
"16452",2019-07-24 02:22:24.239797,-1835685,-2992815,33,42,24,11,3577
"16453",2019-07-24 02:22:24.239797,-1835655,-2992815,31,35,33,9,3577
"16454",2019-07-24 02:22:24.239797,-1835625,-2992815,31,34,34,8,3577
"16455",2019-07-24 02:22:24.239797,-1835745,-2992845,33,41,25,10,3577
"16456",2019-07-24 02:22:24.239797,-1835715,-2992845,34,41,23,10,3577
"16457",2019-07-24 02:22:24.239797,-1835685,-2992845,31,36,31,9,3577
"16458",2019-07-24 02:22:24.239797,-1835655,-2992845,32,35,32,9,3577
"16459",2019-07-24 02:22:24.239797,-1835625,-2992845,31,33,34,8,3577
"16460",2019-07-24 02:22:24.239797,-1835745,-2992875,33,41,25,10,3577
"16461",2019-07-24 02:22:24.239797,-1835715,-2992875,31,43,25,10,3577
"16462",2019-07-24 02:22:24.239797,-1835685,-2992875,32,36,30,9,3577
"16463",2019-07-24 02:22:24.239797,-1835655,-2992875,31,34,34,9,3577
"16464",2019-07-24 02:22:24.239797,-1835625,-2992875,30,33,35,8,3577
"16465",2019-07-24 02:22:24.239797,-1835745,-2992905,40,37,22,10,3577
"16466",2019-07-24 02:22:24.239797,-1835715,-2992905,31,41,26,11,3577
"16467",2019-07-24 02:22:24.239797,-1835685,-2992905,31,42,26,10,3577
"16468",2019-07-24 02:22:24.239797,-1835655,-2992905,33,36,29,9,3577
"16469",2019-07-24 02:22:24.239797,-1835625,-2992905,35,34,30,8,3577
"16470",2019-08-01 02:10:12.411624,-1835745,-2992785,37,40,21,9,3577
"16471",2019-08-01 02:10:12.411624,-1835715,-2992785,25,42,31,11,3577
"16472",2019-08-01 02:10:12.411624,-1835685,-2992785,20,43,36,12,3577
"16473",2019-08-01 02:10:12.411624,-1835655,-2992785,37,37,25,10,3577
"16474",2019-08-01 02:10:12.411624,-1835625,-2992785,25,32,42,9,3577
"16475",2019-08-01 02:10:12.411624,-1835745,-2992815,34,37,29,9,3577
"16476",2019-08-01 02:10:12.411624,-1835715,-2992815,18,45,35,11,3577
"16477",2019-08-01 02:10:12.411624,-1835685,-2992815,34,37,27,10,3577
"16478",2019-08-01 02:10:12.411624,-1835655,-2992815,27,37,35,9,3577
"16479",2019-08-01 02:10:12.411624,-1835625,-2992815,35,30,33,8,3577
"16480",2019-08-01 02:10:12.411624,-1835745,-2992845,35,40,24,10,3577
"16481",2019-08-01 02:10:12.411624,-1835715,-2992845,25,41,32,10,3577
"16482",2019-08-01 02:10:12.411624,-1835685,-2992845,32,35,31,9,3577
"16483",2019-08-01 02:10:12.411624,-1835655,-2992845,28,36,34,9,3577
"16484",2019-08-01 02:10:12.411624,-1835625,-2992845,27,31,41,8,3577
"16485",2019-08-01 02:10:12.411624,-1835745,-2992875,35,40,24,10,3577
"16486",2019-08-01 02:10:12.411624,-1835715,-2992875,28,41,30,10,3577
"16487",2019-08-01 02:10:12.411624,-1835685,-2992875,30,37,32,9,3577
"16488",2019-08-01 02:10:12.411624,-1835655,-2992875,29,39,31,9,3577
"16489",2019-08-01 02:10:12.411624,-1835625,-2992875,25,32,42,8,3577
"16490",2019-08-01 02:10:12.411624,-1835745,-2992905,28,36,35,11,3577
"16491",2019-08-01 02:10:12.411624,-1835715,-2992905,23,43,33,11,3577
"16492",2019-08-01 02:10:12.411624,-1835685,-2992905,23,40,36,11,3577
"16493",2019-08-01 02:10:12.411624,-1835655,-2992905,44,37,18,9,3577
"16494",2019-08-01 02:10:12.411624,-1835625,-2992905,29,32,38,8,3577
"16495",2019-08-09 02:22:30.691825,-1835745,-2992785,34,36,28,9,3577
"16496",2019-08-09 02:22:30.691825,-1835715,-2992785,32,42,25,11,3577
"16497",2019-08-09 02:22:30.691825,-1835685,-2992785,32,43,24,12,3577
"16498",2019-08-09 02:22:30.691825,-1835655,-2992785,32,36,30,10,3577
"16499",2019-08-09 02:22:30.691825,-1835625,-2992785,33,36,30,9,3577
"16500",2019-08-09 02:22:30.691825,-1835745,-2992815,33,36,30,9,3577
"16501",2019-08-09 02:22:30.691825,-1835715,-2992815,31,42,25,11,3577
"16502",2019-08-09 02:22:30.691825,-1835685,-2992815,29,39,31,11,3577
"16503",2019-08-09 02:22:30.691825,-1835655,-2992815,30,34,34,9,3577
"16504",2019-08-09 02:22:30.691825,-1835625,-2992815,26,30,42,8,3577
"16505",2019-08-09 02:22:30.691825,-1835745,-2992845,33,39,27,10,3577
"16506",2019-08-09 02:22:30.691825,-1835715,-2992845,29,42,27,11,3577
"16507",2019-08-09 02:22:30.691825,-1835685,-2992845,33,37,29,9,3577
"16508",2019-08-09 02:22:30.691825,-1835655,-2992845,28,33,37,9,3577
"16509",2019-08-09 02:22:30.691825,-1835625,-2992845,31,32,35,8,3577
"16510",2019-08-09 02:22:30.691825,-1835745,-2992875,33,39,27,10,3577
"16511",2019-08-09 02:22:30.691825,-1835715,-2992875,30,40,29,10,3577
"16512",2019-08-09 02:22:30.691825,-1835685,-2992875,33,36,30,9,3577
"16513",2019-08-09 02:22:30.691825,-1835655,-2992875,34,36,29,9,3577
"16514",2019-08-09 02:22:30.691825,-1835625,-2992875,32,34,32,8,3577
"16515",2019-08-09 02:22:30.691825,-1835745,-2992905,31,34,33,10,3577
"16516",2019-08-09 02:22:30.691825,-1835715,-2992905,31,41,27,11,3577
"16517",2019-08-09 02:22:30.691825,-1835685,-2992905,31,40,28,10,3577
"16518",2019-08-09 02:22:30.691825,-1835655,-2992905,30,34,34,9,3577
"16519",2019-08-09 02:22:30.691825,-1835625,-2992905,30,31,38,8,3577
"16520",2019-08-17 02:09:32.718648,-1835625,-2992785,29,27,43,18,3577
"16521",2019-08-25 02:22:35.188502,-1835745,-2992785,35,33,30,9,3577
"16522",2019-08-25 02:22:35.188502,-1835715,-2992785,33,40,26,10,3577
"16523",2019-08-25 02:22:35.188502,-1835685,-2992785,33,40,26,11,3577
"16524",2019-08-25 02:22:35.188502,-1835655,-2992785,33,35,30,10,3577
"16525",2019-08-25 02:22:35.188502,-1835625,-2992785,34,32,32,8,3577
"16526",2019-08-25 02:22:35.188502,-1835745,-2992815,37,32,30,9,3577
"16527",2019-08-25 02:22:35.188502,-1835715,-2992815,31,39,28,11,3577
"16528",2019-08-25 02:22:35.188502,-1835685,-2992815,29,36,34,11,3577
"16529",2019-08-25 02:22:35.188502,-1835655,-2992815,31,33,35,9,3577
"16530",2019-08-25 02:22:35.188502,-1835625,-2992815,30,28,40,8,3577
"16531",2019-08-25 02:22:35.188502,-1835745,-2992845,35,36,28,10,3577
"16532",2019-08-25 02:22:35.188502,-1835715,-2992845,32,38,29,10,3577
"16533",2019-08-25 02:22:35.188502,-1835685,-2992845,33,35,31,9,3577
"16534",2019-08-25 02:22:35.188502,-1835655,-2992845,30,32,37,9,3577
"16535",2019-08-25 02:22:35.188502,-1835625,-2992845,32,32,35,8,3577
"16536",2019-08-25 02:22:35.188502,-1835745,-2992875,35,36,28,10,3577
"16537",2019-08-25 02:22:35.188502,-1835715,-2992875,31,36,31,10,3577
"16538",2019-08-25 02:22:35.188502,-1835685,-2992875,33,35,30,9,3577
"16539",2019-08-25 02:22:35.188502,-1835655,-2992875,32,32,35,9,3577
"16540",2019-08-25 02:22:35.188502,-1835625,-2992875,34,32,32,8,3577
"16541",2019-08-25 02:22:35.188502,-1835745,-2992905,34,34,31,10,3577
"16542",2019-08-25 02:22:35.188502,-1835715,-2992905,33,38,27,11,3577
"16543",2019-08-25 02:22:35.188502,-1835685,-2992905,31,38,29,10,3577
"16544",2019-08-25 02:22:35.188502,-1835655,-2992905,32,34,32,9,3577
"16545",2019-08-25 02:22:35.188502,-1835625,-2992905,31,28,40,8,3577
"16546",2019-09-02 02:08:51.790901,-1835745,-2992785,8,26,65,19,3577
"16547",2019-09-02 02:08:51.790901,-1835715,-2992785,36,22,41,19,3577
"16548",2019-09-02 02:08:51.790901,-1835685,-2992785,6,30,63,20,3577
"16549",2019-09-02 02:08:51.790901,-1835655,-2992785,24,25,50,15,3577
"16550",2019-09-02 02:08:51.790901,-1835745,-2992815,11,25,63,18,3577
"16551",2019-09-02 02:08:51.790901,-1835715,-2992815,26,25,48,19,3577
"16552",2019-09-02 02:08:51.790901,-1835685,-2992815,30,28,41,17,3577
"16553",2019-09-02 02:08:51.790901,-1835745,-2992845,29,27,43,16,3577
"16554",2019-09-02 02:08:51.790901,-1835745,-2992875,29,27,43,16,3577
"16555",2019-09-10 02:22:39.112314,-1835745,-2992785,28,30,40,9,3577
"16556",2019-09-10 02:22:39.112314,-1835715,-2992785,27,34,37,10,3577
"16557",2019-09-10 02:22:39.112314,-1835685,-2992785,27,35,36,11,3577
"16558",2019-09-10 02:22:39.112314,-1835655,-2992785,28,31,40,9,3577
"16559",2019-09-10 02:22:39.112314,-1835625,-2992785,25,29,45,9,3577
"16560",2019-09-10 02:22:39.112314,-1835745,-2992815,29,31,38,9,3577
"16561",2019-09-10 02:22:39.112314,-1835715,-2992815,29,36,33,11,3577
"16562",2019-09-10 02:22:39.112314,-1835685,-2992815,27,32,39,10,3577
"16563",2019-09-10 02:22:39.112314,-1835655,-2992815,26,29,43,9,3577
"16564",2019-09-10 02:22:39.112314,-1835625,-2992815,27,27,45,8,3577
"16565",2019-09-10 02:22:39.112314,-1835745,-2992845,30,34,35,10,3577
"16566",2019-09-10 02:22:39.112314,-1835715,-2992845,27,35,36,10,3577
"16567",2019-09-10 02:22:39.112314,-1835685,-2992845,28,31,40,9,3577
"16568",2019-09-10 02:22:39.112314,-1835655,-2992845,26,27,46,9,3577
"16569",2019-09-10 02:22:39.112314,-1835625,-2992845,26,27,46,8,3577
"16570",2019-09-10 02:22:39.112314,-1835745,-2992875,30,34,35,10,3577
"16571",2019-09-10 02:22:39.112314,-1835715,-2992875,27,34,38,10,3577
"16572",2019-09-10 02:22:39.112314,-1835685,-2992875,30,30,39,9,3577
"16573",2019-09-10 02:22:39.112314,-1835655,-2992875,29,29,40,9,3577
"16574",2019-09-10 02:22:39.112314,-1835625,-2992875,28,29,42,8,3577
"16575",2019-09-10 02:22:39.112314,-1835745,-2992905,30,31,38,10,3577
"16576",2019-09-10 02:22:39.112314,-1835715,-2992905,26,34,38,10,3577
"16577",2019-09-10 02:22:39.112314,-1835685,-2992905,28,34,37,10,3577
"16578",2019-09-10 02:22:39.112314,-1835655,-2992905,26,28,44,9,3577
"16579",2019-09-10 02:22:39.112314,-1835625,-2992905,28,27,43,8,3577
"16580",2019-10-04 02:07:28.704898,-1835745,-2992785,25,26,47,9,3577
"16581",2019-10-04 02:07:28.704898,-1835715,-2992785,26,28,44,9,3577
"16582",2019-10-04 02:07:28.704898,-1835685,-2992785,21,31,46,10,3577
"16583",2019-10-04 02:07:28.704898,-1835655,-2992785,26,24,49,9,3577
"16584",2019-10-04 02:07:28.704898,-1835625,-2992785,26,21,51,8,3577
"16585",2019-10-04 02:07:28.704898,-1835745,-2992815,35,24,40,9,3577
"16586",2019-10-04 02:07:28.704898,-1835715,-2992815,20,30,49,10,3577
"16587",2019-10-04 02:07:28.704898,-1835685,-2992815,24,27,47,10,3577
"16588",2019-10-04 02:07:28.704898,-1835655,-2992815,29,24,45,9,3577
"16589",2019-10-04 02:07:28.704898,-1835625,-2992815,22,19,57,8,3577
"16590",2019-10-04 02:07:28.704898,-1835745,-2992845,37,25,36,9,3577
"16591",2019-10-04 02:07:28.704898,-1835715,-2992845,23,28,47,10,3577
"16592",2019-10-04 02:07:28.704898,-1835685,-2992845,28,27,44,9,3577
"16593",2019-10-04 02:07:28.704898,-1835655,-2992845,29,22,48,8,3577
"16594",2019-10-04 02:07:28.704898,-1835625,-2992845,25,22,51,8,3577
"16595",2019-10-04 02:07:28.704898,-1835745,-2992875,37,25,36,9,3577
"16596",2019-10-04 02:07:28.704898,-1835715,-2992875,28,28,43,9,3577
"16597",2019-10-04 02:07:28.704898,-1835685,-2992875,26,24,49,9,3577
"16598",2019-10-04 02:07:28.704898,-1835655,-2992875,25,22,52,8,3577
"16599",2019-10-04 02:07:28.704898,-1835625,-2992875,26,24,49,8,3577
"16600",2019-10-04 02:07:28.704898,-1835745,-2992905,31,28,39,9,3577
"16601",2019-10-04 02:07:28.704898,-1835715,-2992905,25,29,45,10,3577
"16602",2019-10-04 02:07:28.704898,-1835685,-2992905,24,28,47,9,3577
"16603",2019-10-04 02:07:28.704898,-1835655,-2992905,25,25,50,8,3577
"16604",2019-10-04 02:07:28.704898,-1835625,-2992905,28,22,49,8,3577
"16605",2019-10-12 02:22:47.739903,-1835745,-2992785,31,26,41,9,3577
"16606",2019-10-12 02:22:47.739903,-1835715,-2992785,28,28,42,9,3577
"16607",2019-10-12 02:22:47.739903,-1835685,-2992785,28,28,43,10,3577
"16608",2019-10-12 02:22:47.739903,-1835655,-2992785,28,25,45,9,3577
"16609",2019-10-12 02:22:47.739903,-1835625,-2992785,28,23,48,8,3577
"16610",2019-10-12 02:22:47.739903,-1835745,-2992815,29,25,44,9,3577
"16611",2019-10-12 02:22:47.739903,-1835715,-2992815,25,28,46,10,3577
"16612",2019-10-12 02:22:47.739903,-1835685,-2992815,26,26,46,10,3577
"16613",2019-10-12 02:22:47.739903,-1835655,-2992815,27,24,47,9,3577
"16614",2019-10-12 02:22:47.739903,-1835625,-2992815,26,20,52,8,3577
"16615",2019-10-12 02:22:47.739903,-1835745,-2992845,29,29,40,9,3577
"16616",2019-10-12 02:22:47.739903,-1835715,-2992845,29,29,40,9,3577
"16617",2019-10-12 02:22:47.739903,-1835685,-2992845,28,26,45,9,3577
"16618",2019-10-12 02:22:47.739903,-1835655,-2992845,26,23,49,8,3577
"16619",2019-10-12 02:22:47.739903,-1835625,-2992845,27,22,49,8,3577
"16620",2019-10-12 02:22:47.739903,-1835745,-2992875,29,29,40,9,3577
"16621",2019-10-12 02:22:47.739903,-1835715,-2992875,26,28,45,10,3577
"16622",2019-10-12 02:22:47.739903,-1835685,-2992875,29,24,46,8,3577
"16623",2019-10-12 02:22:47.739903,-1835655,-2992875,29,23,46,8,3577
"16624",2019-10-12 02:22:47.739903,-1835625,-2992875,29,22,47,8,3577
"16625",2019-10-12 02:22:47.739903,-1835745,-2992905,28,25,46,9,3577
"16626",2019-10-12 02:22:47.739903,-1835715,-2992905,26,29,44,10,3577
"16627",2019-10-12 02:22:47.739903,-1835685,-2992905,28,27,44,9,3577
"16628",2019-10-12 02:22:47.739903,-1835655,-2992905,28,23,48,8,3577
"16629",2019-10-12 02:22:47.739903,-1835625,-2992905,28,22,48,7,3577
"16630",2019-10-20 02:06:48.448756,-1835745,-2992785,32,25,42,9,3577
"16631",2019-10-20 02:06:48.448756,-1835715,-2992785,30,24,44,9,3577
"16632",2019-10-20 02:06:48.448756,-1835685,-2992785,20,25,54,10,3577
"16633",2019-10-20 02:06:48.448756,-1835655,-2992785,29,26,44,9,3577
"16634",2019-10-20 02:06:48.448756,-1835625,-2992785,23,19,56,8,3577
"16635",2019-10-20 02:06:48.448756,-1835745,-2992815,33,24,42,9,3577
"16636",2019-10-20 02:06:48.448756,-1835715,-2992815,26,27,45,10,3577
"16637",2019-10-20 02:06:48.448756,-1835685,-2992815,24,24,51,10,3577
"16638",2019-10-20 02:06:48.448756,-1835655,-2992815,27,26,46,9,3577
"16639",2019-10-20 02:06:48.448756,-1835625,-2992815,27,17,54,8,3577
"16640",2019-10-20 02:06:48.448756,-1835745,-2992845,24,23,51,9,3577
"16641",2019-10-20 02:06:48.448756,-1835715,-2992845,22,27,49,10,3577
"16642",2019-10-20 02:06:48.448756,-1835685,-2992845,29,24,45,9,3577
"16643",2019-10-20 02:06:48.448756,-1835655,-2992845,22,24,53,9,3577
"16644",2019-10-20 02:06:48.448756,-1835625,-2992845,27,20,51,8,3577
"16645",2019-10-20 02:06:48.448756,-1835745,-2992875,24,23,51,9,3577
"16646",2019-10-20 02:06:48.448756,-1835715,-2992875,28,26,45,9,3577
"16647",2019-10-20 02:06:48.448756,-1835685,-2992875,27,22,49,8,3577
"16648",2019-10-20 02:06:48.448756,-1835655,-2992875,25,22,52,8,3577
"16649",2019-10-20 02:06:48.448756,-1835625,-2992875,26,20,53,8,3577
"16650",2019-10-20 02:06:48.448756,-1835745,-2992905,28,24,47,9,3577
"16651",2019-10-20 02:06:48.448756,-1835715,-2992905,24,26,49,10,3577
"16652",2019-10-20 02:06:48.448756,-1835685,-2992905,26,26,47,9,3577
"16653",2019-10-20 02:06:48.448756,-1835655,-2992905,24,22,53,8,3577
"16654",2019-10-20 02:06:48.448756,-1835625,-2992905,26,22,51,8,3577
"16655",2019-10-28 02:22:48.281445,-1835745,-2992785,19,22,59,11,3577
"16656",2019-10-28 02:22:48.281445,-1835715,-2992785,24,25,50,9,3577
"16657",2019-10-28 02:22:48.281445,-1835685,-2992785,27,24,47,8,3577
"16658",2019-10-28 02:22:48.281445,-1835655,-2992785,23,22,54,9,3577
"16659",2019-10-28 02:22:48.281445,-1835625,-2992785,28,18,53,11,3577
"16660",2019-10-28 02:22:48.281445,-1835745,-2992815,26,19,54,12,3577
"16661",2019-10-28 02:22:48.281445,-1835715,-2992815,17,21,61,10,3577
"16662",2019-10-28 02:22:48.281445,-1835685,-2992815,18,24,56,8,3577
"16663",2019-10-28 02:22:48.281445,-1835655,-2992815,17,18,64,8,3577
"16664",2019-10-28 02:22:48.281445,-1835745,-2992845,31,20,47,12,3577
"16665",2019-10-28 02:22:48.281445,-1835715,-2992845,29,21,49,13,3577
"16666",2019-10-28 02:22:48.281445,-1835685,-2992845,15,16,69,9,3577
"16667",2019-10-28 02:22:48.281445,-1835745,-2992875,31,20,47,12,3577
"16668",2019-10-28 02:22:48.281445,-1835745,-2992905,28,19,52,12,3577
"16669",2019-11-05 02:06:06.16032,-1835745,-2992785,28,21,49,9,3577
"16670",2019-11-05 02:06:06.16032,-1835715,-2992785,23,25,51,10,3577
"16671",2019-11-05 02:06:06.16032,-1835685,-2992785,21,25,53,10,3577
"16672",2019-11-05 02:06:06.16032,-1835655,-2992785,26,23,50,9,3577
"16673",2019-11-05 02:06:06.16032,-1835625,-2992785,25,18,56,8,3577
"16674",2019-11-05 02:06:06.16032,-1835745,-2992815,30,21,48,9,3577
"16675",2019-11-05 02:06:06.16032,-1835715,-2992815,21,24,54,10,3577
"16676",2019-11-05 02:06:06.16032,-1835685,-2992815,26,24,49,10,3577
"16677",2019-11-05 02:06:06.16032,-1835655,-2992815,22,22,55,9,3577
"16678",2019-11-05 02:06:06.16032,-1835625,-2992815,21,18,59,8,3577
"16679",2019-11-05 02:06:06.16032,-1835745,-2992845,25,22,52,9,3577
"16680",2019-11-05 02:06:06.16032,-1835715,-2992845,23,22,54,10,3577
"16681",2019-11-05 02:06:06.16032,-1835685,-2992845,18,21,60,9,3577
"16682",2019-11-05 02:06:06.16032,-1835655,-2992845,23,21,55,8,3577
"16683",2019-11-05 02:06:06.16032,-1835625,-2992845,20,19,60,8,3577
"16684",2019-11-05 02:06:06.16032,-1835745,-2992875,25,22,52,9,3577
"16685",2019-11-05 02:06:06.16032,-1835715,-2992875,26,24,49,9,3577
"16686",2019-11-05 02:06:06.16032,-1835685,-2992875,17,19,62,8,3577
"16687",2019-11-05 02:06:06.16032,-1835655,-2992875,24,21,54,8,3577
"16688",2019-11-05 02:06:06.16032,-1835625,-2992875,26,20,53,8,3577
"16689",2019-11-05 02:06:06.16032,-1835745,-2992905,33,23,43,9,3577
"16690",2019-11-05 02:06:06.16032,-1835715,-2992905,22,25,52,10,3577
"16691",2019-11-05 02:06:06.16032,-1835685,-2992905,25,24,50,9,3577
"16692",2019-11-05 02:06:06.16032,-1835655,-2992905,25,18,55,8,3577
"16693",2019-11-05 02:06:06.16032,-1835625,-2992905,21,19,59,8,3577
"16694",2019-11-13 02:22:45.946371,-1835745,-2992785,27,19,52,9,3577
"16695",2019-11-13 02:22:45.946371,-1835715,-2992785,26,22,50,9,3577
"16696",2019-11-13 02:22:45.946371,-1835685,-2992785,25,21,53,10,3577
"16697",2019-11-13 02:22:45.946371,-1835655,-2992785,24,20,54,9,3577
"16698",2019-11-13 02:22:45.946371,-1835625,-2992785,24,17,58,8,3577
"16699",2019-11-13 02:22:45.946371,-1835745,-2992815,27,21,50,9,3577
"16700",2019-11-13 02:22:45.946371,-1835715,-2992815,25,22,52,10,3577
"16701",2019-11-13 02:22:45.946371,-1835685,-2992815,28,22,48,9,3577
"16702",2019-11-13 02:22:45.946371,-1835655,-2992815,25,20,53,8,3577
"16703",2019-11-13 02:22:45.946371,-1835625,-2992815,26,17,55,8,3577
"16704",2019-11-13 02:22:45.946371,-1835745,-2992845,26,22,51,9,3577
"16705",2019-11-13 02:22:45.946371,-1835715,-2992845,26,22,51,9,3577
"16706",2019-11-13 02:22:45.946371,-1835685,-2992845,25,20,53,9,3577
"16707",2019-11-13 02:22:45.946371,-1835655,-2992845,27,20,52,8,3577
"16708",2019-11-13 02:22:45.946371,-1835625,-2992845,24,18,57,8,3577
"16709",2019-11-13 02:22:45.946371,-1835745,-2992875,26,22,51,9,3577
"16710",2019-11-13 02:22:45.946371,-1835715,-2992875,25,24,50,9,3577
"16711",2019-11-13 02:22:45.946371,-1835685,-2992875,26,19,54,8,3577
"16712",2019-11-13 02:22:45.946371,-1835655,-2992875,25,18,56,8,3577
"16713",2019-11-13 02:22:45.946371,-1835625,-2992875,26,18,55,8,3577
"16714",2019-11-13 02:22:45.946371,-1835745,-2992905,30,21,47,9,3577
"16715",2019-11-13 02:22:45.946371,-1835715,-2992905,26,22,51,10,3577
"16716",2019-11-13 02:22:45.946371,-1835685,-2992905,24,22,53,9,3577
"16717",2019-11-13 02:22:45.946371,-1835655,-2992905,26,19,54,8,3577
"16718",2019-11-13 02:22:45.946371,-1835625,-2992905,28,19,52,8,3577
"16719",2019-11-21 02:05:21.72451,-1835745,-2992785,33,20,45,9,3577
"16720",2019-11-21 02:05:21.72451,-1835715,-2992785,31,21,47,9,3577
"16721",2019-11-21 02:05:21.72451,-1835685,-2992785,29,20,50,10,3577
"16722",2019-11-21 02:05:21.72451,-1835655,-2992785,29,20,50,9,3577
"16723",2019-11-21 02:05:21.72451,-1835625,-2992785,23,15,61,8,3577
"16724",2019-11-21 02:05:21.72451,-1835745,-2992815,34,18,47,9,3577
"16725",2019-11-21 02:05:21.72451,-1835715,-2992815,23,22,53,10,3577
"16726",2019-11-21 02:05:21.72451,-1835685,-2992815,28,20,50,10,3577
"16727",2019-11-21 02:05:21.72451,-1835655,-2992815,30,20,49,8,3577
"16728",2019-11-21 02:05:21.72451,-1835625,-2992815,26,15,58,8,3577
"16729",2019-11-21 02:05:21.72451,-1835745,-2992845,32,20,46,9,3577
"16730",2019-11-21 02:05:21.72451,-1835715,-2992845,22,23,53,9,3577
"16731",2019-11-21 02:05:21.72451,-1835685,-2992845,30,19,50,9,3577
"16732",2019-11-21 02:05:21.72451,-1835655,-2992845,33,21,44,8,3577
"16733",2019-11-21 02:05:21.72451,-1835625,-2992845,27,16,55,8,3577
"16734",2019-11-21 02:05:21.72451,-1835745,-2992875,32,20,46,9,3577
"16735",2019-11-21 02:05:21.72451,-1835715,-2992875,28,22,49,9,3577
"16736",2019-11-21 02:05:21.72451,-1835685,-2992875,30,18,51,8,3577
"16737",2019-11-21 02:05:21.72451,-1835655,-2992875,30,17,51,8,3577
"16738",2019-11-21 02:05:21.72451,-1835625,-2992875,26,15,58,8,3577
"16739",2019-11-21 02:05:21.72451,-1835745,-2992905,29,20,50,9,3577
"16740",2019-11-21 02:05:21.72451,-1835715,-2992905,28,21,49,10,3577
"16741",2019-11-21 02:05:21.72451,-1835685,-2992905,29,18,51,9,3577
"16742",2019-11-21 02:05:21.72451,-1835655,-2992905,26,18,55,8,3577
"16743",2019-11-21 02:05:21.72451,-1835625,-2992905,31,16,52,8,3577
"16744",2019-11-29 02:22:43.786089,-1835745,-2992785,31,18,49,9,3577
"16745",2019-11-29 02:22:43.786089,-1835715,-2992785,30,20,49,9,3577
"16746",2019-11-29 02:22:43.786089,-1835685,-2992785,29,21,49,10,3577
"16747",2019-11-29 02:22:43.786089,-1835655,-2992785,30,20,49,9,3577
"16748",2019-11-29 02:22:43.786089,-1835625,-2992785,30,17,52,8,3577
"16749",2019-11-29 02:22:43.786089,-1835745,-2992815,30,19,50,9,3577
"16750",2019-11-29 02:22:43.786089,-1835715,-2992815,29,21,49,10,3577
"16751",2019-11-29 02:22:43.786089,-1835685,-2992815,29,20,50,10,3577
"16752",2019-11-29 02:22:43.786089,-1835655,-2992815,29,20,50,9,3577
