"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18900",2015-11-29 01:12:31.596372,24,74,1,9,148725,-1676715,3577
"18901",2015-12-07 01:11:45.71917,28,66,4,8,148605,-1676595,3577
"18902",2015-12-07 01:11:45.71917,27,70,2,8,148635,-1676595,3577
"18903",2015-12-07 01:11:45.71917,24,73,2,8,148665,-1676595,3577
"18904",2015-12-07 01:11:45.71917,23,74,2,8,148695,-1676595,3577
"18905",2015-12-07 01:11:45.71917,23,73,2,8,148725,-1676595,3577
"18906",2015-12-07 01:11:45.71917,29,62,8,8,148605,-1676625,3577
"18907",2015-12-07 01:11:45.71917,25,71,3,8,148635,-1676625,3577
"18908",2015-12-07 01:11:45.71917,24,73,2,8,148665,-1676625,3577
"18909",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148695,-1676625,3577
"18910",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148725,-1676625,3577
"18911",2015-12-07 01:11:45.71917,28,64,6,8,148605,-1676655,3577
"18912",2015-12-07 01:11:45.71917,26,71,2,8,148635,-1676655,3577
"18913",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148665,-1676655,3577
"18914",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148695,-1676655,3577
"18915",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148725,-1676655,3577
"18916",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148605,-1676685,3577
"18917",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148635,-1676685,3577
"18918",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148665,-1676685,3577
"18919",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148695,-1676685,3577
"18920",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148725,-1676685,3577
"18921",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148605,-1676715,3577
"18922",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148635,-1676715,3577
"18923",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148665,-1676715,3577
"18924",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148695,-1676715,3577
"18925",2015-12-07 01:11:45.71917,NA,NA,NA,NA,148725,-1676715,3577
"18926",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148605,-1676595,3577
"18927",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148635,-1676595,3577
"18928",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148665,-1676595,3577
"18929",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148695,-1676595,3577
"18930",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148725,-1676595,3577
"18931",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148605,-1676625,3577
"18932",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148635,-1676625,3577
"18933",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148665,-1676625,3577
"18934",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148695,-1676625,3577
"18935",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148725,-1676625,3577
"18936",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148605,-1676655,3577
"18937",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148635,-1676655,3577
"18938",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148665,-1676655,3577
"18939",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148695,-1676655,3577
"18940",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148725,-1676655,3577
"18941",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148605,-1676685,3577
"18942",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148635,-1676685,3577
"18943",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148665,-1676685,3577
"18944",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148695,-1676685,3577
"18945",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148725,-1676685,3577
"18946",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148605,-1676715,3577
"18947",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148635,-1676715,3577
"18948",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148665,-1676715,3577
"18949",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148695,-1676715,3577
"18950",2015-12-15 01:12:48.475045,NA,NA,NA,NA,148725,-1676715,3577
"18951",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148605,-1676595,3577
"18952",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148635,-1676595,3577
"18953",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148665,-1676595,3577
"18954",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148695,-1676595,3577
"18955",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148725,-1676595,3577
"18956",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148605,-1676625,3577
"18957",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148635,-1676625,3577
"18958",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148665,-1676625,3577
"18959",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148695,-1676625,3577
"18960",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148725,-1676625,3577
"18961",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148605,-1676655,3577
"18962",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148635,-1676655,3577
"18963",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148665,-1676655,3577
"18964",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148695,-1676655,3577
"18965",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148725,-1676655,3577
"18966",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148605,-1676685,3577
"18967",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148635,-1676685,3577
"18968",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148665,-1676685,3577
"18969",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148695,-1676685,3577
"18970",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148725,-1676685,3577
"18971",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148605,-1676715,3577
"18972",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148635,-1676715,3577
"18973",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148665,-1676715,3577
"18974",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148695,-1676715,3577
"18975",2015-12-23 01:11:46.473292,NA,NA,NA,NA,148725,-1676715,3577
"18976",2015-12-31 01:13:01.04377,45,53,2,13,148605,-1676595,3577
"18977",2015-12-31 01:13:01.04377,40,59,0,12,148635,-1676595,3577
"18978",2015-12-31 01:13:01.04377,40,58,1,12,148665,-1676595,3577
"18979",2015-12-31 01:13:01.04377,40,59,0,12,148695,-1676595,3577
"18980",2015-12-31 01:13:01.04377,41,57,0,12,148725,-1676595,3577
"18981",2015-12-31 01:13:01.04377,37,59,4,12,148605,-1676625,3577
"18982",2015-12-31 01:13:01.04377,41,56,1,12,148635,-1676625,3577
"18983",2015-12-31 01:13:01.04377,39,58,2,12,148665,-1676625,3577
"18984",2015-12-31 01:13:01.04377,37,57,5,12,148695,-1676625,3577
"18985",2015-12-31 01:13:01.04377,41,56,2,12,148725,-1676625,3577
"18986",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148605,-1676655,3577
"18987",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148635,-1676655,3577
"18988",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148665,-1676655,3577
"18989",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148695,-1676655,3577
"18990",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148725,-1676655,3577
"18991",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148605,-1676685,3577
"18992",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148635,-1676685,3577
"18993",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148665,-1676685,3577
"18994",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148695,-1676685,3577
"18995",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148725,-1676685,3577
"18996",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148605,-1676715,3577
"18997",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148635,-1676715,3577
"18998",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148665,-1676715,3577
"18999",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148695,-1676715,3577
"19000",2015-12-31 01:13:01.04377,NA,NA,NA,NA,148725,-1676715,3577
"19001",2016-01-08 01:11:41.537739,47,49,2,12,148605,-1676595,3577
"19002",2016-01-08 01:11:41.537739,47,50,2,12,148635,-1676595,3577
"19003",2016-01-08 01:11:41.537739,47,50,2,12,148665,-1676595,3577
"19004",2016-01-08 01:11:41.537739,45,48,5,12,148695,-1676595,3577
"19005",2016-01-08 01:11:41.537739,45,50,3,12,148725,-1676595,3577
"19006",2016-01-08 01:11:41.537739,41,53,5,12,148605,-1676625,3577
"19007",2016-01-08 01:11:41.537739,43,51,4,12,148635,-1676625,3577
"19008",2016-01-08 01:11:41.537739,46,51,2,12,148665,-1676625,3577
"19009",2016-01-08 01:11:41.537739,43,51,4,11,148695,-1676625,3577
"19010",2016-01-08 01:11:41.537739,45,51,2,12,148725,-1676625,3577
"19011",2016-01-08 01:11:41.537739,40,55,4,12,148605,-1676655,3577
"19012",2016-01-08 01:11:41.537739,44,50,5,12,148635,-1676655,3577
"19013",2016-01-08 01:11:41.537739,47,50,2,12,148665,-1676655,3577
"19014",2016-01-08 01:11:41.537739,47,47,4,11,148695,-1676655,3577
"19015",2016-01-08 01:11:41.537739,46,51,2,12,148725,-1676655,3577
"19016",2016-01-08 01:11:41.537739,43,51,5,11,148605,-1676685,3577
"19017",2016-01-08 01:11:41.537739,46,50,2,12,148635,-1676685,3577
"19018",2016-01-08 01:11:41.537739,47,49,2,12,148665,-1676685,3577
"19019",2016-01-08 01:11:41.537739,48,48,3,12,148695,-1676685,3577
"19020",2016-01-08 01:11:41.537739,48,46,4,12,148725,-1676685,3577
"19021",2016-01-08 01:11:41.537739,46,49,4,12,148605,-1676715,3577
"19022",2016-01-08 01:11:41.537739,46,50,2,12,148635,-1676715,3577
"19023",2016-01-08 01:11:41.537739,46,50,2,12,148665,-1676715,3577
"19024",2016-01-08 01:11:41.537739,45,49,5,12,148695,-1676715,3577
"19025",2016-01-08 01:11:41.537739,46,47,5,12,148725,-1676715,3577
"19026",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148605,-1676595,3577
"19027",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148635,-1676595,3577
"19028",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148665,-1676595,3577
"19029",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148695,-1676595,3577
"19030",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148725,-1676595,3577
"19031",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148605,-1676625,3577
"19032",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148635,-1676625,3577
"19033",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148665,-1676625,3577
"19034",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148695,-1676625,3577
"19035",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148725,-1676625,3577
"19036",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148605,-1676655,3577
"19037",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148635,-1676655,3577
"19038",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148665,-1676655,3577
"19039",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148695,-1676655,3577
"19040",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148725,-1676655,3577
"19041",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148605,-1676685,3577
"19042",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148635,-1676685,3577
"19043",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148665,-1676685,3577
"19044",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148695,-1676685,3577
"19045",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148725,-1676685,3577
"19046",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148605,-1676715,3577
"19047",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148635,-1676715,3577
"19048",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148665,-1676715,3577
"19049",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148695,-1676715,3577
"19050",2016-01-16 01:13:16.483729,NA,NA,NA,NA,148725,-1676715,3577
"19051",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148605,-1676595,3577
"19052",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148635,-1676595,3577
"19053",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148665,-1676595,3577
"19054",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148695,-1676595,3577
"19055",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148725,-1676595,3577
"19056",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148605,-1676625,3577
"19057",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148635,-1676625,3577
"19058",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148665,-1676625,3577
"19059",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148695,-1676625,3577
"19060",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148725,-1676625,3577
"19061",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148605,-1676655,3577
"19062",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148635,-1676655,3577
"19063",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148665,-1676655,3577
"19064",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148695,-1676655,3577
"19065",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148725,-1676655,3577
"19066",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148605,-1676685,3577
"19067",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148635,-1676685,3577
"19068",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148665,-1676685,3577
"19069",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148695,-1676685,3577
"19070",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148725,-1676685,3577
"19071",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148605,-1676715,3577
"19072",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148635,-1676715,3577
"19073",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148665,-1676715,3577
"19074",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148695,-1676715,3577
"19075",2016-01-24 01:11:42.920081,NA,NA,NA,NA,148725,-1676715,3577
"19076",2016-02-09 01:11:37.950072,56,36,6,14,148605,-1676595,3577
"19077",2016-02-09 01:11:37.950072,55,37,6,14,148635,-1676595,3577
"19078",2016-02-09 01:11:37.950072,55,37,6,13,148665,-1676595,3577
"19079",2016-02-09 01:11:37.950072,53,36,9,13,148695,-1676595,3577
"19080",2016-02-09 01:11:37.950072,55,37,7,13,148725,-1676595,3577
"19081",2016-02-09 01:11:37.950072,49,42,7,13,148605,-1676625,3577
"19082",2016-02-09 01:11:37.950072,51,40,7,13,148635,-1676625,3577
"19083",2016-02-09 01:11:37.950072,55,37,6,13,148665,-1676625,3577
"19084",2016-02-09 01:11:37.950072,52,38,9,12,148695,-1676625,3577
"19085",2016-02-09 01:11:37.950072,54,37,7,13,148725,-1676625,3577
"19086",2016-02-09 01:11:37.950072,49,41,8,12,148605,-1676655,3577
"19087",2016-02-09 01:11:37.950072,51,40,8,13,148635,-1676655,3577
"19088",2016-02-09 01:11:37.950072,54,38,6,13,148665,-1676655,3577
"19089",2016-02-09 01:11:37.950072,55,36,8,13,148695,-1676655,3577
"19090",2016-02-09 01:11:37.950072,54,39,5,13,148725,-1676655,3577
"19091",2016-02-09 01:11:37.950072,50,39,9,12,148605,-1676685,3577
"19092",2016-02-09 01:11:37.950072,50,44,5,13,148635,-1676685,3577
"19093",2016-02-09 01:11:37.950072,53,38,7,13,148665,-1676685,3577
"19094",2016-02-09 01:11:37.950072,53,36,9,13,148695,-1676685,3577
"19095",2016-02-09 01:11:37.950072,54,36,8,13,148725,-1676685,3577
"19096",2016-02-09 01:11:37.950072,52,39,7,13,148605,-1676715,3577
"19097",2016-02-09 01:11:37.950072,49,43,7,13,148635,-1676715,3577
"19098",2016-02-09 01:11:37.950072,53,39,6,13,148665,-1676715,3577
"19099",2016-02-09 01:11:37.950072,53,37,9,13,148695,-1676715,3577
"19100",2016-02-09 01:11:37.950072,53,37,9,13,148725,-1676715,3577
"19101",2016-02-17 01:13:30.565589,55,42,2,14,148605,-1676595,3577
"19102",2016-02-17 01:13:30.565589,56,42,0,14,148635,-1676595,3577
"19103",2016-02-17 01:13:30.565589,57,41,1,13,148665,-1676595,3577
"19104",2016-02-17 01:13:30.565589,54,40,5,13,148695,-1676595,3577
"19105",2016-02-17 01:13:30.565589,55,42,2,13,148725,-1676595,3577
"19106",2016-02-17 01:13:30.565589,52,44,3,13,148605,-1676625,3577
"19107",2016-02-17 01:13:30.565589,52,41,6,12,148635,-1676625,3577
"19108",2016-02-17 01:13:30.565589,53,41,4,13,148665,-1676625,3577
"19109",2016-02-17 01:13:30.565589,55,42,2,13,148695,-1676625,3577
"19110",2016-02-17 01:13:30.565589,54,42,3,13,148725,-1676625,3577
"19111",2016-02-17 01:13:30.565589,48,48,2,12,148605,-1676655,3577
"19112",2016-02-17 01:13:30.565589,53,41,5,13,148635,-1676655,3577
"19113",2016-02-17 01:13:30.565589,53,41,5,13,148665,-1676655,3577
"19114",2016-02-17 01:13:30.565589,55,40,4,13,148695,-1676655,3577
"19115",2016-02-17 01:13:30.565589,55,39,5,13,148725,-1676655,3577
"19116",2016-02-17 01:13:30.565589,52,44,3,12,148605,-1676685,3577
"19117",2016-02-17 01:13:30.565589,56,40,3,13,148635,-1676685,3577
"19118",2016-02-17 01:13:30.565589,54,41,4,13,148665,-1676685,3577
"19119",2016-02-17 01:13:30.565589,54,40,5,13,148695,-1676685,3577
"19120",2016-02-17 01:13:30.565589,56,39,3,13,148725,-1676685,3577
"19121",2016-02-17 01:13:30.565589,54,43,2,13,148605,-1676715,3577
"19122",2016-02-17 01:13:30.565589,53,45,1,13,148635,-1676715,3577
"19123",2016-02-17 01:13:30.565589,53,42,4,13,148665,-1676715,3577
"19124",2016-02-17 01:13:30.565589,52,42,5,13,148695,-1676715,3577
"19125",2016-02-17 01:13:30.565589,56,40,3,13,148725,-1676715,3577
"19126",2016-02-25 01:11:31.75369,55,39,5,13,148605,-1676595,3577
"19127",2016-02-25 01:11:31.75369,54,40,4,13,148635,-1676595,3577
"19128",2016-02-25 01:11:31.75369,53,42,3,13,148665,-1676595,3577
"19129",2016-02-25 01:11:31.75369,51,41,7,12,148695,-1676595,3577
"19130",2016-02-25 01:11:31.75369,52,43,4,12,148725,-1676595,3577
"19131",2016-02-25 01:11:31.75369,50,43,6,12,148605,-1676625,3577
"19132",2016-02-25 01:11:31.75369,50,43,6,12,148635,-1676625,3577
"19133",2016-02-25 01:11:31.75369,53,43,3,12,148665,-1676625,3577
"19134",2016-02-25 01:11:31.75369,52,39,7,11,148695,-1676625,3577
"19135",2016-02-25 01:11:31.75369,53,43,2,12,148725,-1676625,3577
"19136",2016-02-25 01:11:31.75369,50,41,8,11,148605,-1676655,3577
"19137",2016-02-25 01:11:31.75369,49,44,6,12,148635,-1676655,3577
"19138",2016-02-25 01:11:31.75369,52,40,6,12,148665,-1676655,3577
"19139",2016-02-25 01:11:31.75369,55,38,5,12,148695,-1676655,3577
"19140",2016-02-25 01:11:31.75369,54,40,4,12,148725,-1676655,3577
"19141",2016-02-25 01:11:31.75369,50,42,6,11,148605,-1676685,3577
"19142",2016-02-25 01:11:31.75369,51,44,3,12,148635,-1676685,3577
"19143",2016-02-25 01:11:31.75369,54,40,4,13,148665,-1676685,3577
"19144",2016-02-25 01:11:31.75369,54,38,6,12,148695,-1676685,3577
"19145",2016-02-25 01:11:31.75369,56,35,7,12,148725,-1676685,3577
"19146",2016-02-25 01:11:31.75369,53,39,7,12,148605,-1676715,3577
"19147",2016-02-25 01:11:31.75369,53,41,4,13,148635,-1676715,3577
"19148",2016-02-25 01:11:31.75369,54,38,6,12,148665,-1676715,3577
"19149",2016-02-25 01:11:31.75369,52,39,7,12,148695,-1676715,3577
"19150",2016-02-25 01:11:31.75369,53,39,6,12,148725,-1676715,3577
"19151",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148605,-1676595,3577
"19152",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148635,-1676595,3577
"19153",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148665,-1676595,3577
"19154",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148695,-1676595,3577
"19155",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148725,-1676595,3577
"19156",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148605,-1676625,3577
"19157",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148635,-1676625,3577
"19158",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148665,-1676625,3577
"19159",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148695,-1676625,3577
"19160",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148725,-1676625,3577
"19161",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148605,-1676655,3577
"19162",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148635,-1676655,3577
"19163",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148665,-1676655,3577
"19164",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148695,-1676655,3577
"19165",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148725,-1676655,3577
"19166",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148605,-1676685,3577
"19167",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148635,-1676685,3577
"19168",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148665,-1676685,3577
"19169",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148695,-1676685,3577
"19170",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148725,-1676685,3577
"19171",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148605,-1676715,3577
"19172",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148635,-1676715,3577
"19173",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148665,-1676715,3577
"19174",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148695,-1676715,3577
"19175",2016-03-04 01:13:37.387383,NA,NA,NA,NA,148725,-1676715,3577
"19176",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148605,-1676595,3577
"19177",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148635,-1676595,3577
"19178",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148665,-1676595,3577
"19179",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148695,-1676595,3577
"19180",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148725,-1676595,3577
"19181",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148605,-1676625,3577
"19182",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148635,-1676625,3577
"19183",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148665,-1676625,3577
"19184",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148695,-1676625,3577
"19185",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148725,-1676625,3577
"19186",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148605,-1676655,3577
"19187",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148635,-1676655,3577
"19188",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148665,-1676655,3577
"19189",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148695,-1676655,3577
"19190",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148725,-1676655,3577
"19191",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148605,-1676685,3577
"19192",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148635,-1676685,3577
"19193",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148665,-1676685,3577
"19194",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148695,-1676685,3577
"19195",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148725,-1676685,3577
"19196",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148605,-1676715,3577
"19197",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148635,-1676715,3577
"19198",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148665,-1676715,3577
"19199",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148695,-1676715,3577
"19200",2016-03-12 01:11:29.217497,NA,NA,NA,NA,148725,-1676715,3577
"19201",2016-03-20 01:13:45.366634,59,39,0,14,148605,-1676595,3577
"19202",2016-03-20 01:13:45.366634,57,39,2,14,148635,-1676595,3577
"19203",2016-03-20 01:13:45.366634,60,39,0,14,148665,-1676595,3577
"19204",2016-03-20 01:13:45.366634,55,41,2,13,148695,-1676595,3577
"19205",2016-03-20 01:13:45.366634,54,43,2,13,148725,-1676595,3577
"19206",2016-03-20 01:13:45.366634,52,43,3,13,148605,-1676625,3577
"19207",2016-03-20 01:13:45.366634,51,42,5,13,148635,-1676625,3577
"19208",2016-03-20 01:13:45.366634,58,41,0,13,148665,-1676625,3577
"19209",2016-03-20 01:13:45.366634,54,40,4,13,148695,-1676625,3577
"19210",2016-03-20 01:13:45.366634,58,41,0,13,148725,-1676625,3577
"19211",2016-03-20 01:13:45.366634,52,43,4,13,148605,-1676655,3577
"19212",2016-03-20 01:13:45.366634,53,43,2,13,148635,-1676655,3577
"19213",2016-03-20 01:13:45.366634,55,41,3,13,148665,-1676655,3577
"19214",2016-03-20 01:13:45.366634,56,37,6,13,148695,-1676655,3577
"19215",2016-03-20 01:13:45.366634,59,40,0,14,148725,-1676655,3577
"19216",2016-03-20 01:13:45.366634,53,43,3,13,148605,-1676685,3577
"19217",2016-03-20 01:13:45.366634,56,40,3,13,148635,-1676685,3577
"19218",2016-03-20 01:13:45.366634,54,41,3,14,148665,-1676685,3577
"19219",2016-03-20 01:13:45.366634,57,36,6,13,148695,-1676685,3577
"19220",2016-03-20 01:13:45.366634,59,37,3,14,148725,-1676685,3577
