"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19194",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170645,-1334625,3577
"19195",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170675,-1334625,3577
"19196",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170555,-1334655,3577
"19197",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170585,-1334655,3577
"19198",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170615,-1334655,3577
"19199",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170645,-1334655,3577
"19200",2021-01-02 23:51:42.434736,NA,NA,NA,NA,1170645,-1334685,3577
"19201",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170555,-1334565,3577
"19202",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170585,-1334565,3577
"19203",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170615,-1334565,3577
"19204",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170645,-1334565,3577
"19205",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170675,-1334565,3577
"19206",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170555,-1334595,3577
"19207",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170585,-1334595,3577
"19208",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170615,-1334595,3577
"19209",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170645,-1334595,3577
"19210",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170675,-1334595,3577
"19211",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170555,-1334625,3577
"19212",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170585,-1334625,3577
"19213",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170615,-1334625,3577
"19214",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170645,-1334625,3577
"19215",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170675,-1334625,3577
"19216",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170555,-1334655,3577
"19217",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170585,-1334655,3577
"19218",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170615,-1334655,3577
"19219",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170645,-1334655,3577
"19220",2021-01-11 00:33:33.942905,NA,NA,NA,NA,1170645,-1334685,3577
"19221",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170555,-1334565,3577
"19222",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170585,-1334565,3577
"19223",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170615,-1334565,3577
"19224",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170645,-1334565,3577
"19225",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170675,-1334565,3577
"19226",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170555,-1334595,3577
"19227",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170585,-1334595,3577
"19228",2021-01-18 23:50:34.793702,30,67,0,3,1170615,-1334595,3577
"19229",2021-01-18 23:50:34.793702,37,62,0,3,1170645,-1334595,3577
"19230",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170675,-1334595,3577
"19231",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170555,-1334625,3577
"19232",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170585,-1334625,3577
"19233",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170615,-1334625,3577
"19234",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170645,-1334625,3577
"19235",2021-01-18 23:50:34.793702,47,45,6,6,1170675,-1334625,3577
"19236",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170555,-1334655,3577
"19237",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170585,-1334655,3577
"19238",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170615,-1334655,3577
"19239",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170645,-1334655,3577
"19240",2021-01-18 23:50:34.793702,NA,NA,NA,NA,1170645,-1334685,3577
"19241",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170555,-1334565,3577
"19242",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170585,-1334565,3577
"19243",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170615,-1334565,3577
"19244",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170645,-1334565,3577
"19245",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170675,-1334565,3577
"19246",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170555,-1334595,3577
"19247",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170585,-1334595,3577
"19248",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170615,-1334595,3577
"19249",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170645,-1334595,3577
"19250",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170675,-1334595,3577
"19251",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170555,-1334625,3577
"19252",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170585,-1334625,3577
"19253",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170615,-1334625,3577
"19254",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170645,-1334625,3577
"19255",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170675,-1334625,3577
"19256",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170555,-1334655,3577
"19257",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170585,-1334655,3577
"19258",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170615,-1334655,3577
"19259",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170645,-1334655,3577
"19260",2021-01-27 00:33:29.690693,NA,NA,NA,NA,1170645,-1334685,3577
"19261",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170555,-1334565,3577
"19262",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170585,-1334565,3577
"19263",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170615,-1334565,3577
"19264",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170645,-1334565,3577
"19265",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170675,-1334565,3577
"19266",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170555,-1334595,3577
"19267",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170585,-1334595,3577
"19268",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170615,-1334595,3577
"19269",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170645,-1334595,3577
"19270",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170675,-1334595,3577
"19271",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170555,-1334625,3577
"19272",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170585,-1334625,3577
"19273",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170615,-1334625,3577
"19274",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170645,-1334625,3577
"19275",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170675,-1334625,3577
"19276",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170555,-1334655,3577
"19277",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170585,-1334655,3577
"19278",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170615,-1334655,3577
"19279",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170645,-1334655,3577
"19280",2021-02-03 23:49:24.906414,NA,NA,NA,NA,1170645,-1334685,3577
"19281",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170555,-1334565,3577
"19282",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170585,-1334565,3577
"19283",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170615,-1334565,3577
"19284",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170645,-1334565,3577
"19285",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170675,-1334565,3577
"19286",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170555,-1334595,3577
"19287",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170585,-1334595,3577
"19288",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170615,-1334595,3577
"19289",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170645,-1334595,3577
"19290",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170675,-1334595,3577
"19291",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170555,-1334625,3577
"19292",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170585,-1334625,3577
"19293",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170615,-1334625,3577
"19294",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170645,-1334625,3577
"19295",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170675,-1334625,3577
"19296",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170555,-1334655,3577
"19297",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170585,-1334655,3577
"19298",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170615,-1334655,3577
"19299",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170645,-1334655,3577
"19300",2021-02-12 00:33:26.874528,NA,NA,NA,NA,1170645,-1334685,3577
"19301",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170555,-1334565,3577
"19302",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170585,-1334565,3577
"19303",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170615,-1334565,3577
"19304",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170645,-1334565,3577
"19305",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170675,-1334565,3577
"19306",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170555,-1334595,3577
"19307",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170585,-1334595,3577
"19308",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170615,-1334595,3577
"19309",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170645,-1334595,3577
"19310",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170675,-1334595,3577
"19311",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170555,-1334625,3577
"19312",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170585,-1334625,3577
"19313",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170615,-1334625,3577
"19314",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170645,-1334625,3577
"19315",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170675,-1334625,3577
"19316",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170555,-1334655,3577
"19317",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170585,-1334655,3577
"19318",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170615,-1334655,3577
"19319",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170645,-1334655,3577
"19320",2021-02-19 23:48:12.872221,NA,NA,NA,NA,1170645,-1334685,3577
"19321",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170555,-1334565,3577
"19322",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170585,-1334565,3577
"19323",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170615,-1334565,3577
"19324",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170645,-1334565,3577
"19325",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170675,-1334565,3577
"19326",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170555,-1334595,3577
"19327",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170585,-1334595,3577
"19328",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170615,-1334595,3577
"19329",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170645,-1334595,3577
"19330",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170675,-1334595,3577
"19331",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170555,-1334625,3577
"19332",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170585,-1334625,3577
"19333",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170615,-1334625,3577
"19334",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170645,-1334625,3577
"19335",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170675,-1334625,3577
"19336",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170555,-1334655,3577
"19337",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170585,-1334655,3577
"19338",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170615,-1334655,3577
"19339",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170645,-1334655,3577
"19340",2021-02-28 00:33:21.013265,NA,NA,NA,NA,1170645,-1334685,3577
"19341",2021-03-07 23:46:58.64515,66,30,2,31,1170555,-1334565,3577
"19342",2021-03-07 23:46:58.64515,60,28,11,30,1170585,-1334565,3577
"19343",2021-03-07 23:46:58.64515,51,15,32,27,1170615,-1334565,3577
"19344",2021-03-07 23:46:58.64515,47,27,25,20,1170645,-1334565,3577
"19345",2021-03-07 23:46:58.64515,46,14,38,22,1170675,-1334565,3577
"19346",2021-03-07 23:46:58.64515,48,39,13,21,1170555,-1334595,3577
"19347",2021-03-07 23:46:58.64515,48,21,30,21,1170585,-1334595,3577
"19348",2021-03-07 23:46:58.64515,45,1,53,16,1170615,-1334595,3577
"19349",2021-03-07 23:46:58.64515,39,24,37,9,1170645,-1334595,3577
"19350",2021-03-07 23:46:58.64515,35,0,65,10,1170675,-1334595,3577
"19351",2021-03-07 23:46:58.64515,43,6,50,13,1170555,-1334625,3577
"19352",2021-03-07 23:46:58.64515,41,25,33,13,1170585,-1334625,3577
"19353",2021-03-07 23:46:58.64515,44,11,44,12,1170615,-1334625,3577
"19354",2021-03-07 23:46:58.64515,42,33,25,9,1170645,-1334625,3577
"19355",2021-03-07 23:46:58.64515,39,7,53,11,1170675,-1334625,3577
"19356",2021-03-07 23:46:58.64515,45,26,28,13,1170555,-1334655,3577
"19357",2021-03-07 23:46:58.64515,44,43,12,16,1170585,-1334655,3577
"19358",2021-03-07 23:46:58.64515,43,27,29,16,1170615,-1334655,3577
"19359",2021-03-07 23:46:58.64515,46,18,35,14,1170645,-1334655,3577
"19360",2021-03-07 23:46:58.64515,46,24,29,23,1170645,-1334685,3577
"19361",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170555,-1334565,3577
"19362",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170585,-1334565,3577
"19363",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170615,-1334565,3577
"19364",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170645,-1334565,3577
"19365",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170675,-1334565,3577
"19366",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170555,-1334595,3577
"19367",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170585,-1334595,3577
"19368",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170615,-1334595,3577
"19369",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170645,-1334595,3577
"19370",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170675,-1334595,3577
"19371",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170555,-1334625,3577
"19372",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170585,-1334625,3577
"19373",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170615,-1334625,3577
"19374",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170645,-1334625,3577
"19375",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170675,-1334625,3577
"19376",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170555,-1334655,3577
"19377",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170585,-1334655,3577
"19378",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170615,-1334655,3577
"19379",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170645,-1334655,3577
"19380",2021-03-16 00:33:11.79947,NA,NA,NA,NA,1170645,-1334685,3577
"19381",2021-03-23 23:45:42.124374,80,19,0,18,1170555,-1334565,3577
"19382",2021-03-23 23:45:42.124374,76,23,0,18,1170585,-1334565,3577
"19383",2021-03-23 23:45:42.124374,83,16,0,19,1170615,-1334565,3577
"19384",2021-03-23 23:45:42.124374,NA,NA,NA,NA,1170645,-1334565,3577
"19385",2021-03-23 23:45:42.124374,NA,NA,NA,NA,1170675,-1334565,3577
"19386",2021-03-23 23:45:42.124374,80,19,0,19,1170555,-1334595,3577
"19387",2021-03-23 23:45:42.124374,80,18,0,18,1170585,-1334595,3577
"19388",2021-03-23 23:45:42.124374,71,23,4,17,1170615,-1334595,3577
"19389",2021-03-23 23:45:42.124374,80,18,0,18,1170645,-1334595,3577
"19390",2021-03-23 23:45:42.124374,78,21,0,17,1170675,-1334595,3577
"19391",2021-03-23 23:45:42.124374,79,20,0,20,1170555,-1334625,3577
"19392",2021-03-23 23:45:42.124374,83,16,0,18,1170585,-1334625,3577
"19393",2021-03-23 23:45:42.124374,75,23,0,18,1170615,-1334625,3577
"19394",2021-03-23 23:45:42.124374,82,17,0,18,1170645,-1334625,3577
"19395",2021-03-23 23:45:42.124374,78,21,0,18,1170675,-1334625,3577
"19396",2021-03-23 23:45:42.124374,79,20,0,19,1170555,-1334655,3577
"19397",2021-03-23 23:45:42.124374,80,18,0,19,1170585,-1334655,3577
"19398",2021-03-23 23:45:42.124374,76,22,0,18,1170615,-1334655,3577
"19399",2021-03-23 23:45:42.124374,76,22,0,18,1170645,-1334655,3577
"19400",2021-03-23 23:45:42.124374,71,24,3,17,1170645,-1334685,3577
"19401",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170555,-1334565,3577
"19402",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170585,-1334565,3577
"19403",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170615,-1334565,3577
"19404",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170645,-1334565,3577
"19405",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170675,-1334565,3577
"19406",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170555,-1334595,3577
"19407",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170585,-1334595,3577
"19408",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170615,-1334595,3577
"19409",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170645,-1334595,3577
"19410",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170675,-1334595,3577
"19411",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170555,-1334625,3577
"19412",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170585,-1334625,3577
"19413",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170615,-1334625,3577
"19414",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170645,-1334625,3577
"19415",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170675,-1334625,3577
"19416",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170555,-1334655,3577
"19417",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170585,-1334655,3577
"19418",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170615,-1334655,3577
"19419",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170645,-1334655,3577
"19420",2021-04-01 00:33:07.864027,NA,NA,NA,NA,1170645,-1334685,3577
"19421",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170555,-1334565,3577
"19422",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170585,-1334565,3577
"19423",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170615,-1334565,3577
"19424",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170645,-1334565,3577
"19425",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170675,-1334565,3577
"19426",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170555,-1334595,3577
"19427",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170585,-1334595,3577
"19428",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170615,-1334595,3577
"19429",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170645,-1334595,3577
"19430",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170675,-1334595,3577
"19431",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170555,-1334625,3577
"19432",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170585,-1334625,3577
"19433",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170615,-1334625,3577
"19434",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170645,-1334625,3577
"19435",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170675,-1334625,3577
"19436",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170555,-1334655,3577
"19437",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170585,-1334655,3577
"19438",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170615,-1334655,3577
"19439",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170645,-1334655,3577
"19440",2021-04-08 23:44:47.199496,NA,NA,NA,NA,1170645,-1334685,3577
"19441",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170555,-1334565,3577
"19442",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170585,-1334565,3577
"19443",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170615,-1334565,3577
"19444",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170645,-1334565,3577
"19445",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170675,-1334565,3577
"19446",2021-04-17 00:33:01.923297,71,23,3,20,1170555,-1334595,3577
"19447",2021-04-17 00:33:01.923297,64,29,5,23,1170585,-1334595,3577
"19448",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170615,-1334595,3577
"19449",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170645,-1334595,3577
"19450",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170675,-1334595,3577
"19451",2021-04-17 00:33:01.923297,72,23,4,20,1170555,-1334625,3577
"19452",2021-04-17 00:33:01.923297,68,25,5,22,1170585,-1334625,3577
"19453",2021-04-17 00:33:01.923297,63,29,6,24,1170615,-1334625,3577
"19454",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170645,-1334625,3577
"19455",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170675,-1334625,3577
"19456",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170555,-1334655,3577
"19457",2021-04-17 00:33:01.923297,68,25,5,19,1170585,-1334655,3577
"19458",2021-04-17 00:33:01.923297,63,30,6,20,1170615,-1334655,3577
"19459",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170645,-1334655,3577
"19460",2021-04-17 00:33:01.923297,NA,NA,NA,NA,1170645,-1334685,3577
"19461",2021-05-03 00:32:52.655309,85,11,2,16,1170555,-1334565,3577
"19462",2021-05-03 00:32:52.655309,81,15,2,15,1170585,-1334565,3577
"19463",2021-05-03 00:32:52.655309,79,17,2,14,1170615,-1334565,3577
"19464",2021-05-03 00:32:52.655309,79,17,2,14,1170645,-1334565,3577
"19465",2021-05-03 00:32:52.655309,79,17,2,15,1170675,-1334565,3577
"19466",2021-05-03 00:32:52.655309,81,15,2,14,1170555,-1334595,3577
"19467",2021-05-03 00:32:52.655309,79,16,3,14,1170585,-1334595,3577
"19468",2021-05-03 00:32:52.655309,76,15,6,13,1170615,-1334595,3577
"19469",2021-05-03 00:32:52.655309,75,18,5,13,1170645,-1334595,3577
"19470",2021-05-03 00:32:52.655309,78,15,4,14,1170675,-1334595,3577
"19471",2021-05-03 00:32:52.655309,76,15,7,13,1170555,-1334625,3577
"19472",2021-05-03 00:32:52.655309,78,15,5,14,1170585,-1334625,3577
"19473",2021-05-03 00:32:52.655309,74,13,10,12,1170615,-1334625,3577
"19474",2021-05-03 00:32:52.655309,73,20,6,11,1170645,-1334625,3577
"19475",2021-05-03 00:32:52.655309,78,15,5,13,1170675,-1334625,3577
"19476",2021-05-03 00:32:52.655309,64,22,12,10,1170555,-1334655,3577
"19477",2021-05-03 00:32:52.655309,65,19,14,10,1170585,-1334655,3577
"19478",2021-05-03 00:32:52.655309,69,18,11,11,1170615,-1334655,3577
"19479",2021-05-03 00:32:52.655309,72,15,11,11,1170645,-1334655,3577
"19480",2021-05-03 00:32:52.655309,66,19,13,11,1170645,-1334685,3577
"19481",2021-05-19 00:32:58.911442,81,14,2,15,1170555,-1334565,3577
"19482",2021-05-19 00:32:58.911442,78,17,3,14,1170585,-1334565,3577
"19483",2021-05-19 00:32:58.911442,79,17,2,15,1170615,-1334565,3577
"19484",2021-05-19 00:32:58.911442,79,16,2,15,1170645,-1334565,3577
"19485",2021-05-19 00:32:58.911442,77,18,3,15,1170675,-1334565,3577
"19486",2021-05-19 00:32:58.911442,81,15,2,15,1170555,-1334595,3577
"19487",2021-05-19 00:32:58.911442,78,16,4,14,1170585,-1334595,3577
"19488",2021-05-19 00:32:58.911442,77,16,5,14,1170615,-1334595,3577
"19489",2021-05-19 00:32:58.911442,78,16,3,14,1170645,-1334595,3577
"19490",2021-05-19 00:32:58.911442,80,15,2,15,1170675,-1334595,3577
"19491",2021-05-19 00:32:58.911442,80,16,2,15,1170555,-1334625,3577
"19492",2021-05-19 00:32:58.911442,81,14,2,15,1170585,-1334625,3577
"19493",2021-05-19 00:32:58.911442,78,15,5,14,1170615,-1334625,3577
"19494",2021-05-19 00:32:58.911442,79,16,3,14,1170645,-1334625,3577
"19495",2021-05-19 00:32:58.911442,83,13,2,14,1170675,-1334625,3577
"19496",2021-05-19 00:32:58.911442,77,16,4,14,1170555,-1334655,3577
"19497",2021-05-19 00:32:58.911442,77,16,4,14,1170585,-1334655,3577
"19498",2021-05-19 00:32:58.911442,75,16,6,13,1170615,-1334655,3577
"19499",2021-05-19 00:32:58.911442,76,16,6,14,1170645,-1334655,3577
"19500",2021-05-19 00:32:58.911442,69,20,8,12,1170645,-1334685,3577
"19501",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170555,-1334565,3577
"19502",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170585,-1334565,3577
"19503",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170615,-1334565,3577
"19504",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170645,-1334565,3577
"19505",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170675,-1334565,3577
"19506",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170555,-1334595,3577
"19507",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170585,-1334595,3577
"19508",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170615,-1334595,3577
"19509",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170645,-1334595,3577
"19510",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170675,-1334595,3577
"19511",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170555,-1334625,3577
"19512",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170585,-1334625,3577
"19513",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170615,-1334625,3577
"19514",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170645,-1334625,3577
"19515",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170675,-1334625,3577
"19516",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170555,-1334655,3577
"19517",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170585,-1334655,3577
"19518",2021-05-26 23:40:20.326632,NA,NA,NA,NA,1170615,-1334655,3577
