"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18044",2016-01-03 01:47:57.827712,-1079265,-3359925,29,19,51,11,3577
"18045",2016-01-11 01:46:35.800162,-1079355,-3359805,25,16,57,11,3577
"18046",2016-01-11 01:46:35.800162,-1079325,-3359805,27,15,57,11,3577
"18047",2016-01-11 01:46:35.800162,-1079295,-3359805,25,12,61,10,3577
"18048",2016-01-11 01:46:35.800162,-1079265,-3359805,23,11,65,10,3577
"18049",2016-01-11 01:46:35.800162,-1079355,-3359835,22,16,61,12,3577
"18050",2016-01-11 01:46:35.800162,-1079325,-3359835,24,16,59,12,3577
"18051",2016-01-11 01:46:35.800162,-1079295,-3359835,27,15,57,11,3577
"18052",2016-01-11 01:46:35.800162,-1079265,-3359835,27,13,58,11,3577
"18053",2016-01-11 01:46:35.800162,-1079355,-3359865,21,16,61,12,3577
"18054",2016-01-11 01:46:35.800162,-1079325,-3359865,23,17,59,12,3577
"18055",2016-01-11 01:46:35.800162,-1079295,-3359865,23,15,61,11,3577
"18056",2016-01-11 01:46:35.800162,-1079265,-3359865,23,15,61,11,3577
"18057",2016-01-11 01:46:35.800162,-1079355,-3359895,24,18,57,12,3577
"18058",2016-01-11 01:46:35.800162,-1079325,-3359895,25,17,57,12,3577
"18059",2016-01-11 01:46:35.800162,-1079295,-3359895,27,15,57,11,3577
"18060",2016-01-11 01:46:35.800162,-1079265,-3359895,27,15,56,11,3577
"18061",2016-01-11 01:46:35.800162,-1079355,-3359925,22,16,61,11,3577
"18062",2016-01-11 01:46:35.800162,-1079325,-3359925,22,17,60,11,3577
"18063",2016-01-11 01:46:35.800162,-1079295,-3359925,24,14,61,11,3577
"18064",2016-01-11 01:46:35.800162,-1079265,-3359925,26,16,57,11,3577
"18065",2016-02-03 01:52:44.800623,-1079355,-3359805,23,22,54,12,3577
"18066",2016-02-03 01:52:44.800623,-1079325,-3359805,24,20,55,12,3577
"18067",2016-02-03 01:52:44.800623,-1079295,-3359805,28,19,52,11,3577
"18068",2016-02-03 01:52:44.800623,-1079265,-3359805,25,17,56,11,3577
"18069",2016-02-03 01:52:44.800623,-1079355,-3359835,20,22,56,13,3577
"18070",2016-02-03 01:52:44.800623,-1079325,-3359835,22,23,54,13,3577
"18071",2016-02-03 01:52:44.800623,-1079295,-3359835,22,21,56,12,3577
"18072",2016-02-03 01:52:44.800623,-1079265,-3359835,24,17,58,11,3577
"18073",2016-02-03 01:52:44.800623,-1079355,-3359865,25,22,51,12,3577
"18074",2016-02-03 01:52:44.800623,-1079325,-3359865,23,24,52,13,3577
"18075",2016-02-03 01:52:44.800623,-1079295,-3359865,24,20,55,12,3577
"18076",2016-02-03 01:52:44.800623,-1079265,-3359865,23,20,56,11,3577
"18077",2016-02-03 01:52:44.800623,-1079355,-3359895,19,24,56,13,3577
"18078",2016-02-03 01:52:44.800623,-1079325,-3359895,20,23,55,13,3577
"18079",2016-02-03 01:52:44.800623,-1079295,-3359895,23,19,56,11,3577
"18080",2016-02-03 01:52:44.800623,-1079265,-3359895,25,20,53,12,3577
"18081",2016-02-03 01:52:44.800623,-1079355,-3359925,24,23,51,12,3577
"18082",2016-02-03 01:52:44.800623,-1079325,-3359925,24,23,51,12,3577
"18083",2016-02-03 01:52:44.800623,-1079295,-3359925,28,20,50,12,3577
"18084",2016-02-03 01:52:44.800623,-1079265,-3359925,24,21,54,12,3577
"18085",2016-02-04 01:48:21.120457,-1079355,-3359805,25,23,51,12,3577
"18086",2016-02-04 01:48:21.120457,-1079325,-3359805,26,22,51,11,3577
"18087",2016-02-04 01:48:21.120457,-1079295,-3359805,27,19,53,11,3577
"18088",2016-02-04 01:48:21.120457,-1079265,-3359805,26,17,56,10,3577
"18089",2016-02-04 01:48:21.120457,-1079355,-3359835,24,22,53,13,3577
"18090",2016-02-04 01:48:21.120457,-1079325,-3359835,25,22,51,12,3577
"18091",2016-02-04 01:48:21.120457,-1079295,-3359835,25,19,54,11,3577
"18092",2016-02-04 01:48:21.120457,-1079265,-3359835,25,19,55,11,3577
"18093",2016-02-04 01:48:21.120457,-1079355,-3359865,25,24,49,13,3577
"18094",2016-02-04 01:48:21.120457,-1079325,-3359865,27,21,50,12,3577
"18095",2016-02-04 01:48:21.120457,-1079295,-3359865,24,21,53,11,3577
"18096",2016-02-04 01:48:21.120457,-1079265,-3359865,26,18,54,11,3577
"18097",2016-02-04 01:48:21.120457,-1079355,-3359895,25,25,49,12,3577
"18098",2016-02-04 01:48:21.120457,-1079325,-3359895,22,28,49,12,3577
"18099",2016-02-04 01:48:21.120457,-1079295,-3359895,26,22,51,11,3577
"18100",2016-02-04 01:48:21.120457,-1079265,-3359895,25,21,53,11,3577
"18101",2016-02-04 01:48:21.120457,-1079355,-3359925,25,24,51,12,3577
"18102",2016-02-04 01:48:21.120457,-1079325,-3359925,25,24,50,12,3577
"18103",2016-02-04 01:48:21.120457,-1079295,-3359925,28,21,49,11,3577
"18104",2016-02-04 01:48:21.120457,-1079265,-3359925,28,21,49,12,3577
"18105",2016-02-11 01:54:34.153536,-1079355,-3359805,24,22,53,13,3577
"18106",2016-02-11 01:54:34.153536,-1079325,-3359805,25,21,52,12,3577
"18107",2016-02-11 01:54:34.153536,-1079295,-3359805,29,18,51,11,3577
"18108",2016-02-11 01:54:34.153536,-1079265,-3359805,28,21,50,11,3577
"18109",2016-02-11 01:54:34.153536,-1079295,-3359835,25,22,52,12,3577
"18110",2016-02-11 01:54:34.153536,-1079265,-3359835,28,20,51,11,3577
"18111",2016-02-12 01:46:29.667348,-1079325,-3359805,28,23,47,11,3577
"18112",2016-02-12 01:46:29.667348,-1079295,-3359805,30,20,49,10,3577
"18113",2016-02-12 01:46:29.667348,-1079265,-3359805,28,17,54,10,3577
"18114",2016-02-12 01:46:29.667348,-1079325,-3359835,24,20,55,12,3577
"18115",2016-02-12 01:46:29.667348,-1079295,-3359835,24,19,56,11,3577
"18116",2016-02-12 01:46:29.667348,-1079265,-3359835,25,21,53,11,3577
"18117",2016-02-12 01:46:29.667348,-1079325,-3359865,26,23,49,12,3577
"18118",2016-02-12 01:46:29.667348,-1079295,-3359865,26,20,52,11,3577
"18119",2016-02-12 01:46:29.667348,-1079265,-3359865,27,18,53,11,3577
"18120",2016-02-12 01:46:29.667348,-1079355,-3359895,21,25,53,12,3577
"18121",2016-02-12 01:46:29.667348,-1079325,-3359895,23,25,51,13,3577
"18122",2016-02-12 01:46:29.667348,-1079295,-3359895,23,22,53,11,3577
"18123",2016-02-12 01:46:29.667348,-1079265,-3359895,30,21,47,11,3577
"18124",2016-02-12 01:46:29.667348,-1079355,-3359925,26,24,49,12,3577
"18125",2016-02-12 01:46:29.667348,-1079325,-3359925,26,22,51,12,3577
"18126",2016-02-12 01:46:29.667348,-1079295,-3359925,31,22,46,11,3577
"18127",2016-02-12 01:46:29.667348,-1079265,-3359925,26,21,52,11,3577
"18128",2016-02-27 01:54:37.157704,-1079355,-3359805,27,21,50,11,3577
"18129",2016-02-27 01:54:37.157704,-1079325,-3359805,30,20,49,10,3577
"18130",2016-02-27 01:54:37.157704,-1079295,-3359805,30,21,47,10,3577
"18131",2016-02-27 01:54:37.157704,-1079265,-3359805,30,21,47,10,3577
"18132",2016-02-27 01:54:37.157704,-1079355,-3359835,19,25,55,12,3577
"18133",2016-02-27 01:54:37.157704,-1079325,-3359835,30,22,47,11,3577
"18134",2016-02-27 01:54:37.157704,-1079295,-3359835,32,22,45,10,3577
"18135",2016-02-27 01:54:37.157704,-1079265,-3359835,30,22,47,10,3577
"18136",2016-02-27 01:54:37.157704,-1079355,-3359865,23,24,51,11,3577
"18137",2016-02-27 01:54:37.157704,-1079325,-3359865,25,25,50,11,3577
"18138",2016-02-27 01:54:37.157704,-1079295,-3359865,25,23,51,11,3577
"18139",2016-02-27 01:54:37.157704,-1079265,-3359865,31,19,49,10,3577
"18140",2016-02-27 01:54:37.157704,-1079355,-3359895,23,25,50,11,3577
"18141",2016-02-27 01:54:37.157704,-1079325,-3359895,23,26,50,12,3577
"18142",2016-02-27 01:54:37.157704,-1079295,-3359895,24,24,50,11,3577
"18143",2016-02-27 01:54:37.157704,-1079265,-3359895,28,24,47,10,3577
"18144",2016-02-27 01:54:37.157704,-1079355,-3359925,26,23,49,11,3577
"18145",2016-02-27 01:54:37.157704,-1079325,-3359925,24,25,50,11,3577
"18146",2016-02-27 01:54:37.157704,-1079295,-3359925,29,25,44,11,3577
"18147",2016-02-27 01:54:37.157704,-1079265,-3359925,26,20,53,11,3577
"18148",2016-02-28 01:46:25.205638,-1079355,-3359805,20,26,53,12,3577
"18149",2016-02-28 01:46:25.205638,-1079325,-3359805,22,23,54,12,3577
"18150",2016-02-28 01:46:25.205638,-1079295,-3359805,18,22,59,11,3577
"18151",2016-02-28 01:46:25.205638,-1079265,-3359805,18,23,57,11,3577
"18152",2016-02-28 01:46:25.205638,-1079355,-3359835,19,28,52,14,3577
"18153",2016-02-28 01:46:25.205638,-1079325,-3359835,19,28,52,13,3577
"18154",2016-02-28 01:46:25.205638,-1079295,-3359835,23,22,53,11,3577
"18155",2016-02-28 01:46:25.205638,-1079265,-3359835,25,21,53,11,3577
"18156",2016-02-28 01:46:25.205638,-1079355,-3359865,15,30,54,13,3577
"18157",2016-02-28 01:46:25.205638,-1079325,-3359865,18,27,54,13,3577
"18158",2016-02-28 01:46:25.205638,-1079295,-3359865,22,24,53,11,3577
"18159",2016-02-28 01:46:25.205638,-1079265,-3359865,19,26,54,11,3577
"18160",2016-02-28 01:46:25.205638,-1079355,-3359895,20,27,51,13,3577
"18161",2016-02-28 01:46:25.205638,-1079325,-3359895,20,28,51,13,3577
"18162",2016-02-28 01:46:25.205638,-1079295,-3359895,21,26,51,12,3577
"18163",2016-02-28 01:46:25.205638,-1079265,-3359895,24,21,53,11,3577
"18164",2016-02-28 01:46:25.205638,-1079355,-3359925,17,29,53,12,3577
"18165",2016-02-28 01:46:25.205638,-1079325,-3359925,18,28,53,12,3577
"18166",2016-02-28 01:46:25.205638,-1079295,-3359925,17,27,55,12,3577
"18167",2016-02-28 01:46:25.205638,-1079265,-3359925,23,25,51,12,3577
"18168",2016-03-06 01:52:35.270298,-1079325,-3359805,39,21,38,8,3577
"18169",2016-03-06 01:52:35.270298,-1079295,-3359805,25,23,50,9,3577
"18170",2016-03-06 01:52:35.270298,-1079265,-3359805,18,25,56,10,3577
"18171",2016-03-06 01:52:35.270298,-1079295,-3359835,29,22,48,9,3577
"18172",2016-03-06 01:52:35.270298,-1079265,-3359835,23,22,53,10,3577
"18173",2016-03-06 01:52:35.270298,-1079295,-3359865,36,19,44,7,3577
"18174",2016-03-06 01:52:35.270298,-1079265,-3359865,21,23,54,9,3577
"18175",2016-03-06 01:52:35.270298,-1079265,-3359895,33,18,47,8,3577
"18176",2016-03-06 01:52:35.270298,-1079265,-3359925,26,23,50,9,3577
"18177",2016-03-15 01:46:21.379359,-1079355,-3359805,21,25,52,12,3577
"18178",2016-03-15 01:46:21.379359,-1079325,-3359805,26,24,48,12,3577
"18179",2016-03-15 01:46:21.379359,-1079295,-3359805,25,20,53,11,3577
"18180",2016-03-15 01:46:21.379359,-1079265,-3359805,20,20,59,11,3577
"18181",2016-03-15 01:46:21.379359,-1079355,-3359835,18,29,52,14,3577
"18182",2016-03-15 01:46:21.379359,-1079325,-3359835,17,24,57,12,3577
"18183",2016-03-15 01:46:21.379359,-1079295,-3359835,24,21,54,11,3577
"18184",2016-03-15 01:46:21.379359,-1079265,-3359835,24,22,52,11,3577
"18185",2016-03-15 01:46:21.379359,-1079355,-3359865,19,25,54,13,3577
"18186",2016-03-15 01:46:21.379359,-1079325,-3359865,20,26,52,13,3577
"18187",2016-03-15 01:46:21.379359,-1079295,-3359865,20,23,56,12,3577
"18188",2016-03-15 01:46:21.379359,-1079265,-3359865,21,20,57,11,3577
"18189",2016-03-15 01:46:21.379359,-1079355,-3359895,18,29,52,13,3577
"18190",2016-03-15 01:46:21.379359,-1079325,-3359895,19,29,50,13,3577
"18191",2016-03-15 01:46:21.379359,-1079295,-3359895,21,25,52,12,3577
"18192",2016-03-15 01:46:21.379359,-1079265,-3359895,26,23,50,11,3577
"18193",2016-03-15 01:46:21.379359,-1079355,-3359925,21,26,52,12,3577
"18194",2016-03-15 01:46:21.379359,-1079325,-3359925,19,25,55,12,3577
"18195",2016-03-15 01:46:21.379359,-1079295,-3359925,24,23,52,12,3577
"18196",2016-03-15 01:46:21.379359,-1079265,-3359925,22,23,54,12,3577
"18197",2016-03-22 01:52:28.317674,-1079355,-3359805,25,21,53,8,3577
"18198",2016-03-22 01:52:28.317674,-1079325,-3359805,36,16,47,6,3577
"18199",2016-03-22 01:52:28.317674,-1079295,-3359805,36,11,52,5,3577
"18200",2016-03-22 01:52:28.317674,-1079265,-3359805,47,12,39,5,3577
"18201",2016-03-22 01:52:28.317674,-1079355,-3359835,39,19,41,7,3577
"18202",2016-03-22 01:52:28.317674,-1079325,-3359835,54,18,27,5,3577
"18203",2016-03-22 01:52:28.317674,-1079295,-3359835,61,17,20,4,3577
"18204",2016-03-22 01:52:28.317674,-1079265,-3359835,53,16,30,5,3577
"18205",2016-03-22 01:52:28.317674,-1079265,-3359865,44,17,38,5,3577
"18206",2016-03-22 01:52:28.317674,-1079265,-3359895,43,15,41,6,3577
"18207",2016-03-30 01:54:51.889821,-1079355,-3359805,24,20,54,14,3577
"18208",2016-03-30 01:54:51.889821,-1079325,-3359805,23,23,53,13,3577
"18209",2016-03-30 01:54:51.889821,-1079295,-3359805,23,23,53,12,3577
"18210",2016-03-30 01:54:51.889821,-1079265,-3359805,22,22,55,12,3577
"18211",2016-03-30 01:54:51.889821,-1079355,-3359835,18,27,54,15,3577
"18212",2016-03-30 01:54:51.889821,-1079325,-3359835,22,27,49,14,3577
"18213",2016-03-30 01:54:51.889821,-1079295,-3359835,21,22,56,13,3577
"18214",2016-03-30 01:54:51.889821,-1079265,-3359835,20,22,56,13,3577
"18215",2016-03-30 01:54:51.889821,-1079355,-3359865,23,28,48,14,3577
"18216",2016-03-30 01:54:51.889821,-1079325,-3359865,22,27,50,14,3577
"18217",2016-03-30 01:54:51.889821,-1079295,-3359865,19,25,55,13,3577
"18218",2016-03-30 01:54:51.889821,-1079265,-3359865,25,21,52,13,3577
"18219",2016-03-30 01:54:51.889821,-1079355,-3359895,21,28,50,14,3577
"18220",2016-03-30 01:54:51.889821,-1079325,-3359895,19,26,53,15,3577
"18221",2016-03-30 01:54:51.889821,-1079295,-3359895,20,22,57,13,3577
"18222",2016-03-30 01:54:51.889821,-1079265,-3359895,21,24,54,12,3577
"18223",2016-03-30 01:54:51.889821,-1079355,-3359925,15,28,56,14,3577
"18224",2016-03-30 01:54:51.889821,-1079325,-3359925,21,26,52,14,3577
"18225",2016-03-30 01:54:51.889821,-1079295,-3359925,21,26,52,13,3577
"18226",2016-03-30 01:54:51.889821,-1079265,-3359925,25,24,50,13,3577
"18227",2016-04-07 01:52:20.157996,-1079355,-3359805,24,26,48,13,3577
"18228",2016-04-07 01:52:20.157996,-1079325,-3359805,21,26,51,12,3577
"18229",2016-04-07 01:52:20.157996,-1079295,-3359805,23,22,54,11,3577
"18230",2016-04-07 01:52:20.157996,-1079265,-3359805,27,22,50,11,3577
"18231",2016-04-07 01:52:20.157996,-1079355,-3359835,19,30,50,14,3577
"18232",2016-04-07 01:52:20.157996,-1079325,-3359835,24,27,48,13,3577
"18233",2016-04-07 01:52:20.157996,-1079295,-3359835,23,23,53,12,3577
"18234",2016-04-07 01:52:20.157996,-1079265,-3359835,21,22,56,11,3577
"18235",2016-04-07 01:52:20.157996,-1079355,-3359865,24,26,48,14,3577
"18236",2016-04-07 01:52:20.157996,-1079325,-3359865,24,26,49,13,3577
"18237",2016-04-07 01:52:20.157996,-1079295,-3359865,26,23,50,12,3577
"18238",2016-04-07 01:52:20.157996,-1079265,-3359865,29,23,46,12,3577
"18239",2016-04-07 01:52:20.157996,-1079355,-3359895,19,30,50,14,3577
"18240",2016-04-07 01:52:20.157996,-1079325,-3359895,20,29,49,14,3577
"18241",2016-04-07 01:52:20.157996,-1079295,-3359895,21,26,52,12,3577
"18242",2016-04-07 01:52:20.157996,-1079265,-3359895,22,23,54,11,3577
"18243",2016-04-07 01:52:20.157996,-1079355,-3359925,23,28,48,13,3577
"18244",2016-04-07 01:52:20.157996,-1079325,-3359925,25,27,47,13,3577
"18245",2016-04-07 01:52:20.157996,-1079295,-3359925,29,25,45,12,3577
"18246",2016-04-07 01:52:20.157996,-1079265,-3359925,26,24,49,12,3577
"18247",2016-04-08 01:48:43.303346,-1079355,-3359895,24,30,45,12,3577
"18248",2016-04-08 01:48:43.303346,-1079355,-3359925,23,28,47,12,3577
"18249",2016-04-08 01:48:43.303346,-1079325,-3359925,20,30,49,11,3577
"18250",2016-04-08 01:48:43.303346,-1079295,-3359925,23,24,52,11,3577
"18251",2016-04-08 01:48:43.303346,-1079265,-3359925,22,26,51,11,3577
"18252",2016-04-15 01:54:58.185783,-1079355,-3359805,18,28,53,15,3577
"18253",2016-04-15 01:54:58.185783,-1079325,-3359805,20,24,55,14,3577
"18254",2016-04-15 01:54:58.185783,-1079295,-3359805,12,29,57,14,3577
"18255",2016-04-15 01:54:58.185783,-1079265,-3359805,15,24,61,13,3577
"18256",2016-04-15 01:54:58.185783,-1079355,-3359835,15,28,55,16,3577
"18257",2016-04-15 01:54:58.185783,-1079325,-3359835,20,24,54,15,3577
"18258",2016-04-15 01:54:58.185783,-1079295,-3359835,14,26,58,14,3577
"18259",2016-04-15 01:54:58.185783,-1079265,-3359835,20,21,58,14,3577
"18260",2016-04-15 01:54:58.185783,-1079355,-3359865,23,24,51,15,3577
"18261",2016-04-15 01:54:58.185783,-1079325,-3359865,17,27,55,16,3577
"18262",2016-04-15 01:54:58.185783,-1079295,-3359865,17,23,59,14,3577
"18263",2016-04-15 01:54:58.185783,-1079265,-3359865,17,25,56,14,3577
"18264",2016-04-15 01:54:58.185783,-1079355,-3359895,20,28,51,15,3577
"18265",2016-04-15 01:54:58.185783,-1079325,-3359895,18,27,54,16,3577
"18266",2016-04-15 01:54:58.185783,-1079295,-3359895,14,24,60,14,3577
"18267",2016-04-15 01:54:58.185783,-1079265,-3359895,21,26,52,14,3577
"18268",2016-04-15 01:54:58.185783,-1079355,-3359925,13,33,52,15,3577
"18269",2016-04-15 01:54:58.185783,-1079325,-3359925,16,30,52,15,3577
"18270",2016-04-15 01:54:58.185783,-1079295,-3359925,19,24,56,14,3577
"18271",2016-04-15 01:54:58.185783,-1079265,-3359925,21,24,54,14,3577
"18272",2016-05-01 01:55:04.443704,-1079355,-3359805,18,29,52,15,3577
"18273",2016-05-01 01:55:04.443704,-1079325,-3359805,24,25,50,14,3577
"18274",2016-05-01 01:55:04.443704,-1079295,-3359805,17,28,54,13,3577
"18275",2016-05-01 01:55:04.443704,-1079265,-3359805,20,22,56,13,3577
"18276",2016-05-01 01:55:04.443704,-1079355,-3359835,13,31,55,16,3577
"18277",2016-05-01 01:55:04.443704,-1079325,-3359835,21,26,52,14,3577
"18278",2016-05-01 01:55:04.443704,-1079295,-3359835,18,23,58,13,3577
"18279",2016-05-01 01:55:04.443704,-1079265,-3359835,25,23,51,13,3577
"18280",2016-05-01 01:55:04.443704,-1079355,-3359865,16,31,52,15,3577
"18281",2016-05-01 01:55:04.443704,-1079325,-3359865,12,32,55,15,3577
"18282",2016-05-01 01:55:04.443704,-1079295,-3359865,21,22,55,13,3577
"18283",2016-05-01 01:55:04.443704,-1079265,-3359865,24,23,51,13,3577
"18284",2016-05-01 01:55:04.443704,-1079355,-3359895,16,29,54,16,3577
"18285",2016-05-01 01:55:04.443704,-1079325,-3359895,16,30,53,15,3577
"18286",2016-05-01 01:55:04.443704,-1079295,-3359895,25,24,49,13,3577
"18287",2016-05-01 01:55:04.443704,-1079265,-3359895,25,23,51,13,3577
"18288",2016-05-01 01:55:04.443704,-1079355,-3359925,18,26,54,14,3577
"18289",2016-05-01 01:55:04.443704,-1079325,-3359925,23,28,48,13,3577
"18290",2016-05-01 01:55:04.443704,-1079295,-3359925,25,26,48,13,3577
"18291",2016-05-01 01:55:04.443704,-1079265,-3359925,26,23,50,13,3577
"18292",2016-05-02 01:46:08.849735,-1079355,-3359805,20,27,51,14,3577
"18293",2016-05-02 01:46:08.849735,-1079325,-3359805,24,25,50,14,3577
"18294",2016-05-02 01:46:08.849735,-1079295,-3359805,19,23,56,13,3577
"18295",2016-05-02 01:46:08.849735,-1079265,-3359805,14,26,58,12,3577
"18296",2016-05-02 01:46:08.849735,-1079355,-3359835,19,30,50,16,3577
"18297",2016-05-02 01:46:08.849735,-1079325,-3359835,17,30,51,14,3577
"18298",2016-05-02 01:46:08.849735,-1079295,-3359835,25,24,50,13,3577
"18299",2016-05-02 01:46:08.849735,-1079265,-3359835,25,23,51,13,3577
"18300",2016-05-02 01:46:08.849735,-1079355,-3359865,15,31,52,15,3577
"18301",2016-05-02 01:46:08.849735,-1079325,-3359865,19,28,51,15,3577
"18302",2016-05-02 01:46:08.849735,-1079295,-3359865,19,26,54,13,3577
"18303",2016-05-02 01:46:08.849735,-1079265,-3359865,17,26,56,13,3577
"18304",2016-05-02 01:46:08.849735,-1079355,-3359895,20,30,49,15,3577
"18305",2016-05-02 01:46:08.849735,-1079325,-3359895,19,30,50,15,3577
"18306",2016-05-02 01:46:08.849735,-1079295,-3359895,23,26,50,13,3577
"18307",2016-05-02 01:46:08.849735,-1079265,-3359895,25,23,51,12,3577
"18308",2016-05-02 01:46:08.849735,-1079355,-3359925,18,30,50,14,3577
"18309",2016-05-02 01:46:08.849735,-1079325,-3359925,16,30,53,14,3577
"18310",2016-05-02 01:46:08.849735,-1079295,-3359925,18,26,54,13,3577
"18311",2016-05-02 01:46:08.849735,-1079265,-3359925,21,26,51,13,3577
"18312",2016-05-09 01:52:16.497077,-1079355,-3359805,19,28,51,15,3577
"18313",2016-05-09 01:52:16.497077,-1079325,-3359805,17,28,54,14,3577
"18314",2016-05-09 01:52:16.497077,-1079295,-3359805,20,27,51,13,3577
"18315",2016-05-09 01:52:16.497077,-1079265,-3359805,23,26,50,12,3577
"18316",2016-05-09 01:52:16.497077,-1079355,-3359835,15,32,52,16,3577
"18317",2016-05-09 01:52:16.497077,-1079325,-3359835,20,30,49,15,3577
"18318",2016-05-09 01:52:16.497077,-1079295,-3359835,18,26,55,13,3577
"18319",2016-05-09 01:52:16.497077,-1079265,-3359835,18,25,57,13,3577
"18320",2016-05-09 01:52:16.497077,-1079355,-3359865,22,31,46,15,3577
"18321",2016-05-09 01:52:16.497077,-1079325,-3359865,18,31,49,15,3577
"18322",2016-05-09 01:52:16.497077,-1079295,-3359865,20,28,50,14,3577
"18323",2016-05-09 01:52:16.497077,-1079265,-3359865,23,25,51,13,3577
"18324",2016-05-09 01:52:16.497077,-1079325,-3359895,21,28,50,18,3577
"18325",2016-05-09 01:52:16.497077,-1079295,-3359895,24,23,51,15,3577
"18326",2016-05-09 01:52:16.497077,-1079265,-3359895,19,25,55,14,3577
"18327",2016-05-10 01:48:55.258195,-1079355,-3359865,13,34,52,15,3577
"18328",2016-05-10 01:48:55.258195,-1079325,-3359865,17,30,52,16,3577
"18329",2016-05-10 01:48:55.258195,-1079295,-3359865,17,26,56,14,3577
"18330",2016-05-10 01:48:55.258195,-1079265,-3359865,14,28,57,14,3577
"18331",2016-05-10 01:48:55.258195,-1079355,-3359895,11,34,54,15,3577
"18332",2016-05-10 01:48:55.258195,-1079325,-3359895,12,34,53,16,3577
"18333",2016-05-10 01:48:55.258195,-1079295,-3359895,20,28,51,14,3577
"18334",2016-05-10 01:48:55.258195,-1079265,-3359895,18,25,55,14,3577
"18335",2016-05-10 01:48:55.258195,-1079355,-3359925,9,34,56,15,3577
"18336",2016-05-10 01:48:55.258195,-1079325,-3359925,17,30,51,15,3577
"18337",2016-05-10 01:48:55.258195,-1079295,-3359925,18,29,52,14,3577
"18338",2016-05-10 01:48:55.258195,-1079265,-3359925,14,31,54,14,3577
"18339",2016-05-17 01:55:06.202009,-1079355,-3359805,21,28,49,15,3577
"18340",2016-05-17 01:55:06.202009,-1079325,-3359805,15,30,53,14,3577
"18341",2016-05-17 01:55:06.202009,-1079295,-3359805,25,27,46,13,3577
"18342",2016-05-17 01:55:06.202009,-1079265,-3359805,20,22,57,13,3577
"18343",2016-05-17 01:55:06.202009,-1079355,-3359835,14,33,51,16,3577
"18344",2016-05-17 01:55:06.202009,-1079325,-3359835,20,28,51,15,3577
"18345",2016-05-17 01:55:06.202009,-1079295,-3359835,27,25,48,14,3577
"18346",2016-05-17 01:55:06.202009,-1079265,-3359835,15,26,58,14,3577
"18347",2016-05-17 01:55:06.202009,-1079355,-3359865,16,33,50,15,3577
