"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17518",2019-10-29 01:28:46.612092,2,57,40,13,-576315,-3467475,3577
"17519",2019-10-29 01:28:46.612092,2,58,39,12,-576285,-3467475,3577
"17520",2019-10-29 01:28:46.612092,2,58,38,11,-576255,-3467475,3577
"17521",2019-10-29 01:28:46.612092,2,58,39,11,-576225,-3467475,3577
"17522",2019-10-29 01:28:46.612092,2,53,43,12,-576345,-3467505,3577
"17523",2019-10-29 01:28:46.612092,2,56,41,13,-576315,-3467505,3577
"17524",2019-10-29 01:28:46.612092,2,59,38,13,-576285,-3467505,3577
"17525",2019-10-29 01:28:46.612092,2,59,38,11,-576255,-3467505,3577
"17526",2019-10-29 01:28:46.612092,2,60,36,11,-576225,-3467505,3577
"17527",2019-11-06 01:12:01.905105,0,51,48,6,-576315,-3467385,3577
"17528",2019-11-06 01:12:01.905105,0,48,51,6,-576285,-3467385,3577
"17529",2019-11-06 01:12:01.905105,2,46,51,6,-576255,-3467385,3577
"17530",2019-11-06 01:12:01.905105,0,48,51,6,-576345,-3467415,3577
"17531",2019-11-06 01:12:01.905105,2,47,50,6,-576315,-3467415,3577
"17532",2019-11-06 01:12:01.905105,0,51,48,6,-576285,-3467415,3577
"17533",2019-11-06 01:12:01.905105,2,46,51,6,-576255,-3467415,3577
"17534",2019-11-06 01:12:01.905105,1,47,50,6,-576225,-3467415,3577
"17535",2019-11-06 01:12:01.905105,0,47,52,6,-576345,-3467445,3577
"17536",2019-11-06 01:12:01.905105,0,52,47,6,-576315,-3467445,3577
"17537",2019-11-06 01:12:01.905105,0,51,48,6,-576285,-3467445,3577
"17538",2019-11-06 01:12:01.905105,0,55,44,6,-576255,-3467445,3577
"17539",2019-11-06 01:12:01.905105,0,46,52,6,-576225,-3467445,3577
"17540",2019-11-06 01:12:01.905105,1,43,55,6,-576345,-3467475,3577
"17541",2019-11-06 01:12:01.905105,3,47,49,7,-576315,-3467475,3577
"17542",2019-11-06 01:12:01.905105,1,52,46,6,-576285,-3467475,3577
"17543",2019-11-06 01:12:01.905105,0,56,43,6,-576255,-3467475,3577
"17544",2019-11-06 01:12:01.905105,0,48,51,6,-576225,-3467475,3577
"17545",2019-11-06 01:12:01.905105,0,45,55,6,-576345,-3467505,3577
"17546",2019-11-06 01:12:01.905105,1,49,48,7,-576315,-3467505,3577
"17547",2019-11-06 01:12:01.905105,0,51,47,6,-576285,-3467505,3577
"17548",2019-11-06 01:12:01.905105,2,52,45,6,-576255,-3467505,3577
"17549",2019-11-06 01:12:01.905105,0,48,51,6,-576225,-3467505,3577
"17550",2019-11-14 01:28:44.103157,3,44,51,7,-576315,-3467385,3577
"17551",2019-11-14 01:28:44.103157,4,43,52,7,-576285,-3467385,3577
"17552",2019-11-14 01:28:44.103157,4,41,54,7,-576255,-3467385,3577
"17553",2019-11-14 01:28:44.103157,3,45,50,7,-576345,-3467415,3577
"17554",2019-11-14 01:28:44.103157,5,42,51,7,-576315,-3467415,3577
"17555",2019-11-14 01:28:44.103157,4,44,50,7,-576285,-3467415,3577
"17556",2019-11-14 01:28:44.103157,4,41,54,7,-576255,-3467415,3577
"17557",2019-11-14 01:28:44.103157,4,42,52,7,-576225,-3467415,3577
"17558",2019-11-14 01:28:44.103157,2,40,56,6,-576345,-3467445,3577
"17559",2019-11-14 01:28:44.103157,4,40,54,7,-576315,-3467445,3577
"17560",2019-11-14 01:28:44.103157,3,46,50,7,-576285,-3467445,3577
"17561",2019-11-14 01:28:44.103157,4,43,51,7,-576255,-3467445,3577
"17562",2019-11-14 01:28:44.103157,3,44,51,7,-576225,-3467445,3577
"17563",2019-11-14 01:28:44.103157,4,40,54,6,-576345,-3467475,3577
"17564",2019-11-14 01:28:44.103157,3,46,49,7,-576315,-3467475,3577
"17565",2019-11-14 01:28:44.103157,3,45,50,7,-576285,-3467475,3577
"17566",2019-11-14 01:28:44.103157,3,46,50,7,-576255,-3467475,3577
"17567",2019-11-14 01:28:44.103157,4,43,51,7,-576225,-3467475,3577
"17568",2019-11-14 01:28:44.103157,3,41,54,6,-576345,-3467505,3577
"17569",2019-11-14 01:28:44.103157,5,44,50,7,-576315,-3467505,3577
"17570",2019-11-14 01:28:44.103157,5,47,47,8,-576285,-3467505,3577
"17571",2019-11-14 01:28:44.103157,4,44,50,7,-576255,-3467505,3577
"17572",2019-11-14 01:28:44.103157,4,44,50,7,-576225,-3467505,3577
"17573",2019-11-22 01:11:17.365921,4,46,49,7,-576315,-3467385,3577
"17574",2019-11-22 01:11:17.365921,3,47,49,7,-576285,-3467385,3577
"17575",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576255,-3467385,3577
"17576",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576345,-3467415,3577
"17577",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576315,-3467415,3577
"17578",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576285,-3467415,3577
"17579",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576255,-3467415,3577
"17580",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576225,-3467415,3577
"17581",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576345,-3467445,3577
"17582",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576315,-3467445,3577
"17583",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576285,-3467445,3577
"17584",2019-11-22 01:11:17.365921,NA,NA,NA,NA,-576255,-3467445,3577
"17585",2019-11-22 01:11:17.365921,4,44,50,7,-576225,-3467445,3577
"17586",2019-11-22 01:11:17.365921,3,45,51,7,-576345,-3467475,3577
"17587",2019-11-22 01:11:17.365921,0,56,43,7,-576315,-3467475,3577
"17588",2019-11-22 01:11:17.365921,1,53,45,8,-576285,-3467475,3577
"17589",2019-11-22 01:11:17.365921,2,52,44,8,-576255,-3467475,3577
"17590",2019-11-22 01:11:17.365921,4,46,48,7,-576225,-3467475,3577
"17591",2019-11-22 01:11:17.365921,0,49,50,7,-576345,-3467505,3577
"17592",2019-11-22 01:11:17.365921,2,51,45,7,-576315,-3467505,3577
"17593",2019-11-22 01:11:17.365921,4,53,42,8,-576285,-3467505,3577
"17594",2019-11-22 01:11:17.365921,4,50,44,7,-576255,-3467505,3577
"17595",2019-11-22 01:11:17.365921,2,51,45,7,-576225,-3467505,3577
"17596",2019-11-30 01:28:42.15718,2,68,28,15,-576315,-3467385,3577
"17597",2019-11-30 01:28:42.15718,2,69,27,14,-576285,-3467385,3577
"17598",2019-11-30 01:28:42.15718,2,67,29,14,-576255,-3467385,3577
"17599",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576345,-3467415,3577
"17600",2019-11-30 01:28:42.15718,2,68,29,14,-576315,-3467415,3577
"17601",2019-11-30 01:28:42.15718,2,69,27,15,-576285,-3467415,3577
"17602",2019-11-30 01:28:42.15718,2,67,29,14,-576255,-3467415,3577
"17603",2019-11-30 01:28:42.15718,2,68,28,14,-576225,-3467415,3577
"17604",2019-11-30 01:28:42.15718,2,62,35,10,-576345,-3467445,3577
"17605",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576315,-3467445,3577
"17606",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576285,-3467445,3577
"17607",2019-11-30 01:28:42.15718,2,59,37,14,-576255,-3467445,3577
"17608",2019-11-30 01:28:42.15718,2,66,31,11,-576225,-3467445,3577
"17609",2019-11-30 01:28:42.15718,2,60,37,10,-576345,-3467475,3577
"17610",2019-11-30 01:28:42.15718,2,68,29,9,-576315,-3467475,3577
"17611",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576285,-3467475,3577
"17612",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576255,-3467475,3577
"17613",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576225,-3467475,3577
"17614",2019-11-30 01:28:42.15718,2,63,34,10,-576345,-3467505,3577
"17615",2019-11-30 01:28:42.15718,2,67,30,11,-576315,-3467505,3577
"17616",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576285,-3467505,3577
"17617",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576255,-3467505,3577
"17618",2019-11-30 01:28:42.15718,NA,NA,NA,NA,-576225,-3467505,3577
"17619",2019-12-08 01:10:30.628785,2,51,45,8,-576315,-3467385,3577
"17620",2019-12-08 01:10:30.628785,3,47,49,7,-576285,-3467385,3577
"17621",2019-12-08 01:10:30.628785,2,53,43,7,-576255,-3467385,3577
"17622",2019-12-08 01:10:30.628785,1,54,44,8,-576345,-3467415,3577
"17623",2019-12-08 01:10:30.628785,2,56,41,8,-576315,-3467415,3577
"17624",2019-12-08 01:10:30.628785,1,53,44,8,-576285,-3467415,3577
"17625",2019-12-08 01:10:30.628785,2,53,43,7,-576255,-3467415,3577
"17626",2019-12-08 01:10:30.628785,2,50,47,7,-576225,-3467415,3577
"17627",2019-12-08 01:10:30.628785,2,48,48,7,-576345,-3467445,3577
"17628",2019-12-08 01:10:30.628785,0,52,46,7,-576315,-3467445,3577
"17629",2019-12-08 01:10:30.628785,0,54,44,8,-576285,-3467445,3577
"17630",2019-12-08 01:10:30.628785,3,52,44,8,-576255,-3467445,3577
"17631",2019-12-08 01:10:30.628785,2,51,46,8,-576225,-3467445,3577
"17632",2019-12-08 01:10:30.628785,4,41,54,7,-576345,-3467475,3577
"17633",2019-12-08 01:10:30.628785,2,53,43,8,-576315,-3467475,3577
"17634",2019-12-08 01:10:30.628785,1,54,44,8,-576285,-3467475,3577
"17635",2019-12-08 01:10:30.628785,2,51,45,8,-576255,-3467475,3577
"17636",2019-12-08 01:10:30.628785,1,55,43,8,-576225,-3467475,3577
"17637",2019-12-08 01:10:30.628785,0,52,47,7,-576345,-3467505,3577
"17638",2019-12-08 01:10:30.628785,1,54,44,8,-576315,-3467505,3577
"17639",2019-12-08 01:10:30.628785,1,56,42,8,-576285,-3467505,3577
"17640",2019-12-08 01:10:30.628785,1,52,45,8,-576255,-3467505,3577
"17641",2019-12-08 01:10:30.628785,3,55,41,8,-576225,-3467505,3577
"17642",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576315,-3467385,3577
"17643",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576285,-3467385,3577
"17644",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576255,-3467385,3577
"17645",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576345,-3467415,3577
"17646",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576315,-3467415,3577
"17647",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576285,-3467415,3577
"17648",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576255,-3467415,3577
"17649",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576225,-3467415,3577
"17650",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576345,-3467445,3577
"17651",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576315,-3467445,3577
"17652",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576285,-3467445,3577
"17653",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576255,-3467445,3577
"17654",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576225,-3467445,3577
"17655",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576345,-3467475,3577
"17656",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576315,-3467475,3577
"17657",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576285,-3467475,3577
"17658",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576255,-3467475,3577
"17659",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576225,-3467475,3577
"17660",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576345,-3467505,3577
"17661",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576315,-3467505,3577
"17662",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576285,-3467505,3577
"17663",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576255,-3467505,3577
"17664",2019-12-16 01:28:40.549158,NA,NA,NA,NA,-576225,-3467505,3577
"17665",2020-01-01 01:28:36.154232,4,47,48,7,-576315,-3467385,3577
"17666",2020-01-01 01:28:36.154232,4,45,49,7,-576285,-3467385,3577
"17667",2020-01-01 01:28:36.154232,5,43,50,7,-576255,-3467385,3577
"17668",2020-01-01 01:28:36.154232,3,45,50,7,-576345,-3467415,3577
"17669",2020-01-01 01:28:36.154232,6,45,48,7,-576315,-3467415,3577
"17670",2020-01-01 01:28:36.154232,4,46,48,7,-576285,-3467415,3577
"17671",2020-01-01 01:28:36.154232,5,43,50,7,-576255,-3467415,3577
"17672",2020-01-01 01:28:36.154232,4,45,49,7,-576225,-3467415,3577
"17673",2020-01-01 01:28:36.154232,2,42,54,6,-576345,-3467445,3577
"17674",2020-01-01 01:28:36.154232,4,47,48,7,-576315,-3467445,3577
"17675",2020-01-01 01:28:36.154232,2,47,48,7,-576285,-3467445,3577
"17676",2020-01-01 01:28:36.154232,4,48,46,7,-576255,-3467445,3577
"17677",2020-01-01 01:28:36.154232,3,47,48,7,-576225,-3467445,3577
"17678",2020-01-01 01:28:36.154232,3,43,53,6,-576345,-3467475,3577
"17679",2020-01-01 01:28:36.154232,3,48,47,7,-576315,-3467475,3577
"17680",2020-01-01 01:28:36.154232,4,48,46,8,-576285,-3467475,3577
"17681",2020-01-01 01:28:36.154232,2,47,49,7,-576255,-3467475,3577
"17682",2020-01-01 01:28:36.154232,4,46,48,7,-576225,-3467475,3577
"17683",2020-01-01 01:28:36.154232,3,43,53,7,-576345,-3467505,3577
"17684",2020-01-01 01:28:36.154232,4,47,47,7,-576315,-3467505,3577
"17685",2020-01-01 01:28:36.154232,5,49,45,8,-576285,-3467505,3577
"17686",2020-01-01 01:28:36.154232,5,47,47,8,-576255,-3467505,3577
"17687",2020-01-01 01:28:36.154232,4,47,47,7,-576225,-3467505,3577
"17688",2020-01-17 01:28:33.009678,2,49,47,7,-576315,-3467385,3577
"17689",2020-01-17 01:28:33.009678,2,47,49,7,-576285,-3467385,3577
"17690",2020-01-17 01:28:33.009678,2,46,50,6,-576255,-3467385,3577
"17691",2020-01-17 01:28:33.009678,2,50,46,8,-576345,-3467415,3577
"17692",2020-01-17 01:28:33.009678,3,49,46,7,-576315,-3467415,3577
"17693",2020-01-17 01:28:33.009678,2,50,46,7,-576285,-3467415,3577
"17694",2020-01-17 01:28:33.009678,2,46,50,6,-576255,-3467415,3577
"17695",2020-01-17 01:28:33.009678,2,46,50,6,-576225,-3467415,3577
"17696",2020-01-17 01:28:33.009678,2,54,42,9,-576345,-3467445,3577
"17697",2020-01-17 01:28:33.009678,2,56,40,8,-576315,-3467445,3577
"17698",2020-01-17 01:28:33.009678,2,52,44,8,-576285,-3467445,3577
"17699",2020-01-17 01:28:33.009678,2,51,45,8,-576255,-3467445,3577
"17700",2020-01-17 01:28:33.009678,2,49,47,7,-576225,-3467445,3577
"17701",2020-01-17 01:28:33.009678,2,58,38,11,-576345,-3467475,3577
"17702",2020-01-17 01:28:33.009678,2,58,38,10,-576315,-3467475,3577
"17703",2020-01-17 01:28:33.009678,2,55,41,9,-576285,-3467475,3577
"17704",2020-01-17 01:28:33.009678,2,51,45,8,-576255,-3467475,3577
"17705",2020-01-17 01:28:33.009678,3,51,45,7,-576225,-3467475,3577
"17706",2020-01-17 01:28:33.009678,2,59,37,12,-576345,-3467505,3577
"17707",2020-01-17 01:28:33.009678,2,61,36,11,-576315,-3467505,3577
"17708",2020-01-17 01:28:33.009678,2,60,37,9,-576285,-3467505,3577
"17709",2020-01-17 01:28:33.009678,2,54,42,8,-576255,-3467505,3577
"17710",2020-01-17 01:28:33.009678,2,52,44,8,-576225,-3467505,3577
"17711",2020-01-25 01:08:04.764691,5,51,42,10,-576315,-3467385,3577
"17712",2020-01-25 01:08:04.764691,2,64,33,9,-576285,-3467385,3577
"17713",2020-01-25 01:08:04.764691,4,50,45,8,-576255,-3467385,3577
"17714",2020-01-25 01:08:04.764691,2,61,35,13,-576345,-3467415,3577
"17715",2020-01-25 01:08:04.764691,2,62,35,11,-576315,-3467415,3577
"17716",2020-01-25 01:08:04.764691,0,64,35,11,-576285,-3467415,3577
"17717",2020-01-25 01:08:04.764691,4,50,45,8,-576255,-3467415,3577
"17718",2020-01-25 01:08:04.764691,4,58,37,9,-576225,-3467415,3577
"17719",2020-01-25 01:08:04.764691,NA,NA,NA,NA,-576345,-3467445,3577
"17720",2020-01-25 01:08:04.764691,NA,NA,NA,NA,-576315,-3467445,3577
"17721",2020-01-25 01:08:04.764691,0,49,50,15,-576285,-3467445,3577
"17722",2020-01-25 01:08:04.764691,5,49,45,14,-576255,-3467445,3577
"17723",2020-01-25 01:08:04.764691,1,64,34,13,-576225,-3467445,3577
"17724",2020-01-25 01:08:04.764691,NA,NA,NA,NA,-576345,-3467475,3577
"17725",2020-01-25 01:08:04.764691,NA,NA,NA,NA,-576315,-3467475,3577
"17726",2020-01-25 01:08:04.764691,NA,NA,NA,NA,-576285,-3467475,3577
"17727",2020-01-25 01:08:04.764691,4,45,50,14,-576255,-3467475,3577
"17728",2020-01-25 01:08:04.764691,0,57,41,11,-576225,-3467475,3577
"17729",2020-01-25 01:08:04.764691,NA,NA,NA,NA,-576345,-3467505,3577
"17730",2020-01-25 01:08:04.764691,NA,NA,NA,NA,-576315,-3467505,3577
"17731",2020-01-25 01:08:04.764691,NA,NA,NA,NA,-576285,-3467505,3577
"17732",2020-01-25 01:08:04.764691,1,52,46,12,-576255,-3467505,3577
"17733",2020-01-25 01:08:04.764691,3,49,46,8,-576225,-3467505,3577
"17734",2020-02-02 01:28:27.7353,5,44,49,7,-576315,-3467385,3577
"17735",2020-02-02 01:28:27.7353,4,44,49,7,-576285,-3467385,3577
"17736",2020-02-02 01:28:27.7353,4,43,51,6,-576255,-3467385,3577
"17737",2020-02-02 01:28:27.7353,4,45,49,7,-576345,-3467415,3577
"17738",2020-02-02 01:28:27.7353,5,44,50,7,-576315,-3467415,3577
"17739",2020-02-02 01:28:27.7353,6,43,49,7,-576285,-3467415,3577
"17740",2020-02-02 01:28:27.7353,4,43,51,6,-576255,-3467415,3577
"17741",2020-02-02 01:28:27.7353,5,41,52,7,-576225,-3467415,3577
"17742",2020-02-02 01:28:27.7353,3,42,53,6,-576345,-3467445,3577
"17743",2020-02-02 01:28:27.7353,5,42,51,7,-576315,-3467445,3577
"17744",2020-02-02 01:28:27.7353,4,46,48,7,-576285,-3467445,3577
"17745",2020-02-02 01:28:27.7353,6,44,49,7,-576255,-3467445,3577
"17746",2020-02-02 01:28:27.7353,4,44,49,7,-576225,-3467445,3577
"17747",2020-02-02 01:28:27.7353,3,40,55,6,-576345,-3467475,3577
"17748",2020-02-02 01:28:27.7353,4,47,48,7,-576315,-3467475,3577
"17749",2020-02-02 01:28:27.7353,5,46,48,7,-576285,-3467475,3577
"17750",2020-02-02 01:28:27.7353,4,46,49,7,-576255,-3467475,3577
"17751",2020-02-02 01:28:27.7353,6,42,50,7,-576225,-3467475,3577
"17752",2020-02-02 01:28:27.7353,4,40,54,6,-576345,-3467505,3577
"17753",2020-02-02 01:28:27.7353,7,44,47,7,-576315,-3467505,3577
"17754",2020-02-02 01:28:27.7353,7,46,46,7,-576285,-3467505,3577
"17755",2020-02-02 01:28:27.7353,7,44,48,7,-576255,-3467505,3577
"17756",2020-02-02 01:28:27.7353,5,45,48,7,-576225,-3467505,3577
"17757",2020-02-10 01:07:16.122131,4,47,48,6,-576315,-3467385,3577
"17758",2020-02-10 01:07:16.122131,3,45,50,6,-576285,-3467385,3577
"17759",2020-02-10 01:07:16.122131,3,44,51,6,-576255,-3467385,3577
"17760",2020-02-10 01:07:16.122131,6,42,51,6,-576345,-3467415,3577
"17761",2020-02-10 01:07:16.122131,3,45,50,6,-576315,-3467415,3577
"17762",2020-02-10 01:07:16.122131,4,46,48,6,-576285,-3467415,3577
"17763",2020-02-10 01:07:16.122131,3,44,51,6,-576255,-3467415,3577
"17764",2020-02-10 01:07:16.122131,3,45,51,6,-576225,-3467415,3577
"17765",2020-02-10 01:07:16.122131,1,42,55,6,-576345,-3467445,3577
"17766",2020-02-10 01:07:16.122131,1,49,49,6,-576315,-3467445,3577
"17767",2020-02-10 01:07:16.122131,3,46,49,6,-576285,-3467445,3577
"17768",2020-02-10 01:07:16.122131,2,51,46,6,-576255,-3467445,3577
"17769",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576225,-3467445,3577
"17770",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576345,-3467475,3577
"17771",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576315,-3467475,3577
"17772",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576285,-3467475,3577
"17773",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576255,-3467475,3577
"17774",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576225,-3467475,3577
"17775",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576345,-3467505,3577
"17776",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576315,-3467505,3577
"17777",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576285,-3467505,3577
"17778",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576255,-3467505,3577
"17779",2020-02-10 01:07:16.122131,NA,NA,NA,NA,-576225,-3467505,3577
"17780",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576315,-3467385,3577
"17781",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576285,-3467385,3577
"17782",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576255,-3467385,3577
"17783",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576345,-3467415,3577
"17784",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576315,-3467415,3577
"17785",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576285,-3467415,3577
"17786",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576255,-3467415,3577
"17787",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576225,-3467415,3577
"17788",2020-02-18 01:28:24.258037,2,47,50,4,-576345,-3467445,3577
"17789",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576315,-3467445,3577
"17790",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576285,-3467445,3577
"17791",2020-02-18 01:28:24.258037,NA,NA,NA,NA,-576255,-3467445,3577
"17792",2020-02-18 01:28:24.258037,2,46,50,4,-576225,-3467445,3577
"17793",2020-02-18 01:28:24.258037,2,39,57,4,-576345,-3467475,3577
"17794",2020-02-18 01:28:24.258037,2,43,53,4,-576315,-3467475,3577
"17795",2020-02-18 01:28:24.258037,2,45,51,4,-576285,-3467475,3577
"17796",2020-02-18 01:28:24.258037,2,46,50,4,-576255,-3467475,3577
"17797",2020-02-18 01:28:24.258037,3,39,56,4,-576225,-3467475,3577
"17798",2020-02-18 01:28:24.258037,2,36,60,4,-576345,-3467505,3577
"17799",2020-02-18 01:28:24.258037,2,38,58,5,-576315,-3467505,3577
"17800",2020-02-18 01:28:24.258037,3,39,57,5,-576285,-3467505,3577
"17801",2020-02-18 01:28:24.258037,3,39,56,4,-576255,-3467505,3577
"17802",2020-02-18 01:28:24.258037,3,34,61,5,-576225,-3467505,3577
"17803",2020-03-05 01:28:19.03546,8,41,49,7,-576315,-3467385,3577
"17804",2020-03-05 01:28:19.03546,8,39,51,7,-576285,-3467385,3577
"17805",2020-03-05 01:28:19.03546,8,37,53,6,-576255,-3467385,3577
"17806",2020-03-05 01:28:19.03546,8,38,52,7,-576345,-3467415,3577
"17807",2020-03-05 01:28:19.03546,10,39,50,7,-576315,-3467415,3577
"17808",2020-03-05 01:28:19.03546,9,40,49,7,-576285,-3467415,3577
"17809",2020-03-05 01:28:19.03546,8,37,53,6,-576255,-3467415,3577
"17810",2020-03-05 01:28:19.03546,7,40,52,6,-576225,-3467415,3577
"17811",2020-03-05 01:28:19.03546,6,36,56,6,-576345,-3467445,3577
"17812",2020-03-05 01:28:19.03546,7,42,49,6,-576315,-3467445,3577
"17813",2020-03-05 01:28:19.03546,6,41,51,7,-576285,-3467445,3577
"17814",2020-03-05 01:28:19.03546,8,42,49,7,-576255,-3467445,3577
"17815",2020-03-05 01:28:19.03546,7,40,51,7,-576225,-3467445,3577
"17816",2020-03-05 01:28:19.03546,7,37,55,6,-576345,-3467475,3577
"17817",2020-03-05 01:28:19.03546,8,42,49,7,-576315,-3467475,3577
"17818",2020-03-05 01:28:19.03546,8,42,48,7,-576285,-3467475,3577
"17819",2020-03-05 01:28:19.03546,7,40,51,7,-576255,-3467475,3577
"17820",2020-03-05 01:28:19.03546,8,41,49,7,-576225,-3467475,3577
"17821",2020-03-05 01:28:19.03546,7,36,55,6,-576345,-3467505,3577
"17822",2020-03-05 01:28:19.03546,9,40,49,7,-576315,-3467505,3577
"17823",2020-03-05 01:28:19.03546,9,43,46,7,-576285,-3467505,3577
"17824",2020-03-05 01:28:19.03546,10,40,48,7,-576255,-3467505,3577
"17825",2020-03-05 01:28:19.03546,8,40,50,7,-576225,-3467505,3577
"17826",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576315,-3467385,3577
"17827",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576285,-3467385,3577
"17828",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576255,-3467385,3577
"17829",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576345,-3467415,3577
"17830",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576315,-3467415,3577
"17831",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576285,-3467415,3577
"17832",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576255,-3467415,3577
"17833",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576225,-3467415,3577
"17834",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576345,-3467445,3577
"17835",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576315,-3467445,3577
"17836",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576285,-3467445,3577
"17837",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576255,-3467445,3577
"17838",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576225,-3467445,3577
"17839",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576345,-3467475,3577
"17840",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576315,-3467475,3577
"17841",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576285,-3467475,3577
"17842",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576255,-3467475,3577
"17843",2020-03-13 01:05:33.931499,NA,NA,NA,NA,-576225,-3467475,3577
