"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17917",2019-12-16 00:21:51.955286,52,44,3,24,441015,-3920595,3577
"17918",2019-12-16 00:21:51.955286,59,32,7,24,441045,-3920595,3577
"17919",2019-12-16 00:21:51.955286,59,38,2,25,441075,-3920595,3577
"17920",2019-12-16 00:21:51.955286,63,33,3,26,440955,-3920625,3577
"17921",2019-12-16 00:21:51.955286,55,37,7,25,440985,-3920625,3577
"17922",2019-12-16 00:21:51.955286,58,39,2,24,441015,-3920625,3577
"17923",2019-12-16 00:21:51.955286,57,36,6,24,441045,-3920625,3577
"17924",2019-12-16 00:21:51.955286,62,32,4,25,441075,-3920625,3577
"17925",2019-12-16 00:21:51.955286,63,33,3,26,440955,-3920655,3577
"17926",2019-12-16 00:21:51.955286,61,33,4,25,440985,-3920655,3577
"17927",2019-12-16 00:21:51.955286,59,37,2,24,441015,-3920655,3577
"17928",2019-12-16 00:21:51.955286,53,40,6,24,441045,-3920655,3577
"17929",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440955,-3920535,3577
"17930",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440985,-3920535,3577
"17931",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441015,-3920535,3577
"17932",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441045,-3920535,3577
"17933",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441075,-3920535,3577
"17934",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440955,-3920565,3577
"17935",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440985,-3920565,3577
"17936",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441015,-3920565,3577
"17937",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441045,-3920565,3577
"17938",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441075,-3920565,3577
"17939",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440955,-3920595,3577
"17940",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440985,-3920595,3577
"17941",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441015,-3920595,3577
"17942",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441045,-3920595,3577
"17943",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441075,-3920595,3577
"17944",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440955,-3920625,3577
"17945",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440985,-3920625,3577
"17946",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441015,-3920625,3577
"17947",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441045,-3920625,3577
"17948",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441075,-3920625,3577
"17949",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440955,-3920655,3577
"17950",2019-12-24 00:40:24.043956,NA,NA,NA,NA,440985,-3920655,3577
"17951",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441015,-3920655,3577
"17952",2019-12-24 00:40:24.043956,NA,NA,NA,NA,441045,-3920655,3577
"17953",2020-01-01 00:21:02.267566,40,61,0,15,440955,-3920535,3577
"17954",2020-01-01 00:21:02.267566,40,61,0,15,440985,-3920535,3577
"17955",2020-01-01 00:21:02.267566,42,59,0,15,441015,-3920535,3577
"17956",2020-01-01 00:21:02.267566,44,57,0,15,441045,-3920535,3577
"17957",2020-01-01 00:21:02.267566,43,58,0,15,441075,-3920535,3577
"17958",2020-01-01 00:21:02.267566,40,61,0,15,440955,-3920565,3577
"17959",2020-01-01 00:21:02.267566,41,60,0,14,440985,-3920565,3577
"17960",2020-01-01 00:21:02.267566,42,59,0,15,441015,-3920565,3577
"17961",2020-01-01 00:21:02.267566,41,60,0,15,441045,-3920565,3577
"17962",2020-01-01 00:21:02.267566,39,62,0,15,441075,-3920565,3577
"17963",2020-01-01 00:21:02.267566,45,56,0,15,440955,-3920595,3577
"17964",2020-01-01 00:21:02.267566,42,58,0,15,440985,-3920595,3577
"17965",2020-01-01 00:21:02.267566,35,66,0,14,441015,-3920595,3577
"17966",2020-01-01 00:21:02.267566,39,62,0,15,441045,-3920595,3577
"17967",2020-01-01 00:21:02.267566,41,60,0,15,441075,-3920595,3577
"17968",2020-01-01 00:21:02.267566,37,64,0,12,440955,-3920625,3577
"17969",2020-01-01 00:21:02.267566,38,63,0,13,440985,-3920625,3577
"17970",2020-01-01 00:21:02.267566,38,63,0,14,441015,-3920625,3577
"17971",2020-01-01 00:21:02.267566,42,58,0,14,441045,-3920625,3577
"17972",2020-01-01 00:21:02.267566,44,56,0,15,441075,-3920625,3577
"17973",2020-01-01 00:21:02.267566,NA,NA,NA,NA,440955,-3920655,3577
"17974",2020-01-01 00:21:02.267566,NA,NA,NA,NA,440985,-3920655,3577
"17975",2020-01-01 00:21:02.267566,36,64,0,13,441015,-3920655,3577
"17976",2020-01-01 00:21:02.267566,43,57,0,15,441045,-3920655,3577
"17977",2020-01-09 00:40:20.07173,2,0,97,16,440955,-3920535,3577
"17978",2020-01-09 00:40:20.07173,2,0,97,18,440985,-3920535,3577
"17979",2020-01-09 00:40:20.07173,2,0,97,18,441015,-3920535,3577
"17980",2020-01-09 00:40:20.07173,2,0,97,18,441045,-3920535,3577
"17981",2020-01-09 00:40:20.07173,2,0,97,17,441075,-3920535,3577
"17982",2020-01-09 00:40:20.07173,2,0,97,17,440955,-3920565,3577
"17983",2020-01-09 00:40:20.07173,2,0,97,17,440985,-3920565,3577
"17984",2020-01-09 00:40:20.07173,2,0,97,17,441015,-3920565,3577
"17985",2020-01-09 00:40:20.07173,2,0,97,17,441045,-3920565,3577
"17986",2020-01-09 00:40:20.07173,2,0,97,17,441075,-3920565,3577
"17987",2020-01-09 00:40:20.07173,2,0,97,17,440955,-3920595,3577
"17988",2020-01-09 00:40:20.07173,2,0,97,17,440985,-3920595,3577
"17989",2020-01-09 00:40:20.07173,2,0,97,17,441015,-3920595,3577
"17990",2020-01-09 00:40:20.07173,2,0,97,18,441045,-3920595,3577
"17991",2020-01-09 00:40:20.07173,2,0,97,18,441075,-3920595,3577
"17992",2020-01-09 00:40:20.07173,2,0,97,17,440955,-3920625,3577
"17993",2020-01-09 00:40:20.07173,2,0,97,18,440985,-3920625,3577
"17994",2020-01-09 00:40:20.07173,2,0,97,18,441015,-3920625,3577
"17995",2020-01-09 00:40:20.07173,2,0,97,18,441045,-3920625,3577
"17996",2020-01-09 00:40:20.07173,2,0,97,18,441075,-3920625,3577
"17997",2020-01-09 00:40:20.07173,2,0,97,18,440955,-3920655,3577
"17998",2020-01-09 00:40:20.07173,2,0,97,19,440985,-3920655,3577
"17999",2020-01-09 00:40:20.07173,2,0,97,19,441015,-3920655,3577
"18000",2020-01-09 00:40:20.07173,2,0,97,18,441045,-3920655,3577
"18001",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440955,-3920535,3577
"18002",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440985,-3920535,3577
"18003",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441015,-3920535,3577
"18004",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441045,-3920535,3577
"18005",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441075,-3920535,3577
"18006",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440955,-3920565,3577
"18007",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440985,-3920565,3577
"18008",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441015,-3920565,3577
"18009",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441045,-3920565,3577
"18010",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441075,-3920565,3577
"18011",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440955,-3920595,3577
"18012",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440985,-3920595,3577
"18013",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441015,-3920595,3577
"18014",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441045,-3920595,3577
"18015",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441075,-3920595,3577
"18016",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440955,-3920625,3577
"18017",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440985,-3920625,3577
"18018",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441015,-3920625,3577
"18019",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441045,-3920625,3577
"18020",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441075,-3920625,3577
"18021",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440955,-3920655,3577
"18022",2020-01-17 00:20:13.890579,NA,NA,NA,NA,440985,-3920655,3577
"18023",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441015,-3920655,3577
"18024",2020-01-17 00:20:13.890579,NA,NA,NA,NA,441045,-3920655,3577
"18025",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440955,-3920535,3577
"18026",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440985,-3920535,3577
"18027",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441015,-3920535,3577
"18028",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441045,-3920535,3577
"18029",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441075,-3920535,3577
"18030",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440955,-3920565,3577
"18031",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440985,-3920565,3577
"18032",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441015,-3920565,3577
"18033",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441045,-3920565,3577
"18034",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441075,-3920565,3577
"18035",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440955,-3920595,3577
"18036",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440985,-3920595,3577
"18037",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441015,-3920595,3577
"18038",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441045,-3920595,3577
"18039",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441075,-3920595,3577
"18040",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440955,-3920625,3577
"18041",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440985,-3920625,3577
"18042",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441015,-3920625,3577
"18043",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441045,-3920625,3577
"18044",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441075,-3920625,3577
"18045",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440955,-3920655,3577
"18046",2020-01-25 00:40:16.070776,NA,NA,NA,NA,440985,-3920655,3577
"18047",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441015,-3920655,3577
"18048",2020-01-25 00:40:16.070776,NA,NA,NA,NA,441045,-3920655,3577
"18049",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440955,-3920535,3577
"18050",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440985,-3920535,3577
"18051",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441015,-3920535,3577
"18052",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441045,-3920535,3577
"18053",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441075,-3920535,3577
"18054",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440955,-3920565,3577
"18055",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440985,-3920565,3577
"18056",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441015,-3920565,3577
"18057",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441045,-3920565,3577
"18058",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441075,-3920565,3577
"18059",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440955,-3920595,3577
"18060",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440985,-3920595,3577
"18061",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441015,-3920595,3577
"18062",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441045,-3920595,3577
"18063",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441075,-3920595,3577
"18064",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440955,-3920625,3577
"18065",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440985,-3920625,3577
"18066",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441015,-3920625,3577
"18067",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441045,-3920625,3577
"18068",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441075,-3920625,3577
"18069",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440955,-3920655,3577
"18070",2020-02-02 00:19:26.089909,NA,NA,NA,NA,440985,-3920655,3577
"18071",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441015,-3920655,3577
"18072",2020-02-02 00:19:26.089909,NA,NA,NA,NA,441045,-3920655,3577
"18073",2020-02-10 00:40:11.246339,2,20,76,17,440955,-3920535,3577
"18074",2020-02-10 00:40:11.246339,2,8,88,17,440985,-3920535,3577
"18075",2020-02-10 00:40:11.246339,2,0,96,17,441015,-3920535,3577
"18076",2020-02-10 00:40:11.246339,2,3,93,17,441045,-3920535,3577
"18077",2020-02-10 00:40:11.246339,2,10,85,15,441075,-3920535,3577
"18078",2020-02-10 00:40:11.246339,2,17,78,16,440955,-3920565,3577
"18079",2020-02-10 00:40:11.246339,2,6,90,17,440985,-3920565,3577
"18080",2020-02-10 00:40:11.246339,2,6,89,16,441015,-3920565,3577
"18081",2020-02-10 00:40:11.246339,2,9,87,16,441045,-3920565,3577
"18082",2020-02-10 00:40:11.246339,2,9,86,16,441075,-3920565,3577
"18083",2020-02-10 00:40:11.246339,2,7,88,16,440955,-3920595,3577
"18084",2020-02-10 00:40:11.246339,2,3,92,16,440985,-3920595,3577
"18085",2020-02-10 00:40:11.246339,2,14,81,15,441015,-3920595,3577
"18086",2020-02-10 00:40:11.246339,2,19,76,16,441045,-3920595,3577
"18087",2020-02-10 00:40:11.246339,2,12,84,16,441075,-3920595,3577
"18088",2020-02-10 00:40:11.246339,2,4,92,17,440955,-3920625,3577
"18089",2020-02-10 00:40:11.246339,2,9,86,17,440985,-3920625,3577
"18090",2020-02-10 00:40:11.246339,2,13,82,16,441015,-3920625,3577
"18091",2020-02-10 00:40:11.246339,2,16,79,15,441045,-3920625,3577
"18092",2020-02-10 00:40:11.246339,2,16,80,15,441075,-3920625,3577
"18093",2020-02-10 00:40:11.246339,2,3,93,18,440955,-3920655,3577
"18094",2020-02-10 00:40:11.246339,2,12,84,17,440985,-3920655,3577
"18095",2020-02-10 00:40:11.246339,2,17,79,16,441015,-3920655,3577
"18096",2020-02-10 00:40:11.246339,2,18,77,15,441045,-3920655,3577
"18097",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440955,-3920535,3577
"18098",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440985,-3920535,3577
"18099",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441015,-3920535,3577
"18100",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441045,-3920535,3577
"18101",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441075,-3920535,3577
"18102",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440955,-3920565,3577
"18103",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440985,-3920565,3577
"18104",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441015,-3920565,3577
"18105",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441045,-3920565,3577
"18106",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441075,-3920565,3577
"18107",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440955,-3920595,3577
"18108",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440985,-3920595,3577
"18109",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441015,-3920595,3577
"18110",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441045,-3920595,3577
"18111",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441075,-3920595,3577
"18112",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440955,-3920625,3577
"18113",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440985,-3920625,3577
"18114",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441015,-3920625,3577
"18115",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441045,-3920625,3577
"18116",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441075,-3920625,3577
"18117",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440955,-3920655,3577
"18118",2020-02-18 00:18:36.585846,NA,NA,NA,NA,440985,-3920655,3577
"18119",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441015,-3920655,3577
"18120",2020-02-18 00:18:36.585846,NA,NA,NA,NA,441045,-3920655,3577
"18121",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440955,-3920535,3577
"18122",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440985,-3920535,3577
"18123",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441015,-3920535,3577
"18124",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441045,-3920535,3577
"18125",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441075,-3920535,3577
"18126",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440955,-3920565,3577
"18127",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440985,-3920565,3577
"18128",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441015,-3920565,3577
"18129",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441045,-3920565,3577
"18130",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441075,-3920565,3577
"18131",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440955,-3920595,3577
"18132",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440985,-3920595,3577
"18133",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441015,-3920595,3577
"18134",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441045,-3920595,3577
"18135",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441075,-3920595,3577
"18136",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440955,-3920625,3577
"18137",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440985,-3920625,3577
"18138",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441015,-3920625,3577
"18139",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441045,-3920625,3577
"18140",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441075,-3920625,3577
"18141",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440955,-3920655,3577
"18142",2020-02-26 00:40:07.332954,NA,NA,NA,NA,440985,-3920655,3577
"18143",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441015,-3920655,3577
"18144",2020-02-26 00:40:07.332954,NA,NA,NA,NA,441045,-3920655,3577
"18145",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440955,-3920535,3577
"18146",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440985,-3920535,3577
"18147",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441015,-3920535,3577
"18148",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441045,-3920535,3577
"18149",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441075,-3920535,3577
"18150",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440955,-3920565,3577
"18151",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440985,-3920565,3577
"18152",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441015,-3920565,3577
"18153",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441045,-3920565,3577
"18154",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441075,-3920565,3577
"18155",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440955,-3920595,3577
"18156",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440985,-3920595,3577
"18157",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441015,-3920595,3577
"18158",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441045,-3920595,3577
"18159",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441075,-3920595,3577
"18160",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440955,-3920625,3577
"18161",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440985,-3920625,3577
"18162",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441015,-3920625,3577
"18163",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441045,-3920625,3577
"18164",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441075,-3920625,3577
"18165",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440955,-3920655,3577
"18166",2020-03-13 00:40:00.84589,NA,NA,NA,NA,440985,-3920655,3577
"18167",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441015,-3920655,3577
"18168",2020-03-13 00:40:00.84589,NA,NA,NA,NA,441045,-3920655,3577
"18169",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440955,-3920535,3577
"18170",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440985,-3920535,3577
"18171",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441015,-3920535,3577
"18172",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441045,-3920535,3577
"18173",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441075,-3920535,3577
"18174",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440955,-3920565,3577
"18175",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440985,-3920565,3577
"18176",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441015,-3920565,3577
"18177",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441045,-3920565,3577
"18178",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441075,-3920565,3577
"18179",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440955,-3920595,3577
"18180",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440985,-3920595,3577
"18181",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441015,-3920595,3577
"18182",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441045,-3920595,3577
"18183",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441075,-3920595,3577
"18184",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440955,-3920625,3577
"18185",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440985,-3920625,3577
"18186",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441015,-3920625,3577
"18187",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441045,-3920625,3577
"18188",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441075,-3920625,3577
"18189",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440955,-3920655,3577
"18190",2020-03-21 00:16:52.897907,NA,NA,NA,NA,440985,-3920655,3577
"18191",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441015,-3920655,3577
"18192",2020-03-21 00:16:52.897907,NA,NA,NA,NA,441045,-3920655,3577
"18193",2020-03-29 00:39:51.933014,2,0,97,8,440955,-3920535,3577
"18194",2020-03-29 00:39:51.933014,2,0,97,9,440985,-3920535,3577
"18195",2020-03-29 00:39:51.933014,2,0,97,7,441015,-3920535,3577
"18196",2020-03-29 00:39:51.933014,2,0,97,7,441045,-3920535,3577
"18197",2020-03-29 00:39:51.933014,2,3,92,10,441075,-3920535,3577
"18198",2020-03-29 00:39:51.933014,2,0,97,8,440955,-3920565,3577
"18199",2020-03-29 00:39:51.933014,2,7,88,10,440985,-3920565,3577
"18200",2020-03-29 00:39:51.933014,5,0,95,9,441015,-3920565,3577
"18201",2020-03-29 00:39:51.933014,3,0,96,8,441045,-3920565,3577
"18202",2020-03-29 00:39:51.933014,2,10,85,12,441075,-3920565,3577
"18203",2020-03-29 00:39:51.933014,3,0,96,9,440955,-3920595,3577
"18204",2020-03-29 00:39:51.933014,2,0,96,11,440985,-3920595,3577
"18205",2020-03-29 00:39:51.933014,2,11,84,12,441015,-3920595,3577
"18206",2020-03-29 00:39:51.933014,2,13,83,12,441045,-3920595,3577
"18207",2020-03-29 00:39:51.933014,2,24,71,13,441075,-3920595,3577
"18208",2020-03-29 00:39:51.933014,2,12,83,14,440955,-3920625,3577
"18209",2020-03-29 00:39:51.933014,2,18,77,14,440985,-3920625,3577
"18210",2020-03-29 00:39:51.933014,2,24,72,13,441015,-3920625,3577
"18211",2020-03-29 00:39:51.933014,2,26,69,13,441045,-3920625,3577
"18212",2020-03-29 00:39:51.933014,2,24,71,13,441075,-3920625,3577
"18213",2020-03-29 00:39:51.933014,2,26,70,16,440955,-3920655,3577
"18214",2020-03-29 00:39:51.933014,2,26,69,15,440985,-3920655,3577
"18215",2020-03-29 00:39:51.933014,2,24,71,14,441015,-3920655,3577
"18216",2020-03-29 00:39:51.933014,2,24,71,13,441045,-3920655,3577
"18217",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440955,-3920535,3577
"18218",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440985,-3920535,3577
"18219",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441015,-3920535,3577
"18220",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441045,-3920535,3577
"18221",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441075,-3920535,3577
"18222",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440955,-3920565,3577
"18223",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440985,-3920565,3577
"18224",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441015,-3920565,3577
"18225",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441045,-3920565,3577
"18226",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441075,-3920565,3577
"18227",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440955,-3920595,3577
"18228",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440985,-3920595,3577
"18229",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441015,-3920595,3577
"18230",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441045,-3920595,3577
"18231",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441075,-3920595,3577
"18232",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440955,-3920625,3577
"18233",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440985,-3920625,3577
"18234",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441015,-3920625,3577
"18235",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441045,-3920625,3577
"18236",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441075,-3920625,3577
"18237",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440955,-3920655,3577
"18238",2020-04-06 00:15:58.780904,NA,NA,NA,NA,440985,-3920655,3577
"18239",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441015,-3920655,3577
"18240",2020-04-06 00:15:58.780904,NA,NA,NA,NA,441045,-3920655,3577
"18241",2020-04-14 00:39:44.732562,5,45,48,17,440955,-3920535,3577
"18242",2020-04-14 00:39:44.732562,2,30,66,17,440985,-3920535,3577
"18243",2020-04-14 00:39:44.732562,2,26,70,17,441015,-3920535,3577
"18244",2020-04-14 00:39:44.732562,6,30,61,17,441045,-3920535,3577
"18245",2020-04-14 00:39:44.732562,14,28,56,16,441075,-3920535,3577
