"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22279",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626235,-1630335,3577
"22280",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626355,-1630365,3577
"22281",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626325,-1630365,3577
"22282",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626295,-1630365,3577
"22283",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626265,-1630365,3577
"22284",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626235,-1630365,3577
"22285",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626325,-1630395,3577
"22286",2016-12-13 01:38:48.405846,NA,NA,NA,NA,-626295,-1630395,3577
"22287",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626355,-1630275,3577
"22288",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626325,-1630275,3577
"22289",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626295,-1630275,3577
"22290",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626265,-1630275,3577
"22291",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626235,-1630275,3577
"22292",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626355,-1630305,3577
"22293",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626325,-1630305,3577
"22294",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626295,-1630305,3577
"22295",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626265,-1630305,3577
"22296",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626235,-1630305,3577
"22297",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626355,-1630335,3577
"22298",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626325,-1630335,3577
"22299",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626295,-1630335,3577
"22300",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626265,-1630335,3577
"22301",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626235,-1630335,3577
"22302",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626355,-1630365,3577
"22303",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626325,-1630365,3577
"22304",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626295,-1630365,3577
"22305",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626265,-1630365,3577
"22306",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626235,-1630365,3577
"22307",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626325,-1630395,3577
"22308",2016-12-20 01:44:32.56505,NA,NA,NA,NA,-626295,-1630395,3577
"22309",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626355,-1630275,3577
"22310",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626325,-1630275,3577
"22311",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626295,-1630275,3577
"22312",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626265,-1630275,3577
"22313",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626235,-1630275,3577
"22314",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626355,-1630305,3577
"22315",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626325,-1630305,3577
"22316",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626295,-1630305,3577
"22317",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626265,-1630305,3577
"22318",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626235,-1630305,3577
"22319",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626355,-1630335,3577
"22320",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626325,-1630335,3577
"22321",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626295,-1630335,3577
"22322",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626265,-1630335,3577
"22323",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626235,-1630335,3577
"22324",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626355,-1630365,3577
"22325",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626325,-1630365,3577
"22326",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626295,-1630365,3577
"22327",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626265,-1630365,3577
"22328",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626235,-1630365,3577
"22329",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626325,-1630395,3577
"22330",2016-12-21 01:36:35.424352,NA,NA,NA,NA,-626295,-1630395,3577
"22331",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626355,-1630275,3577
"22332",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626325,-1630275,3577
"22333",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626295,-1630275,3577
"22334",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626265,-1630275,3577
"22335",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626235,-1630275,3577
"22336",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626355,-1630305,3577
"22337",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626325,-1630305,3577
"22338",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626295,-1630305,3577
"22339",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626265,-1630305,3577
"22340",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626235,-1630305,3577
"22341",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626355,-1630335,3577
"22342",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626325,-1630335,3577
"22343",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626295,-1630335,3577
"22344",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626265,-1630335,3577
"22345",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626235,-1630335,3577
"22346",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626355,-1630365,3577
"22347",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626325,-1630365,3577
"22348",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626295,-1630365,3577
"22349",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626265,-1630365,3577
"22350",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626235,-1630365,3577
"22351",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626325,-1630395,3577
"22352",2016-12-29 01:38:41.404652,NA,NA,NA,NA,-626295,-1630395,3577
"22353",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626355,-1630275,3577
"22354",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626325,-1630275,3577
"22355",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626295,-1630275,3577
"22356",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626265,-1630275,3577
"22357",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626235,-1630275,3577
"22358",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626355,-1630305,3577
"22359",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626325,-1630305,3577
"22360",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626295,-1630305,3577
"22361",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626265,-1630305,3577
"22362",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626235,-1630305,3577
"22363",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626355,-1630335,3577
"22364",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626325,-1630335,3577
"22365",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626295,-1630335,3577
"22366",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626265,-1630335,3577
"22367",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626235,-1630335,3577
"22368",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626355,-1630365,3577
"22369",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626325,-1630365,3577
"22370",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626295,-1630365,3577
"22371",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626265,-1630365,3577
"22372",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626235,-1630365,3577
"22373",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626325,-1630395,3577
"22374",2017-01-05 01:44:23.364774,NA,NA,NA,NA,-626295,-1630395,3577
"22375",2017-01-06 01:36:33.093471,31,35,33,9,-626355,-1630275,3577
"22376",2017-01-06 01:36:33.093471,32,26,42,9,-626325,-1630275,3577
"22377",2017-01-06 01:36:33.093471,32,26,41,8,-626295,-1630275,3577
"22378",2017-01-06 01:36:33.093471,30,22,47,8,-626265,-1630275,3577
"22379",2017-01-06 01:36:33.093471,34,23,42,11,-626235,-1630275,3577
"22380",2017-01-06 01:36:33.093471,30,35,34,10,-626355,-1630305,3577
"22381",2017-01-06 01:36:33.093471,32,27,40,10,-626325,-1630305,3577
"22382",2017-01-06 01:36:33.093471,33,26,39,11,-626295,-1630305,3577
"22383",2017-01-06 01:36:33.093471,33,33,33,14,-626265,-1630305,3577
"22384",2017-01-06 01:36:33.093471,36,55,8,18,-626235,-1630305,3577
"22385",2017-01-06 01:36:33.093471,34,36,29,13,-626355,-1630335,3577
"22386",2017-01-06 01:36:33.093471,35,31,33,12,-626325,-1630335,3577
"22387",2017-01-06 01:36:33.093471,37,31,31,16,-626295,-1630335,3577
"22388",2017-01-06 01:36:33.093471,38,55,6,18,-626265,-1630335,3577
"22389",2017-01-06 01:36:33.093471,36,61,2,18,-626235,-1630335,3577
"22390",2017-01-06 01:36:33.093471,42,45,12,15,-626355,-1630365,3577
"22391",2017-01-06 01:36:33.093471,40,46,13,15,-626325,-1630365,3577
"22392",2017-01-06 01:36:33.093471,38,51,9,17,-626295,-1630365,3577
"22393",2017-01-06 01:36:33.093471,38,59,2,18,-626265,-1630365,3577
"22394",2017-01-06 01:36:33.093471,41,56,2,17,-626235,-1630365,3577
"22395",2017-01-06 01:36:33.093471,45,46,8,15,-626325,-1630395,3577
"22396",2017-01-06 01:36:33.093471,43,47,8,17,-626295,-1630395,3577
"22397",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626355,-1630275,3577
"22398",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626325,-1630275,3577
"22399",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626295,-1630275,3577
"22400",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626265,-1630275,3577
"22401",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626235,-1630275,3577
"22402",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626355,-1630305,3577
"22403",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626325,-1630305,3577
"22404",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626295,-1630305,3577
"22405",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626265,-1630305,3577
"22406",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626235,-1630305,3577
"22407",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626355,-1630335,3577
"22408",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626325,-1630335,3577
"22409",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626295,-1630335,3577
"22410",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626265,-1630335,3577
"22411",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626235,-1630335,3577
"22412",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626355,-1630365,3577
"22413",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626325,-1630365,3577
"22414",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626295,-1630365,3577
"22415",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626265,-1630365,3577
"22416",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626235,-1630365,3577
"22417",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626325,-1630395,3577
"22418",2017-01-14 01:38:30.743206,NA,NA,NA,NA,-626295,-1630395,3577
"22419",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626355,-1630275,3577
"22420",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626325,-1630275,3577
"22421",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626295,-1630275,3577
"22422",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626265,-1630275,3577
"22423",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626235,-1630275,3577
"22424",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626355,-1630305,3577
"22425",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626325,-1630305,3577
"22426",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626295,-1630305,3577
"22427",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626265,-1630305,3577
"22428",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626235,-1630305,3577
"22429",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626355,-1630335,3577
"22430",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626325,-1630335,3577
"22431",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626295,-1630335,3577
"22432",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626265,-1630335,3577
"22433",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626235,-1630335,3577
"22434",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626355,-1630365,3577
"22435",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626325,-1630365,3577
"22436",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626295,-1630365,3577
"22437",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626265,-1630365,3577
"22438",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626235,-1630365,3577
"22439",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626325,-1630395,3577
"22440",2017-01-21 01:44:12.669762,NA,NA,NA,NA,-626295,-1630395,3577
"22441",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626355,-1630275,3577
"22442",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626325,-1630275,3577
"22443",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626295,-1630275,3577
"22444",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626265,-1630275,3577
"22445",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626235,-1630275,3577
"22446",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626355,-1630305,3577
"22447",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626325,-1630305,3577
"22448",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626295,-1630305,3577
"22449",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626265,-1630305,3577
"22450",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626235,-1630305,3577
"22451",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626355,-1630335,3577
"22452",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626325,-1630335,3577
"22453",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626295,-1630335,3577
"22454",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626265,-1630335,3577
"22455",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626235,-1630335,3577
"22456",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626355,-1630365,3577
"22457",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626325,-1630365,3577
"22458",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626295,-1630365,3577
"22459",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626265,-1630365,3577
"22460",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626235,-1630365,3577
"22461",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626325,-1630395,3577
"22462",2017-01-22 01:36:28.410292,NA,NA,NA,NA,-626295,-1630395,3577
"22463",2017-01-30 01:38:21.891202,46,43,10,15,-626355,-1630275,3577
"22464",2017-01-30 01:38:21.891202,51,47,1,15,-626325,-1630275,3577
"22465",2017-01-30 01:38:21.891202,53,43,3,15,-626295,-1630275,3577
"22466",2017-01-30 01:38:21.891202,49,45,5,15,-626265,-1630275,3577
"22467",2017-01-30 01:38:21.891202,47,46,6,15,-626235,-1630275,3577
"22468",2017-01-30 01:38:21.891202,34,60,5,15,-626355,-1630305,3577
"22469",2017-01-30 01:38:21.891202,42,44,12,15,-626325,-1630305,3577
"22470",2017-01-30 01:38:21.891202,49,44,5,15,-626295,-1630305,3577
"22471",2017-01-30 01:38:21.891202,46,49,4,15,-626265,-1630305,3577
"22472",2017-01-30 01:38:21.891202,45,47,6,15,-626235,-1630305,3577
"22473",2017-01-30 01:38:21.891202,44,48,6,15,-626355,-1630335,3577
"22474",2017-01-30 01:38:21.891202,47,41,11,15,-626325,-1630335,3577
"22475",2017-01-30 01:38:21.891202,47,43,8,15,-626295,-1630335,3577
"22476",2017-01-30 01:38:21.891202,44,52,3,15,-626265,-1630335,3577
"22477",2017-01-30 01:38:21.891202,47,50,2,14,-626235,-1630335,3577
"22478",2017-01-30 01:38:21.891202,48,38,13,15,-626355,-1630365,3577
"22479",2017-01-30 01:38:21.891202,52,40,8,15,-626325,-1630365,3577
"22480",2017-01-30 01:38:21.891202,48,49,2,15,-626295,-1630365,3577
"22481",2017-01-30 01:38:21.891202,45,47,6,14,-626265,-1630365,3577
"22482",2017-01-30 01:38:21.891202,48,48,3,14,-626235,-1630365,3577
"22483",2017-01-30 01:38:21.891202,51,42,6,14,-626325,-1630395,3577
"22484",2017-01-30 01:38:21.891202,47,47,4,15,-626295,-1630395,3577
"22485",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626355,-1630275,3577
"22486",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626325,-1630275,3577
"22487",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626295,-1630275,3577
"22488",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626265,-1630275,3577
"22489",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626235,-1630275,3577
"22490",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626355,-1630305,3577
"22491",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626325,-1630305,3577
"22492",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626295,-1630305,3577
"22493",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626265,-1630305,3577
"22494",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626235,-1630305,3577
"22495",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626355,-1630335,3577
"22496",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626325,-1630335,3577
"22497",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626295,-1630335,3577
"22498",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626265,-1630335,3577
"22499",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626235,-1630335,3577
"22500",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626355,-1630365,3577
"22501",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626325,-1630365,3577
"22502",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626295,-1630365,3577
"22503",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626265,-1630365,3577
"22504",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626235,-1630365,3577
"22505",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626325,-1630395,3577
"22506",2017-02-07 01:36:20.444929,NA,NA,NA,NA,-626295,-1630395,3577
"22507",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626355,-1630275,3577
"22508",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626325,-1630275,3577
"22509",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626295,-1630275,3577
"22510",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626265,-1630275,3577
"22511",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626235,-1630275,3577
"22512",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626355,-1630305,3577
"22513",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626325,-1630305,3577
"22514",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626295,-1630305,3577
"22515",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626265,-1630305,3577
"22516",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626235,-1630305,3577
"22517",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626355,-1630335,3577
"22518",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626325,-1630335,3577
"22519",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626295,-1630335,3577
"22520",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626265,-1630335,3577
"22521",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626235,-1630335,3577
"22522",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626355,-1630365,3577
"22523",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626325,-1630365,3577
"22524",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626295,-1630365,3577
"22525",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626265,-1630365,3577
"22526",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626235,-1630365,3577
"22527",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626325,-1630395,3577
"22528",2017-02-15 01:38:18.348285,NA,NA,NA,NA,-626295,-1630395,3577
"22529",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626355,-1630275,3577
"22530",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626325,-1630275,3577
"22531",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626295,-1630275,3577
"22532",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626265,-1630275,3577
"22533",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626235,-1630275,3577
"22534",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626355,-1630305,3577
"22535",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626325,-1630305,3577
"22536",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626295,-1630305,3577
"22537",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626265,-1630305,3577
"22538",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626235,-1630305,3577
"22539",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626355,-1630335,3577
"22540",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626325,-1630335,3577
"22541",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626295,-1630335,3577
"22542",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626265,-1630335,3577
"22543",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626235,-1630335,3577
"22544",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626355,-1630365,3577
"22545",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626325,-1630365,3577
"22546",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626295,-1630365,3577
"22547",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626265,-1630365,3577
"22548",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626235,-1630365,3577
"22549",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626325,-1630395,3577
"22550",2017-02-22 01:44:09.343805,NA,NA,NA,NA,-626295,-1630395,3577
"22551",2017-02-23 01:36:15.089568,53,41,5,18,-626355,-1630275,3577
"22552",2017-02-23 01:36:15.089568,60,35,4,19,-626325,-1630275,3577
"22553",2017-02-23 01:36:15.089568,67,27,4,18,-626295,-1630275,3577
"22554",2017-02-23 01:36:15.089568,61,35,2,17,-626265,-1630275,3577
"22555",2017-02-23 01:36:15.089568,63,33,3,18,-626235,-1630275,3577
"22556",2017-02-23 01:36:15.089568,30,55,14,18,-626355,-1630305,3577
"22557",2017-02-23 01:36:15.089568,47,46,6,18,-626325,-1630305,3577
"22558",2017-02-23 01:36:15.089568,63,31,5,18,-626295,-1630305,3577
"22559",2017-02-23 01:36:15.089568,58,38,3,17,-626265,-1630305,3577
"22560",2017-02-23 01:36:15.089568,58,38,2,16,-626235,-1630305,3577
"22561",2017-02-23 01:36:15.089568,46,44,8,17,-626355,-1630335,3577
"22562",2017-02-23 01:36:15.089568,54,39,5,18,-626325,-1630335,3577
"22563",2017-02-23 01:36:15.089568,60,35,4,18,-626295,-1630335,3577
"22564",2017-02-23 01:36:15.089568,57,39,2,16,-626265,-1630335,3577
"22565",2017-02-23 01:36:15.089568,54,42,2,16,-626235,-1630335,3577
"22566",2017-02-23 01:36:15.089568,61,31,6,17,-626355,-1630365,3577
"22567",2017-02-23 01:36:15.089568,60,33,5,17,-626325,-1630365,3577
"22568",2017-02-23 01:36:15.089568,58,38,3,17,-626295,-1630365,3577
"22569",2017-02-23 01:36:15.089568,56,41,2,16,-626265,-1630365,3577
"22570",2017-02-23 01:36:15.089568,58,38,2,17,-626235,-1630365,3577
"22571",2017-02-23 01:36:15.089568,61,32,6,16,-626325,-1630395,3577
"22572",2017-02-23 01:36:15.089568,58,36,5,16,-626295,-1630395,3577
"22573",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626355,-1630275,3577
"22574",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626325,-1630275,3577
"22575",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626295,-1630275,3577
"22576",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626265,-1630275,3577
"22577",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626235,-1630275,3577
"22578",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626355,-1630305,3577
"22579",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626325,-1630305,3577
"22580",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626295,-1630305,3577
"22581",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626265,-1630305,3577
"22582",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626235,-1630305,3577
"22583",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626355,-1630335,3577
"22584",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626325,-1630335,3577
"22585",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626295,-1630335,3577
"22586",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626265,-1630335,3577
"22587",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626235,-1630335,3577
"22588",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626355,-1630365,3577
"22589",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626325,-1630365,3577
"22590",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626295,-1630365,3577
"22591",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626265,-1630365,3577
"22592",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626235,-1630365,3577
"22593",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626325,-1630395,3577
"22594",2017-03-03 01:38:26.971333,NA,NA,NA,NA,-626295,-1630395,3577
"22595",2017-03-10 01:44:16.737053,NA,NA,NA,NA,-626355,-1630275,3577
"22596",2017-03-10 01:44:16.737053,NA,NA,NA,NA,-626325,-1630275,3577
"22597",2017-03-10 01:44:16.737053,NA,NA,NA,NA,-626295,-1630275,3577
"22598",2017-03-10 01:44:16.737053,NA,NA,NA,NA,-626265,-1630275,3577
"22599",2017-03-10 01:44:16.737053,NA,NA,NA,NA,-626235,-1630275,3577
"22600",2017-03-10 01:44:16.737053,NA,NA,NA,NA,-626355,-1630305,3577
"22601",2017-03-10 01:44:16.737053,NA,NA,NA,NA,-626325,-1630305,3577
