"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42994",2021-09-14 22:52:45.612456,61,38,0,30,1721535,-3417405,3577
"42995",2021-09-14 22:52:45.612456,56,43,0,27,1721565,-3417405,3577
"42996",2021-09-14 22:52:45.612456,67,32,0,26,1721595,-3417405,3577
"42997",2021-09-14 22:52:45.612456,51,49,0,23,1721625,-3417405,3577
"42998",2021-09-14 22:52:45.612456,66,33,0,24,1721655,-3417405,3577
"42999",2021-09-14 22:52:45.612456,60,39,0,29,1721535,-3417435,3577
"43000",2021-09-14 22:52:45.612456,57,41,0,26,1721565,-3417435,3577
"43001",2021-09-14 22:52:45.612456,58,41,0,25,1721595,-3417435,3577
"43002",2021-09-14 22:52:45.612456,55,44,0,24,1721625,-3417435,3577
"43003",2021-09-14 22:52:45.612456,57,42,0,24,1721655,-3417435,3577
"43004",2021-09-14 22:52:45.612456,67,32,0,24,1721535,-3417465,3577
"43005",2021-09-14 22:52:45.612456,68,32,0,26,1721565,-3417465,3577
"43006",2021-09-14 22:52:45.612456,57,41,0,26,1721595,-3417465,3577
"43007",2021-09-14 22:52:45.612456,54,46,0,24,1721625,-3417465,3577
"43008",2021-09-14 22:52:45.612456,57,42,0,24,1721655,-3417465,3577
"43009",2021-09-14 22:52:45.612456,55,44,0,25,1721595,-3417495,3577
"43010",2021-09-14 22:52:45.612456,45,54,0,23,1721625,-3417495,3577
"43011",2021-09-15 23:49:23.193306,54,41,3,22,1721535,-3417375,3577
"43012",2021-09-15 23:49:23.193306,51,40,7,23,1721565,-3417375,3577
"43013",2021-09-15 23:49:23.193306,53,39,6,22,1721595,-3417375,3577
"43014",2021-09-15 23:49:23.193306,54,42,2,21,1721625,-3417375,3577
"43015",2021-09-15 23:49:23.193306,54,42,2,20,1721655,-3417375,3577
"43016",2021-09-15 23:49:23.193306,52,41,5,22,1721535,-3417405,3577
"43017",2021-09-15 23:49:23.193306,54,39,5,24,1721565,-3417405,3577
"43018",2021-09-15 23:49:23.193306,53,43,2,22,1721595,-3417405,3577
"43019",2021-09-15 23:49:23.193306,55,41,2,20,1721625,-3417405,3577
"43020",2021-09-15 23:49:23.193306,56,40,2,20,1721655,-3417405,3577
"43021",2021-09-15 23:49:23.193306,53,43,3,23,1721535,-3417435,3577
"43022",2021-09-15 23:49:23.193306,56,39,3,22,1721565,-3417435,3577
"43023",2021-09-15 23:49:23.193306,52,41,5,20,1721595,-3417435,3577
"43024",2021-09-15 23:49:23.193306,54,43,2,21,1721625,-3417435,3577
"43025",2021-09-15 23:49:23.193306,53,42,3,21,1721655,-3417435,3577
"43026",2021-09-15 23:49:23.193306,55,39,4,20,1721535,-3417465,3577
"43027",2021-09-15 23:49:23.193306,55,39,4,21,1721565,-3417465,3577
"43028",2021-09-15 23:49:23.193306,56,40,2,22,1721595,-3417465,3577
"43029",2021-09-15 23:49:23.193306,56,40,2,21,1721625,-3417465,3577
"43030",2021-09-15 23:49:23.193306,47,43,9,20,1721655,-3417465,3577
"43031",2021-09-15 23:49:23.193306,54,41,3,21,1721595,-3417495,3577
"43032",2021-09-15 23:49:23.193306,47,43,8,20,1721625,-3417495,3577
"43033",2021-09-22 23:55:34.745603,50,45,3,23,1721535,-3417375,3577
"43034",2021-09-22 23:55:34.745603,47,49,2,22,1721565,-3417375,3577
"43035",2021-09-22 23:55:34.745603,54,42,2,21,1721595,-3417375,3577
"43036",2021-09-22 23:55:34.745603,56,40,2,20,1721625,-3417375,3577
"43037",2021-09-22 23:55:34.745603,52,43,4,20,1721655,-3417375,3577
"43038",2021-09-22 23:55:34.745603,51,45,2,23,1721535,-3417405,3577
"43039",2021-09-22 23:55:34.745603,60,36,2,24,1721565,-3417405,3577
"43040",2021-09-22 23:55:34.745603,54,43,2,20,1721595,-3417405,3577
"43041",2021-09-22 23:55:34.745603,54,42,2,21,1721625,-3417405,3577
"43042",2021-09-22 23:55:34.745603,55,42,2,22,1721655,-3417405,3577
"43043",2021-09-22 23:55:34.745603,55,40,3,23,1721535,-3417435,3577
"43044",2021-09-22 23:55:34.745603,53,43,2,22,1721565,-3417435,3577
"43045",2021-09-22 23:55:34.745603,53,42,3,20,1721595,-3417435,3577
"43046",2021-09-22 23:55:34.745603,56,40,2,21,1721625,-3417435,3577
"43047",2021-09-22 23:55:34.745603,52,44,3,21,1721655,-3417435,3577
"43048",2021-09-22 23:55:34.745603,55,41,2,21,1721535,-3417465,3577
"43049",2021-09-22 23:55:34.745603,52,45,2,21,1721565,-3417465,3577
"43050",2021-09-22 23:55:34.745603,53,44,2,22,1721595,-3417465,3577
"43051",2021-09-22 23:55:34.745603,54,43,2,22,1721625,-3417465,3577
"43052",2021-09-22 23:55:34.745603,52,44,3,21,1721655,-3417465,3577
"43053",2021-09-22 23:55:34.745603,53,44,2,21,1721595,-3417495,3577
"43054",2021-09-22 23:55:34.745603,48,43,8,20,1721625,-3417495,3577
"43055",2021-09-23 22:45:46.398192,59,41,0,25,1721535,-3417375,3577
"43056",2021-09-23 22:45:46.398192,51,48,0,25,1721565,-3417375,3577
"43057",2021-09-23 22:45:46.398192,53,46,0,23,1721595,-3417375,3577
"43058",2021-09-23 22:45:46.398192,58,41,0,22,1721625,-3417375,3577
"43059",2021-09-23 22:45:46.398192,56,43,0,21,1721655,-3417375,3577
"43060",2021-09-23 22:45:46.398192,54,46,0,24,1721535,-3417405,3577
"43061",2021-09-23 22:45:46.398192,58,42,0,25,1721565,-3417405,3577
"43062",2021-09-23 22:45:46.398192,59,40,0,23,1721595,-3417405,3577
"43063",2021-09-23 22:45:46.398192,55,44,0,22,1721625,-3417405,3577
"43064",2021-09-23 22:45:46.398192,63,36,0,22,1721655,-3417405,3577
"43065",2021-09-23 22:45:46.398192,59,40,0,26,1721535,-3417435,3577
"43066",2021-09-23 22:45:46.398192,59,40,0,24,1721565,-3417435,3577
"43067",2021-09-23 22:45:46.398192,58,41,0,23,1721595,-3417435,3577
"43068",2021-09-23 22:45:46.398192,64,35,0,24,1721625,-3417435,3577
"43069",2021-09-23 22:45:46.398192,56,43,0,22,1721655,-3417435,3577
"43070",2021-09-23 22:45:46.398192,NA,NA,NA,NA,1721535,-3417465,3577
"43071",2021-09-23 22:45:46.398192,NA,NA,NA,NA,1721565,-3417465,3577
"43072",2021-09-23 22:45:46.398192,NA,NA,NA,NA,1721595,-3417465,3577
"43073",2021-09-23 22:45:46.398192,57,42,0,22,1721625,-3417465,3577
"43074",2021-09-23 22:45:46.398192,54,45,0,22,1721655,-3417465,3577
"43075",2021-09-23 22:45:46.398192,NA,NA,NA,NA,1721595,-3417495,3577
"43076",2021-09-23 22:45:46.398192,NA,NA,NA,NA,1721625,-3417495,3577
"43077",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721535,-3417375,3577
"43078",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721565,-3417375,3577
"43079",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721595,-3417375,3577
"43080",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721625,-3417375,3577
"43081",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721655,-3417375,3577
"43082",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721535,-3417405,3577
"43083",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721565,-3417405,3577
"43084",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721595,-3417405,3577
"43085",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721625,-3417405,3577
"43086",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721655,-3417405,3577
"43087",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721535,-3417435,3577
"43088",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721565,-3417435,3577
"43089",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721595,-3417435,3577
"43090",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721625,-3417435,3577
"43091",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721655,-3417435,3577
"43092",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721535,-3417465,3577
"43093",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721565,-3417465,3577
"43094",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721595,-3417465,3577
"43095",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721625,-3417465,3577
"43096",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721655,-3417465,3577
"43097",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721595,-3417495,3577
"43098",2021-09-30 22:51:19.620875,NA,NA,NA,NA,1721625,-3417495,3577
"43099",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721535,-3417375,3577
"43100",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721565,-3417375,3577
"43101",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721595,-3417375,3577
"43102",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721625,-3417375,3577
"43103",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721655,-3417375,3577
"43104",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721535,-3417405,3577
"43105",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721565,-3417405,3577
"43106",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721595,-3417405,3577
"43107",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721625,-3417405,3577
"43108",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721655,-3417405,3577
"43109",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721535,-3417435,3577
"43110",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721565,-3417435,3577
"43111",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721595,-3417435,3577
"43112",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721625,-3417435,3577
"43113",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721655,-3417435,3577
"43114",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721535,-3417465,3577
"43115",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721565,-3417465,3577
"43116",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721595,-3417465,3577
"43117",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721625,-3417465,3577
"43118",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721655,-3417465,3577
"43119",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721595,-3417495,3577
"43120",2021-10-01 23:49:27.826952,NA,NA,NA,NA,1721625,-3417495,3577
"43121",2021-10-08 23:55:40.886378,51,42,5,21,1721535,-3417375,3577
"43122",2021-10-08 23:55:40.886378,49,43,6,21,1721565,-3417375,3577
"43123",2021-10-08 23:55:40.886378,52,43,4,21,1721595,-3417375,3577
"43124",2021-10-08 23:55:40.886378,56,39,3,20,1721625,-3417375,3577
"43125",2021-10-08 23:55:40.886378,55,39,5,20,1721655,-3417375,3577
"43126",2021-10-08 23:55:40.886378,54,39,5,23,1721535,-3417405,3577
"43127",2021-10-08 23:55:40.886378,58,38,3,22,1721565,-3417405,3577
"43128",2021-10-08 23:55:40.886378,56,40,2,20,1721595,-3417405,3577
"43129",2021-10-08 23:55:40.886378,54,41,3,21,1721625,-3417405,3577
"43130",2021-10-08 23:55:40.886378,54,41,4,21,1721655,-3417405,3577
"43131",2021-10-08 23:55:40.886378,56,39,3,21,1721535,-3417435,3577
"43132",2021-10-08 23:55:40.886378,54,41,4,21,1721565,-3417435,3577
"43133",2021-10-08 23:55:40.886378,51,42,6,20,1721595,-3417435,3577
"43134",2021-10-08 23:55:40.886378,55,41,2,21,1721625,-3417435,3577
"43135",2021-10-08 23:55:40.886378,55,40,3,21,1721655,-3417435,3577
"43136",2021-10-08 23:55:40.886378,55,39,4,20,1721535,-3417465,3577
"43137",2021-10-08 23:55:40.886378,54,39,6,20,1721565,-3417465,3577
"43138",2021-10-08 23:55:40.886378,52,41,5,21,1721595,-3417465,3577
"43139",2021-10-08 23:55:40.886378,54,41,3,21,1721625,-3417465,3577
"43140",2021-10-08 23:55:40.886378,55,40,3,21,1721655,-3417465,3577
"43141",2021-10-08 23:55:40.886378,53,40,5,21,1721595,-3417495,3577
"43142",2021-10-08 23:55:40.886378,48,42,8,20,1721625,-3417495,3577
"43143",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721535,-3417375,3577
"43144",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721565,-3417375,3577
"43145",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721595,-3417375,3577
"43146",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721625,-3417375,3577
"43147",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721655,-3417375,3577
"43148",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721535,-3417405,3577
"43149",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721565,-3417405,3577
"43150",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721595,-3417405,3577
"43151",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721625,-3417405,3577
"43152",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721655,-3417405,3577
"43153",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721535,-3417435,3577
"43154",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721565,-3417435,3577
"43155",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721595,-3417435,3577
"43156",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721625,-3417435,3577
"43157",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721655,-3417435,3577
"43158",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721535,-3417465,3577
"43159",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721565,-3417465,3577
"43160",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721595,-3417465,3577
"43161",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721625,-3417465,3577
"43162",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721655,-3417465,3577
"43163",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721595,-3417495,3577
"43164",2021-10-09 22:44:21.713145,NA,NA,NA,NA,1721625,-3417495,3577
"43165",2021-10-16 22:49:55.044803,62,37,0,26,1721535,-3417375,3577
"43166",2021-10-16 22:49:55.044803,53,47,0,24,1721565,-3417375,3577
"43167",2021-10-16 22:49:55.044803,57,43,0,23,1721595,-3417375,3577
"43168",2021-10-16 22:49:55.044803,63,36,0,23,1721625,-3417375,3577
"43169",2021-10-16 22:49:55.044803,57,42,0,23,1721655,-3417375,3577
"43170",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721535,-3417405,3577
"43171",2021-10-16 22:49:55.044803,59,40,0,25,1721565,-3417405,3577
"43172",2021-10-16 22:49:55.044803,57,42,0,23,1721595,-3417405,3577
"43173",2021-10-16 22:49:55.044803,58,41,0,23,1721625,-3417405,3577
"43174",2021-10-16 22:49:55.044803,56,44,0,23,1721655,-3417405,3577
"43175",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721535,-3417435,3577
"43176",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721565,-3417435,3577
"43177",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721595,-3417435,3577
"43178",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721625,-3417435,3577
"43179",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721655,-3417435,3577
"43180",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721535,-3417465,3577
"43181",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721565,-3417465,3577
"43182",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721595,-3417465,3577
"43183",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721625,-3417465,3577
"43184",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721655,-3417465,3577
"43185",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721595,-3417495,3577
"43186",2021-10-16 22:49:55.044803,NA,NA,NA,NA,1721625,-3417495,3577
"43187",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721535,-3417375,3577
"43188",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721565,-3417375,3577
"43189",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721595,-3417375,3577
"43190",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721625,-3417375,3577
"43191",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721655,-3417375,3577
"43192",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721535,-3417405,3577
"43193",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721565,-3417405,3577
"43194",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721595,-3417405,3577
"43195",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721625,-3417405,3577
"43196",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721655,-3417405,3577
"43197",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721535,-3417435,3577
"43198",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721565,-3417435,3577
"43199",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721595,-3417435,3577
"43200",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721625,-3417435,3577
"43201",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721655,-3417435,3577
"43202",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721535,-3417465,3577
"43203",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721565,-3417465,3577
"43204",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721595,-3417465,3577
"43205",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721625,-3417465,3577
"43206",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721655,-3417465,3577
"43207",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721595,-3417495,3577
"43208",2021-10-17 23:49:31.702731,NA,NA,NA,NA,1721625,-3417495,3577
"43209",2021-10-24 23:55:42.878381,51,43,5,21,1721535,-3417375,3577
"43210",2021-10-24 23:55:42.878381,49,46,4,20,1721565,-3417375,3577
"43211",2021-10-24 23:55:42.878381,53,42,3,21,1721595,-3417375,3577
"43212",2021-10-24 23:55:42.878381,55,39,4,20,1721625,-3417375,3577
"43213",2021-10-24 23:55:42.878381,52,42,4,20,1721655,-3417375,3577
"43214",2021-10-24 23:55:42.878381,51,43,4,22,1721535,-3417405,3577
"43215",2021-10-24 23:55:42.878381,55,41,3,23,1721565,-3417405,3577
"43216",2021-10-24 23:55:42.878381,54,41,4,20,1721595,-3417405,3577
"43217",2021-10-24 23:55:42.878381,54,42,2,21,1721625,-3417405,3577
"43218",2021-10-24 23:55:42.878381,54,41,3,21,1721655,-3417405,3577
"43219",2021-10-24 23:55:42.878381,55,38,5,21,1721535,-3417435,3577
"43220",2021-10-24 23:55:42.878381,53,41,5,21,1721565,-3417435,3577
"43221",2021-10-24 23:55:42.878381,54,40,4,20,1721595,-3417435,3577
"43222",2021-10-24 23:55:42.878381,55,41,2,21,1721625,-3417435,3577
"43223",2021-10-24 23:55:42.878381,52,42,5,21,1721655,-3417435,3577
"43224",2021-10-24 23:55:42.878381,55,41,2,20,1721535,-3417465,3577
"43225",2021-10-24 23:55:42.878381,53,42,4,20,1721565,-3417465,3577
"43226",2021-10-24 23:55:42.878381,52,44,2,22,1721595,-3417465,3577
"43227",2021-10-24 23:55:42.878381,53,43,2,21,1721625,-3417465,3577
"43228",2021-10-24 23:55:42.878381,52,42,5,21,1721655,-3417465,3577
"43229",2021-10-24 23:55:42.878381,51,42,5,21,1721595,-3417495,3577
"43230",2021-10-24 23:55:42.878381,47,41,10,20,1721625,-3417495,3577
"43231",2021-10-25 22:42:55.174831,49,50,0,22,1721535,-3417375,3577
"43232",2021-10-25 22:42:55.174831,48,48,3,22,1721565,-3417375,3577
"43233",2021-10-25 22:42:55.174831,50,48,0,22,1721595,-3417375,3577
"43234",2021-10-25 22:42:55.174831,58,41,0,20,1721625,-3417375,3577
"43235",2021-10-25 22:42:55.174831,61,37,0,20,1721655,-3417375,3577
"43236",2021-10-25 22:42:55.174831,52,47,0,22,1721535,-3417405,3577
"43237",2021-10-25 22:42:55.174831,51,47,0,23,1721565,-3417405,3577
"43238",2021-10-25 22:42:55.174831,54,45,0,22,1721595,-3417405,3577
"43239",2021-10-25 22:42:55.174831,54,45,0,21,1721625,-3417405,3577
"43240",2021-10-25 22:42:55.174831,55,44,0,22,1721655,-3417405,3577
"43241",2021-10-25 22:42:55.174831,55,44,0,23,1721535,-3417435,3577
"43242",2021-10-25 22:42:55.174831,57,42,0,22,1721565,-3417435,3577
"43243",2021-10-25 22:42:55.174831,55,44,0,21,1721595,-3417435,3577
"43244",2021-10-25 22:42:55.174831,58,41,0,22,1721625,-3417435,3577
"43245",2021-10-25 22:42:55.174831,53,46,0,22,1721655,-3417435,3577
"43246",2021-10-25 22:42:55.174831,58,38,2,21,1721535,-3417465,3577
"43247",2021-10-25 22:42:55.174831,55,44,0,22,1721565,-3417465,3577
"43248",2021-10-25 22:42:55.174831,55,44,0,21,1721595,-3417465,3577
"43249",2021-10-25 22:42:55.174831,57,42,0,21,1721625,-3417465,3577
"43250",2021-10-25 22:42:55.174831,50,49,0,20,1721655,-3417465,3577
"43251",2021-10-25 22:42:55.174831,54,45,0,22,1721595,-3417495,3577
"43252",2021-10-25 22:42:55.174831,52,47,0,20,1721625,-3417495,3577
"43253",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721535,-3417375,3577
"43254",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721565,-3417375,3577
"43255",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721595,-3417375,3577
"43256",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721625,-3417375,3577
"43257",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721655,-3417375,3577
"43258",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721535,-3417405,3577
"43259",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721565,-3417405,3577
"43260",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721595,-3417405,3577
"43261",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721625,-3417405,3577
"43262",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721655,-3417405,3577
"43263",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721535,-3417435,3577
"43264",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721565,-3417435,3577
"43265",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721595,-3417435,3577
"43266",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721625,-3417435,3577
"43267",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721655,-3417435,3577
"43268",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721535,-3417465,3577
"43269",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721565,-3417465,3577
"43270",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721595,-3417465,3577
"43271",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721625,-3417465,3577
"43272",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721655,-3417465,3577
"43273",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721595,-3417495,3577
"43274",2021-11-01 22:48:26.977964,NA,NA,NA,NA,1721625,-3417495,3577
"43275",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721535,-3417375,3577
"43276",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721565,-3417375,3577
"43277",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721595,-3417375,3577
"43278",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721625,-3417375,3577
"43279",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721655,-3417375,3577
"43280",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721535,-3417405,3577
"43281",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721565,-3417405,3577
"43282",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721595,-3417405,3577
"43283",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721625,-3417405,3577
"43284",2021-11-02 23:49:31.233924,51,28,19,14,1721655,-3417405,3577
"43285",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721535,-3417435,3577
"43286",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721565,-3417435,3577
"43287",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721595,-3417435,3577
"43288",2021-11-02 23:49:31.233924,52,25,22,14,1721625,-3417435,3577
"43289",2021-11-02 23:49:31.233924,53,34,12,16,1721655,-3417435,3577
"43290",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721535,-3417465,3577
"43291",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721565,-3417465,3577
"43292",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721595,-3417465,3577
"43293",2021-11-02 23:49:31.233924,50,23,26,13,1721625,-3417465,3577
"43294",2021-11-02 23:49:31.233924,50,33,15,16,1721655,-3417465,3577
"43295",2021-11-02 23:49:31.233924,NA,NA,NA,NA,1721595,-3417495,3577
"43296",2021-11-02 23:49:31.233924,46,12,40,12,1721625,-3417495,3577
"43297",2021-11-06 23:49:52.392032,47,30,21,15,1721535,-3417375,3577
"43298",2021-11-06 23:49:52.392032,46,36,17,14,1721565,-3417375,3577
"43299",2021-11-06 23:49:52.392032,48,36,15,16,1721595,-3417375,3577
"43300",2021-11-06 23:49:52.392032,52,31,15,17,1721625,-3417375,3577
"43301",2021-11-06 23:49:52.392032,53,31,15,17,1721655,-3417375,3577
"43302",2021-11-06 23:49:52.392032,48,31,19,18,1721535,-3417405,3577
"43303",2021-11-06 23:49:52.392032,49,29,20,16,1721565,-3417405,3577
"43304",2021-11-06 23:49:52.392032,52,29,18,16,1721595,-3417405,3577
"43305",2021-11-06 23:49:52.392032,53,29,16,17,1721625,-3417405,3577
"43306",2021-11-06 23:49:52.392032,54,30,15,18,1721655,-3417405,3577
"43307",2021-11-06 23:49:52.392032,54,25,20,17,1721535,-3417435,3577
"43308",2021-11-06 23:49:52.392032,52,30,16,17,1721565,-3417435,3577
"43309",2021-11-06 23:49:52.392032,53,31,14,17,1721595,-3417435,3577
"43310",2021-11-06 23:49:52.392032,54,31,13,18,1721625,-3417435,3577
"43311",2021-11-06 23:49:52.392032,52,31,15,18,1721655,-3417435,3577
"43312",2021-11-06 23:49:52.392032,56,28,14,16,1721535,-3417465,3577
"43313",2021-11-06 23:49:52.392032,52,29,17,17,1721565,-3417465,3577
"43314",2021-11-06 23:49:52.392032,51,30,17,17,1721595,-3417465,3577
"43315",2021-11-06 23:49:52.392032,54,32,12,18,1721625,-3417465,3577
"43316",2021-11-06 23:49:52.392032,49,29,20,17,1721655,-3417465,3577
