"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7831",2018-04-28 02:00:35.898146,-1343445,-3855105,15,51,33,25,3577
"7832",2018-04-28 02:00:35.898146,-1343415,-3855105,29,42,27,23,3577
"7833",2018-04-28 02:00:35.898146,-1343385,-3855105,50,40,9,17,3577
"7834",2018-04-28 02:00:35.898146,-1343355,-3855105,54,36,9,13,3577
"7835",2018-05-22 01:59:00.501648,-1343445,-3854985,22,58,18,11,3577
"7836",2018-05-22 01:59:00.501648,-1343415,-3854985,15,43,41,12,3577
"7837",2018-05-22 01:59:00.501648,-1343445,-3855015,3,61,35,23,3577
"7838",2018-05-22 01:59:00.501648,-1343415,-3855015,2,68,28,25,3577
"7839",2018-05-22 01:59:00.501648,-1343385,-3855015,6,58,34,24,3577
"7840",2018-05-22 01:59:00.501648,-1343355,-3855015,4,63,32,24,3577
"7841",2018-05-22 01:59:00.501648,-1343325,-3855015,2,66,30,24,3577
"7842",2018-05-22 01:59:00.501648,-1343445,-3855045,3,63,32,23,3577
"7843",2018-05-22 01:59:00.501648,-1343415,-3855045,6,60,33,23,3577
"7844",2018-05-22 01:59:00.501648,-1343385,-3855045,5,59,35,24,3577
"7845",2018-05-22 01:59:00.501648,-1343355,-3855045,5,60,32,23,3577
"7846",2018-05-22 01:59:00.501648,-1343325,-3855045,2,68,28,23,3577
"7847",2018-05-22 01:59:00.501648,-1343445,-3855075,2,68,28,22,3577
"7848",2018-05-22 01:59:00.501648,-1343415,-3855075,5,58,36,21,3577
"7849",2018-05-22 01:59:00.501648,-1343385,-3855075,5,57,36,22,3577
"7850",2018-05-22 01:59:00.501648,-1343355,-3855075,6,59,34,23,3577
"7851",2018-05-22 01:59:00.501648,-1343325,-3855075,4,62,32,23,3577
"7852",2018-05-22 01:59:00.501648,-1343445,-3855105,5,55,38,22,3577
"7853",2018-05-22 01:59:00.501648,-1343415,-3855105,4,61,33,20,3577
"7854",2018-05-22 01:59:00.501648,-1343385,-3855105,4,55,39,20,3577
"7855",2018-05-22 01:59:00.501648,-1343355,-3855105,6,54,38,22,3577
"7856",2018-05-22 01:59:00.501648,-1343325,-3855105,5,57,36,22,3577
"7857",2018-05-30 02:00:04.314708,-1343445,-3854985,7,51,41,13,3577
"7858",2018-05-30 02:00:04.314708,-1343415,-3854985,0,55,45,15,3577
"7859",2018-05-30 02:00:04.314708,-1343445,-3855015,5,56,38,23,3577
"7860",2018-05-30 02:00:04.314708,-1343415,-3855015,4,58,37,25,3577
"7861",2018-05-30 02:00:04.314708,-1343445,-3855045,4,62,33,25,3577
"7862",2018-05-30 02:00:04.314708,-1343415,-3855045,0,51,48,25,3577
"7863",2018-05-30 02:00:04.314708,-1343385,-3855045,1,61,36,25,3577
"7864",2018-05-30 02:00:04.314708,-1343355,-3855045,0,55,44,25,3577
"7865",2018-05-30 02:00:04.314708,-1343325,-3855045,0,70,28,24,3577
"7866",2018-05-30 02:00:04.314708,-1343445,-3855075,9,68,21,24,3577
"7867",2018-05-30 02:00:04.314708,-1343415,-3855075,0,57,42,24,3577
"7868",2018-05-30 02:00:04.314708,-1343385,-3855075,0,61,38,25,3577
"7869",2018-05-30 02:00:04.314708,-1343355,-3855075,0,46,53,24,3577
"7870",2018-05-30 02:00:04.314708,-1343445,-3855105,0,69,30,25,3577
"7871",2018-05-30 02:00:04.314708,-1343415,-3855105,0,56,43,23,3577
"7872",2018-05-30 02:00:04.314708,-1343385,-3855105,6,63,29,22,3577
"7873",2018-05-30 02:00:04.314708,-1343355,-3855105,4,55,40,24,3577
"7874",2018-05-30 02:00:04.314708,-1343325,-3855105,3,50,46,25,3577
"7875",2018-06-07 01:58:52.477764,-1343445,-3854985,11,61,26,14,3577
"7876",2018-06-07 01:58:52.477764,-1343415,-3854985,5,54,40,16,3577
"7877",2018-06-07 01:58:52.477764,-1343445,-3855075,3,69,27,25,3577
"7878",2018-06-07 01:58:52.477764,-1343415,-3855075,3,65,29,25,3577
"7879",2018-06-07 01:58:52.477764,-1343415,-3855105,3,66,28,24,3577
"7880",2018-06-07 01:58:52.477764,-1343385,-3855105,4,62,32,24,3577
"7881",2018-06-23 01:59:03.652641,-1343445,-3854985,15,63,20,12,3577
"7882",2018-06-23 01:59:03.652641,-1343415,-3854985,12,68,18,14,3577
"7883",2018-06-23 01:59:03.652641,-1343385,-3854985,9,64,25,23,3577
"7884",2018-06-23 01:59:03.652641,-1343355,-3854985,2,79,17,24,3577
"7885",2018-06-23 01:59:03.652641,-1343325,-3854985,2,82,14,24,3577
"7886",2018-06-23 01:59:03.652641,-1343445,-3855015,7,63,28,20,3577
"7887",2018-06-23 01:59:03.652641,-1343415,-3855015,8,64,26,21,3577
"7888",2018-06-23 01:59:03.652641,-1343385,-3855015,3,69,26,22,3577
"7889",2018-06-23 01:59:03.652641,-1343355,-3855015,3,72,23,22,3577
"7890",2018-06-23 01:59:03.652641,-1343325,-3855015,2,77,19,22,3577
"7891",2018-06-23 01:59:03.652641,-1343445,-3855045,2,73,23,22,3577
"7892",2018-06-23 01:59:03.652641,-1343415,-3855045,4,69,24,22,3577
"7893",2018-06-23 01:59:03.652641,-1343385,-3855045,3,72,24,23,3577
"7894",2018-06-23 01:59:03.652641,-1343355,-3855045,5,71,23,22,3577
"7895",2018-06-23 01:59:03.652641,-1343325,-3855045,2,74,21,22,3577
"7896",2018-06-23 01:59:03.652641,-1343445,-3855075,3,71,24,21,3577
"7897",2018-06-23 01:59:03.652641,-1343415,-3855075,4,68,26,21,3577
"7898",2018-06-23 01:59:03.652641,-1343385,-3855075,8,60,30,21,3577
"7899",2018-06-23 01:59:03.652641,-1343355,-3855075,5,68,26,23,3577
"7900",2018-06-23 01:59:03.652641,-1343325,-3855075,2,78,18,22,3577
"7901",2018-06-23 01:59:03.652641,-1343445,-3855105,5,71,23,21,3577
"7902",2018-06-23 01:59:03.652641,-1343415,-3855105,3,72,23,20,3577
"7903",2018-06-23 01:59:03.652641,-1343385,-3855105,3,69,26,20,3577
"7904",2018-06-23 01:59:03.652641,-1343355,-3855105,5,61,32,22,3577
"7905",2018-06-23 01:59:03.652641,-1343325,-3855105,9,62,27,22,3577
"7906",2018-07-01 01:59:28.84785,-1343445,-3854985,10,54,34,13,3577
"7907",2018-07-01 01:59:28.84785,-1343415,-3854985,0,59,39,16,3577
"7908",2018-07-01 01:59:28.84785,-1343385,-3854985,4,55,40,22,3577
"7909",2018-07-01 01:59:28.84785,-1343355,-3854985,17,47,35,20,3577
"7910",2018-07-01 01:59:28.84785,-1343325,-3854985,12,44,43,20,3577
"7911",2018-07-01 01:59:28.84785,-1343445,-3855015,0,49,50,19,3577
"7912",2018-07-01 01:59:28.84785,-1343415,-3855015,0,59,40,23,3577
"7913",2018-07-01 01:59:28.84785,-1343385,-3855015,10,51,37,19,3577
"7914",2018-07-01 01:59:28.84785,-1343355,-3855015,5,44,51,18,3577
"7915",2018-07-01 01:59:28.84785,-1343325,-3855015,9,47,43,19,3577
"7916",2018-07-01 01:59:28.84785,-1343445,-3855045,16,53,30,19,3577
"7917",2018-07-01 01:59:28.84785,-1343415,-3855045,0,62,38,22,3577
"7918",2018-07-01 01:59:28.84785,-1343385,-3855045,14,51,35,18,3577
"7919",2018-07-01 01:59:28.84785,-1343355,-3855045,11,46,42,19,3577
"7920",2018-07-01 01:59:28.84785,-1343325,-3855045,20,41,37,20,3577
"7921",2018-07-01 01:59:28.84785,-1343445,-3855075,0,49,50,19,3577
"7922",2018-07-01 01:59:28.84785,-1343415,-3855075,2,53,44,20,3577
"7923",2018-07-01 01:59:28.84785,-1343385,-3855075,10,48,41,20,3577
"7924",2018-07-01 01:59:28.84785,-1343355,-3855075,7,43,49,22,3577
"7925",2018-07-01 01:59:28.84785,-1343325,-3855075,15,44,40,19,3577
"7926",2018-07-01 01:59:28.84785,-1343445,-3855105,7,56,35,21,3577
"7927",2018-07-01 01:59:28.84785,-1343415,-3855105,4,46,49,20,3577
"7928",2018-07-01 01:59:28.84785,-1343385,-3855105,0,69,30,23,3577
"7929",2018-07-01 01:59:28.84785,-1343355,-3855105,8,51,40,24,3577
"7930",2018-07-01 01:59:28.84785,-1343325,-3855105,12,47,40,19,3577
"7931",2018-07-09 01:59:12.339294,-1343445,-3854985,16,51,31,13,3577
"7932",2018-07-09 01:59:12.339294,-1343415,-3854985,4,50,45,16,3577
"7933",2018-07-09 01:59:12.339294,-1343445,-3855015,3,65,30,25,3577
"7934",2018-07-09 01:59:12.339294,-1343445,-3855045,7,61,30,25,3577
"7935",2018-07-09 01:59:12.339294,-1343415,-3855045,6,60,31,25,3577
"7936",2018-07-09 01:59:12.339294,-1343325,-3855045,2,70,26,25,3577
"7937",2018-07-09 01:59:12.339294,-1343445,-3855075,4,66,29,24,3577
"7938",2018-07-09 01:59:12.339294,-1343415,-3855075,4,63,31,24,3577
"7939",2018-07-09 01:59:12.339294,-1343385,-3855075,2,64,32,25,3577
"7940",2018-07-09 01:59:12.339294,-1343325,-3855075,6,64,29,25,3577
"7941",2018-07-09 01:59:12.339294,-1343445,-3855105,6,62,30,25,3577
"7942",2018-07-09 01:59:12.339294,-1343415,-3855105,5,61,32,23,3577
"7943",2018-07-09 01:59:12.339294,-1343385,-3855105,6,58,35,22,3577
"7944",2018-07-09 01:59:12.339294,-1343355,-3855105,9,53,36,25,3577
"7945",2018-07-17 01:59:10.540601,-1343445,-3854985,3,58,37,15,3577
"7946",2018-07-17 01:59:10.540601,-1343415,-3854985,2,59,38,17,3577
"7947",2018-07-17 01:59:10.540601,-1343385,-3854985,10,59,30,24,3577
"7948",2018-07-17 01:59:10.540601,-1343355,-3854985,6,63,29,25,3577
"7949",2018-07-17 01:59:10.540601,-1343445,-3855015,0,69,30,23,3577
"7950",2018-07-17 01:59:10.540601,-1343415,-3855015,10,55,34,24,3577
"7951",2018-07-17 01:59:10.540601,-1343385,-3855015,6,61,32,25,3577
"7952",2018-07-17 01:59:10.540601,-1343355,-3855015,7,57,35,24,3577
"7953",2018-07-17 01:59:10.540601,-1343325,-3855015,8,57,33,23,3577
"7954",2018-07-17 01:59:10.540601,-1343445,-3855045,6,61,32,23,3577
"7955",2018-07-17 01:59:10.540601,-1343415,-3855045,5,60,34,24,3577
"7956",2018-07-17 01:59:10.540601,-1343385,-3855045,12,52,34,24,3577
"7957",2018-07-17 01:59:10.540601,-1343355,-3855045,6,53,40,23,3577
"7958",2018-07-17 01:59:10.540601,-1343325,-3855045,4,66,28,23,3577
"7959",2018-07-17 01:59:10.540601,-1343445,-3855075,1,71,27,23,3577
"7960",2018-07-17 01:59:10.540601,-1343415,-3855075,0,71,28,22,3577
"7961",2018-07-17 01:59:10.540601,-1343385,-3855075,9,55,35,23,3577
"7962",2018-07-17 01:59:10.540601,-1343355,-3855075,10,53,36,24,3577
"7963",2018-07-17 01:59:10.540601,-1343325,-3855075,2,67,30,24,3577
"7964",2018-07-17 01:59:10.540601,-1343445,-3855105,6,54,38,22,3577
"7965",2018-07-17 01:59:10.540601,-1343415,-3855105,4,62,33,22,3577
"7966",2018-07-17 01:59:10.540601,-1343385,-3855105,5,60,33,22,3577
"7967",2018-07-17 01:59:10.540601,-1343355,-3855105,16,46,37,22,3577
"7968",2018-07-17 01:59:10.540601,-1343325,-3855105,19,44,36,22,3577
"7969",2018-08-18 01:58:35.703917,-1343445,-3854985,14,51,34,14,3577
"7970",2018-08-18 01:58:35.703917,-1343415,-3854985,0,57,42,18,3577
"7971",2018-08-18 01:58:35.703917,-1343445,-3855015,4,56,39,24,3577
"7972",2018-08-18 01:58:35.703917,-1343385,-3855015,0,62,38,25,3577
"7973",2018-08-18 01:58:35.703917,-1343355,-3855015,0,66,33,25,3577
"7974",2018-08-18 01:58:35.703917,-1343325,-3855015,0,68,31,25,3577
"7975",2018-08-18 01:58:35.703917,-1343445,-3855045,3,63,32,23,3577
"7976",2018-08-18 01:58:35.703917,-1343415,-3855045,5,61,33,24,3577
"7977",2018-08-18 01:58:35.703917,-1343385,-3855045,1,64,34,24,3577
"7978",2018-08-18 01:58:35.703917,-1343355,-3855045,0,74,25,25,3577
"7979",2018-08-18 01:58:35.703917,-1343325,-3855045,0,68,31,25,3577
"7980",2018-08-18 01:58:35.703917,-1343445,-3855075,1,63,34,23,3577
"7981",2018-08-18 01:58:35.703917,-1343415,-3855075,1,64,34,24,3577
"7982",2018-08-18 01:58:35.703917,-1343385,-3855075,1,66,32,24,3577
"7983",2018-08-18 01:58:35.703917,-1343355,-3855075,0,55,44,25,3577
"7984",2018-08-18 01:58:35.703917,-1343325,-3855075,1,58,39,24,3577
"7985",2018-08-18 01:58:35.703917,-1343445,-3855105,3,62,34,23,3577
"7986",2018-08-18 01:58:35.703917,-1343415,-3855105,0,59,41,22,3577
"7987",2018-08-18 01:58:35.703917,-1343385,-3855105,0,52,48,23,3577
"7988",2018-08-18 01:58:35.703917,-1343355,-3855105,4,49,46,23,3577
"7989",2018-08-18 01:58:35.703917,-1343325,-3855105,8,52,38,23,3577
"7990",2018-08-26 01:59:35.919661,-1343445,-3854985,17,63,18,12,3577
"7991",2018-08-26 01:59:35.919661,-1343415,-3854985,6,61,31,16,3577
"7992",2018-08-26 01:59:35.919661,-1343385,-3854985,4,65,29,23,3577
"7993",2018-08-26 01:59:35.919661,-1343355,-3854985,2,69,27,24,3577
"7994",2018-08-26 01:59:35.919661,-1343325,-3854985,6,62,30,25,3577
"7995",2018-08-26 01:59:35.919661,-1343445,-3855015,4,57,38,21,3577
"7996",2018-08-26 01:59:35.919661,-1343415,-3855015,7,58,33,23,3577
"7997",2018-08-26 01:59:35.919661,-1343385,-3855015,6,58,34,22,3577
"7998",2018-08-26 01:59:35.919661,-1343355,-3855015,5,64,29,22,3577
"7999",2018-08-26 01:59:35.919661,-1343325,-3855015,4,66,28,23,3577
"8000",2018-08-26 01:59:35.919661,-1343445,-3855045,5,59,34,21,3577
"8001",2018-08-26 01:59:35.919661,-1343415,-3855045,5,62,31,21,3577
"8002",2018-08-26 01:59:35.919661,-1343385,-3855045,6,59,33,22,3577
"8003",2018-08-26 01:59:35.919661,-1343355,-3855045,6,60,33,22,3577
"8004",2018-08-26 01:59:35.919661,-1343325,-3855045,4,66,28,22,3577
"8005",2018-08-26 01:59:35.919661,-1343445,-3855075,4,66,28,20,3577
"8006",2018-08-26 01:59:35.919661,-1343415,-3855075,5,58,34,20,3577
"8007",2018-08-26 01:59:35.919661,-1343385,-3855075,7,55,37,21,3577
"8008",2018-08-26 01:59:35.919661,-1343355,-3855075,7,57,35,22,3577
"8009",2018-08-26 01:59:35.919661,-1343325,-3855075,6,61,31,22,3577
"8010",2018-08-26 01:59:35.919661,-1343445,-3855105,6,56,36,21,3577
"8011",2018-08-26 01:59:35.919661,-1343415,-3855105,6,58,35,20,3577
"8012",2018-08-26 01:59:35.919661,-1343385,-3855105,6,57,35,20,3577
"8013",2018-08-26 01:59:35.919661,-1343355,-3855105,6,56,37,21,3577
"8014",2018-08-26 01:59:35.919661,-1343325,-3855105,7,55,35,21,3577
"8015",2018-09-11 01:59:41.31173,-1343445,-3854985,22,47,30,13,3577
"8016",2018-09-11 01:59:41.31173,-1343415,-3854985,9,62,27,16,3577
"8017",2018-09-11 01:59:41.31173,-1343385,-3854985,7,60,32,23,3577
"8018",2018-09-11 01:59:41.31173,-1343355,-3854985,3,69,26,24,3577
"8019",2018-09-11 01:59:41.31173,-1343325,-3854985,2,73,23,25,3577
"8020",2018-09-11 01:59:41.31173,-1343445,-3855015,3,67,28,21,3577
"8021",2018-09-11 01:59:41.31173,-1343415,-3855015,6,61,31,22,3577
"8022",2018-09-11 01:59:41.31173,-1343385,-3855015,7,59,32,22,3577
"8023",2018-09-11 01:59:41.31173,-1343355,-3855015,7,62,30,23,3577
"8024",2018-09-11 01:59:41.31173,-1343325,-3855015,4,66,28,23,3577
"8025",2018-09-11 01:59:41.31173,-1343445,-3855045,5,62,31,21,3577
"8026",2018-09-11 01:59:41.31173,-1343415,-3855045,6,59,33,21,3577
"8027",2018-09-11 01:59:41.31173,-1343385,-3855045,7,59,33,21,3577
"8028",2018-09-11 01:59:41.31173,-1343355,-3855045,6,61,31,21,3577
"8029",2018-09-11 01:59:41.31173,-1343325,-3855045,6,63,30,22,3577
"8030",2018-09-11 01:59:41.31173,-1343445,-3855075,6,58,34,20,3577
"8031",2018-09-11 01:59:41.31173,-1343415,-3855075,6,59,33,21,3577
"8032",2018-09-11 01:59:41.31173,-1343385,-3855075,9,54,36,20,3577
"8033",2018-09-11 01:59:41.31173,-1343355,-3855075,8,56,34,21,3577
"8034",2018-09-11 01:59:41.31173,-1343325,-3855075,5,65,28,22,3577
"8035",2018-09-11 01:59:41.31173,-1343445,-3855105,7,60,31,21,3577
"8036",2018-09-11 01:59:41.31173,-1343415,-3855105,7,58,33,21,3577
"8037",2018-09-11 01:59:41.31173,-1343385,-3855105,7,57,34,20,3577
"8038",2018-09-11 01:59:41.31173,-1343355,-3855105,9,52,37,21,3577
"8039",2018-09-11 01:59:41.31173,-1343325,-3855105,9,53,36,21,3577
"8040",2018-10-29 01:59:59.258544,-1343415,-3854985,25,58,15,11,3577
"8041",2018-10-29 01:59:59.258544,-1343385,-3854985,5,59,34,17,3577
"8042",2018-10-29 01:59:59.258544,-1343355,-3854985,6,67,25,16,3577
"8043",2018-10-29 01:59:59.258544,-1343325,-3854985,8,65,26,15,3577
"8044",2018-10-29 01:59:59.258544,-1343445,-3855015,16,59,22,12,3577
"8045",2018-10-29 01:59:59.258544,-1343415,-3855015,11,58,30,14,3577
"8046",2018-10-29 01:59:59.258544,-1343385,-3855015,17,57,25,13,3577
"8047",2018-10-29 01:59:59.258544,-1343355,-3855015,18,57,24,13,3577
"8048",2018-10-29 01:59:59.258544,-1343325,-3855015,22,59,18,11,3577
"8049",2018-10-29 01:59:59.258544,-1343445,-3855045,27,55,17,10,3577
"8050",2018-10-29 01:59:59.258544,-1343415,-3855045,18,55,25,12,3577
"8051",2018-10-29 01:59:59.258544,-1343385,-3855045,24,56,19,11,3577
"8052",2018-10-29 01:59:59.258544,-1343355,-3855045,27,56,15,11,3577
"8053",2018-10-29 01:59:59.258544,-1343325,-3855045,26,55,18,11,3577
"8054",2018-10-29 01:59:59.258544,-1343415,-3855075,29,54,16,10,3577
"8055",2018-10-29 01:59:59.258544,-1343385,-3855075,37,51,11,9,3577
"8056",2018-10-29 01:59:59.258544,-1343355,-3855075,31,53,15,10,3577
"8057",2018-10-29 01:59:59.258544,-1343325,-3855075,17,58,23,12,3577
"8058",2018-10-29 01:59:59.258544,-1343355,-3855105,33,51,15,10,3577
"8059",2018-10-29 01:59:59.258544,-1343325,-3855105,18,53,27,13,3577
"8060",2018-11-14 02:00:01.141261,-1343445,-3854985,27,39,32,12,3577
"8061",2018-11-14 02:00:01.141261,-1343415,-3854985,14,46,39,14,3577
"8062",2018-11-14 02:00:01.141261,-1343385,-3854985,2,56,40,21,3577
"8063",2018-11-14 02:00:01.141261,-1343355,-3854985,4,65,30,22,3577
"8064",2018-11-14 02:00:01.141261,-1343325,-3854985,2,73,23,22,3577
"8065",2018-11-14 02:00:01.141261,-1343445,-3855015,3,68,27,19,3577
"8066",2018-11-14 02:00:01.141261,-1343415,-3855015,4,63,31,20,3577
"8067",2018-11-14 02:00:01.141261,-1343385,-3855015,4,59,35,19,3577
"8068",2018-11-14 02:00:01.141261,-1343355,-3855015,4,62,33,21,3577
"8069",2018-11-14 02:00:01.141261,-1343325,-3855015,4,63,31,22,3577
"8070",2018-11-14 02:00:01.141261,-1343445,-3855045,4,58,36,19,3577
"8071",2018-11-14 02:00:01.141261,-1343415,-3855045,4,60,34,19,3577
"8072",2018-11-14 02:00:01.141261,-1343385,-3855045,5,60,33,20,3577
"8073",2018-11-14 02:00:01.141261,-1343355,-3855045,4,61,32,20,3577
"8074",2018-11-14 02:00:01.141261,-1343325,-3855045,4,63,31,20,3577
"8075",2018-11-14 02:00:01.141261,-1343445,-3855075,4,59,35,19,3577
"8076",2018-11-14 02:00:01.141261,-1343415,-3855075,6,55,37,18,3577
"8077",2018-11-14 02:00:01.141261,-1343385,-3855075,9,52,38,18,3577
"8078",2018-11-14 02:00:01.141261,-1343355,-3855075,7,54,37,19,3577
"8079",2018-11-14 02:00:01.141261,-1343325,-3855075,4,62,32,20,3577
"8080",2018-11-14 02:00:01.141261,-1343445,-3855105,7,57,34,18,3577
"8081",2018-11-14 02:00:01.141261,-1343415,-3855105,7,57,34,18,3577
"8082",2018-11-14 02:00:01.141261,-1343385,-3855105,9,52,37,18,3577
"8083",2018-11-14 02:00:01.141261,-1343355,-3855105,8,51,39,18,3577
"8084",2018-11-14 02:00:01.141261,-1343325,-3855105,6,56,36,19,3577
"8085",2018-11-22 01:56:25.358332,-1343445,-3854985,26,45,27,10,3577
"8086",2018-11-22 01:56:25.358332,-1343415,-3854985,23,46,30,10,3577
"8087",2018-11-22 01:56:25.358332,-1343385,-3854985,26,45,27,11,3577
"8088",2018-11-22 01:56:25.358332,-1343355,-3854985,19,49,31,11,3577
"8089",2018-11-22 01:56:25.358332,-1343325,-3854985,31,47,21,12,3577
"8090",2018-11-22 01:56:25.358332,-1343445,-3855015,22,47,30,11,3577
"8091",2018-11-22 01:56:25.358332,-1343415,-3855015,17,45,37,11,3577
"8092",2018-11-22 01:56:25.358332,-1343355,-3855015,23,49,27,11,3577
"8093",2018-11-22 01:56:25.358332,-1343325,-3855015,28,48,23,12,3577
"8094",2018-11-22 01:56:25.358332,-1343445,-3855045,23,47,28,11,3577
"8095",2018-11-22 01:56:25.358332,-1343355,-3855045,28,48,23,11,3577
"8096",2018-11-22 01:56:25.358332,-1343325,-3855045,24,49,25,11,3577
"8097",2018-11-22 01:56:25.358332,-1343445,-3855075,18,46,35,11,3577
"8098",2018-11-22 01:56:25.358332,-1343415,-3855075,21,44,33,11,3577
"8099",2018-11-22 01:56:25.358332,-1343385,-3855075,25,44,29,11,3577
"8100",2018-11-22 01:56:25.358332,-1343355,-3855075,25,48,26,11,3577
"8101",2018-11-22 01:56:25.358332,-1343325,-3855075,18,48,33,11,3577
"8102",2018-11-22 01:56:25.358332,-1343445,-3855105,16,49,34,11,3577
"8103",2018-11-22 01:56:25.358332,-1343415,-3855105,24,45,30,11,3577
"8104",2018-11-22 01:56:25.358332,-1343385,-3855105,27,47,26,12,3577
"8105",2018-11-22 01:56:25.358332,-1343355,-3855105,31,47,20,12,3577
"8106",2018-11-22 01:56:25.358332,-1343325,-3855105,18,45,36,12,3577
"8107",2018-12-08 01:56:00.316803,-1343355,-3854985,15,50,34,12,3577
"8108",2018-12-08 01:56:00.316803,-1343325,-3854985,18,50,30,13,3577
"8109",2018-12-08 01:56:00.316803,-1343355,-3855015,10,58,30,16,3577
"8110",2018-12-08 01:56:00.316803,-1343325,-3855015,4,64,30,18,3577
"8111",2018-12-08 01:56:00.316803,-1343385,-3855045,10,55,33,13,3577
"8112",2018-12-08 01:56:00.316803,-1343355,-3855045,6,59,33,17,3577
"8113",2018-12-08 01:56:00.316803,-1343325,-3855045,3,68,28,19,3577
"8114",2018-12-08 01:56:00.316803,-1343385,-3855075,8,54,37,14,3577
"8115",2018-12-08 01:56:00.316803,-1343355,-3855075,9,55,35,16,3577
"8116",2018-12-08 01:56:00.316803,-1343325,-3855075,7,60,31,18,3577
"8117",2018-12-08 01:56:00.316803,-1343445,-3855105,13,49,37,12,3577
"8118",2018-12-08 01:56:00.316803,-1343415,-3855105,16,52,31,13,3577
"8119",2018-12-08 01:56:00.316803,-1343385,-3855105,9,52,37,15,3577
"8120",2018-12-08 01:56:00.316803,-1343355,-3855105,13,53,33,15,3577
"8121",2018-12-08 01:56:00.316803,-1343325,-3855105,8,57,34,17,3577
"8122",2019-01-01 01:59:57.339563,-1343445,-3854985,29,39,30,12,3577
"8123",2019-01-01 01:59:57.339563,-1343415,-3854985,10,52,36,14,3577
"8124",2019-01-01 01:59:57.339563,-1343385,-3854985,4,64,30,21,3577
"8125",2019-01-01 01:59:57.339563,-1343355,-3854985,2,74,22,22,3577
"8126",2019-01-01 01:59:57.339563,-1343325,-3854985,2,72,24,21,3577
"8127",2019-01-01 01:59:57.339563,-1343445,-3855015,4,67,27,20,3577
"8128",2019-01-01 01:59:57.339563,-1343415,-3855015,5,60,33,20,3577
"8129",2019-01-01 01:59:57.339563,-1343385,-3855015,5,61,32,20,3577
"8130",2019-01-01 01:59:57.339563,-1343355,-3855015,5,63,30,20,3577
"8131",2019-01-01 01:59:57.339563,-1343325,-3855015,4,65,28,21,3577
"8132",2019-01-01 01:59:57.339563,-1343445,-3855045,5,60,33,19,3577
"8133",2019-01-01 01:59:57.339563,-1343415,-3855045,5,61,32,19,3577
"8134",2019-01-01 01:59:57.339563,-1343385,-3855045,6,60,33,19,3577
"8135",2019-01-01 01:59:57.339563,-1343355,-3855045,5,62,31,20,3577
"8136",2019-01-01 01:59:57.339563,-1343325,-3855045,5,62,31,20,3577
"8137",2019-01-01 01:59:57.339563,-1343445,-3855075,6,58,34,19,3577
"8138",2019-01-01 01:59:57.339563,-1343415,-3855075,7,58,34,18,3577
"8139",2019-01-01 01:59:57.339563,-1343385,-3855075,10,50,38,18,3577
"8140",2019-01-01 01:59:57.339563,-1343355,-3855075,7,56,35,19,3577
"8141",2019-01-01 01:59:57.339563,-1343325,-3855075,5,61,32,19,3577
"8142",2019-01-01 01:59:57.339563,-1343445,-3855105,7,58,33,18,3577
"8143",2019-01-01 01:59:57.339563,-1343415,-3855105,7,57,34,18,3577
"8144",2019-01-01 01:59:57.339563,-1343385,-3855105,7,53,38,17,3577
"8145",2019-01-01 01:59:57.339563,-1343355,-3855105,7,52,40,18,3577
"8146",2019-01-01 01:59:57.339563,-1343325,-3855105,7,54,37,19,3577
"8147",2019-02-10 01:54:03.905157,-1343445,-3854985,25,40,33,11,3577
"8148",2019-02-10 01:54:03.905157,-1343415,-3854985,13,43,43,13,3577
"8149",2019-02-10 01:54:03.905157,-1343385,-3854985,0,60,39,20,3577
"8150",2019-02-10 01:54:03.905157,-1343355,-3854985,3,62,33,21,3577
"8151",2019-02-10 01:54:03.905157,-1343325,-3854985,2,62,34,20,3577
