"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11182",2017-05-04 01:00:33.29186,176415,-2581305,25,24,50,14,3577
"11183",2017-05-04 01:00:33.29186,176295,-2581335,50,17,31,8,3577
"11184",2017-05-04 01:00:33.29186,176325,-2581335,47,16,35,9,3577
"11185",2017-05-04 01:00:33.29186,176355,-2581335,37,20,41,10,3577
"11186",2017-05-04 01:00:33.29186,176385,-2581335,39,20,40,10,3577
"11187",2017-05-04 01:00:33.29186,176415,-2581335,26,22,50,13,3577
"11188",2017-05-04 01:00:33.29186,176295,-2581365,41,17,41,9,3577
"11189",2017-05-04 01:00:33.29186,176325,-2581365,41,17,41,9,3577
"11190",2017-05-04 01:00:33.29186,176355,-2581365,31,22,45,11,3577
"11191",2017-05-04 01:00:33.29186,176385,-2581365,33,20,45,11,3577
"11192",2017-05-04 01:00:33.29186,176415,-2581365,32,18,48,12,3577
"11193",2017-05-04 01:00:33.29186,176295,-2581395,41,17,41,9,3577
"11194",2017-05-04 01:00:33.29186,176325,-2581395,36,19,43,10,3577
"11195",2017-05-04 01:00:33.29186,176355,-2581395,31,20,48,11,3577
"11196",2017-05-04 01:00:33.29186,176385,-2581395,29,21,48,11,3577
"11197",2017-05-04 01:00:33.29186,176415,-2581395,32,20,47,11,3577
"11198",2017-05-12 01:04:08.803792,176295,-2581305,47,18,34,8,3577
"11199",2017-05-12 01:04:08.803792,176325,-2581305,47,17,35,8,3577
"11200",2017-05-12 01:04:08.803792,176355,-2581305,43,14,42,9,3577
"11201",2017-05-12 01:04:08.803792,176385,-2581305,35,21,43,11,3577
"11202",2017-05-12 01:04:08.803792,176415,-2581305,21,21,56,13,3577
"11203",2017-05-12 01:04:08.803792,176295,-2581335,47,15,36,8,3577
"11204",2017-05-12 01:04:08.803792,176325,-2581335,41,18,40,9,3577
"11205",2017-05-12 01:04:08.803792,176355,-2581335,39,21,39,10,3577
"11206",2017-05-12 01:04:08.803792,176385,-2581335,37,20,42,11,3577
"11207",2017-05-12 01:04:08.803792,176415,-2581335,29,22,48,13,3577
"11208",2017-05-12 01:04:08.803792,176295,-2581365,43,16,39,9,3577
"11209",2017-05-12 01:04:08.803792,176325,-2581365,38,16,45,10,3577
"11210",2017-05-12 01:04:08.803792,176355,-2581365,37,17,45,11,3577
"11211",2017-05-12 01:04:08.803792,176385,-2581365,31,17,51,12,3577
"11212",2017-05-12 01:04:08.803792,176415,-2581365,25,19,54,11,3577
"11213",2017-05-12 01:04:08.803792,176295,-2581395,38,15,45,9,3577
"11214",2017-05-12 01:04:08.803792,176325,-2581395,36,16,47,10,3577
"11215",2017-05-12 01:04:08.803792,176355,-2581395,31,21,47,11,3577
"11216",2017-05-12 01:04:08.803792,176385,-2581395,31,18,50,11,3577
"11217",2017-05-12 01:04:08.803792,176415,-2581395,34,13,51,10,3577
"11218",2017-05-20 01:00:45.28132,176295,-2581305,49,17,32,8,3577
"11219",2017-05-20 01:00:45.28132,176325,-2581305,50,16,32,8,3577
"11220",2017-05-20 01:00:45.28132,176355,-2581305,39,18,41,9,3577
"11221",2017-05-20 01:00:45.28132,176385,-2581305,38,19,41,10,3577
"11222",2017-05-20 01:00:45.28132,176415,-2581305,29,20,50,13,3577
"11223",2017-05-20 01:00:45.28132,176295,-2581335,54,15,29,8,3577
"11224",2017-05-20 01:00:45.28132,176325,-2581335,46,16,36,8,3577
"11225",2017-05-20 01:00:45.28132,176355,-2581335,36,20,43,10,3577
"11226",2017-05-20 01:00:45.28132,176385,-2581335,34,22,43,10,3577
"11227",2017-05-20 01:00:45.28132,176415,-2581335,26,22,50,13,3577
"11228",2017-05-20 01:00:45.28132,176295,-2581365,44,15,40,9,3577
"11229",2017-05-20 01:00:45.28132,176325,-2581365,40,15,43,9,3577
"11230",2017-05-20 01:00:45.28132,176355,-2581365,31,21,46,12,3577
"11231",2017-05-20 01:00:45.28132,176385,-2581365,29,21,49,11,3577
"11232",2017-05-20 01:00:45.28132,176415,-2581365,27,20,51,12,3577
"11233",2017-05-20 01:00:45.28132,176295,-2581395,42,15,42,9,3577
"11234",2017-05-20 01:00:45.28132,176325,-2581395,36,17,45,10,3577
"11235",2017-05-20 01:00:45.28132,176355,-2581395,35,18,46,11,3577
"11236",2017-05-20 01:00:45.28132,176385,-2581395,38,15,45,11,3577
"11237",2017-05-20 01:00:45.28132,176415,-2581395,32,18,49,11,3577
"11238",2017-05-28 01:04:11.961843,176295,-2581305,44,19,36,8,3577
"11239",2017-05-28 01:04:11.961843,176325,-2581305,46,15,37,9,3577
"11240",2017-05-28 01:04:11.961843,176355,-2581305,38,16,45,9,3577
"11241",2017-05-28 01:04:11.961843,176385,-2581305,33,19,47,11,3577
"11242",2017-05-28 01:04:11.961843,176415,-2581305,26,21,51,13,3577
"11243",2017-05-28 01:04:11.961843,176295,-2581335,45,17,36,8,3577
"11244",2017-05-28 01:04:11.961843,176325,-2581335,39,18,41,9,3577
"11245",2017-05-28 01:04:11.961843,176355,-2581335,33,21,44,10,3577
"11246",2017-05-28 01:04:11.961843,176385,-2581335,30,21,48,11,3577
"11247",2017-05-28 01:04:11.961843,176415,-2581335,27,23,49,14,3577
"11248",2017-05-28 01:04:11.961843,176295,-2581365,40,16,43,9,3577
"11249",2017-05-28 01:04:11.961843,176325,-2581365,34,14,51,10,3577
"11250",2017-05-28 01:04:11.961843,176355,-2581365,28,22,48,12,3577
"11251",2017-05-28 01:04:11.961843,176385,-2581365,30,17,52,12,3577
"11252",2017-05-28 01:04:11.961843,176415,-2581365,29,19,51,12,3577
"11253",2017-05-28 01:04:11.961843,176295,-2581395,39,15,44,9,3577
"11254",2017-05-28 01:04:11.961843,176325,-2581395,37,15,46,10,3577
"11255",2017-05-28 01:04:11.961843,176355,-2581395,32,18,49,11,3577
"11256",2017-05-28 01:04:11.961843,176385,-2581395,28,21,50,11,3577
"11257",2017-05-28 01:04:11.961843,176415,-2581395,26,20,52,11,3577
"11258",2017-06-05 01:00:54.191648,176295,-2581305,50,18,31,8,3577
"11259",2017-06-05 01:00:54.191648,176325,-2581305,49,16,32,8,3577
"11260",2017-06-05 01:00:54.191648,176355,-2581305,40,18,41,9,3577
"11261",2017-06-05 01:00:54.191648,176385,-2581305,39,19,40,10,3577
"11262",2017-06-05 01:00:54.191648,176415,-2581305,29,21,49,14,3577
"11263",2017-06-05 01:00:54.191648,176295,-2581335,54,15,30,8,3577
"11264",2017-06-05 01:00:54.191648,176325,-2581335,46,16,36,8,3577
"11265",2017-06-05 01:00:54.191648,176355,-2581335,36,20,42,10,3577
"11266",2017-06-05 01:00:54.191648,176385,-2581335,34,22,42,10,3577
"11267",2017-06-05 01:00:54.191648,176415,-2581335,26,22,50,13,3577
"11268",2017-06-05 01:00:54.191648,176295,-2581365,45,15,38,8,3577
"11269",2017-06-05 01:00:54.191648,176325,-2581365,40,16,43,9,3577
"11270",2017-06-05 01:00:54.191648,176355,-2581365,31,22,46,12,3577
"11271",2017-06-05 01:00:54.191648,176385,-2581365,29,21,48,11,3577
"11272",2017-06-05 01:00:54.191648,176415,-2581365,27,20,51,12,3577
"11273",2017-06-05 01:00:54.191648,176295,-2581395,43,15,40,9,3577
"11274",2017-06-05 01:00:54.191648,176325,-2581395,37,17,44,10,3577
"11275",2017-06-05 01:00:54.191648,176355,-2581395,35,19,45,11,3577
"11276",2017-06-05 01:00:54.191648,176385,-2581395,38,15,45,11,3577
"11277",2017-06-05 01:00:54.191648,176415,-2581395,32,18,48,11,3577
"11278",2017-06-13 01:04:16.50389,176295,-2581305,45,16,37,8,3577
"11279",2017-06-13 01:04:16.50389,176325,-2581305,43,17,38,9,3577
"11280",2017-06-13 01:04:16.50389,176355,-2581305,38,14,46,9,3577
"11281",2017-06-13 01:04:16.50389,176385,-2581305,36,15,48,11,3577
"11282",2017-06-13 01:04:16.50389,176415,-2581305,22,24,53,14,3577
"11283",2017-06-13 01:04:16.50389,176295,-2581335,49,15,34,8,3577
"11284",2017-06-13 01:04:16.50389,176325,-2581335,41,17,40,9,3577
"11285",2017-06-13 01:04:16.50389,176355,-2581335,31,22,45,10,3577
"11286",2017-06-13 01:04:16.50389,176385,-2581335,30,23,46,12,3577
"11287",2017-06-13 01:04:16.50389,176415,-2581335,27,20,51,14,3577
"11288",2017-06-13 01:04:16.50389,176295,-2581365,41,14,44,9,3577
"11289",2017-06-13 01:04:16.50389,176325,-2581365,35,18,46,10,3577
"11290",2017-06-13 01:04:16.50389,176355,-2581365,32,22,45,12,3577
"11291",2017-06-13 01:04:16.50389,176385,-2581365,29,21,49,12,3577
"11292",2017-06-13 01:04:16.50389,176415,-2581365,31,19,48,12,3577
"11293",2017-06-13 01:04:16.50389,176295,-2581395,36,16,47,9,3577
"11294",2017-06-13 01:04:16.50389,176325,-2581395,36,14,49,10,3577
"11295",2017-06-13 01:04:16.50389,176355,-2581395,30,19,50,11,3577
"11296",2017-06-13 01:04:16.50389,176385,-2581395,33,15,51,11,3577
"11297",2017-06-13 01:04:16.50389,176415,-2581395,29,18,52,11,3577
"11298",2017-06-21 01:01:00.265264,176295,-2581305,45,17,36,8,3577
"11299",2017-06-21 01:01:00.265264,176325,-2581305,48,16,34,8,3577
"11300",2017-06-21 01:01:00.265264,176355,-2581305,41,17,40,9,3577
"11301",2017-06-21 01:01:00.265264,176385,-2581305,30,22,46,11,3577
"11302",2017-06-21 01:01:00.265264,176415,-2581305,20,26,53,13,3577
"11303",2017-06-21 01:01:00.265264,176295,-2581335,51,14,33,8,3577
"11304",2017-06-21 01:01:00.265264,176325,-2581335,46,14,38,9,3577
"11305",2017-06-21 01:01:00.265264,176355,-2581335,36,19,43,10,3577
"11306",2017-06-21 01:01:00.265264,176385,-2581335,36,20,42,10,3577
"11307",2017-06-21 01:01:00.265264,176415,-2581335,24,23,52,14,3577
"11308",2017-06-21 01:01:00.265264,176295,-2581365,38,17,44,9,3577
"11309",2017-06-21 01:01:00.265264,176325,-2581365,39,15,45,9,3577
"11310",2017-06-21 01:01:00.265264,176355,-2581365,32,20,46,11,3577
"11311",2017-06-21 01:01:00.265264,176385,-2581365,30,23,46,12,3577
"11312",2017-06-21 01:01:00.265264,176415,-2581365,31,17,50,11,3577
"11313",2017-06-21 01:01:00.265264,176295,-2581395,40,16,43,9,3577
"11314",2017-06-21 01:01:00.265264,176325,-2581395,35,17,47,10,3577
"11315",2017-06-21 01:01:00.265264,176355,-2581395,30,20,49,12,3577
"11316",2017-06-21 01:01:00.265264,176385,-2581395,27,21,51,12,3577
"11317",2017-06-21 01:01:00.265264,176415,-2581395,30,18,51,11,3577
"11318",2017-07-07 01:01:03.763495,176295,-2581305,53,16,29,8,3577
"11319",2017-07-07 01:01:03.763495,176325,-2581305,50,18,30,8,3577
"11320",2017-07-07 01:01:03.763495,176355,-2581305,43,17,38,9,3577
"11321",2017-07-07 01:01:03.763495,176385,-2581305,33,22,43,10,3577
"11322",2017-07-07 01:01:03.763495,176415,-2581305,23,25,51,14,3577
"11323",2017-07-07 01:01:03.763495,176295,-2581335,54,16,28,8,3577
"11324",2017-07-07 01:01:03.763495,176325,-2581335,49,16,34,9,3577
"11325",2017-07-07 01:01:03.763495,176355,-2581335,40,19,39,10,3577
"11326",2017-07-07 01:01:03.763495,176385,-2581335,39,20,39,11,3577
"11327",2017-07-07 01:01:03.763495,176415,-2581335,28,22,49,14,3577
"11328",2017-07-07 01:01:03.763495,176295,-2581365,46,15,38,8,3577
"11329",2017-07-07 01:01:03.763495,176325,-2581365,42,16,41,9,3577
"11330",2017-07-07 01:01:03.763495,176355,-2581365,30,23,45,12,3577
"11331",2017-07-07 01:01:03.763495,176385,-2581365,37,19,42,11,3577
"11332",2017-07-07 01:01:03.763495,176415,-2581365,32,20,47,12,3577
"11333",2017-07-07 01:01:03.763495,176295,-2581395,45,15,38,9,3577
"11334",2017-07-07 01:01:03.763495,176325,-2581395,36,18,44,10,3577
"11335",2017-07-07 01:01:03.763495,176355,-2581395,33,20,46,11,3577
"11336",2017-07-07 01:01:03.763495,176385,-2581395,29,20,50,11,3577
"11337",2017-07-07 01:01:03.763495,176415,-2581395,33,19,47,11,3577
"11338",2017-07-15 01:04:19.660771,176295,-2581305,43,19,37,9,3577
"11339",2017-07-15 01:04:19.660771,176325,-2581305,45,16,37,9,3577
"11340",2017-07-15 01:04:19.660771,176355,-2581305,37,19,43,9,3577
"11341",2017-07-15 01:04:19.660771,176385,-2581305,26,22,50,11,3577
"11342",2017-07-15 01:04:19.660771,176415,-2581305,21,23,55,13,3577
"11343",2017-07-15 01:04:19.660771,176295,-2581335,48,15,36,8,3577
"11344",2017-07-15 01:04:19.660771,176325,-2581335,39,18,42,9,3577
"11345",2017-07-15 01:04:19.660771,176355,-2581335,31,23,45,10,3577
"11346",2017-07-15 01:04:19.660771,176385,-2581335,26,20,52,12,3577
"11347",2017-07-15 01:04:19.660771,176415,-2581335,25,20,53,14,3577
"11348",2017-07-15 01:04:19.660771,176295,-2581365,40,17,41,9,3577
"11349",2017-07-15 01:04:19.660771,176325,-2581365,32,19,49,10,3577
"11350",2017-07-15 01:04:19.660771,176355,-2581365,27,22,49,12,3577
"11351",2017-07-15 01:04:19.660771,176385,-2581365,27,19,53,12,3577
"11352",2017-07-15 01:04:19.660771,176415,-2581365,23,19,56,12,3577
"11353",2017-07-15 01:04:19.660771,176295,-2581395,38,18,43,10,3577
"11354",2017-07-15 01:04:19.660771,176325,-2581395,31,17,51,11,3577
"11355",2017-07-15 01:04:19.660771,176355,-2581395,30,18,50,12,3577
"11356",2017-07-15 01:04:19.660771,176385,-2581395,32,19,48,11,3577
"11357",2017-07-15 01:04:19.660771,176415,-2581395,29,18,52,11,3577
"11358",2017-07-23 01:01:09.70474,176295,-2581305,49,16,34,8,3577
"11359",2017-07-23 01:01:09.70474,176325,-2581305,50,15,33,8,3577
"11360",2017-07-23 01:01:09.70474,176355,-2581305,41,16,41,9,3577
"11361",2017-07-23 01:01:09.70474,176385,-2581305,34,20,44,10,3577
"11362",2017-07-23 01:01:09.70474,176415,-2581305,27,21,51,13,3577
"11363",2017-07-23 01:01:09.70474,176295,-2581335,49,15,34,8,3577
"11364",2017-07-23 01:01:09.70474,176325,-2581335,46,13,39,9,3577
"11365",2017-07-23 01:01:09.70474,176355,-2581335,38,19,42,10,3577
"11366",2017-07-23 01:01:09.70474,176385,-2581335,34,20,45,10,3577
"11367",2017-07-23 01:01:09.70474,176415,-2581335,24,22,53,14,3577
"11368",2017-07-23 01:01:09.70474,176295,-2581365,40,14,44,9,3577
"11369",2017-07-23 01:01:09.70474,176325,-2581365,41,14,43,9,3577
"11370",2017-07-23 01:01:09.70474,176355,-2581365,32,19,47,11,3577
"11371",2017-07-23 01:01:09.70474,176385,-2581365,32,21,46,12,3577
"11372",2017-07-23 01:01:09.70474,176415,-2581365,31,15,52,11,3577
"11373",2017-07-23 01:01:09.70474,176295,-2581395,41,15,43,9,3577
"11374",2017-07-23 01:01:09.70474,176325,-2581395,37,15,46,10,3577
"11375",2017-07-23 01:01:09.70474,176355,-2581395,31,19,48,11,3577
"11376",2017-07-23 01:01:09.70474,176385,-2581395,30,19,49,11,3577
"11377",2017-07-23 01:01:09.70474,176415,-2581395,31,17,51,11,3577
"11378",2017-07-31 01:04:18.412237,176295,-2581305,48,14,37,8,3577
"11379",2017-07-31 01:04:18.412237,176325,-2581305,47,13,39,8,3577
"11380",2017-07-31 01:04:18.412237,176355,-2581305,39,15,44,9,3577
"11381",2017-07-31 01:04:18.412237,176385,-2581305,34,19,45,11,3577
"11382",2017-07-31 01:04:18.412237,176415,-2581305,27,21,51,13,3577
"11383",2017-07-31 01:04:18.412237,176295,-2581335,50,14,35,8,3577
"11384",2017-07-31 01:04:18.412237,176325,-2581335,45,14,40,9,3577
"11385",2017-07-31 01:04:18.412237,176355,-2581335,36,18,44,10,3577
"11386",2017-07-31 01:04:18.412237,176385,-2581335,33,21,45,11,3577
"11387",2017-07-31 01:04:18.412237,176415,-2581335,27,17,54,13,3577
"11388",2017-07-31 01:04:18.412237,176295,-2581365,41,12,46,9,3577
"11389",2017-07-31 01:04:18.412237,176325,-2581365,36,19,43,10,3577
"11390",2017-07-31 01:04:18.412237,176355,-2581365,27,21,51,11,3577
"11391",2017-07-31 01:04:18.412237,176385,-2581365,32,19,48,11,3577
"11392",2017-07-31 01:04:18.412237,176415,-2581365,27,20,51,11,3577
"11393",2017-07-31 01:04:18.412237,176295,-2581395,41,14,44,9,3577
"11394",2017-07-31 01:04:18.412237,176325,-2581395,38,13,48,10,3577
"11395",2017-07-31 01:04:18.412237,176355,-2581395,34,18,47,11,3577
"11396",2017-07-31 01:04:18.412237,176385,-2581395,36,19,43,11,3577
"11397",2017-07-31 01:04:18.412237,176415,-2581395,28,17,53,11,3577
"11398",2017-08-08 01:01:16.629248,176295,-2581305,46,18,34,8,3577
"11399",2017-08-08 01:01:16.629248,176325,-2581305,49,16,33,8,3577
"11400",2017-08-08 01:01:16.629248,176355,-2581305,45,17,37,9,3577
"11401",2017-08-08 01:01:16.629248,176385,-2581305,34,19,45,11,3577
"11402",2017-08-08 01:01:16.629248,176415,-2581305,24,22,53,13,3577
"11403",2017-08-08 01:01:16.629248,176295,-2581335,57,15,26,8,3577
"11404",2017-08-08 01:01:16.629248,176325,-2581335,42,16,40,9,3577
"11405",2017-08-08 01:01:16.629248,176355,-2581335,39,20,39,9,3577
"11406",2017-08-08 01:01:16.629248,176385,-2581335,37,19,43,10,3577
"11407",2017-08-08 01:01:16.629248,176415,-2581335,26,20,53,14,3577
"11408",2017-08-08 01:01:16.629248,176295,-2581365,45,14,39,9,3577
"11409",2017-08-08 01:01:16.629248,176325,-2581365,40,15,44,9,3577
"11410",2017-08-08 01:01:16.629248,176355,-2581365,34,20,44,11,3577
"11411",2017-08-08 01:01:16.629248,176385,-2581365,31,21,47,11,3577
"11412",2017-08-08 01:01:16.629248,176415,-2581365,30,18,51,11,3577
"11413",2017-08-08 01:01:16.629248,176295,-2581395,42,15,42,9,3577
"11414",2017-08-08 01:01:16.629248,176325,-2581395,39,15,44,10,3577
"11415",2017-08-08 01:01:16.629248,176355,-2581395,36,17,46,11,3577
"11416",2017-08-08 01:01:16.629248,176385,-2581395,33,17,49,11,3577
"11417",2017-08-08 01:01:16.629248,176415,-2581395,34,16,48,10,3577
"11418",2017-08-16 01:04:16.213964,176355,-2581305,42,13,43,9,3577
"11419",2017-08-16 01:04:16.213964,176385,-2581305,32,17,49,11,3577
"11420",2017-08-16 01:04:16.213964,176415,-2581305,23,18,58,13,3577
"11421",2017-08-24 01:01:21.15854,176295,-2581305,49,17,33,8,3577
"11422",2017-08-24 01:01:21.15854,176325,-2581305,50,15,33,8,3577
"11423",2017-08-24 01:01:21.15854,176355,-2581305,44,16,38,8,3577
"11424",2017-08-24 01:01:21.15854,176385,-2581305,34,19,46,10,3577
"11425",2017-08-24 01:01:21.15854,176415,-2581305,25,22,51,12,3577
"11426",2017-08-24 01:01:21.15854,176295,-2581335,56,14,28,7,3577
"11427",2017-08-24 01:01:21.15854,176325,-2581335,44,16,38,9,3577
"11428",2017-08-24 01:01:21.15854,176355,-2581335,43,18,37,9,3577
"11429",2017-08-24 01:01:21.15854,176385,-2581335,37,18,43,10,3577
"11430",2017-08-24 01:01:21.15854,176415,-2581335,28,19,52,13,3577
"11431",2017-08-24 01:01:21.15854,176295,-2581365,47,13,38,8,3577
"11432",2017-08-24 01:01:21.15854,176325,-2581365,40,15,44,9,3577
"11433",2017-08-24 01:01:21.15854,176355,-2581365,36,19,43,11,3577
"11434",2017-08-24 01:01:21.15854,176385,-2581365,35,18,45,11,3577
"11435",2017-08-24 01:01:21.15854,176415,-2581365,32,16,50,11,3577
"11436",2017-08-24 01:01:21.15854,176295,-2581395,44,14,40,9,3577
"11437",2017-08-24 01:01:21.15854,176325,-2581395,40,15,44,9,3577
"11438",2017-08-24 01:01:21.15854,176355,-2581395,35,17,46,11,3577
"11439",2017-08-24 01:01:21.15854,176385,-2581395,32,17,50,11,3577
"11440",2017-08-24 01:01:21.15854,176415,-2581395,34,16,48,10,3577
"11441",2017-09-01 01:04:16.743544,176295,-2581305,51,17,31,8,3577
"11442",2017-09-01 01:04:16.743544,176325,-2581305,48,14,37,8,3577
"11443",2017-09-01 01:04:16.743544,176355,-2581305,44,16,39,9,3577
"11444",2017-09-01 01:04:16.743544,176385,-2581305,34,17,48,11,3577
"11445",2017-09-01 01:04:16.743544,176415,-2581305,27,21,51,12,3577
"11446",2017-09-01 01:04:16.743544,176295,-2581335,52,14,33,7,3577
"11447",2017-09-01 01:04:16.743544,176325,-2581335,45,13,41,8,3577
"11448",2017-09-01 01:04:16.743544,176355,-2581335,40,19,40,9,3577
"11449",2017-09-01 01:04:16.743544,176385,-2581335,35,18,46,10,3577
"11450",2017-09-01 01:04:16.743544,176415,-2581335,32,18,49,12,3577
"11451",2017-09-01 01:04:16.743544,176295,-2581365,44,13,42,8,3577
"11452",2017-09-01 01:04:16.743544,176325,-2581365,41,14,44,9,3577
"11453",2017-09-01 01:04:16.743544,176355,-2581365,36,17,45,11,3577
"11454",2017-09-01 01:04:16.743544,176385,-2581365,34,17,48,11,3577
"11455",2017-09-01 01:04:16.743544,176415,-2581365,33,16,50,11,3577
"11456",2017-09-01 01:04:16.743544,176295,-2581395,43,12,44,9,3577
"11457",2017-09-01 01:04:16.743544,176325,-2581395,40,14,45,9,3577
"11458",2017-09-01 01:04:16.743544,176355,-2581395,38,18,42,10,3577
"11459",2017-09-01 01:04:16.743544,176385,-2581395,32,17,50,11,3577
"11460",2017-09-01 01:04:16.743544,176415,-2581395,34,18,47,10,3577
"11461",2017-09-09 01:01:22.760553,176295,-2581305,51,16,31,8,3577
"11462",2017-09-09 01:01:22.760553,176325,-2581305,48,16,34,8,3577
"11463",2017-09-09 01:01:22.760553,176355,-2581305,43,17,39,9,3577
"11464",2017-09-09 01:01:22.760553,176385,-2581305,35,19,44,10,3577
"11465",2017-09-09 01:01:22.760553,176415,-2581305,24,22,52,12,3577
"11466",2017-09-09 01:01:22.760553,176295,-2581335,54,15,29,7,3577
"11467",2017-09-09 01:01:22.760553,176325,-2581335,45,16,38,9,3577
"11468",2017-09-09 01:01:22.760553,176355,-2581335,42,18,38,9,3577
"11469",2017-09-09 01:01:22.760553,176385,-2581335,38,18,43,10,3577
"11470",2017-09-09 01:01:22.760553,176415,-2581335,26,20,53,13,3577
"11471",2017-09-09 01:01:22.760553,176295,-2581365,49,13,36,8,3577
"11472",2017-09-09 01:01:22.760553,176325,-2581365,39,15,44,9,3577
"11473",2017-09-09 01:01:22.760553,176355,-2581365,34,21,43,11,3577
"11474",2017-09-09 01:01:22.760553,176385,-2581365,38,16,44,10,3577
"11475",2017-09-09 01:01:22.760553,176415,-2581365,31,17,51,11,3577
"11476",2017-09-09 01:01:22.760553,176295,-2581395,43,15,40,9,3577
"11477",2017-09-09 01:01:22.760553,176325,-2581395,38,16,45,10,3577
"11478",2017-09-09 01:01:22.760553,176355,-2581395,35,17,47,10,3577
"11479",2017-09-09 01:01:22.760553,176385,-2581395,32,16,50,11,3577
"11480",2017-09-09 01:01:22.760553,176415,-2581395,34,17,48,10,3577
"11481",2017-09-17 01:04:14.4839,176295,-2581305,50,15,33,8,3577
"11482",2017-09-17 01:04:14.4839,176325,-2581305,47,18,34,8,3577
"11483",2017-09-17 01:04:14.4839,176355,-2581305,46,14,38,8,3577
"11484",2017-09-17 01:04:14.4839,176385,-2581305,36,17,46,10,3577
"11485",2017-09-17 01:04:14.4839,176415,-2581305,32,14,52,11,3577
"11486",2017-09-17 01:04:14.4839,176295,-2581335,52,15,31,8,3577
"11487",2017-09-17 01:04:14.4839,176325,-2581335,47,15,37,8,3577
"11488",2017-09-17 01:04:14.4839,176355,-2581335,43,17,39,9,3577
"11489",2017-09-17 01:04:14.4839,176385,-2581335,38,20,41,10,3577
"11490",2017-09-17 01:04:14.4839,176415,-2581335,29,14,56,12,3577
"11491",2017-09-17 01:04:14.4839,176295,-2581365,44,14,41,8,3577
"11492",2017-09-17 01:04:14.4839,176325,-2581365,45,16,38,9,3577
