"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9986",2016-04-19 00:32:54.716125,1158315,-1208745,6,65,28,16,3577
"9987",2016-04-19 00:32:54.716125,1158345,-1208745,6,64,29,16,3577
"9988",2016-04-19 00:32:54.716125,1158375,-1208745,4,65,29,17,3577
"9989",2016-04-19 00:32:54.716125,1158405,-1208745,4,68,27,18,3577
"9990",2016-04-19 00:32:54.716125,1158435,-1208745,4,68,26,18,3577
"9991",2016-04-19 00:32:54.716125,1158315,-1208775,6,63,29,17,3577
"9992",2016-04-19 00:32:54.716125,1158345,-1208775,6,61,31,16,3577
"9993",2016-04-19 00:32:54.716125,1158375,-1208775,5,62,31,16,3577
"9994",2016-04-19 00:32:54.716125,1158405,-1208775,4,68,26,18,3577
"9995",2016-04-19 00:32:54.716125,1158435,-1208775,5,67,26,17,3577
"9996",2016-04-19 00:32:54.716125,1158315,-1208805,5,63,30,16,3577
"9997",2016-04-19 00:32:54.716125,1158345,-1208805,5,59,34,15,3577
"9998",2016-04-19 00:32:54.716125,1158375,-1208805,9,58,31,14,3577
"9999",2016-04-19 00:32:54.716125,1158405,-1208805,6,63,29,16,3577
"10000",2016-04-19 00:32:54.716125,1158435,-1208805,6,65,27,16,3577
"10001",2016-04-19 00:32:54.716125,1158315,-1208835,7,58,33,14,3577
"10002",2016-04-19 00:32:54.716125,1158345,-1208835,6,58,34,15,3577
"10003",2016-04-19 00:32:54.716125,1158375,-1208835,5,61,32,15,3577
"10004",2016-04-19 00:32:54.716125,1158405,-1208835,5,64,29,16,3577
"10005",2016-04-19 00:32:54.716125,1158435,-1208835,5,65,28,16,3577
"10006",2016-05-05 00:32:58.172507,1158315,-1208745,10,50,39,22,3577
"10007",2016-05-05 00:32:58.172507,1158345,-1208745,3,57,38,19,3577
"10008",2016-05-05 00:32:58.172507,1158375,-1208745,5,57,37,20,3577
"10009",2016-05-05 00:32:58.172507,1158405,-1208745,6,63,30,21,3577
"10010",2016-05-05 00:32:58.172507,1158435,-1208745,3,67,28,21,3577
"10011",2016-05-05 00:32:58.172507,1158345,-1208775,16,45,38,20,3577
"10012",2016-05-05 00:32:58.172507,1158375,-1208775,6,53,40,18,3577
"10013",2016-05-05 00:32:58.172507,1158405,-1208775,5,62,31,20,3577
"10014",2016-05-05 00:32:58.172507,1158435,-1208775,2,67,29,20,3577
"10015",2016-05-05 00:32:58.172507,1158345,-1208805,5,46,48,24,3577
"10016",2016-05-05 00:32:58.172507,1158375,-1208805,8,48,42,19,3577
"10017",2016-05-05 00:32:58.172507,1158405,-1208805,4,60,34,19,3577
"10018",2016-05-05 00:32:58.172507,1158435,-1208805,4,65,29,17,3577
"10019",2016-05-05 00:32:58.172507,1158345,-1208835,7,48,44,25,3577
"10020",2016-05-05 00:32:58.172507,1158375,-1208835,9,50,39,20,3577
"10021",2016-05-05 00:32:58.172507,1158405,-1208835,6,59,33,18,3577
"10022",2016-05-05 00:32:58.172507,1158435,-1208835,5,63,31,17,3577
"10023",2016-05-12 00:38:40.177297,1158315,-1208745,7,62,29,17,3577
"10024",2016-05-12 00:38:40.177297,1158345,-1208745,7,60,31,17,3577
"10025",2016-05-12 00:38:40.177297,1158375,-1208745,4,63,31,18,3577
"10026",2016-05-12 00:38:40.177297,1158405,-1208745,5,65,29,19,3577
"10027",2016-05-12 00:38:40.177297,1158435,-1208745,4,67,27,19,3577
"10028",2016-05-12 00:38:40.177297,1158315,-1208775,6,62,30,18,3577
"10029",2016-05-12 00:38:40.177297,1158345,-1208775,8,58,32,15,3577
"10030",2016-05-12 00:38:40.177297,1158375,-1208775,6,59,33,17,3577
"10031",2016-05-12 00:38:40.177297,1158405,-1208775,5,64,30,19,3577
"10032",2016-05-12 00:38:40.177297,1158435,-1208775,5,65,28,18,3577
"10033",2016-05-12 00:38:40.177297,1158315,-1208805,6,61,32,16,3577
"10034",2016-05-12 00:38:40.177297,1158345,-1208805,5,58,35,16,3577
"10035",2016-05-12 00:38:40.177297,1158375,-1208805,8,56,34,15,3577
"10036",2016-05-12 00:38:40.177297,1158405,-1208805,6,59,33,17,3577
"10037",2016-05-12 00:38:40.177297,1158435,-1208805,6,62,31,17,3577
"10038",2016-05-12 00:38:40.177297,1158315,-1208835,8,57,33,14,3577
"10039",2016-05-12 00:38:40.177297,1158345,-1208835,7,56,35,15,3577
"10040",2016-05-12 00:38:40.177297,1158375,-1208835,6,62,30,15,3577
"10041",2016-05-12 00:38:40.177297,1158405,-1208835,7,62,30,16,3577
"10042",2016-05-12 00:38:40.177297,1158435,-1208835,8,61,29,16,3577
"10043",2016-06-05 00:42:03.214747,1158315,-1208745,1,60,38,20,3577
"10044",2016-06-05 00:42:03.214747,1158345,-1208745,1,67,31,19,3577
"10045",2016-06-05 00:42:03.214747,1158375,-1208745,1,61,37,20,3577
"10046",2016-06-05 00:42:03.214747,1158405,-1208745,2,66,31,22,3577
"10047",2016-06-05 00:42:03.214747,1158435,-1208745,0,69,30,22,3577
"10048",2016-06-05 00:42:03.214747,1158315,-1208775,1,65,33,20,3577
"10049",2016-06-05 00:42:03.214747,1158345,-1208775,2,59,38,18,3577
"10050",2016-06-05 00:42:03.214747,1158375,-1208775,1,54,44,18,3577
"10051",2016-06-05 00:42:03.214747,1158405,-1208775,0,60,38,21,3577
"10052",2016-06-05 00:42:03.214747,1158435,-1208775,0,63,35,21,3577
"10053",2016-06-05 00:42:03.214747,1158315,-1208805,1,60,37,18,3577
"10054",2016-06-05 00:42:03.214747,1158345,-1208805,2,55,41,17,3577
"10055",2016-06-05 00:42:03.214747,1158375,-1208805,2,56,40,17,3577
"10056",2016-06-05 00:42:03.214747,1158405,-1208805,1,57,41,18,3577
"10057",2016-06-05 00:42:03.214747,1158435,-1208805,1,61,37,19,3577
"10058",2016-06-05 00:42:03.214747,1158315,-1208835,0,63,36,17,3577
"10059",2016-06-05 00:42:03.214747,1158345,-1208835,3,58,37,17,3577
"10060",2016-06-05 00:42:03.214747,1158375,-1208835,2,62,34,18,3577
"10061",2016-06-05 00:42:03.214747,1158405,-1208835,0,59,39,18,3577
"10062",2016-06-05 00:42:03.214747,1158435,-1208835,0,60,39,19,3577
"10063",2016-06-06 00:33:02.174951,1158315,-1208745,5,63,30,19,3577
"10064",2016-06-06 00:33:02.174951,1158345,-1208745,6,62,30,18,3577
"10065",2016-06-06 00:33:02.174951,1158375,-1208745,5,62,32,19,3577
"10066",2016-06-06 00:33:02.174951,1158405,-1208745,4,66,28,21,3577
"10067",2016-06-06 00:33:02.174951,1158435,-1208745,4,67,27,21,3577
"10068",2016-06-06 00:33:02.174951,1158315,-1208775,6,61,31,20,3577
"10069",2016-06-06 00:33:02.174951,1158345,-1208775,5,60,33,17,3577
"10070",2016-06-06 00:33:02.174951,1158375,-1208775,5,57,36,18,3577
"10071",2016-06-06 00:33:02.174951,1158405,-1208775,5,63,31,21,3577
"10072",2016-06-06 00:33:02.174951,1158435,-1208775,5,65,28,20,3577
"10073",2016-06-06 00:33:02.174951,1158315,-1208805,4,61,33,18,3577
"10074",2016-06-06 00:33:02.174951,1158345,-1208805,5,54,39,17,3577
"10075",2016-06-06 00:33:02.174951,1158375,-1208805,6,58,35,16,3577
"10076",2016-06-06 00:33:02.174951,1158405,-1208805,5,61,32,18,3577
"10077",2016-06-06 00:33:02.174951,1158435,-1208805,5,63,30,19,3577
"10078",2016-06-06 00:33:02.174951,1158315,-1208835,5,58,36,16,3577
"10079",2016-06-06 00:33:02.174951,1158345,-1208835,6,55,38,16,3577
"10080",2016-06-06 00:33:02.174951,1158375,-1208835,5,59,34,17,3577
"10081",2016-06-06 00:33:02.174951,1158405,-1208835,5,61,33,17,3577
"10082",2016-06-06 00:33:02.174951,1158435,-1208835,4,62,32,18,3577
"10083",2016-06-14 00:35:54.266179,1158315,-1208745,9,55,35,14,3577
"10084",2016-06-14 00:35:54.266179,1158345,-1208745,7,55,36,14,3577
"10085",2016-06-14 00:35:54.266179,1158375,-1208745,3,53,42,14,3577
"10086",2016-06-14 00:35:54.266179,1158405,-1208745,4,57,37,15,3577
"10087",2016-06-14 00:35:54.266179,1158435,-1208745,9,58,31,15,3577
"10088",2016-06-14 00:35:54.266179,1158315,-1208775,12,56,31,14,3577
"10089",2016-06-14 00:35:54.266179,1158345,-1208775,3,54,41,15,3577
"10090",2016-06-14 00:35:54.266179,1158375,-1208775,5,54,39,15,3577
"10091",2016-06-14 00:35:54.266179,1158405,-1208775,1,62,36,16,3577
"10092",2016-06-14 00:35:54.266179,1158435,-1208775,0,64,35,16,3577
"10093",2016-06-14 00:35:54.266179,1158315,-1208805,11,57,30,14,3577
"10094",2016-06-14 00:35:54.266179,1158345,-1208805,9,54,36,15,3577
"10095",2016-06-14 00:35:54.266179,1158375,-1208805,6,57,35,14,3577
"10096",2016-06-14 00:35:54.266179,1158405,-1208805,3,62,34,15,3577
"10097",2016-06-14 00:35:54.266179,1158435,-1208805,1,64,33,16,3577
"10098",2016-06-14 00:35:54.266179,1158315,-1208835,1,54,43,15,3577
"10099",2016-06-14 00:35:54.266179,1158345,-1208835,5,57,36,15,3577
"10100",2016-06-14 00:35:54.266179,1158375,-1208835,4,56,38,15,3577
"10101",2016-06-14 00:35:54.266179,1158405,-1208835,0,62,37,15,3577
"10102",2016-06-14 00:35:54.266179,1158435,-1208835,0,62,37,16,3577
"10103",2016-06-30 00:35:55.22507,1158315,-1208805,32,36,31,20,3577
"10104",2016-06-30 00:35:55.22507,1158345,-1208805,23,40,36,21,3577
"10105",2016-06-30 00:35:55.22507,1158315,-1208835,0,42,58,21,3577
"10106",2016-06-30 00:35:55.22507,1158345,-1208835,24,38,37,23,3577
"10107",2016-06-30 00:35:55.22507,1158375,-1208835,21,35,42,20,3577
"10108",2016-08-08 00:42:09.431841,1158435,-1208745,27,41,30,13,3577
"10109",2016-08-08 00:42:09.431841,1158435,-1208775,24,40,35,17,3577
"10110",2016-08-08 00:42:09.431841,1158345,-1208805,22,33,44,13,3577
"10111",2016-08-08 00:42:09.431841,1158405,-1208805,28,31,40,14,3577
"10112",2016-08-08 00:42:09.431841,1158435,-1208805,16,42,41,24,3577
"10113",2016-08-08 00:42:09.431841,1158315,-1208835,8,37,54,21,3577
"10114",2016-08-08 00:42:09.431841,1158345,-1208835,11,40,48,23,3577
"10115",2016-08-08 00:42:09.431841,1158375,-1208835,21,38,39,19,3577
"10116",2016-08-08 00:42:09.431841,1158405,-1208835,25,39,34,24,3577
"10117",2016-08-24 00:42:11.53922,1158315,-1208745,5,51,43,17,3577
"10118",2016-08-24 00:42:11.53922,1158345,-1208745,1,54,43,17,3577
"10119",2016-08-24 00:42:11.53922,1158375,-1208745,2,54,43,17,3577
"10120",2016-08-24 00:42:11.53922,1158405,-1208745,2,57,39,19,3577
"10121",2016-08-24 00:42:11.53922,1158435,-1208745,1,58,39,19,3577
"10122",2016-08-24 00:42:11.53922,1158315,-1208775,3,53,43,18,3577
"10123",2016-08-24 00:42:11.53922,1158345,-1208775,3,52,43,16,3577
"10124",2016-08-24 00:42:11.53922,1158375,-1208775,4,52,43,16,3577
"10125",2016-08-24 00:42:11.53922,1158405,-1208775,0,62,37,18,3577
"10126",2016-08-24 00:42:11.53922,1158435,-1208775,2,60,36,18,3577
"10127",2016-08-24 00:42:11.53922,1158315,-1208805,2,53,44,16,3577
"10128",2016-08-24 00:42:11.53922,1158345,-1208805,4,49,46,16,3577
"10129",2016-08-24 00:42:11.53922,1158375,-1208805,4,51,43,16,3577
"10130",2016-08-24 00:42:11.53922,1158405,-1208805,1,57,41,17,3577
"10131",2016-08-24 00:42:11.53922,1158435,-1208805,5,55,39,17,3577
"10132",2016-08-24 00:42:11.53922,1158315,-1208835,2,52,44,16,3577
"10133",2016-08-24 00:42:11.53922,1158345,-1208835,3,49,47,16,3577
"10134",2016-08-24 00:42:11.53922,1158375,-1208835,2,54,43,16,3577
"10135",2016-08-24 00:42:11.53922,1158405,-1208835,0,56,42,17,3577
"10136",2016-08-24 00:42:11.53922,1158435,-1208835,2,57,40,17,3577
"10137",2016-09-26 00:33:35.307798,1158315,-1208835,2,43,53,20,3577
"10138",2016-09-26 00:33:35.307798,1158345,-1208835,7,44,47,22,3577
"10139",2016-10-11 00:42:17.407175,1158315,-1208745,4,48,46,16,3577
"10140",2016-10-11 00:42:17.407175,1158345,-1208745,2,47,50,16,3577
"10141",2016-10-11 00:42:17.407175,1158375,-1208745,0,48,51,16,3577
"10142",2016-10-11 00:42:17.407175,1158405,-1208745,1,50,47,17,3577
"10143",2016-10-11 00:42:17.407175,1158435,-1208745,0,51,48,17,3577
"10144",2016-10-11 00:42:17.407175,1158315,-1208775,2,50,46,17,3577
"10145",2016-10-11 00:42:17.407175,1158345,-1208775,1,46,51,15,3577
"10146",2016-10-11 00:42:17.407175,1158375,-1208775,3,48,48,15,3577
"10147",2016-10-11 00:42:17.407175,1158405,-1208775,0,52,47,16,3577
"10148",2016-10-11 00:42:17.407175,1158435,-1208775,1,52,46,16,3577
"10149",2016-10-11 00:42:17.407175,1158315,-1208805,4,47,48,16,3577
"10150",2016-10-11 00:42:17.407175,1158345,-1208805,2,47,49,15,3577
"10151",2016-10-11 00:42:17.407175,1158375,-1208805,7,46,46,14,3577
"10152",2016-10-11 00:42:17.407175,1158405,-1208805,4,46,49,15,3577
"10153",2016-10-11 00:42:17.407175,1158435,-1208805,0,50,49,16,3577
"10154",2016-10-11 00:42:17.407175,1158315,-1208835,3,46,50,15,3577
"10155",2016-10-11 00:42:17.407175,1158345,-1208835,3,46,50,15,3577
"10156",2016-10-11 00:42:17.407175,1158375,-1208835,2,48,48,15,3577
"10157",2016-10-11 00:42:17.407175,1158405,-1208835,5,48,46,15,3577
"10158",2016-10-11 00:42:17.407175,1158435,-1208835,5,49,44,16,3577
"10159",2016-10-12 00:33:40.175901,1158315,-1208745,3,50,45,15,3577
"10160",2016-10-12 00:33:40.175901,1158345,-1208745,2,52,44,15,3577
"10161",2016-10-12 00:33:40.175901,1158375,-1208745,2,53,43,16,3577
"10162",2016-10-12 00:33:40.175901,1158405,-1208745,2,56,41,16,3577
"10163",2016-10-12 00:33:40.175901,1158435,-1208745,2,57,39,16,3577
"10164",2016-10-12 00:33:40.175901,1158315,-1208775,2,55,41,16,3577
"10165",2016-10-12 00:33:40.175901,1158345,-1208775,2,51,45,15,3577
"10166",2016-10-12 00:33:40.175901,1158375,-1208775,2,51,46,15,3577
"10167",2016-10-12 00:33:40.175901,1158405,-1208775,2,54,42,16,3577
"10168",2016-10-12 00:33:40.175901,1158435,-1208775,2,56,41,16,3577
"10169",2016-10-12 00:33:40.175901,1158315,-1208805,2,54,43,15,3577
"10170",2016-10-12 00:33:40.175901,1158345,-1208805,3,52,43,15,3577
"10171",2016-10-12 00:33:40.175901,1158375,-1208805,5,48,46,14,3577
"10172",2016-10-12 00:33:40.175901,1158405,-1208805,3,52,44,15,3577
"10173",2016-10-12 00:33:40.175901,1158435,-1208805,2,53,44,15,3577
"10174",2016-10-12 00:33:40.175901,1158315,-1208835,2,51,45,14,3577
"10175",2016-10-12 00:33:40.175901,1158345,-1208835,4,51,44,14,3577
"10176",2016-10-12 00:33:40.175901,1158375,-1208835,2,53,43,15,3577
"10177",2016-10-12 00:33:40.175901,1158405,-1208835,4,53,42,15,3577
"10178",2016-10-12 00:33:40.175901,1158435,-1208835,4,53,42,15,3577
"10179",2016-10-27 00:42:13.872315,1158315,-1208745,2,52,45,15,3577
"10180",2016-10-27 00:42:13.872315,1158345,-1208745,0,53,47,15,3577
"10181",2016-10-27 00:42:13.872315,1158375,-1208745,0,52,46,16,3577
"10182",2016-10-27 00:42:13.872315,1158405,-1208745,1,56,42,17,3577
"10183",2016-10-27 00:42:13.872315,1158435,-1208745,0,54,45,16,3577
"10184",2016-10-27 00:42:13.872315,1158315,-1208775,1,54,44,16,3577
"10185",2016-10-27 00:42:13.872315,1158345,-1208775,1,49,49,15,3577
"10186",2016-10-27 00:42:13.872315,1158375,-1208775,1,50,48,15,3577
"10187",2016-10-27 00:42:13.872315,1158405,-1208775,0,53,45,16,3577
"10188",2016-10-27 00:42:13.872315,1158435,-1208775,0,56,42,16,3577
"10189",2016-10-27 00:42:13.872315,1158315,-1208805,1,54,44,15,3577
"10190",2016-10-27 00:42:13.872315,1158345,-1208805,3,50,46,15,3577
"10191",2016-10-27 00:42:13.872315,1158375,-1208805,2,48,49,14,3577
"10192",2016-10-27 00:42:13.872315,1158405,-1208805,0,52,46,15,3577
"10193",2016-10-27 00:42:13.872315,1158435,-1208805,3,49,46,15,3577
"10194",2016-10-27 00:42:13.872315,1158315,-1208835,3,52,44,14,3577
"10195",2016-10-27 00:42:13.872315,1158345,-1208835,1,50,48,15,3577
"10196",2016-10-27 00:42:13.872315,1158375,-1208835,2,52,45,15,3577
"10197",2016-10-27 00:42:13.872315,1158405,-1208835,1,54,44,15,3577
"10198",2016-10-27 00:42:13.872315,1158435,-1208835,2,53,44,16,3577
"10199",2016-11-05 00:35:59.269378,1158315,-1208745,0,51,49,13,3577
"10200",2016-11-05 00:35:59.269378,1158345,-1208745,0,51,48,13,3577
"10201",2016-11-05 00:35:59.269378,1158375,-1208745,0,50,50,17,3577
"10202",2016-11-05 00:35:59.269378,1158405,-1208745,4,47,47,24,3577
"10203",2016-11-05 00:35:59.269378,1158315,-1208775,0,53,46,15,3577
"10204",2016-11-05 00:35:59.269378,1158345,-1208775,0,50,50,18,3577
"10205",2016-11-05 00:35:59.269378,1158375,-1208775,0,41,58,21,3577
"10206",2016-11-05 00:35:59.269378,1158315,-1208805,0,51,48,14,3577
"10207",2016-11-05 00:35:59.269378,1158345,-1208805,4,43,52,20,3577
"10208",2016-11-05 00:35:59.269378,1158375,-1208805,3,41,54,23,3577
"10209",2016-11-05 00:35:59.269378,1158315,-1208835,0,52,47,14,3577
"10210",2016-11-05 00:35:59.269378,1158345,-1208835,2,45,52,18,3577
"10211",2016-11-12 00:42:06.36778,1158315,-1208745,6,47,45,14,3577
"10212",2016-11-12 00:42:06.36778,1158345,-1208745,4,43,52,15,3577
"10213",2016-11-12 00:42:06.36778,1158375,-1208745,8,38,52,19,3577
"10214",2016-11-12 00:42:06.36778,1158315,-1208775,0,50,48,15,3577
"10215",2016-11-12 00:42:06.36778,1158345,-1208775,1,45,53,15,3577
"10216",2016-11-12 00:42:06.36778,1158375,-1208775,5,40,55,18,3577
"10217",2016-11-12 00:42:06.36778,1158315,-1208805,0,49,50,14,3577
"10218",2016-11-12 00:42:06.36778,1158345,-1208805,5,45,49,14,3577
"10219",2016-11-12 00:42:06.36778,1158375,-1208805,11,38,49,19,3577
"10220",2016-11-12 00:42:06.36778,1158315,-1208835,3,46,50,14,3577
"10221",2016-11-12 00:42:06.36778,1158345,-1208835,2,45,52,14,3577
"10222",2016-11-12 00:42:06.36778,1158375,-1208835,8,41,50,17,3577
"10223",2016-11-12 00:42:06.36778,1158405,-1208835,13,34,52,22,3577
"10224",2016-11-12 00:42:06.36778,1158435,-1208835,22,33,44,25,3577
"10225",2016-11-29 00:33:41.490499,1158435,-1208775,48,38,12,20,3577
"10226",2016-11-29 00:33:41.490499,1158405,-1208805,15,34,50,20,3577
"10227",2016-12-06 00:39:27.198916,1158315,-1208745,4,54,40,15,3577
"10228",2016-12-06 00:39:27.198916,1158345,-1208745,3,55,41,15,3577
"10229",2016-12-06 00:39:27.198916,1158375,-1208745,2,55,41,15,3577
"10230",2016-12-06 00:39:27.198916,1158405,-1208745,2,58,38,15,3577
"10231",2016-12-06 00:39:27.198916,1158435,-1208745,2,59,37,16,3577
"10232",2016-12-06 00:39:27.198916,1158315,-1208775,2,58,38,15,3577
"10233",2016-12-06 00:39:27.198916,1158345,-1208775,4,55,40,14,3577
"10234",2016-12-06 00:39:27.198916,1158375,-1208775,3,55,40,14,3577
"10235",2016-12-06 00:39:27.198916,1158405,-1208775,2,57,39,15,3577
"10236",2016-12-06 00:39:27.198916,1158435,-1208775,2,58,38,15,3577
"10237",2016-12-06 00:39:27.198916,1158315,-1208805,3,56,39,15,3577
"10238",2016-12-06 00:39:27.198916,1158345,-1208805,3,52,44,14,3577
"10239",2016-12-06 00:39:27.198916,1158375,-1208805,4,52,42,14,3577
"10240",2016-12-06 00:39:27.198916,1158405,-1208805,3,55,40,14,3577
"10241",2016-12-06 00:39:27.198916,1158435,-1208805,4,56,38,15,3577
"10242",2016-12-06 00:39:27.198916,1158315,-1208835,3,55,40,14,3577
"10243",2016-12-06 00:39:27.198916,1158345,-1208835,3,53,42,14,3577
"10244",2016-12-06 00:39:27.198916,1158375,-1208835,4,55,39,14,3577
"10245",2016-12-06 00:39:27.198916,1158405,-1208835,3,55,40,14,3577
"10246",2016-12-06 00:39:27.198916,1158435,-1208835,3,56,39,15,3577
"10247",2016-12-22 00:39:22.396505,1158315,-1208745,2,75,29,13,3577
"10248",2016-12-22 00:39:22.396505,1158345,-1208745,2,80,25,14,3577
"10249",2016-12-23 00:35:44.435256,1158315,-1208745,3,47,48,13,3577
"10250",2016-12-23 00:35:44.435256,1158345,-1208745,0,45,55,16,3577
"10251",2016-12-23 00:35:44.435256,1158375,-1208745,7,38,54,17,3577
"10252",2016-12-23 00:35:44.435256,1158405,-1208745,13,38,48,20,3577
"10253",2016-12-23 00:35:44.435256,1158435,-1208745,10,38,50,21,3577
"10254",2016-12-23 00:35:44.435256,1158315,-1208775,6,46,47,14,3577
"10255",2016-12-23 00:35:44.435256,1158345,-1208775,6,48,44,13,3577
"10256",2016-12-23 00:35:44.435256,1158435,-1208775,5,45,49,17,3577
"10257",2016-12-23 00:35:44.435256,1158375,-1208805,4,47,48,13,3577
"10258",2016-12-23 00:35:44.435256,1158405,-1208805,1,46,51,14,3577
"10259",2017-04-05 00:41:47.533813,1158345,-1208745,21,42,36,16,3577
"10260",2017-04-05 00:41:47.533813,1158375,-1208745,22,47,31,16,3577
"10261",2017-04-05 00:41:47.533813,1158405,-1208745,21,47,31,17,3577
"10262",2017-04-05 00:41:47.533813,1158435,-1208745,25,47,27,18,3577
"10263",2017-04-06 00:32:53.662091,1158315,-1208745,2,32,65,6,3577
"10264",2017-04-06 00:32:53.662091,1158345,-1208745,2,32,65,8,3577
"10265",2017-04-06 00:32:53.662091,1158375,-1208745,13,37,50,9,3577
"10266",2017-04-06 00:32:53.662091,1158405,-1208745,21,39,39,11,3577
"10267",2017-04-06 00:32:53.662091,1158435,-1208745,26,43,30,12,3577
"10268",2017-04-06 00:32:53.662091,1158315,-1208775,2,29,69,6,3577
"10269",2017-04-06 00:32:53.662091,1158345,-1208775,2,26,71,4,3577
"10270",2017-04-06 00:32:53.662091,1158375,-1208775,2,28,69,5,3577
"10271",2017-04-06 00:32:53.662091,1158405,-1208775,2,28,69,5,3577
"10272",2017-04-06 00:32:53.662091,1158435,-1208775,2,29,68,6,3577
"10273",2017-04-06 00:32:53.662091,1158315,-1208805,2,30,68,6,3577
"10274",2017-04-06 00:32:53.662091,1158315,-1208835,2,27,70,7,3577
"10275",2017-05-07 00:41:59.974297,1158315,-1208745,0,53,45,20,3577
"10276",2017-05-07 00:41:59.974297,1158345,-1208745,7,50,41,15,3577
"10277",2017-05-07 00:41:59.974297,1158315,-1208775,11,47,40,21,3577
"10278",2017-05-07 00:41:59.974297,1158345,-1208775,2,51,46,19,3577
"10279",2017-05-07 00:41:59.974297,1158375,-1208775,12,49,38,16,3577
"10280",2017-05-07 00:41:59.974297,1158315,-1208805,5,48,46,19,3577
"10281",2017-05-07 00:41:59.974297,1158345,-1208805,10,49,40,20,3577
"10282",2017-05-07 00:41:59.974297,1158375,-1208805,11,49,38,19,3577
"10283",2017-05-07 00:41:59.974297,1158405,-1208805,12,49,38,17,3577
"10284",2017-05-07 00:41:59.974297,1158315,-1208835,12,43,44,15,3577
"10285",2017-05-07 00:41:59.974297,1158345,-1208835,23,50,25,18,3577
"10286",2017-05-07 00:41:59.974297,1158375,-1208835,1,50,48,20,3577
"10287",2017-05-07 00:41:59.974297,1158405,-1208835,0,52,46,19,3577
"10288",2017-05-08 00:32:41.787108,1158315,-1208745,2,65,31,18,3577
"10289",2017-05-08 00:32:41.787108,1158345,-1208745,5,58,35,14,3577
"10290",2017-05-08 00:32:41.787108,1158375,-1208745,3,61,34,17,3577
"10291",2017-05-08 00:32:41.787108,1158405,-1208745,2,67,29,18,3577
"10292",2017-05-08 00:32:41.787108,1158435,-1208745,2,70,26,17,3577
"10293",2017-05-08 00:32:41.787108,1158315,-1208775,2,69,27,19,3577
"10294",2017-05-08 00:32:41.787108,1158345,-1208775,2,65,31,17,3577
"10295",2017-05-08 00:32:41.787108,1158375,-1208775,2,65,31,17,3577
"10296",2017-05-08 00:32:41.787108,1158405,-1208775,2,68,28,17,3577
"10297",2017-05-08 00:32:41.787108,1158435,-1208775,2,71,25,16,3577
"10298",2017-05-08 00:32:41.787108,1158315,-1208805,2,66,30,16,3577
"10299",2017-05-08 00:32:41.787108,1158345,-1208805,2,61,35,15,3577
"10300",2017-05-08 00:32:41.787108,1158375,-1208805,2,63,33,15,3577
"10301",2017-05-08 00:32:41.787108,1158405,-1208805,2,69,27,17,3577
"10302",2017-05-08 00:32:41.787108,1158435,-1208805,2,71,25,16,3577
"10303",2017-05-08 00:32:41.787108,1158315,-1208835,2,65,32,14,3577
"10304",2017-05-08 00:32:41.787108,1158345,-1208835,2,62,34,14,3577
