"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14290",2019-02-02 01:00:04.062493,178365,-1932165,21,20,58,9,3577
"14291",2019-02-02 01:00:04.062493,178395,-1932165,19,17,63,8,3577
"14292",2019-02-02 01:00:04.062493,178275,-1932195,25,21,53,9,3577
"14293",2019-02-02 01:00:04.062493,178305,-1932195,18,18,63,9,3577
"14294",2019-02-02 01:00:04.062493,178335,-1932195,22,21,56,9,3577
"14295",2019-02-02 01:00:04.062493,178365,-1932195,18,22,59,9,3577
"14296",2019-02-02 01:00:04.062493,178395,-1932195,17,20,62,9,3577
"14297",2019-02-02 01:00:04.062493,178275,-1932225,20,26,52,9,3577
"14298",2019-02-02 01:00:04.062493,178305,-1932225,23,24,52,9,3577
"14299",2019-02-02 01:00:04.062493,178335,-1932225,29,24,46,9,3577
"14300",2019-02-02 01:00:04.062493,178365,-1932225,19,20,60,9,3577
"14301",2019-02-02 01:00:04.062493,178395,-1932225,23,17,59,8,3577
"14302",2019-02-10 01:05:36.450801,178275,-1932135,21,19,59,11,3577
"14303",2019-02-10 01:05:36.450801,178305,-1932135,20,19,60,11,3577
"14304",2019-02-10 01:05:36.450801,178335,-1932135,26,12,60,9,3577
"14305",2019-02-10 01:05:36.450801,178365,-1932135,26,18,55,10,3577
"14306",2019-02-10 01:05:36.450801,178395,-1932135,27,17,54,9,3577
"14307",2019-02-10 01:05:36.450801,178275,-1932165,20,22,56,11,3577
"14308",2019-02-10 01:05:36.450801,178305,-1932165,23,19,57,10,3577
"14309",2019-02-10 01:05:36.450801,178335,-1932165,25,16,58,10,3577
"14310",2019-02-10 01:05:36.450801,178365,-1932165,22,22,55,10,3577
"14311",2019-02-10 01:05:36.450801,178395,-1932165,24,19,55,9,3577
"14312",2019-02-10 01:05:36.450801,178275,-1932195,24,24,51,10,3577
"14313",2019-02-10 01:05:36.450801,178305,-1932195,26,20,52,9,3577
"14314",2019-02-10 01:05:36.450801,178335,-1932195,23,21,54,10,3577
"14315",2019-02-10 01:05:36.450801,178365,-1932195,20,25,54,10,3577
"14316",2019-02-10 01:05:36.450801,178395,-1932195,19,23,57,10,3577
"14317",2019-02-10 01:05:36.450801,178275,-1932225,21,31,47,10,3577
"14318",2019-02-10 01:05:36.450801,178305,-1932225,23,28,47,10,3577
"14319",2019-02-10 01:05:36.450801,178335,-1932225,25,24,49,10,3577
"14320",2019-02-10 01:05:36.450801,178365,-1932225,20,23,55,10,3577
"14321",2019-02-10 01:05:36.450801,178395,-1932225,24,20,55,9,3577
"14322",2019-02-26 01:05:33.022185,178275,-1932135,14,24,61,11,3577
"14323",2019-02-26 01:05:33.022185,178305,-1932135,13,20,66,10,3577
"14324",2019-02-26 01:05:33.022185,178335,-1932135,18,16,65,9,3577
"14325",2019-02-26 01:05:33.022185,178365,-1932135,19,21,59,10,3577
"14326",2019-02-26 01:05:33.022185,178395,-1932135,22,21,56,9,3577
"14327",2019-02-26 01:05:33.022185,178275,-1932165,13,26,60,10,3577
"14328",2019-02-26 01:05:33.022185,178305,-1932165,14,23,62,10,3577
"14329",2019-02-26 01:05:33.022185,178335,-1932165,16,20,63,10,3577
"14330",2019-02-26 01:05:33.022185,178365,-1932165,15,26,58,10,3577
"14331",2019-02-26 01:05:33.022185,178395,-1932165,18,23,58,9,3577
"14332",2019-02-26 01:05:33.022185,178275,-1932195,17,30,52,10,3577
"14333",2019-02-26 01:05:33.022185,178305,-1932195,20,23,56,9,3577
"14334",2019-02-26 01:05:33.022185,178335,-1932195,15,26,58,10,3577
"14335",2019-02-26 01:05:33.022185,178365,-1932195,13,30,55,11,3577
"14336",2019-02-26 01:05:33.022185,178395,-1932195,13,27,59,10,3577
"14337",2019-02-26 01:05:33.022185,178275,-1932225,16,33,49,11,3577
"14338",2019-02-26 01:05:33.022185,178305,-1932225,18,32,49,10,3577
"14339",2019-02-26 01:05:33.022185,178335,-1932225,19,29,51,10,3577
"14340",2019-02-26 01:05:33.022185,178365,-1932225,17,28,54,10,3577
"14341",2019-02-26 01:05:33.022185,178395,-1932225,15,26,58,9,3577
"14342",2019-03-06 00:59:05.850728,178275,-1932135,19,19,61,11,3577
"14343",2019-03-06 00:59:05.850728,178305,-1932135,17,18,63,10,3577
"14344",2019-03-06 00:59:05.850728,178335,-1932135,20,16,62,10,3577
"14345",2019-03-06 00:59:05.850728,178365,-1932135,20,19,60,10,3577
"14346",2019-03-06 00:59:05.850728,178395,-1932135,26,15,58,9,3577
"14347",2019-03-14 01:05:27.093753,178275,-1932135,15,19,65,11,3577
"14348",2019-03-14 01:05:27.093753,178305,-1932135,18,19,61,11,3577
"14349",2019-03-14 01:05:27.093753,178335,-1932135,19,14,66,10,3577
"14350",2019-03-14 01:05:27.093753,178365,-1932135,23,17,59,9,3577
"14351",2019-03-14 01:05:27.093753,178395,-1932135,24,18,56,9,3577
"14352",2019-03-14 01:05:27.093753,178275,-1932165,16,22,60,10,3577
"14353",2019-03-14 01:05:27.093753,178305,-1932165,19,19,61,10,3577
"14354",2019-03-14 01:05:27.093753,178335,-1932165,18,19,61,10,3577
"14355",2019-03-14 01:05:27.093753,178365,-1932165,18,23,57,10,3577
"14356",2019-03-14 01:05:27.093753,178395,-1932165,21,21,57,9,3577
"14357",2019-03-14 01:05:27.093753,178275,-1932195,23,23,52,10,3577
"14358",2019-03-14 01:05:27.093753,178305,-1932195,26,20,53,9,3577
"14359",2019-03-14 01:05:27.093753,178335,-1932195,19,22,58,10,3577
"14360",2019-03-14 01:05:27.093753,178365,-1932195,15,26,57,11,3577
"14361",2019-03-14 01:05:27.093753,178395,-1932195,15,26,58,10,3577
"14362",2019-03-14 01:05:27.093753,178275,-1932225,14,34,51,11,3577
"14363",2019-03-14 01:05:27.093753,178305,-1932225,21,28,50,10,3577
"14364",2019-03-14 01:05:27.093753,178335,-1932225,20,28,51,10,3577
"14365",2019-03-14 01:05:27.093753,178365,-1932225,18,26,54,10,3577
"14366",2019-03-14 01:05:27.093753,178395,-1932225,16,25,58,10,3577
"14367",2019-03-22 00:58:34.396916,178275,-1932135,10,19,70,11,3577
"14368",2019-03-22 00:58:34.396916,178305,-1932135,11,11,76,10,3577
"14369",2019-03-22 00:58:34.396916,178335,-1932135,18,15,65,9,3577
"14370",2019-03-22 00:58:34.396916,178365,-1932135,24,16,59,9,3577
"14371",2019-03-22 00:58:34.396916,178395,-1932135,27,12,59,8,3577
"14372",2019-03-22 00:58:34.396916,178275,-1932165,21,20,58,10,3577
"14373",2019-03-22 00:58:34.396916,178305,-1932165,23,15,61,10,3577
"14374",2019-03-22 00:58:34.396916,178335,-1932165,14,18,67,10,3577
"14375",2019-03-22 00:58:34.396916,178365,-1932165,17,23,59,10,3577
"14376",2019-03-22 00:58:34.396916,178395,-1932165,20,18,60,9,3577
"14377",2019-03-22 00:58:34.396916,178275,-1932195,27,21,50,9,3577
"14378",2019-03-22 00:58:34.396916,178305,-1932195,22,20,57,10,3577
"14379",2019-03-22 00:58:34.396916,178335,-1932195,21,20,58,10,3577
"14380",2019-03-22 00:58:34.396916,178365,-1932195,13,25,61,10,3577
"14381",2019-03-22 00:58:34.396916,178395,-1932195,14,17,68,9,3577
"14382",2019-03-22 00:58:34.396916,178275,-1932225,20,28,51,10,3577
"14383",2019-03-22 00:58:34.396916,178305,-1932225,22,25,51,10,3577
"14384",2019-03-22 00:58:34.396916,178335,-1932225,22,25,52,10,3577
"14385",2019-03-22 00:58:34.396916,178365,-1932225,13,23,62,10,3577
"14386",2019-03-22 00:58:34.396916,178395,-1932225,23,14,61,9,3577
"14387",2019-03-30 01:05:24.163325,178275,-1932135,19,21,59,11,3577
"14388",2019-03-30 01:05:24.163325,178305,-1932135,21,17,61,11,3577
"14389",2019-03-30 01:05:24.163325,178335,-1932135,25,13,60,10,3577
"14390",2019-03-30 01:05:24.163325,178365,-1932135,26,17,56,9,3577
"14391",2019-03-30 01:05:24.163325,178395,-1932135,30,17,52,9,3577
"14392",2019-03-30 01:05:24.163325,178275,-1932165,20,24,54,11,3577
"14393",2019-03-30 01:05:24.163325,178305,-1932165,22,17,59,11,3577
"14394",2019-03-30 01:05:24.163325,178335,-1932165,24,17,58,10,3577
"14395",2019-03-30 01:05:24.163325,178365,-1932165,19,24,56,11,3577
"14396",2019-03-30 01:05:24.163325,178395,-1932165,26,17,55,9,3577
"14397",2019-03-30 01:05:24.163325,178275,-1932195,24,27,48,10,3577
"14398",2019-03-30 01:05:24.163325,178305,-1932195,28,20,51,9,3577
"14399",2019-03-30 01:05:24.163325,178335,-1932195,22,23,54,11,3577
"14400",2019-03-30 01:05:24.163325,178365,-1932195,19,27,53,11,3577
"14401",2019-03-30 01:05:24.163325,178395,-1932195,18,26,55,10,3577
"14402",2019-03-30 01:05:24.163325,178275,-1932225,20,32,48,11,3577
"14403",2019-03-30 01:05:24.163325,178305,-1932225,25,29,44,10,3577
"14404",2019-03-30 01:05:24.163325,178335,-1932225,25,26,47,10,3577
"14405",2019-03-30 01:05:24.163325,178365,-1932225,23,25,50,10,3577
"14406",2019-03-30 01:05:24.163325,178395,-1932225,22,22,54,10,3577
"14407",2019-04-07 00:58:01.386707,178275,-1932135,25,17,57,14,3577
"14408",2019-04-07 00:58:01.386707,178305,-1932135,27,19,53,14,3577
"14409",2019-04-07 00:58:01.386707,178335,-1932135,28,12,58,13,3577
"14410",2019-04-07 00:58:01.386707,178365,-1932135,33,15,51,13,3577
"14411",2019-04-07 00:58:01.386707,178395,-1932135,29,16,53,12,3577
"14412",2019-04-07 00:58:01.386707,178275,-1932165,25,23,51,14,3577
"14413",2019-04-07 00:58:01.386707,178305,-1932165,26,18,54,14,3577
"14414",2019-04-07 00:58:01.386707,178335,-1932165,29,15,54,14,3577
"14415",2019-04-07 00:58:01.386707,178365,-1932165,22,20,56,14,3577
"14416",2019-04-07 00:58:01.386707,178395,-1932165,29,18,52,13,3577
"14417",2019-04-07 00:58:01.386707,178275,-1932195,24,24,51,14,3577
"14418",2019-04-07 00:58:01.386707,178305,-1932195,31,18,50,13,3577
"14419",2019-04-07 00:58:01.386707,178335,-1932195,29,20,49,14,3577
"14420",2019-04-07 00:58:01.386707,178365,-1932195,30,20,48,14,3577
"14421",2019-04-07 00:58:01.386707,178395,-1932195,25,21,53,14,3577
"14422",2019-04-07 00:58:01.386707,178275,-1932225,19,27,53,14,3577
"14423",2019-04-07 00:58:01.386707,178305,-1932225,20,29,49,14,3577
"14424",2019-04-07 00:58:01.386707,178335,-1932225,29,19,51,13,3577
"14425",2019-04-07 00:58:01.386707,178365,-1932225,28,23,47,14,3577
"14426",2019-04-07 00:58:01.386707,178395,-1932225,28,21,49,13,3577
"14427",2019-04-15 01:05:18.958244,178275,-1932135,19,17,63,11,3577
"14428",2019-04-15 01:05:18.958244,178305,-1932135,18,17,64,11,3577
"14429",2019-04-15 01:05:18.958244,178335,-1932135,23,10,66,9,3577
"14430",2019-04-15 01:05:18.958244,178365,-1932135,25,16,58,9,3577
"14431",2019-04-15 01:05:18.958244,178395,-1932135,28,15,56,9,3577
"14432",2019-04-15 01:05:18.958244,178275,-1932165,18,21,60,11,3577
"14433",2019-04-15 01:05:18.958244,178305,-1932165,20,19,60,10,3577
"14434",2019-04-15 01:05:18.958244,178335,-1932165,23,15,62,10,3577
"14435",2019-04-15 01:05:18.958244,178365,-1932165,22,20,56,10,3577
"14436",2019-04-15 01:05:18.958244,178395,-1932165,22,17,59,9,3577
"14437",2019-04-15 01:05:18.958244,178275,-1932195,23,25,51,10,3577
"14438",2019-04-15 01:05:18.958244,178305,-1932195,28,18,53,9,3577
"14439",2019-04-15 01:05:18.958244,178335,-1932195,22,20,57,10,3577
"14440",2019-04-15 01:05:18.958244,178365,-1932195,17,24,58,11,3577
"14441",2019-04-15 01:05:18.958244,178395,-1932195,16,22,61,10,3577
"14442",2019-04-15 01:05:18.958244,178275,-1932225,20,31,48,11,3577
"14443",2019-04-15 01:05:18.958244,178305,-1932225,23,29,47,10,3577
"14444",2019-04-15 01:05:18.958244,178335,-1932225,26,24,49,10,3577
"14445",2019-04-15 01:05:18.958244,178365,-1932225,21,24,53,10,3577
"14446",2019-04-15 01:05:18.958244,178395,-1932225,22,22,54,10,3577
"14447",2019-04-23 00:57:26.572772,178275,-1932135,18,15,66,11,3577
"14448",2019-04-23 00:57:26.572772,178305,-1932135,14,15,70,10,3577
"14449",2019-04-23 00:57:26.572772,178335,-1932135,20,8,71,9,3577
"14450",2019-04-23 00:57:26.572772,178365,-1932135,25,11,63,9,3577
"14451",2019-04-23 00:57:26.572772,178395,-1932135,29,16,54,8,3577
"14452",2019-04-23 00:57:26.572772,178275,-1932165,18,18,63,10,3577
"14453",2019-04-23 00:57:26.572772,178305,-1932165,16,15,68,10,3577
"14454",2019-04-23 00:57:26.572772,178335,-1932165,22,15,61,10,3577
"14455",2019-04-23 00:57:26.572772,178365,-1932165,25,19,55,10,3577
"14456",2019-04-23 00:57:26.572772,178395,-1932165,26,15,58,8,3577
"14457",2019-04-23 00:57:26.572772,178275,-1932195,26,25,48,10,3577
"14458",2019-04-23 00:57:26.572772,178305,-1932195,30,17,51,9,3577
"14459",2019-04-23 00:57:26.572772,178335,-1932195,20,20,58,10,3577
"14460",2019-04-23 00:57:26.572772,178365,-1932195,27,22,50,10,3577
"14461",2019-04-23 00:57:26.572772,178395,-1932195,18,19,62,9,3577
"14462",2019-04-23 00:57:26.572772,178275,-1932225,18,27,54,10,3577
"14463",2019-04-23 00:57:26.572772,178305,-1932225,26,25,48,9,3577
"14464",2019-04-23 00:57:26.572772,178335,-1932225,23,24,52,9,3577
"14465",2019-04-23 00:57:26.572772,178365,-1932225,26,25,48,10,3577
"14466",2019-04-23 00:57:26.572772,178395,-1932225,17,20,62,9,3577
"14467",2019-05-09 00:56:50.109157,178275,-1932135,21,15,63,11,3577
"14468",2019-05-09 00:56:50.109157,178305,-1932135,19,11,69,10,3577
"14469",2019-05-09 00:56:50.109157,178335,-1932135,27,12,59,9,3577
"14470",2019-05-09 00:56:50.109157,178365,-1932135,28,15,56,9,3577
"14471",2019-05-09 00:56:50.109157,178395,-1932135,28,12,59,8,3577
"14472",2019-05-09 00:56:50.109157,178275,-1932165,27,19,53,10,3577
"14473",2019-05-09 00:56:50.109157,178305,-1932165,26,17,56,10,3577
"14474",2019-05-09 00:56:50.109157,178335,-1932165,24,15,60,10,3577
"14475",2019-05-09 00:56:50.109157,178365,-1932165,26,17,55,10,3577
"14476",2019-05-09 00:56:50.109157,178395,-1932165,26,12,61,9,3577
"14477",2019-05-09 00:56:50.109157,178275,-1932195,27,21,51,10,3577
"14478",2019-05-09 00:56:50.109157,178305,-1932195,30,17,51,10,3577
"14479",2019-05-09 00:56:50.109157,178335,-1932195,27,18,53,10,3577
"14480",2019-05-09 00:56:50.109157,178365,-1932195,23,21,54,10,3577
"14481",2019-05-09 00:56:50.109157,178395,-1932195,20,19,60,10,3577
"14482",2019-05-09 00:56:50.109157,178275,-1932225,22,29,48,11,3577
"14483",2019-05-09 00:56:50.109157,178305,-1932225,28,28,43,10,3577
"14484",2019-05-09 00:56:50.109157,178335,-1932225,30,25,44,10,3577
"14485",2019-05-09 00:56:50.109157,178365,-1932225,30,21,47,10,3577
"14486",2019-05-09 00:56:50.109157,178395,-1932225,28,19,52,9,3577
"14487",2019-05-17 01:05:26.596761,178275,-1932135,18,17,64,11,3577
"14488",2019-05-17 01:05:26.596761,178305,-1932135,18,13,68,10,3577
"14489",2019-05-17 01:05:26.596761,178335,-1932135,21,10,67,9,3577
"14490",2019-05-17 01:05:26.596761,178365,-1932135,24,14,60,9,3577
"14491",2019-05-17 01:05:26.596761,178395,-1932135,29,14,56,8,3577
"14492",2019-05-17 01:05:26.596761,178275,-1932165,18,21,60,10,3577
"14493",2019-05-17 01:05:26.596761,178305,-1932165,19,17,62,10,3577
"14494",2019-05-17 01:05:26.596761,178335,-1932165,22,14,63,10,3577
"14495",2019-05-17 01:05:26.596761,178365,-1932165,20,21,58,10,3577
"14496",2019-05-17 01:05:26.596761,178395,-1932165,24,16,59,9,3577
"14497",2019-05-17 01:05:26.596761,178275,-1932195,21,28,49,10,3577
"14498",2019-05-17 01:05:26.596761,178305,-1932195,29,17,53,9,3577
"14499",2019-05-17 01:05:26.596761,178335,-1932195,21,21,57,10,3577
"14500",2019-05-17 01:05:26.596761,178365,-1932195,18,23,58,11,3577
"14501",2019-05-17 01:05:26.596761,178395,-1932195,17,21,61,10,3577
"14502",2019-05-17 01:05:26.596761,178275,-1932225,21,29,49,10,3577
"14503",2019-05-17 01:05:26.596761,178305,-1932225,24,28,47,10,3577
"14504",2019-05-17 01:05:26.596761,178335,-1932225,26,25,48,10,3577
"14505",2019-05-17 01:05:26.596761,178365,-1932225,24,23,52,10,3577
"14506",2019-05-17 01:05:26.596761,178395,-1932225,19,22,58,10,3577
"14507",2019-05-25 00:56:13.023744,178275,-1932135,43,9,47,9,3577
"14508",2019-05-25 00:56:13.023744,178305,-1932135,47,8,43,9,3577
"14509",2019-05-25 00:56:13.023744,178335,-1932135,38,10,51,10,3577
"14510",2019-05-25 00:56:13.023744,178365,-1932135,40,10,49,10,3577
"14511",2019-05-25 00:56:13.023744,178395,-1932135,39,7,53,11,3577
"14512",2019-05-25 00:56:13.023744,178275,-1932165,34,13,52,9,3577
"14513",2019-05-25 00:56:13.023744,178305,-1932165,33,10,55,11,3577
"14514",2019-05-25 00:56:13.023744,178335,-1932165,36,11,52,12,3577
"14515",2019-05-25 00:56:13.023744,178365,-1932165,37,11,50,12,3577
"14516",2019-05-25 00:56:13.023744,178395,-1932165,28,11,60,12,3577
"14517",2019-05-25 00:56:13.023744,178275,-1932195,27,18,54,10,3577
"14518",2019-05-25 00:56:13.023744,178305,-1932195,39,13,46,12,3577
"14519",2019-05-25 00:56:13.023744,178335,-1932195,32,16,50,14,3577
"14520",2019-05-25 00:56:13.023744,178365,-1932195,23,18,58,14,3577
"14521",2019-05-25 00:56:13.023744,178395,-1932195,24,12,62,12,3577
"14522",2019-05-25 00:56:13.023744,178275,-1932225,22,22,55,11,3577
"14523",2019-05-25 00:56:13.023744,178305,-1932225,35,19,45,13,3577
"14524",2019-05-25 00:56:13.023744,178335,-1932225,26,22,52,12,3577
"14525",2019-05-25 00:56:13.023744,178365,-1932225,22,16,61,13,3577
"14526",2019-05-25 00:56:13.023744,178395,-1932225,29,14,56,12,3577
"14527",2019-06-02 01:05:35.243033,178275,-1932135,26,16,57,11,3577
"14528",2019-06-02 01:05:35.243033,178305,-1932135,27,13,58,10,3577
"14529",2019-06-02 01:05:35.243033,178335,-1932135,29,9,60,9,3577
"14530",2019-06-02 01:05:35.243033,178365,-1932135,32,13,54,9,3577
"14531",2019-06-02 01:05:35.243033,178395,-1932135,37,14,48,8,3577
"14532",2019-06-02 01:05:35.243033,178275,-1932165,26,20,52,10,3577
"14533",2019-06-02 01:05:35.243033,178305,-1932165,28,16,56,10,3577
"14534",2019-06-02 01:05:35.243033,178335,-1932165,30,14,55,10,3577
"14535",2019-06-02 01:05:35.243033,178365,-1932165,29,20,50,10,3577
"14536",2019-06-02 01:05:35.243033,178395,-1932165,35,15,49,8,3577
"14537",2019-06-02 01:05:35.243033,178275,-1932195,33,24,41,9,3577
"14538",2019-06-02 01:05:35.243033,178305,-1932195,40,16,43,9,3577
"14539",2019-06-02 01:05:35.243033,178335,-1932195,30,19,50,10,3577
"14540",2019-06-02 01:05:35.243033,178365,-1932195,28,22,49,10,3577
"14541",2019-06-02 01:05:35.243033,178395,-1932195,26,21,51,9,3577
"14542",2019-06-02 01:05:35.243033,178275,-1932225,28,29,42,10,3577
"14543",2019-06-02 01:05:35.243033,178305,-1932225,34,26,38,10,3577
"14544",2019-06-02 01:05:35.243033,178335,-1932225,33,25,41,10,3577
"14545",2019-06-02 01:05:35.243033,178365,-1932225,32,21,45,10,3577
"14546",2019-06-02 01:05:35.243033,178395,-1932225,25,21,52,10,3577
"14547",2019-06-10 00:55:39.181454,178275,-1932135,25,11,63,10,3577
"14548",2019-06-10 00:55:39.181454,178305,-1932135,22,9,68,10,3577
"14549",2019-06-10 00:55:39.181454,178335,-1932135,22,8,68,9,3577
"14550",2019-06-10 00:55:39.181454,178365,-1932135,28,9,61,9,3577
"14551",2019-06-10 00:55:39.181454,178395,-1932135,25,8,66,8,3577
"14552",2019-06-10 00:55:39.181454,178275,-1932165,21,18,60,10,3577
"14553",2019-06-10 00:55:39.181454,178305,-1932165,18,12,68,10,3577
"14554",2019-06-10 00:55:39.181454,178335,-1932165,19,13,67,10,3577
"14555",2019-06-10 00:55:39.181454,178365,-1932165,25,13,61,9,3577
"14556",2019-06-10 00:55:39.181454,178395,-1932165,19,10,70,8,3577
"14557",2019-06-10 00:55:39.181454,178275,-1932195,25,18,56,9,3577
"14558",2019-06-10 00:55:39.181454,178305,-1932195,27,14,58,9,3577
"14559",2019-06-10 00:55:39.181454,178335,-1932195,22,16,60,10,3577
"14560",2019-06-10 00:55:39.181454,178365,-1932195,24,21,54,10,3577
"14561",2019-06-10 00:55:39.181454,178395,-1932195,17,16,66,9,3577
"14562",2019-06-10 00:55:39.181454,178275,-1932225,23,27,49,10,3577
"14563",2019-06-10 00:55:39.181454,178305,-1932225,22,23,54,9,3577
"14564",2019-06-10 00:55:39.181454,178335,-1932225,28,21,50,9,3577
"14565",2019-06-10 00:55:39.181454,178365,-1932225,28,21,50,10,3577
"14566",2019-06-10 00:55:39.181454,178395,-1932225,20,12,66,9,3577
"14567",2019-06-18 01:05:41.635264,178275,-1932135,20,13,65,10,3577
"14568",2019-06-18 01:05:41.635264,178305,-1932135,21,15,63,10,3577
"14569",2019-06-18 01:05:41.635264,178335,-1932135,22,8,68,9,3577
"14570",2019-06-18 01:05:41.635264,178365,-1932135,27,12,59,9,3577
"14571",2019-06-18 01:05:41.635264,178395,-1932135,28,13,58,8,3577
"14572",2019-06-18 01:05:41.635264,178275,-1932165,20,20,59,10,3577
"14573",2019-06-18 01:05:41.635264,178305,-1932165,23,15,60,10,3577
"14574",2019-06-18 01:05:41.635264,178335,-1932165,23,14,62,10,3577
"14575",2019-06-18 01:05:41.635264,178365,-1932165,26,18,55,9,3577
"14576",2019-06-18 01:05:41.635264,178395,-1932165,27,15,57,8,3577
"14577",2019-06-18 01:05:41.635264,178275,-1932195,30,21,48,9,3577
"14578",2019-06-18 01:05:41.635264,178305,-1932195,31,17,51,9,3577
"14579",2019-06-18 01:05:41.635264,178335,-1932195,25,18,55,10,3577
"14580",2019-06-18 01:05:41.635264,178365,-1932195,22,23,53,10,3577
"14581",2019-06-18 01:05:41.635264,178395,-1932195,21,20,58,9,3577
"14582",2019-06-18 01:05:41.635264,178275,-1932225,21,34,44,11,3577
"14583",2019-06-18 01:05:41.635264,178305,-1932225,29,26,44,9,3577
"14584",2019-06-18 01:05:41.635264,178335,-1932225,29,23,46,9,3577
"14585",2019-06-18 01:05:41.635264,178365,-1932225,25,21,52,10,3577
"14586",2019-06-18 01:05:41.635264,178395,-1932225,23,20,56,9,3577
"14587",2019-06-26 00:55:03.766448,178275,-1932135,17,14,68,10,3577
"14588",2019-06-26 00:55:03.766448,178305,-1932135,19,11,70,10,3577
"14589",2019-06-26 00:55:03.766448,178335,-1932135,26,7,65,9,3577
"14590",2019-06-26 00:55:03.766448,178365,-1932135,23,8,68,8,3577
"14591",2019-06-26 00:55:03.766448,178395,-1932135,33,8,58,8,3577
"14592",2019-06-26 00:55:03.766448,178275,-1932165,23,18,57,10,3577
"14593",2019-06-26 00:55:03.766448,178305,-1932165,22,8,68,9,3577
"14594",2019-06-26 00:55:03.766448,178335,-1932165,32,10,56,9,3577
"14595",2019-06-26 00:55:03.766448,178365,-1932165,21,15,63,9,3577
"14596",2019-06-26 00:55:03.766448,178395,-1932165,35,11,53,8,3577
