"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17441",2016-09-12 02:02:53.855624,9,24,65,14,-1324395,-2468145,3577
"17442",2016-09-12 02:02:53.855624,7,24,67,13,-1324365,-2468145,3577
"17443",2016-09-12 02:02:53.855624,10,27,61,14,-1324455,-2468175,3577
"17444",2016-09-12 02:02:53.855624,9,28,61,14,-1324425,-2468175,3577
"17445",2016-09-12 02:02:53.855624,8,22,68,14,-1324395,-2468175,3577
"17446",2016-09-12 02:02:53.855624,9,26,62,14,-1324365,-2468175,3577
"17447",2016-09-20 02:05:23.931699,12,32,54,13,-1324455,-2468055,3577
"17448",2016-09-20 02:05:23.931699,12,34,52,13,-1324425,-2468055,3577
"17449",2016-09-20 02:05:23.931699,11,37,50,13,-1324395,-2468055,3577
"17450",2016-09-20 02:05:23.931699,12,38,49,14,-1324365,-2468055,3577
"17451",2016-09-20 02:05:23.931699,13,33,52,12,-1324485,-2468085,3577
"17452",2016-09-20 02:05:23.931699,14,35,50,13,-1324455,-2468085,3577
"17453",2016-09-20 02:05:23.931699,14,37,47,14,-1324425,-2468085,3577
"17454",2016-09-20 02:05:23.931699,14,38,46,14,-1324395,-2468085,3577
"17455",2016-09-20 02:05:23.931699,12,36,50,13,-1324365,-2468085,3577
"17456",2016-09-20 02:05:23.931699,14,36,48,13,-1324485,-2468115,3577
"17457",2016-09-20 02:05:23.931699,10,38,50,13,-1324455,-2468115,3577
"17458",2016-09-20 02:05:23.931699,10,36,52,14,-1324425,-2468115,3577
"17459",2016-09-20 02:05:23.931699,10,30,58,13,-1324395,-2468115,3577
"17460",2016-09-20 02:05:23.931699,9,30,59,13,-1324365,-2468115,3577
"17461",2016-09-20 02:05:23.931699,9,33,56,13,-1324455,-2468145,3577
"17462",2016-09-20 02:05:23.931699,9,27,63,13,-1324425,-2468145,3577
"17463",2016-09-20 02:05:23.931699,8,25,65,13,-1324395,-2468145,3577
"17464",2016-09-20 02:05:23.931699,9,30,59,13,-1324365,-2468145,3577
"17465",2016-09-20 02:05:23.931699,11,29,58,13,-1324455,-2468175,3577
"17466",2016-09-20 02:05:23.931699,6,24,68,13,-1324425,-2468175,3577
"17467",2016-09-20 02:05:23.931699,12,25,61,14,-1324395,-2468175,3577
"17468",2016-09-20 02:05:23.931699,8,17,73,14,-1324365,-2468175,3577
"17469",2016-09-28 02:02:54.075006,12,30,56,12,-1324455,-2468055,3577
"17470",2016-09-28 02:02:54.075006,13,34,52,13,-1324425,-2468055,3577
"17471",2016-09-28 02:02:54.075006,11,31,56,13,-1324395,-2468055,3577
"17472",2016-09-28 02:02:54.075006,13,34,51,14,-1324365,-2468055,3577
"17473",2016-09-28 02:02:54.075006,11,26,61,12,-1324485,-2468085,3577
"17474",2016-09-28 02:02:54.075006,12,33,54,13,-1324455,-2468085,3577
"17475",2016-09-28 02:02:54.075006,14,36,49,14,-1324425,-2468085,3577
"17476",2016-09-28 02:02:54.075006,12,36,50,13,-1324395,-2468085,3577
"17477",2016-09-28 02:02:54.075006,9,31,58,13,-1324365,-2468085,3577
"17478",2016-09-28 02:02:54.075006,11,32,56,13,-1324485,-2468115,3577
"17479",2016-09-28 02:02:54.075006,9,33,56,13,-1324455,-2468115,3577
"17480",2016-09-28 02:02:54.075006,11,35,52,13,-1324425,-2468115,3577
"17481",2016-09-28 02:02:54.075006,11,29,58,13,-1324395,-2468115,3577
"17482",2016-09-28 02:02:54.075006,8,22,68,13,-1324365,-2468115,3577
"17483",2016-09-28 02:02:54.075006,8,28,62,12,-1324455,-2468145,3577
"17484",2016-09-28 02:02:54.075006,7,26,65,12,-1324425,-2468145,3577
"17485",2016-09-28 02:02:54.075006,8,25,65,13,-1324395,-2468145,3577
"17486",2016-09-28 02:02:54.075006,8,22,68,13,-1324365,-2468145,3577
"17487",2016-09-28 02:02:54.075006,11,32,55,14,-1324455,-2468175,3577
"17488",2016-09-28 02:02:54.075006,8,20,69,13,-1324425,-2468175,3577
"17489",2016-09-28 02:02:54.075006,8,22,67,14,-1324395,-2468175,3577
"17490",2016-09-28 02:02:54.075006,7,19,72,13,-1324365,-2468175,3577
"17491",2016-10-06 02:05:25.764782,13,34,51,12,-1324455,-2468055,3577
"17492",2016-10-06 02:05:25.764782,12,36,50,13,-1324425,-2468055,3577
"17493",2016-10-06 02:05:25.764782,13,36,49,13,-1324395,-2468055,3577
"17494",2016-10-06 02:05:25.764782,13,40,46,14,-1324365,-2468055,3577
"17495",2016-10-06 02:05:25.764782,13,35,51,12,-1324485,-2468085,3577
"17496",2016-10-06 02:05:25.764782,13,37,49,13,-1324455,-2468085,3577
"17497",2016-10-06 02:05:25.764782,12,38,48,13,-1324425,-2468085,3577
"17498",2016-10-06 02:05:25.764782,12,43,44,14,-1324395,-2468085,3577
"17499",2016-10-06 02:05:25.764782,9,35,54,13,-1324365,-2468085,3577
"17500",2016-10-06 02:05:25.764782,13,39,46,13,-1324485,-2468115,3577
"17501",2016-10-06 02:05:25.764782,11,35,52,13,-1324455,-2468115,3577
"17502",2016-10-06 02:05:25.764782,12,38,48,13,-1324425,-2468115,3577
"17503",2016-10-06 02:05:25.764782,12,35,51,13,-1324395,-2468115,3577
"17504",2016-10-06 02:05:25.764782,7,31,60,13,-1324365,-2468115,3577
"17505",2016-10-06 02:05:25.764782,9,34,54,13,-1324455,-2468145,3577
"17506",2016-10-06 02:05:25.764782,8,35,55,13,-1324425,-2468145,3577
"17507",2016-10-06 02:05:25.764782,7,30,61,13,-1324395,-2468145,3577
"17508",2016-10-06 02:05:25.764782,7,31,60,13,-1324365,-2468145,3577
"17509",2016-10-06 02:05:25.764782,8,32,58,13,-1324455,-2468175,3577
"17510",2016-10-06 02:05:25.764782,10,32,56,13,-1324425,-2468175,3577
"17511",2016-10-06 02:05:25.764782,7,29,62,14,-1324395,-2468175,3577
"17512",2016-10-06 02:05:25.764782,11,23,64,14,-1324365,-2468175,3577
"17513",2016-10-14 02:02:59.753389,11,34,54,13,-1324455,-2468055,3577
"17514",2016-10-14 02:02:59.753389,12,36,50,13,-1324425,-2468055,3577
"17515",2016-10-14 02:02:59.753389,11,34,52,13,-1324395,-2468055,3577
"17516",2016-10-14 02:02:59.753389,12,37,50,14,-1324365,-2468055,3577
"17517",2016-10-14 02:02:59.753389,9,32,57,12,-1324485,-2468085,3577
"17518",2016-10-14 02:02:59.753389,11,34,53,13,-1324455,-2468085,3577
"17519",2016-10-14 02:02:59.753389,12,38,48,13,-1324425,-2468085,3577
"17520",2016-10-14 02:02:59.753389,12,37,50,13,-1324395,-2468085,3577
"17521",2016-10-14 02:02:59.753389,8,32,58,12,-1324365,-2468085,3577
"17522",2016-10-14 02:02:59.753389,12,34,52,13,-1324485,-2468115,3577
"17523",2016-10-14 02:02:59.753389,8,35,55,12,-1324455,-2468115,3577
"17524",2016-10-14 02:02:59.753389,11,36,51,13,-1324425,-2468115,3577
"17525",2016-10-14 02:02:59.753389,11,34,54,13,-1324395,-2468115,3577
"17526",2016-10-14 02:02:59.753389,7,29,62,13,-1324365,-2468115,3577
"17527",2016-10-14 02:02:59.753389,7,35,56,12,-1324455,-2468145,3577
"17528",2016-10-14 02:02:59.753389,6,31,61,12,-1324425,-2468145,3577
"17529",2016-10-14 02:02:59.753389,8,25,65,13,-1324395,-2468145,3577
"17530",2016-10-14 02:02:59.753389,7,29,62,13,-1324365,-2468145,3577
"17531",2016-10-14 02:02:59.753389,10,36,53,13,-1324455,-2468175,3577
"17532",2016-10-14 02:02:59.753389,8,24,65,13,-1324425,-2468175,3577
"17533",2016-10-14 02:02:59.753389,7,29,61,13,-1324395,-2468175,3577
"17534",2016-10-14 02:02:59.753389,6,24,68,13,-1324365,-2468175,3577
"17535",2016-10-22 02:05:23.518418,13,34,51,12,-1324455,-2468055,3577
"17536",2016-10-22 02:05:23.518418,14,36,48,13,-1324425,-2468055,3577
"17537",2016-10-22 02:05:23.518418,13,37,49,13,-1324395,-2468055,3577
"17538",2016-10-22 02:05:23.518418,12,36,50,13,-1324365,-2468055,3577
"17539",2016-10-22 02:05:23.518418,13,31,54,12,-1324485,-2468085,3577
"17540",2016-10-22 02:05:23.518418,13,35,50,12,-1324455,-2468085,3577
"17541",2016-10-22 02:05:23.518418,13,35,50,13,-1324425,-2468085,3577
"17542",2016-10-22 02:05:23.518418,12,36,50,13,-1324395,-2468085,3577
"17543",2016-10-22 02:05:23.518418,12,33,53,12,-1324365,-2468085,3577
"17544",2016-10-22 02:05:23.518418,14,37,48,12,-1324485,-2468115,3577
"17545",2016-10-22 02:05:23.518418,13,34,51,12,-1324455,-2468115,3577
"17546",2016-10-22 02:05:23.518418,11,41,47,13,-1324425,-2468115,3577
"17547",2016-10-22 02:05:23.518418,13,30,55,12,-1324395,-2468115,3577
"17548",2016-10-22 02:05:23.518418,9,31,59,13,-1324365,-2468115,3577
"17549",2016-10-22 02:05:23.518418,9,32,57,12,-1324455,-2468145,3577
"17550",2016-10-22 02:05:23.518418,11,31,56,12,-1324425,-2468145,3577
"17551",2016-10-22 02:05:23.518418,10,26,62,13,-1324395,-2468145,3577
"17552",2016-10-22 02:05:23.518418,9,31,59,13,-1324365,-2468145,3577
"17553",2016-10-22 02:05:23.518418,10,30,59,13,-1324455,-2468175,3577
"17554",2016-10-22 02:05:23.518418,10,27,60,13,-1324425,-2468175,3577
"17555",2016-10-22 02:05:23.518418,9,28,61,13,-1324395,-2468175,3577
"17556",2016-10-22 02:05:23.518418,8,25,65,13,-1324365,-2468175,3577
"17557",2016-10-30 02:03:01.354372,9,35,55,12,-1324455,-2468055,3577
"17558",2016-10-30 02:03:01.354372,12,37,49,13,-1324425,-2468055,3577
"17559",2016-10-30 02:03:01.354372,11,37,50,13,-1324395,-2468055,3577
"17560",2016-10-30 02:03:01.354372,10,36,52,13,-1324365,-2468055,3577
"17561",2016-10-30 02:03:01.354372,9,33,56,12,-1324485,-2468085,3577
"17562",2016-10-30 02:03:01.354372,10,35,53,13,-1324455,-2468085,3577
"17563",2016-10-30 02:03:01.354372,11,37,51,13,-1324425,-2468085,3577
"17564",2016-10-30 02:03:01.354372,9,36,53,13,-1324395,-2468085,3577
"17565",2016-10-30 02:03:01.354372,6,33,59,12,-1324365,-2468085,3577
"17566",2016-10-30 02:03:01.354372,10,40,48,13,-1324485,-2468115,3577
"17567",2016-10-30 02:03:01.354372,7,37,54,12,-1324455,-2468115,3577
"17568",2016-10-30 02:03:01.354372,10,39,49,13,-1324425,-2468115,3577
"17569",2016-10-30 02:03:01.354372,11,36,52,13,-1324395,-2468115,3577
"17570",2016-10-30 02:03:01.354372,6,28,64,13,-1324365,-2468115,3577
"17571",2016-10-30 02:03:01.354372,7,34,57,12,-1324455,-2468145,3577
"17572",2016-10-30 02:03:01.354372,6,31,61,12,-1324425,-2468145,3577
"17573",2016-10-30 02:03:01.354372,6,28,64,13,-1324395,-2468145,3577
"17574",2016-10-30 02:03:01.354372,6,28,64,13,-1324365,-2468145,3577
"17575",2016-10-30 02:03:01.354372,7,32,59,13,-1324455,-2468175,3577
"17576",2016-10-30 02:03:01.354372,7,29,62,13,-1324425,-2468175,3577
"17577",2016-10-30 02:03:01.354372,8,28,62,13,-1324395,-2468175,3577
"17578",2016-10-30 02:03:01.354372,7,29,62,13,-1324365,-2468175,3577
"17579",2016-11-07 02:05:17.179243,10,33,55,12,-1324455,-2468055,3577
"17580",2016-11-07 02:05:17.179243,14,38,47,13,-1324425,-2468055,3577
"17581",2016-11-07 02:05:17.179243,12,38,49,13,-1324395,-2468055,3577
"17582",2016-11-07 02:05:17.179243,12,37,50,13,-1324365,-2468055,3577
"17583",2016-11-07 02:05:17.179243,12,35,51,12,-1324485,-2468085,3577
"17584",2016-11-07 02:05:17.179243,12,38,49,13,-1324455,-2468085,3577
"17585",2016-11-07 02:05:17.179243,14,39,45,13,-1324425,-2468085,3577
"17586",2016-11-07 02:05:17.179243,14,39,45,13,-1324395,-2468085,3577
"17587",2016-11-07 02:05:17.179243,10,35,53,13,-1324365,-2468085,3577
"17588",2016-11-07 02:05:17.179243,13,39,46,13,-1324485,-2468115,3577
"17589",2016-11-07 02:05:17.179243,8,36,54,13,-1324455,-2468115,3577
"17590",2016-11-07 02:05:17.179243,12,37,49,13,-1324425,-2468115,3577
"17591",2016-11-07 02:05:17.179243,10,36,52,13,-1324395,-2468115,3577
"17592",2016-11-07 02:05:17.179243,9,33,57,13,-1324365,-2468115,3577
"17593",2016-11-07 02:05:17.179243,10,35,53,13,-1324455,-2468145,3577
"17594",2016-11-07 02:05:17.179243,8,31,59,13,-1324425,-2468145,3577
"17595",2016-11-07 02:05:17.179243,8,27,64,13,-1324395,-2468145,3577
"17596",2016-11-07 02:05:17.179243,9,33,57,13,-1324365,-2468145,3577
"17597",2016-11-07 02:05:17.179243,9,34,55,13,-1324455,-2468175,3577
"17598",2016-11-07 02:05:17.179243,9,29,60,13,-1324425,-2468175,3577
"17599",2016-11-07 02:05:17.179243,8,29,61,13,-1324395,-2468175,3577
"17600",2016-11-07 02:05:17.179243,9,27,63,13,-1324365,-2468175,3577
"17601",2016-11-15 02:03:00.408668,10,29,59,12,-1324455,-2468055,3577
"17602",2016-11-15 02:03:00.408668,13,35,50,13,-1324425,-2468055,3577
"17603",2016-11-15 02:03:00.408668,11,36,51,13,-1324395,-2468055,3577
"17604",2016-11-15 02:03:00.408668,12,35,52,14,-1324365,-2468055,3577
"17605",2016-11-15 02:03:00.408668,11,31,56,12,-1324485,-2468085,3577
"17606",2016-11-15 02:03:00.408668,10,35,53,13,-1324455,-2468085,3577
"17607",2016-11-15 02:03:00.408668,12,35,51,13,-1324425,-2468085,3577
"17608",2016-11-15 02:03:00.408668,11,34,53,13,-1324395,-2468085,3577
"17609",2016-11-15 02:03:00.408668,9,29,60,12,-1324365,-2468085,3577
"17610",2016-11-15 02:03:00.408668,11,36,52,13,-1324485,-2468115,3577
"17611",2016-11-15 02:03:00.408668,9,32,57,12,-1324455,-2468115,3577
"17612",2016-11-15 02:03:00.408668,11,36,51,13,-1324425,-2468115,3577
"17613",2016-11-15 02:03:00.408668,10,33,54,13,-1324395,-2468115,3577
"17614",2016-11-15 02:03:00.408668,5,26,68,13,-1324365,-2468115,3577
"17615",2016-11-15 02:03:00.408668,7,31,60,12,-1324455,-2468145,3577
"17616",2016-11-15 02:03:00.408668,7,28,63,13,-1324425,-2468145,3577
"17617",2016-11-15 02:03:00.408668,7,26,65,13,-1324395,-2468145,3577
"17618",2016-11-15 02:03:00.408668,5,26,68,13,-1324365,-2468145,3577
"17619",2016-11-15 02:03:00.408668,9,26,63,13,-1324455,-2468175,3577
"17620",2016-11-15 02:03:00.408668,7,28,62,13,-1324425,-2468175,3577
"17621",2016-11-15 02:03:00.408668,6,23,68,13,-1324395,-2468175,3577
"17622",2016-11-15 02:03:00.408668,8,26,64,14,-1324365,-2468175,3577
"17623",2016-11-23 02:05:11.940683,12,35,52,12,-1324455,-2468055,3577
"17624",2016-11-23 02:05:11.940683,15,38,45,13,-1324425,-2468055,3577
"17625",2016-11-23 02:05:11.940683,14,39,45,13,-1324395,-2468055,3577
"17626",2016-11-23 02:05:11.940683,15,39,44,13,-1324365,-2468055,3577
"17627",2016-11-23 02:05:11.940683,14,32,52,12,-1324485,-2468085,3577
"17628",2016-11-23 02:05:11.940683,14,41,43,12,-1324455,-2468085,3577
"17629",2016-11-23 02:05:11.940683,16,39,44,13,-1324425,-2468085,3577
"17630",2016-11-23 02:05:11.940683,13,37,48,13,-1324395,-2468085,3577
"17631",2016-11-23 02:05:11.940683,11,34,53,12,-1324365,-2468085,3577
"17632",2016-11-23 02:05:11.940683,13,36,50,12,-1324485,-2468115,3577
"17633",2016-11-23 02:05:11.940683,10,41,48,12,-1324455,-2468115,3577
"17634",2016-11-23 02:05:11.940683,14,39,45,12,-1324425,-2468115,3577
"17635",2016-11-23 02:05:11.940683,12,36,50,13,-1324395,-2468115,3577
"17636",2016-11-23 02:05:11.940683,11,35,53,13,-1324365,-2468115,3577
"17637",2016-11-23 02:05:11.940683,9,35,55,12,-1324455,-2468145,3577
"17638",2016-11-23 02:05:11.940683,10,34,54,13,-1324425,-2468145,3577
"17639",2016-11-23 02:05:11.940683,9,30,59,13,-1324395,-2468145,3577
"17640",2016-11-23 02:05:11.940683,11,35,53,13,-1324365,-2468145,3577
"17641",2016-11-23 02:05:11.940683,10,31,56,13,-1324455,-2468175,3577
"17642",2016-11-23 02:05:11.940683,8,30,60,13,-1324425,-2468175,3577
"17643",2016-11-23 02:05:11.940683,9,29,59,13,-1324395,-2468175,3577
"17644",2016-11-23 02:05:11.940683,9,30,60,13,-1324365,-2468175,3577
"17645",2016-12-01 02:03:00.191206,6,34,58,12,-1324455,-2468055,3577
"17646",2016-12-01 02:03:00.191206,9,33,57,13,-1324425,-2468055,3577
"17647",2016-12-01 02:03:00.191206,8,32,58,13,-1324395,-2468055,3577
"17648",2016-12-01 02:03:00.191206,7,34,57,13,-1324365,-2468055,3577
"17649",2016-12-01 02:03:00.191206,7,33,58,12,-1324485,-2468085,3577
"17650",2016-12-01 02:03:00.191206,8,32,58,12,-1324455,-2468085,3577
"17651",2016-12-01 02:03:00.191206,8,33,57,12,-1324425,-2468085,3577
"17652",2016-12-01 02:03:00.191206,6,37,55,12,-1324395,-2468085,3577
"17653",2016-12-01 02:03:00.191206,5,30,63,12,-1324365,-2468085,3577
"17654",2016-12-01 02:03:00.191206,8,39,52,13,-1324485,-2468115,3577
"17655",2016-12-01 02:03:00.191206,6,34,58,12,-1324455,-2468115,3577
"17656",2016-12-01 02:03:00.191206,8,36,54,13,-1324425,-2468115,3577
"17657",2016-12-01 02:03:00.191206,8,30,59,13,-1324395,-2468115,3577
"17658",2016-12-01 02:03:00.191206,6,23,70,13,-1324365,-2468115,3577
"17659",2016-12-01 02:03:00.191206,6,31,61,12,-1324455,-2468145,3577
"17660",2016-12-01 02:03:00.191206,5,27,65,13,-1324425,-2468145,3577
"17661",2016-12-01 02:03:00.191206,5,24,69,13,-1324395,-2468145,3577
"17662",2016-12-01 02:03:00.191206,6,23,70,13,-1324365,-2468145,3577
"17663",2016-12-01 02:03:00.191206,6,29,63,13,-1324455,-2468175,3577
"17664",2016-12-01 02:03:00.191206,6,28,64,14,-1324425,-2468175,3577
"17665",2016-12-01 02:03:00.191206,6,25,66,13,-1324395,-2468175,3577
"17666",2016-12-01 02:03:00.191206,6,28,65,14,-1324365,-2468175,3577
"17667",2016-12-17 02:02:55.880301,10,34,55,12,-1324455,-2468055,3577
"17668",2016-12-17 02:02:55.880301,15,39,44,13,-1324425,-2468055,3577
"17669",2016-12-17 02:02:55.880301,13,36,49,13,-1324395,-2468055,3577
"17670",2016-12-17 02:02:55.880301,14,38,47,13,-1324365,-2468055,3577
"17671",2016-12-17 02:02:55.880301,11,33,54,12,-1324485,-2468085,3577
"17672",2016-12-17 02:02:55.880301,13,36,49,12,-1324455,-2468085,3577
"17673",2016-12-17 02:02:55.880301,14,38,46,13,-1324425,-2468085,3577
"17674",2016-12-17 02:02:55.880301,12,37,49,12,-1324395,-2468085,3577
"17675",2016-12-17 02:02:55.880301,11,34,53,12,-1324365,-2468085,3577
"17676",2016-12-17 02:02:55.880301,14,39,46,13,-1324485,-2468115,3577
"17677",2016-12-17 02:02:55.880301,12,37,49,12,-1324455,-2468115,3577
"17678",2016-12-17 02:02:55.880301,14,39,45,13,-1324425,-2468115,3577
"17679",2016-12-17 02:02:55.880301,12,35,52,13,-1324395,-2468115,3577
"17680",2016-12-17 02:02:55.880301,6,29,62,13,-1324365,-2468115,3577
"17681",2016-12-17 02:02:55.880301,10,34,53,12,-1324455,-2468145,3577
"17682",2016-12-17 02:02:55.880301,7,30,61,12,-1324425,-2468145,3577
"17683",2016-12-17 02:02:55.880301,8,30,60,13,-1324395,-2468145,3577
"17684",2016-12-17 02:02:55.880301,6,29,62,13,-1324365,-2468145,3577
"17685",2016-12-17 02:02:55.880301,11,33,54,13,-1324455,-2468175,3577
"17686",2016-12-17 02:02:55.880301,9,31,58,13,-1324425,-2468175,3577
"17687",2016-12-17 02:02:55.880301,7,30,60,13,-1324395,-2468175,3577
"17688",2016-12-17 02:02:55.880301,10,30,59,14,-1324365,-2468175,3577
"17689",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324455,-2468055,3577
"17690",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324425,-2468055,3577
"17691",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324395,-2468055,3577
"17692",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324365,-2468055,3577
"17693",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324485,-2468085,3577
"17694",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324455,-2468085,3577
"17695",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324425,-2468085,3577
"17696",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324395,-2468085,3577
"17697",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324365,-2468085,3577
"17698",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324485,-2468115,3577
"17699",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324455,-2468115,3577
"17700",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324425,-2468115,3577
"17701",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324395,-2468115,3577
"17702",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324365,-2468115,3577
"17703",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324455,-2468145,3577
"17704",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324425,-2468145,3577
"17705",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324395,-2468145,3577
"17706",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324365,-2468145,3577
"17707",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324455,-2468175,3577
"17708",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324425,-2468175,3577
"17709",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324395,-2468175,3577
"17710",2016-12-25 02:05:02.430958,NA,NA,NA,NA,-1324365,-2468175,3577
"17711",2017-01-02 02:02:52.811053,13,34,51,12,-1324455,-2468055,3577
"17712",2017-01-02 02:02:52.811053,17,39,42,13,-1324425,-2468055,3577
"17713",2017-01-02 02:02:52.811053,16,40,43,13,-1324395,-2468055,3577
"17714",2017-01-02 02:02:52.811053,14,36,47,13,-1324365,-2468055,3577
"17715",2017-01-02 02:02:52.811053,13,34,52,12,-1324485,-2468085,3577
"17716",2017-01-02 02:02:52.811053,16,38,44,12,-1324455,-2468085,3577
"17717",2017-01-02 02:02:52.811053,18,41,39,13,-1324425,-2468085,3577
"17718",2017-01-02 02:02:52.811053,16,36,46,13,-1324395,-2468085,3577
"17719",2017-01-02 02:02:52.811053,12,37,50,12,-1324365,-2468085,3577
"17720",2017-01-02 02:02:52.811053,16,36,46,13,-1324485,-2468115,3577
"17721",2017-01-02 02:02:52.811053,16,40,43,12,-1324455,-2468115,3577
"17722",2017-01-02 02:02:52.811053,14,38,45,13,-1324425,-2468115,3577
"17723",2017-01-02 02:02:52.811053,13,34,50,13,-1324395,-2468115,3577
"17724",2017-01-02 02:02:52.811053,5,31,62,13,-1324365,-2468115,3577
"17725",2017-01-02 02:02:52.811053,14,36,48,12,-1324455,-2468145,3577
"17726",2017-01-02 02:02:52.811053,10,30,58,12,-1324425,-2468145,3577
"17727",2017-01-02 02:02:52.811053,8,29,61,13,-1324395,-2468145,3577
"17728",2017-01-02 02:02:52.811053,5,31,62,13,-1324365,-2468145,3577
"17729",2017-01-02 02:02:52.811053,15,36,47,13,-1324455,-2468175,3577
"17730",2017-01-02 02:02:52.811053,9,28,61,13,-1324425,-2468175,3577
"17731",2017-01-02 02:02:52.811053,9,33,56,13,-1324395,-2468175,3577
"17732",2017-01-02 02:02:52.811053,10,29,59,13,-1324365,-2468175,3577
"17733",2017-01-10 02:04:52.384618,8,38,53,8,-1324455,-2468055,3577
"17734",2017-01-10 02:04:52.384618,10,34,55,8,-1324425,-2468055,3577
"17735",2017-01-10 02:04:52.384618,9,30,59,9,-1324395,-2468055,3577
"17736",2017-01-10 02:04:52.384618,10,26,63,9,-1324365,-2468055,3577
"17737",2017-01-10 02:04:52.384618,8,38,53,8,-1324485,-2468085,3577
"17738",2017-01-10 02:04:52.384618,10,34,55,7,-1324455,-2468085,3577
"17739",2017-01-10 02:04:52.384618,9,33,57,7,-1324425,-2468085,3577
"17740",2017-01-10 02:04:52.384618,7,32,59,8,-1324395,-2468085,3577
"17741",2017-01-10 02:04:52.384618,8,36,54,9,-1324365,-2468085,3577
"17742",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1324485,-2468115,3577
"17743",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1324455,-2468115,3577
"17744",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1324425,-2468115,3577
"17745",2017-01-10 02:04:52.384618,8,38,52,8,-1324395,-2468115,3577
"17746",2017-01-10 02:04:52.384618,9,36,54,8,-1324365,-2468115,3577
"17747",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1324455,-2468145,3577
"17748",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1324425,-2468145,3577
"17749",2017-01-10 02:04:52.384618,7,41,51,8,-1324395,-2468145,3577
"17750",2017-01-10 02:04:52.384618,9,36,54,8,-1324365,-2468145,3577
"17751",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1324455,-2468175,3577
"17752",2017-01-10 02:04:52.384618,NA,NA,NA,NA,-1324425,-2468175,3577
