"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17375",2015-09-16 00:35:40.962447,1023255,-2176755,33,15,50,8,3577
"17376",2015-09-16 00:35:40.962447,1023285,-2176755,50,12,36,7,3577
"17377",2015-09-16 00:35:40.962447,1023315,-2176755,55,11,32,7,3577
"17378",2015-09-16 00:35:40.962447,1023345,-2176755,50,15,33,7,3577
"17379",2015-09-16 00:35:40.962447,1023255,-2176785,55,11,33,7,3577
"17380",2015-09-16 00:35:40.962447,1023285,-2176785,58,9,31,6,3577
"17381",2015-09-16 00:35:40.962447,1023315,-2176785,59,12,28,6,3577
"17382",2015-09-16 00:35:40.962447,1023345,-2176785,54,12,33,7,3577
"17383",2015-09-17 00:29:30.866791,1023255,-2176695,53,15,30,7,3577
"17384",2015-09-17 00:29:30.866791,1023285,-2176695,35,18,46,8,3577
"17385",2015-09-17 00:29:30.866791,1023315,-2176695,48,13,37,7,3577
"17386",2015-09-17 00:29:30.866791,1023345,-2176695,55,10,33,6,3577
"17387",2015-09-17 00:29:30.866791,1023255,-2176725,44,19,36,7,3577
"17388",2015-09-17 00:29:30.866791,1023285,-2176725,59,14,25,7,3577
"17389",2015-09-17 00:29:30.866791,1023315,-2176725,63,14,21,6,3577
"17390",2015-09-17 00:29:30.866791,1023345,-2176725,56,18,24,7,3577
"17391",2015-09-17 00:29:30.866791,1023255,-2176755,32,23,44,8,3577
"17392",2015-09-17 00:29:30.866791,1023285,-2176755,46,16,36,7,3577
"17393",2015-09-17 00:29:30.866791,1023315,-2176755,57,11,30,6,3577
"17394",2015-09-17 00:29:30.866791,1023345,-2176755,50,12,36,7,3577
"17395",2015-09-17 00:29:30.866791,1023255,-2176785,57,11,30,6,3577
"17396",2015-09-17 00:29:30.866791,1023285,-2176785,60,15,24,6,3577
"17397",2015-09-17 00:29:30.866791,1023315,-2176785,61,15,22,6,3577
"17398",2015-09-17 00:29:30.866791,1023345,-2176785,61,13,24,6,3577
"17399",2015-09-24 00:35:44.31249,1023255,-2176695,55,15,28,7,3577
"17400",2015-09-24 00:35:44.31249,1023285,-2176695,50,14,34,7,3577
"17401",2015-09-24 00:35:44.31249,1023315,-2176695,60,13,26,7,3577
"17402",2015-09-24 00:35:44.31249,1023345,-2176695,58,13,27,7,3577
"17403",2015-09-24 00:35:44.31249,1023255,-2176725,43,18,38,7,3577
"17404",2015-09-24 00:35:44.31249,1023285,-2176725,51,14,34,7,3577
"17405",2015-09-24 00:35:44.31249,1023315,-2176725,57,13,28,6,3577
"17406",2015-09-24 00:35:44.31249,1023345,-2176725,51,16,31,7,3577
"17407",2015-09-24 00:35:44.31249,1023255,-2176755,34,21,44,8,3577
"17408",2015-09-24 00:35:44.31249,1023285,-2176755,49,15,34,7,3577
"17409",2015-09-24 00:35:44.31249,1023315,-2176755,65,11,22,6,3577
"17410",2015-09-24 00:35:44.31249,1023345,-2176755,45,16,37,7,3577
"17411",2015-09-24 00:35:44.31249,1023255,-2176785,61,13,24,6,3577
"17412",2015-09-24 00:35:44.31249,1023285,-2176785,62,12,24,6,3577
"17413",2015-09-24 00:35:44.31249,1023315,-2176785,66,12,20,6,3577
"17414",2015-09-24 00:35:44.31249,1023345,-2176785,63,13,22,6,3577
"17415",2015-09-25 00:29:32.101126,1023345,-2176695,52,0,48,24,3577
"17416",2015-10-03 00:29:35.224304,1023255,-2176695,53,15,31,7,3577
"17417",2015-10-03 00:29:35.224304,1023285,-2176695,38,22,39,8,3577
"17418",2015-10-03 00:29:35.224304,1023315,-2176695,51,13,34,7,3577
"17419",2015-10-03 00:29:35.224304,1023345,-2176695,59,14,25,6,3577
"17420",2015-10-03 00:29:35.224304,1023255,-2176725,39,18,41,7,3577
"17421",2015-10-03 00:29:35.224304,1023285,-2176725,56,10,32,7,3577
"17422",2015-10-03 00:29:35.224304,1023315,-2176725,58,12,28,6,3577
"17423",2015-10-03 00:29:35.224304,1023345,-2176725,55,15,29,7,3577
"17424",2015-10-03 00:29:35.224304,1023255,-2176755,33,22,44,8,3577
"17425",2015-10-03 00:29:35.224304,1023285,-2176755,47,16,35,7,3577
"17426",2015-10-03 00:29:35.224304,1023315,-2176755,57,12,29,6,3577
"17427",2015-10-03 00:29:35.224304,1023345,-2176755,50,13,35,7,3577
"17428",2015-10-03 00:29:35.224304,1023255,-2176785,57,11,30,6,3577
"17429",2015-10-03 00:29:35.224304,1023285,-2176785,63,15,20,6,3577
"17430",2015-10-03 00:29:35.224304,1023315,-2176785,61,15,22,6,3577
"17431",2015-10-03 00:29:35.224304,1023345,-2176785,59,13,26,6,3577
"17432",2015-10-10 00:35:45.865072,1023255,-2176695,52,14,32,7,3577
"17433",2015-10-10 00:35:45.865072,1023285,-2176695,43,16,39,8,3577
"17434",2015-10-10 00:35:45.865072,1023315,-2176695,56,13,29,7,3577
"17435",2015-10-10 00:35:45.865072,1023345,-2176695,61,12,26,6,3577
"17436",2015-10-10 00:35:45.865072,1023255,-2176725,42,17,39,7,3577
"17437",2015-10-10 00:35:45.865072,1023285,-2176725,51,13,35,7,3577
"17438",2015-10-10 00:35:45.865072,1023315,-2176725,55,12,31,6,3577
"17439",2015-10-10 00:35:45.865072,1023345,-2176725,49,16,34,7,3577
"17440",2015-10-10 00:35:45.865072,1023255,-2176755,30,22,47,9,3577
"17441",2015-10-10 00:35:45.865072,1023285,-2176755,46,15,36,7,3577
"17442",2015-10-10 00:35:45.865072,1023315,-2176755,61,11,26,6,3577
"17443",2015-10-10 00:35:45.865072,1023345,-2176755,53,14,31,7,3577
"17444",2015-10-10 00:35:45.865072,1023255,-2176785,63,11,25,6,3577
"17445",2015-10-10 00:35:45.865072,1023285,-2176785,55,13,29,6,3577
"17446",2015-10-10 00:35:45.865072,1023315,-2176785,58,13,27,6,3577
"17447",2015-10-10 00:35:45.865072,1023345,-2176785,62,12,24,6,3577
"17448",2015-10-18 00:36:00.204075,1023255,-2176695,50,12,36,7,3577
"17449",2015-10-18 00:36:00.204075,1023285,-2176695,48,15,35,7,3577
"17450",2015-10-18 00:36:00.204075,1023315,-2176695,58,12,29,7,3577
"17451",2015-10-18 00:36:00.204075,1023345,-2176695,56,13,30,7,3577
"17452",2015-10-18 00:36:00.204075,1023255,-2176725,47,18,34,7,3577
"17453",2015-10-18 00:36:00.204075,1023285,-2176725,59,12,28,6,3577
"17454",2015-10-18 00:36:00.204075,1023315,-2176725,61,13,25,6,3577
"17455",2015-10-18 00:36:00.204075,1023345,-2176725,54,15,30,7,3577
"17456",2015-10-18 00:36:00.204075,1023255,-2176755,37,17,45,8,3577
"17457",2015-10-18 00:36:00.204075,1023285,-2176755,52,13,34,7,3577
"17458",2015-10-18 00:36:00.204075,1023315,-2176755,63,12,23,6,3577
"17459",2015-10-18 00:36:00.204075,1023345,-2176755,56,14,28,7,3577
"17460",2015-10-18 00:36:00.204075,1023255,-2176785,62,12,24,6,3577
"17461",2015-10-18 00:36:00.204075,1023285,-2176785,63,12,24,6,3577
"17462",2015-10-18 00:36:00.204075,1023315,-2176785,63,13,22,6,3577
"17463",2015-10-18 00:36:00.204075,1023345,-2176785,63,12,24,6,3577
"17464",2015-10-19 00:29:36.30147,1023255,-2176695,54,14,30,7,3577
"17465",2015-10-19 00:29:36.30147,1023285,-2176695,43,19,36,8,3577
"17466",2015-10-19 00:29:36.30147,1023315,-2176695,55,14,30,7,3577
"17467",2015-10-19 00:29:36.30147,1023345,-2176695,63,14,21,6,3577
"17468",2015-10-19 00:29:36.30147,1023255,-2176725,41,17,41,7,3577
"17469",2015-10-19 00:29:36.30147,1023285,-2176725,53,9,36,6,3577
"17470",2015-10-19 00:29:36.30147,1023315,-2176725,59,11,29,6,3577
"17471",2015-10-19 00:29:36.30147,1023345,-2176725,55,12,31,7,3577
"17472",2015-10-19 00:29:36.30147,1023255,-2176755,36,18,45,8,3577
"17473",2015-10-19 00:29:36.30147,1023285,-2176755,50,15,33,7,3577
"17474",2015-10-19 00:29:36.30147,1023315,-2176755,61,13,24,6,3577
"17475",2015-10-19 00:29:36.30147,1023345,-2176755,50,14,34,7,3577
"17476",2015-10-19 00:29:36.30147,1023255,-2176785,58,10,29,6,3577
"17477",2015-10-19 00:29:36.30147,1023285,-2176785,62,12,24,6,3577
"17478",2015-10-19 00:29:36.30147,1023315,-2176785,64,13,21,6,3577
"17479",2015-10-19 00:29:36.30147,1023345,-2176785,62,13,24,6,3577
"17480",2015-10-26 00:35:50.309972,1023255,-2176695,49,13,36,7,3577
"17481",2015-10-26 00:35:50.309972,1023285,-2176695,37,16,46,8,3577
"17482",2015-10-26 00:35:50.309972,1023315,-2176695,50,12,37,7,3577
"17483",2015-10-26 00:35:50.309972,1023345,-2176695,54,11,33,7,3577
"17484",2015-10-26 00:35:50.309972,1023255,-2176725,40,16,43,7,3577
"17485",2015-10-26 00:35:50.309972,1023285,-2176725,52,12,34,7,3577
"17486",2015-10-26 00:35:50.309972,1023315,-2176725,59,10,29,6,3577
"17487",2015-10-26 00:35:50.309972,1023345,-2176725,56,12,30,7,3577
"17488",2015-10-26 00:35:50.309972,1023255,-2176755,33,18,48,8,3577
"17489",2015-10-26 00:35:50.309972,1023285,-2176755,46,13,39,7,3577
"17490",2015-10-26 00:35:50.309972,1023315,-2176755,56,11,31,6,3577
"17491",2015-10-26 00:35:50.309972,1023345,-2176755,48,15,36,7,3577
"17492",2015-10-26 00:35:50.309972,1023255,-2176785,56,11,31,6,3577
"17493",2015-10-26 00:35:50.309972,1023285,-2176785,58,11,29,6,3577
"17494",2015-10-26 00:35:50.309972,1023315,-2176785,60,10,28,6,3577
"17495",2015-10-26 00:35:50.309972,1023345,-2176785,60,11,27,6,3577
"17496",2015-10-27 00:29:57.69263,1023255,-2176695,45,13,40,7,3577
"17497",2015-10-27 00:29:57.69263,1023285,-2176695,41,12,45,8,3577
"17498",2015-10-27 00:29:57.69263,1023315,-2176695,47,11,41,7,3577
"17499",2015-10-27 00:29:57.69263,1023345,-2176695,50,11,38,7,3577
"17500",2015-10-27 00:29:57.69263,1023255,-2176725,36,14,48,8,3577
"17501",2015-10-27 00:29:57.69263,1023285,-2176725,48,11,39,7,3577
"17502",2015-10-27 00:29:57.69263,1023315,-2176725,52,13,34,7,3577
"17503",2015-10-27 00:29:57.69263,1023345,-2176725,47,12,39,7,3577
"17504",2015-10-27 00:29:57.69263,1023255,-2176755,29,17,53,8,3577
"17505",2015-10-27 00:29:57.69263,1023285,-2176755,43,13,43,7,3577
"17506",2015-10-27 00:29:57.69263,1023315,-2176755,55,13,31,7,3577
"17507",2015-10-27 00:29:57.69263,1023345,-2176755,45,10,43,7,3577
"17508",2015-10-27 00:29:57.69263,1023255,-2176785,49,11,39,7,3577
"17509",2015-10-27 00:29:57.69263,1023285,-2176785,52,11,35,7,3577
"17510",2015-10-27 00:29:57.69263,1023315,-2176785,56,12,31,7,3577
"17511",2015-10-27 00:29:57.69263,1023345,-2176785,56,11,31,7,3577
"17512",2015-11-03 00:36:13.176146,1023255,-2176695,49,10,40,7,3577
"17513",2015-11-03 00:36:13.176146,1023285,-2176695,42,11,45,7,3577
"17514",2015-11-03 00:36:13.176146,1023315,-2176695,53,8,38,7,3577
"17515",2015-11-03 00:36:13.176146,1023345,-2176695,54,8,37,6,3577
"17516",2015-11-03 00:36:13.176146,1023255,-2176725,39,13,46,7,3577
"17517",2015-11-03 00:36:13.176146,1023285,-2176725,53,8,38,7,3577
"17518",2015-11-03 00:36:13.176146,1023315,-2176725,56,8,35,6,3577
"17519",2015-11-03 00:36:13.176146,1023345,-2176725,51,9,39,7,3577
"17520",2015-11-03 00:36:13.176146,1023255,-2176755,33,12,53,8,3577
"17521",2015-11-03 00:36:13.176146,1023285,-2176755,50,9,40,7,3577
"17522",2015-11-03 00:36:13.176146,1023315,-2176755,59,10,29,6,3577
"17523",2015-11-03 00:36:13.176146,1023345,-2176755,50,12,36,7,3577
"17524",2015-11-03 00:36:13.176146,1023255,-2176785,50,8,40,7,3577
"17525",2015-11-03 00:36:13.176146,1023285,-2176785,61,8,30,6,3577
"17526",2015-11-03 00:36:13.176146,1023315,-2176785,60,9,30,6,3577
"17527",2015-11-03 00:36:13.176146,1023345,-2176785,60,8,30,6,3577
"17528",2015-11-04 00:29:41.063042,1023255,-2176695,49,12,38,7,3577
"17529",2015-11-04 00:29:41.063042,1023285,-2176695,44,11,44,7,3577
"17530",2015-11-04 00:29:41.063042,1023315,-2176695,53,9,36,6,3577
"17531",2015-11-04 00:29:41.063042,1023345,-2176695,54,11,33,6,3577
"17532",2015-11-04 00:29:41.063042,1023255,-2176725,41,14,44,7,3577
"17533",2015-11-04 00:29:41.063042,1023285,-2176725,50,11,38,6,3577
"17534",2015-11-04 00:29:41.063042,1023315,-2176725,55,9,34,6,3577
"17535",2015-11-04 00:29:41.063042,1023345,-2176725,44,10,44,7,3577
"17536",2015-11-04 00:29:41.063042,1023255,-2176755,33,13,52,8,3577
"17537",2015-11-04 00:29:41.063042,1023285,-2176755,46,10,42,7,3577
"17538",2015-11-04 00:29:41.063042,1023315,-2176755,58,9,31,6,3577
"17539",2015-11-04 00:29:41.063042,1023345,-2176755,52,14,32,7,3577
"17540",2015-11-04 00:29:41.063042,1023255,-2176785,51,10,37,6,3577
"17541",2015-11-04 00:29:41.063042,1023285,-2176785,55,6,38,6,3577
"17542",2015-11-04 00:29:41.063042,1023315,-2176785,56,7,35,6,3577
"17543",2015-11-04 00:29:41.063042,1023345,-2176785,56,10,32,6,3577
"17544",2015-11-11 00:35:51.165448,1023255,-2176695,49,13,36,7,3577
"17545",2015-11-11 00:35:51.165448,1023285,-2176695,39,18,41,8,3577
"17546",2015-11-11 00:35:51.165448,1023315,-2176695,50,14,34,7,3577
"17547",2015-11-11 00:35:51.165448,1023345,-2176695,52,14,33,7,3577
"17548",2015-11-11 00:35:51.165448,1023255,-2176725,40,17,41,7,3577
"17549",2015-11-11 00:35:51.165448,1023285,-2176725,50,12,37,7,3577
"17550",2015-11-11 00:35:51.165448,1023315,-2176725,56,11,31,6,3577
"17551",2015-11-11 00:35:51.165448,1023345,-2176725,41,18,40,7,3577
"17552",2015-11-11 00:35:51.165448,1023255,-2176755,26,24,48,9,3577
"17553",2015-11-11 00:35:51.165448,1023285,-2176755,41,16,41,7,3577
"17554",2015-11-11 00:35:51.165448,1023315,-2176755,62,11,25,6,3577
"17555",2015-11-11 00:35:51.165448,1023345,-2176755,51,13,34,7,3577
"17556",2015-11-11 00:35:51.165448,1023255,-2176785,50,13,35,7,3577
"17557",2015-11-11 00:35:51.165448,1023285,-2176785,57,12,30,6,3577
"17558",2015-11-11 00:35:51.165448,1023315,-2176785,58,13,28,6,3577
"17559",2015-11-11 00:35:51.165448,1023345,-2176785,57,14,28,6,3577
"17560",2015-11-19 00:36:31.313546,1023255,-2176695,48,18,32,7,3577
"17561",2015-11-19 00:36:31.313546,1023285,-2176695,37,24,38,8,3577
"17562",2015-11-19 00:36:31.313546,1023315,-2176695,49,21,29,7,3577
"17563",2015-11-19 00:36:31.313546,1023345,-2176695,52,19,28,7,3577
"17564",2015-11-19 00:36:31.313546,1023255,-2176725,38,20,41,8,3577
"17565",2015-11-19 00:36:31.313546,1023285,-2176725,50,17,31,7,3577
"17566",2015-11-19 00:36:31.313546,1023315,-2176725,55,19,25,7,3577
"17567",2015-11-19 00:36:31.313546,1023345,-2176725,45,21,33,7,3577
"17568",2015-11-19 00:36:31.313546,1023255,-2176755,27,30,42,9,3577
"17569",2015-11-19 00:36:31.313546,1023285,-2176755,47,19,33,7,3577
"17570",2015-11-19 00:36:31.313546,1023315,-2176755,59,14,25,6,3577
"17571",2015-11-19 00:36:31.313546,1023345,-2176755,48,19,32,7,3577
"17572",2015-11-19 00:36:31.313546,1023255,-2176785,49,17,33,7,3577
"17573",2015-11-19 00:36:31.313546,1023285,-2176785,60,17,22,7,3577
"17574",2015-11-19 00:36:31.313546,1023315,-2176785,54,19,26,7,3577
"17575",2015-11-19 00:36:31.313546,1023345,-2176785,55,20,24,7,3577
"17576",2015-11-20 00:29:42.543329,1023255,-2176695,50,18,30,7,3577
"17577",2015-11-20 00:29:42.543329,1023285,-2176695,42,28,28,8,3577
"17578",2015-11-20 00:29:42.543329,1023315,-2176695,52,22,24,7,3577
"17579",2015-11-20 00:29:42.543329,1023345,-2176695,53,22,23,7,3577
"17580",2015-11-20 00:29:42.543329,1023255,-2176725,45,20,33,7,3577
"17581",2015-11-20 00:29:42.543329,1023285,-2176725,56,18,25,7,3577
"17582",2015-11-20 00:29:42.543329,1023315,-2176725,65,18,16,6,3577
"17583",2015-11-20 00:29:42.543329,1023345,-2176725,53,26,19,7,3577
"17584",2015-11-20 00:29:42.543329,1023255,-2176755,33,32,33,9,3577
"17585",2015-11-20 00:29:42.543329,1023285,-2176755,48,24,26,7,3577
"17586",2015-11-20 00:29:42.543329,1023315,-2176755,63,16,20,6,3577
"17587",2015-11-20 00:29:42.543329,1023345,-2176755,51,19,28,7,3577
"17588",2015-11-20 00:29:42.543329,1023255,-2176785,54,19,25,7,3577
"17589",2015-11-20 00:29:42.543329,1023285,-2176785,68,20,10,6,3577
"17590",2015-11-20 00:29:42.543329,1023315,-2176785,65,19,14,6,3577
"17591",2015-11-20 00:29:42.543329,1023345,-2176785,62,19,18,6,3577
"17592",2015-12-05 00:36:44.16872,1023255,-2176695,40,23,36,8,3577
"17593",2015-12-05 00:36:44.16872,1023285,-2176695,33,27,39,8,3577
"17594",2015-12-05 00:36:44.16872,1023315,-2176695,47,23,29,7,3577
"17595",2015-12-05 00:36:44.16872,1023345,-2176695,45,22,31,7,3577
"17596",2015-12-05 00:36:44.16872,1023255,-2176725,33,23,43,8,3577
"17597",2015-12-05 00:36:44.16872,1023285,-2176725,50,19,30,7,3577
"17598",2015-12-05 00:36:44.16872,1023315,-2176725,52,19,27,7,3577
"17599",2015-12-05 00:36:44.16872,1023345,-2176725,43,23,32,7,3577
"17600",2015-12-05 00:36:44.16872,1023255,-2176755,27,26,45,9,3577
"17601",2015-12-05 00:36:44.16872,1023285,-2176755,45,21,33,7,3577
"17602",2015-12-05 00:36:44.16872,1023315,-2176755,50,19,30,7,3577
"17603",2015-12-05 00:36:44.16872,1023345,-2176755,45,25,29,7,3577
"17604",2015-12-05 00:36:44.16872,1023255,-2176785,47,20,32,7,3577
"17605",2015-12-05 00:36:44.16872,1023285,-2176785,51,20,27,7,3577
"17606",2015-12-05 00:36:44.16872,1023315,-2176785,50,21,28,7,3577
"17607",2015-12-05 00:36:44.16872,1023345,-2176785,50,20,29,7,3577
"17608",2015-12-06 00:29:42.100883,1023255,-2176695,44,22,33,7,3577
"17609",2015-12-06 00:29:42.100883,1023285,-2176695,38,27,33,8,3577
"17610",2015-12-06 00:29:42.100883,1023315,-2176695,50,23,25,7,3577
"17611",2015-12-06 00:29:42.100883,1023345,-2176695,52,19,27,7,3577
"17612",2015-12-06 00:29:42.100883,1023255,-2176725,39,27,33,8,3577
"17613",2015-12-06 00:29:42.100883,1023285,-2176725,42,20,36,7,3577
"17614",2015-12-06 00:29:42.100883,1023315,-2176725,48,18,32,7,3577
"17615",2015-12-06 00:29:42.100883,1023345,-2176725,40,20,38,7,3577
"17616",2015-12-06 00:29:42.100883,1023255,-2176755,24,29,46,9,3577
"17617",2015-12-06 00:29:42.100883,1023285,-2176755,42,23,34,7,3577
"17618",2015-12-06 00:29:42.100883,1023315,-2176755,56,21,22,6,3577
"17619",2015-12-06 00:29:42.100883,1023345,-2176755,44,28,27,7,3577
"17620",2015-12-06 00:29:42.100883,1023255,-2176785,54,21,23,7,3577
"17621",2015-12-06 00:29:42.100883,1023285,-2176785,45,19,35,7,3577
"17622",2015-12-06 00:29:42.100883,1023315,-2176785,53,19,26,7,3577
"17623",2015-12-06 00:29:42.100883,1023345,-2176785,55,21,23,7,3577
"17624",2015-12-14 00:30:43.550561,1023255,-2176695,46,21,31,7,3577
"17625",2015-12-14 00:30:43.550561,1023285,-2176695,36,24,38,8,3577
"17626",2015-12-14 00:30:43.550561,1023315,-2176695,51,20,27,7,3577
"17627",2015-12-14 00:30:43.550561,1023345,-2176695,55,19,25,6,3577
"17628",2015-12-14 00:30:43.550561,1023255,-2176725,38,24,37,8,3577
"17629",2015-12-14 00:30:43.550561,1023285,-2176725,49,20,29,7,3577
"17630",2015-12-14 00:30:43.550561,1023315,-2176725,56,18,24,6,3577
"17631",2015-12-14 00:30:43.550561,1023345,-2176725,53,22,23,7,3577
"17632",2015-12-14 00:30:43.550561,1023255,-2176755,32,26,41,8,3577
"17633",2015-12-14 00:30:43.550561,1023285,-2176755,47,22,30,7,3577
"17634",2015-12-14 00:30:43.550561,1023315,-2176755,57,19,22,6,3577
"17635",2015-12-14 00:30:43.550561,1023345,-2176755,55,23,20,7,3577
"17636",2015-12-14 00:30:43.550561,1023255,-2176785,52,19,27,7,3577
"17637",2015-12-14 00:30:43.550561,1023285,-2176785,57,19,23,6,3577
"17638",2015-12-14 00:30:43.550561,1023315,-2176785,58,19,22,6,3577
"17639",2015-12-14 00:30:43.550561,1023345,-2176785,60,18,21,6,3577
"17640",2015-12-21 00:37:00.536779,1023255,-2176695,42,21,36,8,3577
"17641",2015-12-21 00:37:00.536779,1023285,-2176695,36,25,39,8,3577
"17642",2015-12-21 00:37:00.536779,1023315,-2176695,46,19,34,7,3577
"17643",2015-12-21 00:37:00.536779,1023345,-2176695,46,21,32,7,3577
"17644",2015-12-21 00:37:00.536779,1023255,-2176725,35,22,41,8,3577
"17645",2015-12-21 00:37:00.536779,1023285,-2176725,42,18,38,7,3577
"17646",2015-12-21 00:37:00.536779,1023315,-2176725,50,18,30,7,3577
"17647",2015-12-21 00:37:00.536779,1023345,-2176725,44,20,34,7,3577
"17648",2015-12-21 00:37:00.536779,1023255,-2176755,29,28,42,9,3577
"17649",2015-12-21 00:37:00.536779,1023285,-2176755,41,20,38,8,3577
"17650",2015-12-21 00:37:00.536779,1023315,-2176755,52,17,29,7,3577
"17651",2015-12-21 00:37:00.536779,1023345,-2176755,49,20,30,7,3577
"17652",2015-12-21 00:37:00.536779,1023255,-2176785,46,19,34,7,3577
"17653",2015-12-21 00:37:00.536779,1023285,-2176785,52,20,27,7,3577
"17654",2015-12-21 00:37:00.536779,1023315,-2176785,52,19,27,7,3577
"17655",2015-12-21 00:37:00.536779,1023345,-2176785,52,19,28,7,3577
"17656",2015-12-22 00:29:42.654354,1023315,-2176695,53,19,26,6,3577
"17657",2015-12-22 00:29:42.654354,1023345,-2176695,50,20,28,6,3577
"17658",2015-12-22 00:29:42.654354,1023345,-2176725,56,25,17,6,3577
"17659",2015-12-22 00:29:42.654354,1023345,-2176755,44,18,36,6,3577
"17660",2015-12-22 00:29:42.654354,1023345,-2176785,54,15,29,6,3577
"17661",2016-01-06 00:37:14.372969,1023255,-2176695,44,28,27,8,3577
"17662",2016-01-06 00:37:14.372969,1023285,-2176695,31,34,33,9,3577
"17663",2016-01-06 00:37:14.372969,1023315,-2176695,43,31,25,8,3577
"17664",2016-01-06 00:37:14.372969,1023345,-2176695,47,27,25,7,3577
"17665",2016-01-06 00:37:14.372969,1023255,-2176725,32,31,36,9,3577
"17666",2016-01-06 00:37:14.372969,1023285,-2176725,43,28,28,8,3577
"17667",2016-01-06 00:37:14.372969,1023315,-2176725,50,26,23,7,3577
"17668",2016-01-06 00:37:14.372969,1023345,-2176725,43,28,28,8,3577
"17669",2016-01-06 00:37:14.372969,1023255,-2176755,23,36,39,10,3577
"17670",2016-01-06 00:37:14.372969,1023285,-2176755,41,30,28,8,3577
"17671",2016-01-06 00:37:14.372969,1023315,-2176755,51,27,21,7,3577
"17672",2016-01-06 00:37:14.372969,1023345,-2176755,46,30,23,7,3577
"17673",2016-01-06 00:37:14.372969,1023255,-2176785,45,27,27,7,3577
"17674",2016-01-06 00:37:14.372969,1023285,-2176785,51,28,20,7,3577
"17675",2016-01-06 00:37:14.372969,1023315,-2176785,49,29,21,7,3577
"17676",2016-01-06 00:37:14.372969,1023345,-2176785,50,28,20,7,3577
"17677",2016-01-14 00:35:49.762122,1023255,-2176695,41,30,27,8,3577
"17678",2016-01-14 00:35:49.762122,1023285,-2176695,33,33,32,9,3577
"17679",2016-01-14 00:35:49.762122,1023315,-2176695,46,29,24,8,3577
"17680",2016-01-14 00:35:49.762122,1023345,-2176695,53,25,20,7,3577
"17681",2016-01-14 00:35:49.762122,1023255,-2176725,32,34,33,9,3577
"17682",2016-01-14 00:35:49.762122,1023285,-2176725,41,29,29,8,3577
"17683",2016-01-14 00:35:49.762122,1023315,-2176725,49,26,23,7,3577
"17684",2016-01-14 00:35:49.762122,1023345,-2176725,45,28,25,8,3577
"17685",2016-01-14 00:35:49.762122,1023255,-2176755,21,39,39,10,3577
"17686",2016-01-14 00:35:49.762122,1023285,-2176755,41,29,28,8,3577
"17687",2016-01-14 00:35:49.762122,1023315,-2176755,50,26,22,7,3577
"17688",2016-01-14 00:35:49.762122,1023345,-2176755,40,33,25,8,3577
"17689",2016-01-14 00:35:49.762122,1023255,-2176785,49,26,23,7,3577
