"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18973",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368235,-1655475,3577
"18974",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368265,-1655475,3577
"18975",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368295,-1655475,3577
"18976",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368325,-1655475,3577
"18977",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368355,-1655475,3577
"18978",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368235,-1655505,3577
"18979",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368265,-1655505,3577
"18980",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368295,-1655505,3577
"18981",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368325,-1655505,3577
"18982",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368355,-1655505,3577
"18983",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368235,-1655535,3577
"18984",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368265,-1655535,3577
"18985",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368295,-1655535,3577
"18986",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368325,-1655535,3577
"18987",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368235,-1655565,3577
"18988",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368265,-1655565,3577
"18989",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368295,-1655565,3577
"18990",2017-05-19 01:07:57.043147,NA,NA,NA,NA,368325,-1655565,3577
"18991",2017-05-20 00:58:45.597719,33,58,8,11,368235,-1655475,3577
"18992",2017-05-20 00:58:45.597719,35,62,2,14,368265,-1655475,3577
"18993",2017-05-20 00:58:45.597719,27,60,12,15,368295,-1655475,3577
"18994",2017-05-20 00:58:45.597719,45,39,14,17,368325,-1655475,3577
"18995",2017-05-20 00:58:45.597719,49,41,9,22,368355,-1655475,3577
"18996",2017-05-20 00:58:45.597719,38,54,7,10,368235,-1655505,3577
"18997",2017-05-20 00:58:45.597719,28,65,6,12,368265,-1655505,3577
"18998",2017-05-20 00:58:45.597719,27,64,8,11,368295,-1655505,3577
"18999",2017-05-20 00:58:45.597719,43,45,10,12,368325,-1655505,3577
"19000",2017-05-20 00:58:45.597719,49,44,5,14,368355,-1655505,3577
"19001",2017-05-20 00:58:45.597719,30,46,23,8,368235,-1655535,3577
"19002",2017-05-20 00:58:45.597719,32,50,16,8,368265,-1655535,3577
"19003",2017-05-20 00:58:45.597719,34,45,19,8,368295,-1655535,3577
"19004",2017-05-20 00:58:45.597719,39,44,15,9,368325,-1655535,3577
"19005",2017-05-20 00:58:45.597719,25,49,25,8,368235,-1655565,3577
"19006",2017-05-20 00:58:45.597719,34,42,22,8,368265,-1655565,3577
"19007",2017-05-20 00:58:45.597719,37,44,18,8,368295,-1655565,3577
"19008",2017-05-20 00:58:45.597719,42,43,13,9,368325,-1655565,3577
"19009",2017-05-28 01:01:48.337886,32,41,26,8,368235,-1655475,3577
"19010",2017-05-28 01:01:48.337886,36,39,24,8,368265,-1655475,3577
"19011",2017-05-28 01:01:48.337886,43,36,20,9,368295,-1655475,3577
"19012",2017-05-28 01:01:48.337886,47,44,8,12,368325,-1655475,3577
"19013",2017-05-28 01:01:48.337886,48,41,10,17,368355,-1655475,3577
"19014",2017-05-28 01:01:48.337886,32,37,29,8,368235,-1655505,3577
"19015",2017-05-28 01:01:48.337886,28,40,30,7,368265,-1655505,3577
"19016",2017-05-28 01:01:48.337886,33,40,25,8,368295,-1655505,3577
"19017",2017-05-28 01:01:48.337886,42,43,13,10,368325,-1655505,3577
"19018",2017-05-28 01:01:48.337886,43,47,8,14,368355,-1655505,3577
"19019",2017-05-28 01:01:48.337886,NA,NA,NA,NA,368235,-1655535,3577
"19020",2017-05-28 01:01:48.337886,NA,NA,NA,NA,368265,-1655535,3577
"19021",2017-05-28 01:01:48.337886,NA,NA,NA,NA,368295,-1655535,3577
"19022",2017-05-28 01:01:48.337886,NA,NA,NA,NA,368325,-1655535,3577
"19023",2017-05-28 01:01:48.337886,NA,NA,NA,NA,368235,-1655565,3577
"19024",2017-05-28 01:01:48.337886,NA,NA,NA,NA,368265,-1655565,3577
"19025",2017-05-28 01:01:48.337886,NA,NA,NA,NA,368295,-1655565,3577
"19026",2017-05-28 01:01:48.337886,NA,NA,NA,NA,368325,-1655565,3577
"19027",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368235,-1655475,3577
"19028",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368265,-1655475,3577
"19029",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368295,-1655475,3577
"19030",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368325,-1655475,3577
"19031",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368355,-1655475,3577
"19032",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368235,-1655505,3577
"19033",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368265,-1655505,3577
"19034",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368295,-1655505,3577
"19035",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368325,-1655505,3577
"19036",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368355,-1655505,3577
"19037",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368235,-1655535,3577
"19038",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368265,-1655535,3577
"19039",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368295,-1655535,3577
"19040",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368325,-1655535,3577
"19041",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368235,-1655565,3577
"19042",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368265,-1655565,3577
"19043",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368295,-1655565,3577
"19044",2017-06-04 01:08:01.373448,NA,NA,NA,NA,368325,-1655565,3577
"19045",2017-06-05 00:58:54.536114,30,50,18,10,368235,-1655475,3577
"19046",2017-06-05 00:58:54.536114,35,50,14,10,368265,-1655475,3577
"19047",2017-06-05 00:58:54.536114,37,46,15,10,368295,-1655475,3577
"19048",2017-06-05 00:58:54.536114,40,46,12,12,368325,-1655475,3577
"19049",2017-06-05 00:58:54.536114,28,45,25,19,368355,-1655475,3577
"19050",2017-06-05 00:58:54.536114,30,52,17,10,368235,-1655505,3577
"19051",2017-06-05 00:58:54.536114,28,48,22,9,368265,-1655505,3577
"19052",2017-06-05 00:58:54.536114,26,50,22,9,368295,-1655505,3577
"19053",2017-06-05 00:58:54.536114,38,48,12,11,368325,-1655505,3577
"19054",2017-06-05 00:58:54.536114,26,51,21,14,368355,-1655505,3577
"19055",2017-06-05 00:58:54.536114,25,50,23,9,368235,-1655535,3577
"19056",2017-06-05 00:58:54.536114,30,48,20,9,368265,-1655535,3577
"19057",2017-06-05 00:58:54.536114,28,50,22,9,368295,-1655535,3577
"19058",2017-06-05 00:58:54.536114,32,50,17,10,368325,-1655535,3577
"19059",2017-06-05 00:58:54.536114,21,49,29,9,368235,-1655565,3577
"19060",2017-06-05 00:58:54.536114,30,49,19,9,368265,-1655565,3577
"19061",2017-06-05 00:58:54.536114,31,49,18,9,368295,-1655565,3577
"19062",2017-06-05 00:58:54.536114,33,50,16,9,368325,-1655565,3577
"19063",2017-06-13 01:01:52.863897,29,56,14,10,368235,-1655475,3577
"19064",2017-06-13 01:01:52.863897,28,56,14,10,368265,-1655475,3577
"19065",2017-06-13 01:01:52.863897,35,53,11,10,368295,-1655475,3577
"19066",2017-06-13 01:01:52.863897,40,49,10,12,368325,-1655475,3577
"19067",2017-06-13 01:01:52.863897,13,75,11,14,368355,-1655475,3577
"19068",2017-06-13 01:01:52.863897,26,53,20,9,368235,-1655505,3577
"19069",2017-06-13 01:01:52.863897,25,56,19,9,368265,-1655505,3577
"19070",2017-06-13 01:01:52.863897,27,51,21,9,368295,-1655505,3577
"19071",2017-06-13 01:01:52.863897,36,51,12,11,368325,-1655505,3577
"19072",2017-06-13 01:01:52.863897,26,62,11,12,368355,-1655505,3577
"19073",2017-06-13 01:01:52.863897,23,48,28,9,368235,-1655535,3577
"19074",2017-06-13 01:01:52.863897,26,55,18,9,368265,-1655535,3577
"19075",2017-06-13 01:01:52.863897,26,50,23,9,368295,-1655535,3577
"19076",2017-06-13 01:01:52.863897,30,51,19,10,368325,-1655535,3577
"19077",2017-06-13 01:01:52.863897,20,49,29,9,368235,-1655565,3577
"19078",2017-06-13 01:01:52.863897,25,52,22,9,368265,-1655565,3577
"19079",2017-06-13 01:01:52.863897,27,55,17,9,368295,-1655565,3577
"19080",2017-06-13 01:01:52.863897,29,55,16,10,368325,-1655565,3577
"19081",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368235,-1655475,3577
"19082",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368265,-1655475,3577
"19083",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368295,-1655475,3577
"19084",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368325,-1655475,3577
"19085",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368355,-1655475,3577
"19086",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368235,-1655505,3577
"19087",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368265,-1655505,3577
"19088",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368295,-1655505,3577
"19089",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368325,-1655505,3577
"19090",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368355,-1655505,3577
"19091",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368235,-1655535,3577
"19092",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368265,-1655535,3577
"19093",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368295,-1655535,3577
"19094",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368325,-1655535,3577
"19095",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368235,-1655565,3577
"19096",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368265,-1655565,3577
"19097",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368295,-1655565,3577
"19098",2017-06-20 01:08:05.02792,NA,NA,NA,NA,368325,-1655565,3577
"19099",2017-06-21 00:59:00.599392,28,52,18,10,368235,-1655475,3577
"19100",2017-06-21 00:59:00.599392,29,53,17,10,368265,-1655475,3577
"19101",2017-06-21 00:59:00.599392,28,52,18,9,368295,-1655475,3577
"19102",2017-06-21 00:59:00.599392,43,44,11,12,368325,-1655475,3577
"19103",2017-06-21 00:59:00.599392,2,96,2,18,368355,-1655475,3577
"19104",2017-06-21 00:59:00.599392,26,54,19,9,368235,-1655505,3577
"19105",2017-06-21 00:59:00.599392,22,55,22,9,368265,-1655505,3577
"19106",2017-06-21 00:59:00.599392,23,52,24,9,368295,-1655505,3577
"19107",2017-06-21 00:59:00.599392,37,48,14,11,368325,-1655505,3577
"19108",2017-06-21 00:59:00.599392,27,58,14,12,368355,-1655505,3577
"19109",2017-06-21 00:59:00.599392,22,51,26,9,368235,-1655535,3577
"19110",2017-06-21 00:59:00.599392,25,52,22,9,368265,-1655535,3577
"19111",2017-06-21 00:59:00.599392,26,51,22,9,368295,-1655535,3577
"19112",2017-06-21 00:59:00.599392,30,51,17,10,368325,-1655535,3577
"19113",2017-06-21 00:59:00.599392,17,51,31,9,368235,-1655565,3577
"19114",2017-06-21 00:59:00.599392,24,52,23,9,368265,-1655565,3577
"19115",2017-06-21 00:59:00.599392,25,54,19,9,368295,-1655565,3577
"19116",2017-06-21 00:59:00.599392,29,55,15,9,368325,-1655565,3577
"19117",2017-06-29 01:01:55.395551,23,65,11,10,368235,-1655475,3577
"19118",2017-06-29 01:01:55.395551,29,58,12,11,368265,-1655475,3577
"19119",2017-06-29 01:01:55.395551,29,58,12,10,368295,-1655475,3577
"19120",2017-06-29 01:01:55.395551,30,59,10,12,368325,-1655475,3577
"19121",2017-06-29 01:01:55.395551,19,51,29,16,368355,-1655475,3577
"19122",2017-06-29 01:01:55.395551,22,58,18,10,368235,-1655505,3577
"19123",2017-06-29 01:01:55.395551,20,62,17,10,368265,-1655505,3577
"19124",2017-06-29 01:01:55.395551,21,58,20,9,368295,-1655505,3577
"19125",2017-06-29 01:01:55.395551,31,55,13,11,368325,-1655505,3577
"19126",2017-06-29 01:01:55.395551,22,67,10,12,368355,-1655505,3577
"19127",2017-06-29 01:01:55.395551,21,57,21,9,368235,-1655535,3577
"19128",2017-06-29 01:01:55.395551,22,64,13,10,368265,-1655535,3577
"19129",2017-06-29 01:01:55.395551,18,64,18,9,368295,-1655535,3577
"19130",2017-06-29 01:01:55.395551,25,61,13,10,368325,-1655535,3577
"19131",2017-06-29 01:01:55.395551,NA,NA,NA,NA,368235,-1655565,3577
"19132",2017-06-29 01:01:55.395551,NA,NA,NA,NA,368265,-1655565,3577
"19133",2017-06-29 01:01:55.395551,NA,NA,NA,NA,368295,-1655565,3577
"19134",2017-06-29 01:01:55.395551,NA,NA,NA,NA,368325,-1655565,3577
"19135",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368235,-1655475,3577
"19136",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368265,-1655475,3577
"19137",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368295,-1655475,3577
"19138",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368325,-1655475,3577
"19139",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368355,-1655475,3577
"19140",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368235,-1655505,3577
"19141",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368265,-1655505,3577
"19142",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368295,-1655505,3577
"19143",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368325,-1655505,3577
"19144",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368355,-1655505,3577
"19145",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368235,-1655535,3577
"19146",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368265,-1655535,3577
"19147",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368295,-1655535,3577
"19148",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368325,-1655535,3577
"19149",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368235,-1655565,3577
"19150",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368265,-1655565,3577
"19151",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368295,-1655565,3577
"19152",2017-07-06 01:08:06.705504,NA,NA,NA,NA,368325,-1655565,3577
"19153",2017-07-07 00:59:04.085324,27,59,12,10,368235,-1655475,3577
"19154",2017-07-07 00:59:04.085324,29,57,13,11,368265,-1655475,3577
"19155",2017-07-07 00:59:04.085324,31,56,12,10,368295,-1655475,3577
"19156",2017-07-07 00:59:04.085324,35,53,11,12,368325,-1655475,3577
"19157",2017-07-07 00:59:04.085324,2,95,2,18,368355,-1655475,3577
"19158",2017-07-07 00:59:04.085324,25,58,16,10,368235,-1655505,3577
"19159",2017-07-07 00:59:04.085324,22,58,18,9,368265,-1655505,3577
"19160",2017-07-07 00:59:04.085324,21,58,19,9,368295,-1655505,3577
"19161",2017-07-07 00:59:04.085324,41,49,9,12,368325,-1655505,3577
"19162",2017-07-07 00:59:04.085324,30,58,10,11,368355,-1655505,3577
"19163",2017-07-07 00:59:04.085324,24,56,19,9,368235,-1655535,3577
"19164",2017-07-07 00:59:04.085324,23,60,16,9,368265,-1655535,3577
"19165",2017-07-07 00:59:04.085324,23,58,18,9,368295,-1655535,3577
"19166",2017-07-07 00:59:04.085324,30,57,12,10,368325,-1655535,3577
"19167",2017-07-07 00:59:04.085324,13,58,28,9,368235,-1655565,3577
"19168",2017-07-07 00:59:04.085324,24,58,16,10,368265,-1655565,3577
"19169",2017-07-07 00:59:04.085324,25,59,14,9,368295,-1655565,3577
"19170",2017-07-07 00:59:04.085324,27,58,13,10,368325,-1655565,3577
"19171",2017-07-15 01:01:56.061002,22,63,13,11,368235,-1655475,3577
"19172",2017-07-15 01:01:56.061002,26,63,10,12,368265,-1655475,3577
"19173",2017-07-15 01:01:56.061002,22,71,6,14,368295,-1655475,3577
"19174",2017-07-15 01:01:56.061002,27,64,8,18,368325,-1655475,3577
"19175",2017-07-15 01:01:56.061002,18,22,59,24,368355,-1655475,3577
"19176",2017-07-15 01:01:56.061002,21,67,11,11,368235,-1655505,3577
"19177",2017-07-15 01:01:56.061002,18,65,16,11,368265,-1655505,3577
"19178",2017-07-15 01:01:56.061002,21,66,12,12,368295,-1655505,3577
"19179",2017-07-15 01:01:56.061002,26,59,14,18,368325,-1655505,3577
"19180",2017-07-15 01:01:56.061002,14,80,5,20,368355,-1655505,3577
"19181",2017-07-15 01:01:56.061002,14,64,21,11,368235,-1655535,3577
"19182",2017-07-15 01:01:56.061002,19,70,10,12,368265,-1655535,3577
"19183",2017-07-15 01:01:56.061002,21,66,12,13,368295,-1655535,3577
"19184",2017-07-15 01:01:56.061002,14,63,22,21,368325,-1655535,3577
"19185",2017-07-15 01:01:56.061002,13,56,30,14,368235,-1655565,3577
"19186",2017-07-15 01:01:56.061002,15,73,11,17,368265,-1655565,3577
"19187",2017-07-15 01:01:56.061002,16,69,14,19,368295,-1655565,3577
"19188",2017-07-15 01:01:56.061002,8,68,23,23,368325,-1655565,3577
"19189",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368235,-1655475,3577
"19190",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368265,-1655475,3577
"19191",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368295,-1655475,3577
"19192",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368325,-1655475,3577
"19193",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368355,-1655475,3577
"19194",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368235,-1655505,3577
"19195",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368265,-1655505,3577
"19196",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368295,-1655505,3577
"19197",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368325,-1655505,3577
"19198",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368355,-1655505,3577
"19199",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368235,-1655535,3577
"19200",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368265,-1655535,3577
"19201",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368295,-1655535,3577
"19202",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368325,-1655535,3577
"19203",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368235,-1655565,3577
"19204",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368265,-1655565,3577
"19205",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368295,-1655565,3577
"19206",2017-07-22 01:08:06.565699,NA,NA,NA,NA,368325,-1655565,3577
"19207",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368235,-1655475,3577
"19208",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368265,-1655475,3577
"19209",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368295,-1655475,3577
"19210",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368325,-1655475,3577
"19211",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368355,-1655475,3577
"19212",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368235,-1655505,3577
"19213",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368265,-1655505,3577
"19214",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368295,-1655505,3577
"19215",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368325,-1655505,3577
"19216",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368355,-1655505,3577
"19217",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368235,-1655535,3577
"19218",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368265,-1655535,3577
"19219",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368295,-1655535,3577
"19220",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368325,-1655535,3577
"19221",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368235,-1655565,3577
"19222",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368265,-1655565,3577
"19223",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368295,-1655565,3577
"19224",2017-07-23 00:59:10.013277,NA,NA,NA,NA,368325,-1655565,3577
"19225",2017-07-31 01:01:54.791509,23,63,13,10,368235,-1655475,3577
"19226",2017-07-31 01:01:54.791509,25,58,16,11,368265,-1655475,3577
"19227",2017-07-31 01:01:54.791509,26,57,17,11,368295,-1655475,3577
"19228",2017-07-31 01:01:54.791509,26,60,13,11,368325,-1655475,3577
"19229",2017-07-31 01:01:54.791509,9,60,30,15,368355,-1655475,3577
"19230",2017-07-31 01:01:54.791509,21,61,17,10,368235,-1655505,3577
"19231",2017-07-31 01:01:54.791509,20,59,20,10,368265,-1655505,3577
"19232",2017-07-31 01:01:54.791509,20,61,18,9,368295,-1655505,3577
"19233",2017-07-31 01:01:54.791509,29,54,16,11,368325,-1655505,3577
"19234",2017-07-31 01:01:54.791509,21,64,14,10,368355,-1655505,3577
"19235",2017-07-31 01:01:54.791509,14,58,26,9,368235,-1655535,3577
"19236",2017-07-31 01:01:54.791509,21,63,15,10,368265,-1655535,3577
"19237",2017-07-31 01:01:54.791509,21,59,19,9,368295,-1655535,3577
"19238",2017-07-31 01:01:54.791509,25,58,16,10,368325,-1655535,3577
"19239",2017-07-31 01:01:54.791509,15,51,33,9,368235,-1655565,3577
"19240",2017-07-31 01:01:54.791509,21,60,18,10,368265,-1655565,3577
"19241",2017-07-31 01:01:54.791509,22,63,14,10,368295,-1655565,3577
"19242",2017-07-31 01:01:54.791509,21,62,16,10,368325,-1655565,3577
"19243",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368235,-1655475,3577
"19244",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368265,-1655475,3577
"19245",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368295,-1655475,3577
"19246",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368325,-1655475,3577
"19247",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368355,-1655475,3577
"19248",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368235,-1655505,3577
"19249",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368265,-1655505,3577
"19250",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368295,-1655505,3577
"19251",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368325,-1655505,3577
"19252",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368355,-1655505,3577
"19253",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368235,-1655535,3577
"19254",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368265,-1655535,3577
"19255",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368295,-1655535,3577
"19256",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368325,-1655535,3577
"19257",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368235,-1655565,3577
"19258",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368265,-1655565,3577
"19259",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368295,-1655565,3577
"19260",2017-08-07 01:08:04.5348,NA,NA,NA,NA,368325,-1655565,3577
"19261",2017-08-08 00:59:16.957787,22,57,20,10,368235,-1655475,3577
"19262",2017-08-08 00:59:16.957787,28,55,16,11,368265,-1655475,3577
"19263",2017-08-08 00:59:16.957787,23,55,21,10,368295,-1655475,3577
"19264",2017-08-08 00:59:16.957787,34,49,16,11,368325,-1655475,3577
"19265",2017-08-08 00:59:16.957787,2,63,34,14,368355,-1655475,3577
"19266",2017-08-08 00:59:16.957787,23,56,20,10,368235,-1655505,3577
"19267",2017-08-08 00:59:16.957787,18,55,26,9,368265,-1655505,3577
"19268",2017-08-08 00:59:16.957787,20,53,26,9,368295,-1655505,3577
"19269",2017-08-08 00:59:16.957787,35,50,14,11,368325,-1655505,3577
"19270",2017-08-08 00:59:16.957787,26,55,18,10,368355,-1655505,3577
"19271",2017-08-08 00:59:16.957787,16,55,27,9,368235,-1655535,3577
"19272",2017-08-08 00:59:16.957787,19,57,22,9,368265,-1655535,3577
"19273",2017-08-08 00:59:16.957787,21,55,22,9,368295,-1655535,3577
"19274",2017-08-08 00:59:16.957787,26,55,18,10,368325,-1655535,3577
"19275",2017-08-08 00:59:16.957787,13,52,34,9,368235,-1655565,3577
"19276",2017-08-08 00:59:16.957787,20,55,24,9,368265,-1655565,3577
"19277",2017-08-08 00:59:16.957787,21,57,20,9,368295,-1655565,3577
"19278",2017-08-08 00:59:16.957787,26,58,16,10,368325,-1655565,3577
"19279",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368235,-1655475,3577
"19280",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368265,-1655475,3577
"19281",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368295,-1655475,3577
"19282",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368325,-1655475,3577
"19283",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368355,-1655475,3577
"19284",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368235,-1655505,3577
"19285",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368265,-1655505,3577
"19286",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368295,-1655505,3577
"19287",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368325,-1655505,3577
"19288",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368355,-1655505,3577
"19289",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368235,-1655535,3577
"19290",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368265,-1655535,3577
"19291",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368295,-1655535,3577
"19292",2017-08-16 01:01:52.586625,NA,NA,NA,NA,368325,-1655535,3577
"19293",2017-08-16 01:01:52.586625,17,57,25,10,368235,-1655565,3577
"19294",2017-08-16 01:01:52.586625,19,64,16,10,368265,-1655565,3577
"19295",2017-08-16 01:01:52.586625,21,71,7,10,368295,-1655565,3577
"19296",2017-08-16 01:01:52.586625,23,67,9,11,368325,-1655565,3577
