"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19442",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600525,-1765335,3577
"19443",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600495,-1765335,3577
"19444",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600465,-1765335,3577
"19445",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600435,-1765335,3577
"19446",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600555,-1765365,3577
"19447",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600525,-1765365,3577
"19448",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600495,-1765365,3577
"19449",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600465,-1765365,3577
"19450",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600435,-1765365,3577
"19451",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600555,-1765395,3577
"19452",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600525,-1765395,3577
"19453",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600495,-1765395,3577
"19454",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600465,-1765395,3577
"19455",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600435,-1765395,3577
"19456",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600555,-1765425,3577
"19457",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600525,-1765425,3577
"19458",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600495,-1765425,3577
"19459",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600465,-1765425,3577
"19460",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600435,-1765425,3577
"19461",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600555,-1765455,3577
"19462",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600525,-1765455,3577
"19463",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600495,-1765455,3577
"19464",2017-03-27 01:35:57.730477,NA,NA,NA,NA,-600465,-1765455,3577
"19465",2017-04-04 01:38:36.419552,48,38,13,13,-600555,-1765335,3577
"19466",2017-04-04 01:38:36.419552,47,38,14,13,-600525,-1765335,3577
"19467",2017-04-04 01:38:36.419552,44,40,15,13,-600495,-1765335,3577
"19468",2017-04-04 01:38:36.419552,44,41,14,13,-600465,-1765335,3577
"19469",2017-04-04 01:38:36.419552,44,45,9,14,-600435,-1765335,3577
"19470",2017-04-04 01:38:36.419552,41,36,21,12,-600555,-1765365,3577
"19471",2017-04-04 01:38:36.419552,44,39,16,13,-600525,-1765365,3577
"19472",2017-04-04 01:38:36.419552,42,41,16,12,-600495,-1765365,3577
"19473",2017-04-04 01:38:36.419552,41,41,16,13,-600465,-1765365,3577
"19474",2017-04-04 01:38:36.419552,43,45,11,13,-600435,-1765365,3577
"19475",2017-04-04 01:38:36.419552,34,45,20,11,-600555,-1765395,3577
"19476",2017-04-04 01:38:36.419552,39,43,16,12,-600525,-1765395,3577
"19477",2017-04-04 01:38:36.419552,41,44,14,13,-600495,-1765395,3577
"19478",2017-04-04 01:38:36.419552,42,45,12,13,-600465,-1765395,3577
"19479",2017-04-04 01:38:36.419552,49,41,8,15,-600435,-1765395,3577
"19480",2017-04-04 01:38:36.419552,41,43,15,12,-600555,-1765425,3577
"19481",2017-04-04 01:38:36.419552,40,44,14,12,-600525,-1765425,3577
"19482",2017-04-04 01:38:36.419552,46,44,9,13,-600495,-1765425,3577
"19483",2017-04-04 01:38:36.419552,48,44,7,14,-600465,-1765425,3577
"19484",2017-04-04 01:38:36.419552,57,38,4,17,-600435,-1765425,3577
"19485",2017-04-04 01:38:36.419552,50,45,4,15,-600555,-1765455,3577
"19486",2017-04-04 01:38:36.419552,51,40,7,14,-600525,-1765455,3577
"19487",2017-04-04 01:38:36.419552,62,30,7,16,-600495,-1765455,3577
"19488",2017-04-04 01:38:36.419552,56,41,2,17,-600465,-1765455,3577
"19489",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600555,-1765335,3577
"19490",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600525,-1765335,3577
"19491",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600495,-1765335,3577
"19492",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600465,-1765335,3577
"19493",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600435,-1765335,3577
"19494",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600555,-1765365,3577
"19495",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600525,-1765365,3577
"19496",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600495,-1765365,3577
"19497",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600465,-1765365,3577
"19498",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600435,-1765365,3577
"19499",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600555,-1765395,3577
"19500",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600525,-1765395,3577
"19501",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600495,-1765395,3577
"19502",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600465,-1765395,3577
"19503",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600435,-1765395,3577
"19504",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600555,-1765425,3577
"19505",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600525,-1765425,3577
"19506",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600495,-1765425,3577
"19507",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600465,-1765425,3577
"19508",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600435,-1765425,3577
"19509",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600555,-1765455,3577
"19510",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600525,-1765455,3577
"19511",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600495,-1765455,3577
"19512",2017-04-12 01:35:50.457848,NA,NA,NA,NA,-600465,-1765455,3577
"19513",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600555,-1765335,3577
"19514",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600525,-1765335,3577
"19515",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600495,-1765335,3577
"19516",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600465,-1765335,3577
"19517",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600435,-1765335,3577
"19518",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600555,-1765365,3577
"19519",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600525,-1765365,3577
"19520",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600495,-1765365,3577
"19521",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600465,-1765365,3577
"19522",2017-04-20 01:38:44.03916,29,44,26,21,-600435,-1765365,3577
"19523",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600555,-1765395,3577
"19524",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600525,-1765395,3577
"19525",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600495,-1765395,3577
"19526",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600465,-1765395,3577
"19527",2017-04-20 01:38:44.03916,28,32,38,22,-600435,-1765395,3577
"19528",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600555,-1765425,3577
"19529",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600525,-1765425,3577
"19530",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600495,-1765425,3577
"19531",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600465,-1765425,3577
"19532",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600435,-1765425,3577
"19533",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600555,-1765455,3577
"19534",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600525,-1765455,3577
"19535",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600495,-1765455,3577
"19536",2017-04-20 01:38:44.03916,NA,NA,NA,NA,-600465,-1765455,3577
"19537",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600555,-1765335,3577
"19538",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600525,-1765335,3577
"19539",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600495,-1765335,3577
"19540",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600465,-1765335,3577
"19541",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600435,-1765335,3577
"19542",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600555,-1765365,3577
"19543",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600525,-1765365,3577
"19544",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600495,-1765365,3577
"19545",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600465,-1765365,3577
"19546",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600435,-1765365,3577
"19547",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600555,-1765395,3577
"19548",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600525,-1765395,3577
"19549",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600495,-1765395,3577
"19550",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600465,-1765395,3577
"19551",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600435,-1765395,3577
"19552",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600555,-1765425,3577
"19553",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600525,-1765425,3577
"19554",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600495,-1765425,3577
"19555",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600465,-1765425,3577
"19556",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600435,-1765425,3577
"19557",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600555,-1765455,3577
"19558",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600525,-1765455,3577
"19559",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600495,-1765455,3577
"19560",2017-04-28 01:35:39.793494,NA,NA,NA,NA,-600465,-1765455,3577
"19561",2017-05-06 01:38:48.878551,36,43,20,12,-600555,-1765335,3577
"19562",2017-05-06 01:38:48.878551,36,52,11,12,-600525,-1765335,3577
"19563",2017-05-06 01:38:48.878551,37,49,13,12,-600495,-1765335,3577
"19564",2017-05-06 01:38:48.878551,38,49,12,12,-600465,-1765335,3577
"19565",2017-05-06 01:38:48.878551,34,50,15,12,-600435,-1765335,3577
"19566",2017-05-06 01:38:48.878551,34,47,18,12,-600555,-1765365,3577
"19567",2017-05-06 01:38:48.878551,34,45,19,12,-600525,-1765365,3577
"19568",2017-05-06 01:38:48.878551,34,44,20,12,-600495,-1765365,3577
"19569",2017-05-06 01:38:48.878551,32,49,18,12,-600465,-1765365,3577
"19570",2017-05-06 01:38:48.878551,35,48,16,12,-600435,-1765365,3577
"19571",2017-05-06 01:38:48.878551,28,48,23,10,-600555,-1765395,3577
"19572",2017-05-06 01:38:48.878551,30,46,23,11,-600525,-1765395,3577
"19573",2017-05-06 01:38:48.878551,32,46,20,12,-600495,-1765395,3577
"19574",2017-05-06 01:38:48.878551,32,52,15,12,-600465,-1765395,3577
"19575",2017-05-06 01:38:48.878551,36,50,12,12,-600435,-1765395,3577
"19576",2017-05-06 01:38:48.878551,29,46,23,11,-600555,-1765425,3577
"19577",2017-05-06 01:38:48.878551,29,50,20,11,-600525,-1765425,3577
"19578",2017-05-06 01:38:48.878551,31,53,15,11,-600495,-1765425,3577
"19579",2017-05-06 01:38:48.878551,35,52,12,12,-600465,-1765425,3577
"19580",2017-05-06 01:38:48.878551,43,52,4,14,-600435,-1765425,3577
"19581",2017-05-06 01:38:48.878551,37,49,12,12,-600555,-1765455,3577
"19582",2017-05-06 01:38:48.878551,35,52,11,12,-600525,-1765455,3577
"19583",2017-05-06 01:38:48.878551,40,51,8,12,-600495,-1765455,3577
"19584",2017-05-06 01:38:48.878551,40,55,4,13,-600465,-1765455,3577
"19585",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600555,-1765335,3577
"19586",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600525,-1765335,3577
"19587",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600495,-1765335,3577
"19588",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600465,-1765335,3577
"19589",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600435,-1765335,3577
"19590",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600555,-1765365,3577
"19591",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600525,-1765365,3577
"19592",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600495,-1765365,3577
"19593",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600465,-1765365,3577
"19594",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600435,-1765365,3577
"19595",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600555,-1765395,3577
"19596",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600525,-1765395,3577
"19597",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600495,-1765395,3577
"19598",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600465,-1765395,3577
"19599",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600435,-1765395,3577
"19600",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600555,-1765425,3577
"19601",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600525,-1765425,3577
"19602",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600495,-1765425,3577
"19603",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600465,-1765425,3577
"19604",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600435,-1765425,3577
"19605",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600555,-1765455,3577
"19606",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600525,-1765455,3577
"19607",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600495,-1765455,3577
"19608",2017-05-14 01:35:46.319174,NA,NA,NA,NA,-600465,-1765455,3577
"19609",2017-05-22 01:38:51.431266,38,51,10,12,-600555,-1765335,3577
"19610",2017-05-22 01:38:51.431266,37,50,12,12,-600525,-1765335,3577
"19611",2017-05-22 01:38:51.431266,37,49,13,12,-600495,-1765335,3577
"19612",2017-05-22 01:38:51.431266,36,49,14,12,-600465,-1765335,3577
"19613",2017-05-22 01:38:51.431266,33,51,14,13,-600435,-1765335,3577
"19614",2017-05-22 01:38:51.431266,36,44,19,12,-600555,-1765365,3577
"19615",2017-05-22 01:38:51.431266,32,48,19,12,-600525,-1765365,3577
"19616",2017-05-22 01:38:51.431266,33,50,15,12,-600495,-1765365,3577
"19617",2017-05-22 01:38:51.431266,37,46,16,12,-600465,-1765365,3577
"19618",2017-05-22 01:38:51.431266,30,54,15,12,-600435,-1765365,3577
"19619",2017-05-22 01:38:51.431266,28,47,24,10,-600555,-1765395,3577
"19620",2017-05-22 01:38:51.431266,31,50,18,11,-600525,-1765395,3577
"19621",2017-05-22 01:38:51.431266,32,50,17,12,-600495,-1765395,3577
"19622",2017-05-22 01:38:51.431266,32,52,16,12,-600465,-1765395,3577
"19623",2017-05-22 01:38:51.431266,37,50,11,12,-600435,-1765395,3577
"19624",2017-05-22 01:38:51.431266,32,45,21,11,-600555,-1765425,3577
"19625",2017-05-22 01:38:51.431266,31,50,18,11,-600525,-1765425,3577
"19626",2017-05-22 01:38:51.431266,33,52,14,11,-600495,-1765425,3577
"19627",2017-05-22 01:38:51.431266,35,52,12,12,-600465,-1765425,3577
"19628",2017-05-22 01:38:51.431266,42,51,6,14,-600435,-1765425,3577
"19629",2017-05-22 01:38:51.431266,39,49,12,12,-600555,-1765455,3577
"19630",2017-05-22 01:38:51.431266,38,50,11,12,-600525,-1765455,3577
"19631",2017-05-22 01:38:51.431266,39,52,8,12,-600495,-1765455,3577
"19632",2017-05-22 01:38:51.431266,42,52,6,13,-600465,-1765455,3577
"19633",2017-05-30 01:35:56.479226,36,41,21,10,-600555,-1765335,3577
"19634",2017-05-30 01:35:56.479226,38,43,18,12,-600525,-1765335,3577
"19635",2017-05-30 01:35:56.479226,36,44,18,11,-600495,-1765335,3577
"19636",2017-05-30 01:35:56.479226,35,44,19,12,-600465,-1765335,3577
"19637",2017-05-30 01:35:56.479226,32,47,20,12,-600435,-1765335,3577
"19638",2017-05-30 01:35:56.479226,35,41,22,12,-600555,-1765365,3577
"19639",2017-05-30 01:35:56.479226,33,43,23,11,-600525,-1765365,3577
"19640",2017-05-30 01:35:56.479226,33,43,22,11,-600495,-1765365,3577
"19641",2017-05-30 01:35:56.479226,31,45,23,11,-600465,-1765365,3577
"19642",2017-05-30 01:35:56.479226,29,48,21,11,-600435,-1765365,3577
"19643",2017-05-30 01:35:56.479226,24,45,30,10,-600555,-1765395,3577
"19644",2017-05-30 01:35:56.479226,28,45,25,11,-600525,-1765395,3577
"19645",2017-05-30 01:35:56.479226,29,45,24,11,-600495,-1765395,3577
"19646",2017-05-30 01:35:56.479226,29,47,23,11,-600465,-1765395,3577
"19647",2017-05-30 01:35:56.479226,35,46,17,12,-600435,-1765395,3577
"19648",2017-05-30 01:35:56.479226,30,41,27,10,-600555,-1765425,3577
"19649",2017-05-30 01:35:56.479226,30,43,25,10,-600525,-1765425,3577
"19650",2017-05-30 01:35:56.479226,29,47,23,11,-600495,-1765425,3577
"19651",2017-05-30 01:35:56.479226,29,48,22,11,-600465,-1765425,3577
"19652",2017-05-30 01:35:56.479226,39,50,10,12,-600435,-1765425,3577
"19653",2017-05-30 01:35:56.479226,35,48,16,11,-600555,-1765455,3577
"19654",2017-05-30 01:35:56.479226,34,47,18,11,-600525,-1765455,3577
"19655",2017-05-30 01:35:56.479226,36,49,14,11,-600495,-1765455,3577
"19656",2017-05-30 01:35:56.479226,37,49,13,11,-600465,-1765455,3577
"19657",2017-06-07 01:38:56.299656,36,46,17,11,-600555,-1765335,3577
"19658",2017-06-07 01:38:56.299656,34,51,13,11,-600525,-1765335,3577
"19659",2017-06-07 01:38:56.299656,36,46,17,12,-600495,-1765335,3577
"19660",2017-06-07 01:38:56.299656,34,44,20,11,-600465,-1765335,3577
"19661",2017-06-07 01:38:56.299656,32,50,16,12,-600435,-1765335,3577
"19662",2017-06-07 01:38:56.299656,32,45,22,11,-600555,-1765365,3577
"19663",2017-06-07 01:38:56.299656,35,44,20,11,-600525,-1765365,3577
"19664",2017-06-07 01:38:56.299656,30,46,22,11,-600495,-1765365,3577
"19665",2017-06-07 01:38:56.299656,30,48,21,11,-600465,-1765365,3577
"19666",2017-06-07 01:38:56.299656,28,52,19,11,-600435,-1765365,3577
"19667",2017-06-07 01:38:56.299656,25,42,32,10,-600555,-1765395,3577
"19668",2017-06-07 01:38:56.299656,29,47,23,11,-600525,-1765395,3577
"19669",2017-06-07 01:38:56.299656,26,47,26,11,-600495,-1765395,3577
"19670",2017-06-07 01:38:56.299656,30,50,19,11,-600465,-1765395,3577
"19671",2017-06-07 01:38:56.299656,32,52,14,12,-600435,-1765395,3577
"19672",2017-06-07 01:38:56.299656,28,42,29,10,-600555,-1765425,3577
"19673",2017-06-07 01:38:56.299656,27,49,22,10,-600525,-1765425,3577
"19674",2017-06-07 01:38:56.299656,27,52,19,11,-600495,-1765425,3577
"19675",2017-06-07 01:38:56.299656,30,51,18,11,-600465,-1765425,3577
"19676",2017-06-07 01:38:56.299656,39,53,7,13,-600435,-1765425,3577
"19677",2017-06-07 01:38:56.299656,33,51,14,12,-600555,-1765455,3577
"19678",2017-06-07 01:38:56.299656,33,51,15,11,-600525,-1765455,3577
"19679",2017-06-07 01:38:56.299656,36,52,10,12,-600495,-1765455,3577
"19680",2017-06-07 01:38:56.299656,34,54,11,12,-600465,-1765455,3577
"19681",2017-06-15 01:36:03.535574,38,44,17,11,-600555,-1765335,3577
"19682",2017-06-15 01:36:03.535574,37,46,16,11,-600525,-1765335,3577
"19683",2017-06-15 01:36:03.535574,37,46,16,12,-600495,-1765335,3577
"19684",2017-06-15 01:36:03.535574,34,47,17,12,-600465,-1765335,3577
"19685",2017-06-15 01:36:03.535574,31,49,18,12,-600435,-1765335,3577
"19686",2017-06-15 01:36:03.535574,33,45,21,12,-600555,-1765365,3577
"19687",2017-06-15 01:36:03.535574,31,44,23,11,-600525,-1765365,3577
"19688",2017-06-15 01:36:03.535574,35,45,18,11,-600495,-1765365,3577
"19689",2017-06-15 01:36:03.535574,29,47,23,11,-600465,-1765365,3577
"19690",2017-06-15 01:36:03.535574,27,49,22,11,-600435,-1765365,3577
"19691",2017-06-15 01:36:03.535574,21,43,34,9,-600555,-1765395,3577
"19692",2017-06-15 01:36:03.535574,27,48,23,11,-600525,-1765395,3577
"19693",2017-06-15 01:36:03.535574,30,47,22,11,-600495,-1765395,3577
"19694",2017-06-15 01:36:03.535574,27,48,24,11,-600465,-1765395,3577
"19695",2017-06-15 01:36:03.535574,33,49,16,12,-600435,-1765395,3577
"19696",2017-06-15 01:36:03.535574,30,41,27,10,-600555,-1765425,3577
"19697",2017-06-15 01:36:03.535574,28,46,24,10,-600525,-1765425,3577
"19698",2017-06-15 01:36:03.535574,29,49,21,11,-600495,-1765425,3577
"19699",2017-06-15 01:36:03.535574,29,49,21,11,-600465,-1765425,3577
"19700",2017-06-15 01:36:03.535574,39,50,10,12,-600435,-1765425,3577
"19701",2017-06-15 01:36:03.535574,35,48,16,12,-600555,-1765455,3577
"19702",2017-06-15 01:36:03.535574,33,49,16,11,-600525,-1765455,3577
"19703",2017-06-15 01:36:03.535574,37,48,13,11,-600495,-1765455,3577
"19704",2017-06-15 01:36:03.535574,35,51,12,11,-600465,-1765455,3577
"19705",2017-06-23 01:38:59.568247,36,47,16,10,-600555,-1765335,3577
"19706",2017-06-23 01:38:59.568247,33,53,13,11,-600525,-1765335,3577
"19707",2017-06-23 01:38:59.568247,30,53,16,11,-600495,-1765335,3577
"19708",2017-06-23 01:38:59.568247,33,48,17,11,-600465,-1765335,3577
"19709",2017-06-23 01:38:59.568247,32,50,16,11,-600435,-1765335,3577
"19710",2017-06-23 01:38:59.568247,32,49,18,11,-600555,-1765365,3577
"19711",2017-06-23 01:38:59.568247,33,46,20,11,-600525,-1765365,3577
"19712",2017-06-23 01:38:59.568247,30,48,21,11,-600495,-1765365,3577
"19713",2017-06-23 01:38:59.568247,28,51,20,10,-600465,-1765365,3577
"19714",2017-06-23 01:38:59.568247,28,51,20,11,-600435,-1765365,3577
"19715",2017-06-23 01:38:59.568247,26,45,28,10,-600555,-1765395,3577
"19716",2017-06-23 01:38:59.568247,27,51,21,11,-600525,-1765395,3577
"19717",2017-06-23 01:38:59.568247,28,52,19,11,-600495,-1765395,3577
"19718",2017-06-23 01:38:59.568247,29,49,21,11,-600465,-1765395,3577
"19719",2017-06-23 01:38:59.568247,34,52,13,11,-600435,-1765395,3577
"19720",2017-06-23 01:38:59.568247,29,46,24,10,-600555,-1765425,3577
"19721",2017-06-23 01:38:59.568247,30,50,19,10,-600525,-1765425,3577
"19722",2017-06-23 01:38:59.568247,28,52,18,11,-600495,-1765425,3577
"19723",2017-06-23 01:38:59.568247,30,50,18,11,-600465,-1765425,3577
"19724",2017-06-23 01:38:59.568247,34,54,11,12,-600435,-1765425,3577
"19725",2017-06-23 01:38:59.568247,33,49,16,11,-600555,-1765455,3577
"19726",2017-06-23 01:38:59.568247,31,54,13,11,-600525,-1765455,3577
"19727",2017-06-23 01:38:59.568247,38,52,9,11,-600495,-1765455,3577
"19728",2017-06-23 01:38:59.568247,33,54,13,11,-600465,-1765455,3577
"19729",2017-07-01 01:36:07.926525,36,44,19,10,-600555,-1765335,3577
"19730",2017-07-01 01:36:07.926525,35,46,17,11,-600525,-1765335,3577
"19731",2017-07-01 01:36:07.926525,35,46,18,11,-600495,-1765335,3577
"19732",2017-07-01 01:36:07.926525,34,46,18,11,-600465,-1765335,3577
"19733",2017-07-01 01:36:07.926525,31,48,19,11,-600435,-1765335,3577
"19734",2017-07-01 01:36:07.926525,35,44,19,12,-600555,-1765365,3577
"19735",2017-07-01 01:36:07.926525,30,45,24,11,-600525,-1765365,3577
"19736",2017-07-01 01:36:07.926525,34,44,21,11,-600495,-1765365,3577
"19737",2017-07-01 01:36:07.926525,29,47,22,10,-600465,-1765365,3577
"19738",2017-07-01 01:36:07.926525,28,48,22,11,-600435,-1765365,3577
"19739",2017-07-01 01:36:07.926525,24,45,30,10,-600555,-1765395,3577
"19740",2017-07-01 01:36:07.926525,29,46,23,11,-600525,-1765395,3577
"19741",2017-07-01 01:36:07.926525,30,47,22,11,-600495,-1765395,3577
"19742",2017-07-01 01:36:07.926525,26,48,24,10,-600465,-1765395,3577
"19743",2017-07-01 01:36:07.926525,32,48,18,11,-600435,-1765395,3577
"19744",2017-07-01 01:36:07.926525,30,41,28,10,-600555,-1765425,3577
"19745",2017-07-01 01:36:07.926525,25,46,28,10,-600525,-1765425,3577
"19746",2017-07-01 01:36:07.926525,30,47,22,11,-600495,-1765425,3577
"19747",2017-07-01 01:36:07.926525,28,49,22,10,-600465,-1765425,3577
"19748",2017-07-01 01:36:07.926525,37,50,11,12,-600435,-1765425,3577
"19749",2017-07-01 01:36:07.926525,36,46,16,11,-600555,-1765455,3577
"19750",2017-07-01 01:36:07.926525,33,48,18,11,-600525,-1765455,3577
"19751",2017-07-01 01:36:07.926525,36,48,15,11,-600495,-1765455,3577
"19752",2017-07-01 01:36:07.926525,35,50,13,11,-600465,-1765455,3577
"19753",2017-07-09 01:39:00.900548,27,55,17,14,-600555,-1765335,3577
"19754",2017-07-09 01:39:00.900548,28,52,19,16,-600525,-1765335,3577
"19755",2017-07-09 01:39:00.900548,25,61,12,16,-600495,-1765335,3577
"19756",2017-07-09 01:39:00.900548,25,61,13,14,-600465,-1765335,3577
"19757",2017-07-09 01:39:00.900548,26,52,20,11,-600435,-1765335,3577
"19758",2017-07-09 01:39:00.900548,25,49,24,16,-600555,-1765365,3577
"19759",2017-07-09 01:39:00.900548,22,48,28,16,-600525,-1765365,3577
"19760",2017-07-09 01:39:00.900548,24,57,18,16,-600495,-1765365,3577
