"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5611",2017-02-26 00:33:50.119905,598335,-3888765,2,66,30,24,3577
"5612",2017-02-26 00:33:50.119905,598365,-3888765,2,66,30,24,3577
"5613",2017-02-26 00:33:50.119905,598275,-3888795,2,64,33,23,3577
"5614",2017-02-26 00:33:50.119905,598305,-3888795,2,66,30,24,3577
"5615",2017-02-26 00:33:50.119905,598335,-3888795,2,68,28,24,3577
"5616",2017-02-26 00:33:50.119905,598365,-3888795,2,69,27,24,3577
"5617",2017-02-26 00:33:50.119905,598275,-3888825,2,62,34,22,3577
"5618",2017-02-26 00:33:50.119905,598305,-3888825,2,67,29,24,3577
"5619",2017-02-26 00:33:50.119905,598335,-3888825,2,65,31,22,3577
"5620",2017-02-26 00:33:50.119905,598365,-3888825,2,60,36,22,3577
"5621",2017-02-26 00:33:50.119905,598275,-3888855,4,60,34,21,3577
"5622",2017-02-26 00:33:50.119905,598305,-3888855,5,61,33,25,3577
"5623",2017-02-26 00:33:50.119905,598335,-3888855,2,64,32,22,3577
"5624",2017-02-26 00:33:50.119905,598365,-3888855,3,64,32,21,3577
"5625",2017-03-14 00:33:41.59941,598275,-3888735,2,63,34,21,3577
"5626",2017-03-14 00:33:41.59941,598305,-3888735,3,62,33,23,3577
"5627",2017-03-14 00:33:41.59941,598335,-3888735,2,71,25,25,3577
"5628",2017-03-14 00:33:41.59941,598365,-3888735,2,67,29,23,3577
"5629",2017-03-14 00:33:41.59941,598275,-3888765,2,64,32,23,3577
"5630",2017-03-14 00:33:41.59941,598305,-3888765,2,65,31,24,3577
"5631",2017-03-14 00:33:41.59941,598335,-3888765,2,72,24,25,3577
"5632",2017-03-14 00:33:41.59941,598365,-3888765,2,72,24,25,3577
"5633",2017-03-14 00:33:41.59941,598275,-3888795,2,68,28,23,3577
"5634",2017-03-14 00:33:41.59941,598335,-3888795,2,73,23,25,3577
"5635",2017-03-14 00:33:41.59941,598275,-3888825,2,64,32,23,3577
"5636",2017-03-14 00:33:41.59941,598335,-3888825,2,67,29,24,3577
"5637",2017-03-14 00:33:41.59941,598365,-3888825,3,60,35,23,3577
"5638",2017-03-14 00:33:41.59941,598275,-3888855,3,65,30,22,3577
"5639",2017-03-14 00:33:41.59941,598335,-3888855,2,67,30,23,3577
"5640",2017-03-14 00:33:41.59941,598365,-3888855,3,66,29,21,3577
"5641",2017-04-07 00:36:13.978637,598275,-3888735,0,66,33,22,3577
"5642",2017-04-07 00:36:13.978637,598305,-3888735,2,62,34,22,3577
"5643",2017-04-07 00:36:13.978637,598335,-3888735,0,70,29,24,3577
"5644",2017-04-07 00:36:13.978637,598365,-3888735,0,64,35,22,3577
"5645",2017-04-07 00:36:13.978637,598275,-3888765,0,62,37,22,3577
"5646",2017-04-07 00:36:13.978637,598305,-3888765,0,60,39,22,3577
"5647",2017-04-07 00:36:13.978637,598335,-3888765,0,64,36,24,3577
"5648",2017-04-07 00:36:13.978637,598365,-3888765,0,70,29,24,3577
"5649",2017-04-07 00:36:13.978637,598275,-3888795,1,69,28,23,3577
"5650",2017-04-07 00:36:13.978637,598305,-3888795,0,63,36,23,3577
"5651",2017-04-07 00:36:13.978637,598335,-3888795,0,69,30,25,3577
"5652",2017-04-07 00:36:13.978637,598365,-3888795,0,70,29,25,3577
"5653",2017-04-07 00:36:13.978637,598275,-3888825,0,65,34,23,3577
"5654",2017-04-07 00:36:13.978637,598305,-3888825,0,67,31,24,3577
"5655",2017-04-07 00:36:13.978637,598335,-3888825,0,65,34,24,3577
"5656",2017-04-07 00:36:13.978637,598365,-3888825,0,64,35,24,3577
"5657",2017-04-07 00:36:13.978637,598275,-3888855,0,66,33,24,3577
"5658",2017-04-07 00:36:13.978637,598305,-3888855,0,65,34,24,3577
"5659",2017-04-07 00:36:13.978637,598335,-3888855,0,65,34,23,3577
"5660",2017-04-07 00:36:13.978637,598365,-3888855,0,68,32,21,3577
"5661",2017-04-15 00:33:24.924918,598275,-3888735,2,63,33,20,3577
"5662",2017-04-15 00:33:24.924918,598305,-3888735,2,64,32,23,3577
"5663",2017-04-15 00:33:24.924918,598335,-3888735,2,69,27,23,3577
"5664",2017-04-15 00:33:24.924918,598365,-3888735,2,70,26,22,3577
"5665",2017-04-15 00:33:24.924918,598275,-3888765,2,65,31,21,3577
"5666",2017-04-15 00:33:24.924918,598305,-3888765,2,69,27,24,3577
"5667",2017-04-15 00:33:24.924918,598335,-3888765,2,73,23,25,3577
"5668",2017-04-15 00:33:24.924918,598365,-3888765,2,72,24,24,3577
"5669",2017-04-15 00:33:24.924918,598275,-3888795,2,68,28,24,3577
"5670",2017-04-15 00:33:24.924918,598335,-3888795,2,72,24,25,3577
"5671",2017-04-15 00:33:24.924918,598275,-3888825,2,70,25,25,3577
"5672",2017-04-15 00:33:24.924918,598305,-3888825,2,71,25,25,3577
"5673",2017-04-15 00:33:24.924918,598335,-3888825,2,72,24,23,3577
"5674",2017-04-15 00:33:24.924918,598365,-3888825,2,73,23,24,3577
"5675",2017-04-15 00:33:24.924918,598275,-3888855,5,61,32,25,3577
"5676",2017-04-15 00:33:24.924918,598305,-3888855,5,65,28,25,3577
"5677",2017-04-15 00:33:24.924918,598335,-3888855,2,67,30,22,3577
"5678",2017-04-15 00:33:24.924918,598365,-3888855,2,63,33,21,3577
"5679",2017-05-09 00:36:25.72835,598275,-3888735,0,65,34,22,3577
"5680",2017-05-09 00:36:25.72835,598305,-3888735,0,63,36,24,3577
"5681",2017-05-09 00:36:25.72835,598335,-3888735,0,70,29,25,3577
"5682",2017-05-09 00:36:25.72835,598365,-3888735,0,73,26,23,3577
"5683",2017-05-09 00:36:25.72835,598275,-3888765,0,59,40,24,3577
"5684",2017-05-09 00:36:25.72835,598305,-3888765,0,60,38,25,3577
"5685",2017-05-09 00:36:25.72835,598365,-3888765,0,74,25,25,3577
"5686",2017-05-09 00:36:25.72835,598275,-3888795,0,66,33,25,3577
"5687",2017-05-09 00:36:25.72835,598335,-3888825,0,69,30,25,3577
"5688",2017-05-09 00:36:25.72835,598335,-3888855,0,74,25,23,3577
"5689",2017-05-09 00:36:25.72835,598365,-3888855,0,69,30,22,3577
"5690",2017-06-02 00:33:34.191585,598275,-3888735,2,68,28,24,3577
"5691",2017-06-02 00:33:34.191585,598305,-3888735,4,65,29,25,3577
"5692",2017-06-02 00:33:34.191585,598365,-3888735,2,70,27,25,3577
"5693",2017-06-02 00:33:34.191585,598275,-3888765,2,63,33,24,3577
"5694",2017-06-02 00:33:34.191585,598335,-3888855,2,74,22,25,3577
"5695",2017-06-02 00:33:34.191585,598365,-3888855,2,68,28,24,3577
"5696",2017-06-10 00:36:33.287668,598275,-3888735,0,73,26,25,3577
"5697",2017-06-18 00:33:40.753939,598275,-3888735,2,67,29,22,3577
"5698",2017-06-18 00:33:40.753939,598305,-3888735,3,69,26,23,3577
"5699",2017-06-18 00:33:40.753939,598335,-3888735,2,72,24,24,3577
"5700",2017-06-18 00:33:40.753939,598365,-3888735,2,70,26,22,3577
"5701",2017-06-18 00:33:40.753939,598275,-3888765,2,66,30,22,3577
"5702",2017-06-18 00:33:40.753939,598305,-3888765,2,71,25,25,3577
"5703",2017-06-18 00:33:40.753939,598335,-3888765,2,80,16,25,3577
"5704",2017-06-18 00:33:40.753939,598365,-3888765,2,77,19,25,3577
"5705",2017-06-18 00:33:40.753939,598275,-3888795,2,77,19,23,3577
"5706",2017-06-18 00:33:40.753939,598275,-3888825,2,71,25,25,3577
"5707",2017-06-18 00:33:40.753939,598335,-3888825,2,77,19,24,3577
"5708",2017-06-18 00:33:40.753939,598335,-3888855,2,76,20,22,3577
"5709",2017-06-18 00:33:40.753939,598365,-3888855,2,70,26,22,3577
"5710",2017-06-26 00:36:36.210908,598275,-3888735,6,59,34,15,3577
"5711",2017-08-13 00:36:33.615572,598275,-3888765,0,65,34,25,3577
"5712",2017-09-06 00:34:04.17551,598365,-3888735,2,65,31,21,3577
"5713",2017-09-06 00:34:04.17551,598275,-3888765,4,62,33,20,3577
"5714",2017-09-06 00:34:04.17551,598305,-3888765,5,60,33,22,3577
"5715",2017-09-06 00:34:04.17551,598335,-3888765,2,67,29,22,3577
"5716",2017-09-06 00:34:04.17551,598365,-3888765,2,68,28,23,3577
"5717",2017-09-06 00:34:04.17551,598275,-3888795,7,64,27,21,3577
"5718",2017-09-06 00:34:04.17551,598305,-3888795,7,65,26,22,3577
"5719",2017-09-06 00:34:04.17551,598335,-3888795,2,69,27,24,3577
"5720",2017-09-06 00:34:04.17551,598365,-3888795,4,72,21,25,3577
"5721",2017-09-06 00:34:04.17551,598275,-3888825,7,61,31,21,3577
"5722",2017-09-06 00:34:04.17551,598305,-3888825,8,66,24,23,3577
"5723",2017-09-06 00:34:04.17551,598335,-3888825,2,69,27,22,3577
"5724",2017-09-06 00:34:04.17551,598365,-3888825,7,62,29,23,3577
"5725",2017-09-06 00:34:04.17551,598275,-3888855,5,65,28,23,3577
"5726",2017-09-06 00:34:04.17551,598305,-3888855,8,66,24,24,3577
"5727",2017-09-06 00:34:04.17551,598335,-3888855,4,71,23,22,3577
"5728",2017-09-06 00:34:04.17551,598365,-3888855,4,70,24,21,3577
"5729",2017-09-14 00:36:32.669929,598275,-3888735,5,63,30,21,3577
"5730",2017-09-14 00:36:32.669929,598305,-3888735,3,66,29,23,3577
"5731",2017-09-14 00:36:32.669929,598335,-3888735,0,60,39,24,3577
"5732",2017-09-14 00:36:32.669929,598365,-3888735,0,68,31,23,3577
"5733",2017-09-14 00:36:32.669929,598275,-3888765,1,62,36,23,3577
"5734",2017-09-14 00:36:32.669929,598305,-3888765,1,66,31,23,3577
"5735",2017-09-14 00:36:32.669929,598335,-3888765,0,66,33,25,3577
"5736",2017-09-14 00:36:32.669929,598365,-3888765,0,74,25,24,3577
"5737",2017-09-22 00:34:07.711079,598275,-3888735,2,69,27,21,3577
"5738",2017-09-22 00:34:07.711079,598305,-3888735,5,61,31,22,3577
"5739",2017-09-22 00:34:07.711079,598335,-3888735,4,65,29,23,3577
"5740",2017-09-22 00:34:07.711079,598365,-3888735,3,69,26,22,3577
"5741",2017-09-22 00:34:07.711079,598275,-3888765,5,67,27,22,3577
"5742",2017-09-22 00:34:07.711079,598305,-3888765,4,67,27,23,3577
"5743",2017-09-22 00:34:07.711079,598335,-3888765,3,68,26,23,3577
"5744",2017-09-22 00:34:07.711079,598365,-3888765,3,67,27,23,3577
"5745",2017-09-22 00:34:07.711079,598275,-3888795,4,68,26,23,3577
"5746",2017-09-22 00:34:07.711079,598305,-3888795,6,66,26,24,3577
"5747",2017-09-22 00:34:07.711079,598335,-3888795,4,67,27,24,3577
"5748",2017-09-22 00:34:07.711079,598365,-3888795,5,64,29,24,3577
"5749",2017-09-22 00:34:07.711079,598275,-3888825,3,71,24,23,3577
"5750",2017-09-22 00:34:07.711079,598305,-3888825,5,68,25,24,3577
"5751",2017-09-22 00:34:07.711079,598335,-3888825,4,70,24,23,3577
"5752",2017-09-22 00:34:07.711079,598365,-3888825,2,72,24,23,3577
"5753",2017-09-22 00:34:07.711079,598275,-3888855,4,64,29,22,3577
"5754",2017-09-22 00:34:07.711079,598305,-3888855,5,66,28,24,3577
"5755",2017-09-22 00:34:07.711079,598335,-3888855,4,70,25,23,3577
"5756",2017-09-22 00:34:07.711079,598365,-3888855,3,69,26,21,3577
"5757",2017-10-08 00:34:13.611853,598275,-3888735,2,68,28,21,3577
"5758",2017-10-08 00:34:13.611853,598305,-3888735,4,62,32,22,3577
"5759",2017-10-08 00:34:13.611853,598335,-3888735,2,65,31,23,3577
"5760",2017-10-08 00:34:13.611853,598365,-3888735,2,68,28,23,3577
"5761",2017-10-08 00:34:13.611853,598275,-3888765,2,68,28,23,3577
"5762",2017-10-08 00:34:13.611853,598305,-3888765,2,68,28,23,3577
"5763",2017-10-08 00:34:13.611853,598335,-3888765,2,70,26,24,3577
"5764",2017-10-08 00:34:13.611853,598365,-3888765,2,68,28,24,3577
"5765",2017-10-08 00:34:13.611853,598275,-3888795,2,68,28,24,3577
"5766",2017-10-08 00:34:13.611853,598305,-3888795,2,66,30,24,3577
"5767",2017-10-08 00:34:13.611853,598335,-3888795,2,67,30,25,3577
"5768",2017-10-08 00:34:13.611853,598365,-3888795,2,65,32,25,3577
"5769",2017-10-08 00:34:13.611853,598275,-3888825,2,69,27,23,3577
"5770",2017-10-08 00:34:13.611853,598305,-3888825,3,70,26,25,3577
"5771",2017-10-08 00:34:13.611853,598335,-3888825,2,70,26,24,3577
"5772",2017-10-08 00:34:13.611853,598365,-3888825,2,73,23,24,3577
"5773",2017-10-08 00:34:13.611853,598275,-3888855,2,69,27,21,3577
"5774",2017-10-08 00:34:13.611853,598335,-3888855,2,69,27,24,3577
"5775",2017-10-08 00:34:13.611853,598365,-3888855,2,69,27,22,3577
"5776",2017-10-16 00:36:35.471666,598275,-3888735,0,66,33,22,3577
"5777",2017-10-16 00:36:35.471666,598305,-3888735,0,59,40,22,3577
"5778",2017-10-16 00:36:35.471666,598335,-3888735,1,64,34,23,3577
"5779",2017-10-16 00:36:35.471666,598365,-3888735,0,66,33,22,3577
"5780",2017-10-16 00:36:35.471666,598275,-3888765,0,63,36,23,3577
"5781",2017-10-16 00:36:35.471666,598305,-3888765,1,65,32,23,3577
"5782",2017-10-16 00:36:35.471666,598335,-3888765,0,67,32,25,3577
"5783",2017-10-16 00:36:35.471666,598365,-3888765,0,66,33,24,3577
"5784",2017-10-16 00:36:35.471666,598275,-3888795,0,71,28,24,3577
"5785",2017-10-16 00:36:35.471666,598305,-3888795,1,65,33,24,3577
"5786",2017-10-16 00:36:35.471666,598335,-3888795,0,64,35,25,3577
"5787",2017-10-16 00:36:35.471666,598365,-3888795,1,67,30,25,3577
"5788",2017-10-16 00:36:35.471666,598275,-3888825,0,64,35,24,3577
"5789",2017-10-16 00:36:35.471666,598305,-3888825,0,71,28,25,3577
"5790",2017-10-16 00:36:35.471666,598335,-3888825,0,67,32,24,3577
"5791",2017-10-16 00:36:35.471666,598365,-3888825,0,68,31,24,3577
"5792",2017-10-16 00:36:35.471666,598275,-3888855,0,64,35,23,3577
"5793",2017-10-16 00:36:35.471666,598305,-3888855,0,69,30,24,3577
"5794",2017-10-16 00:36:35.471666,598335,-3888855,0,75,24,25,3577
"5795",2017-10-16 00:36:35.471666,598365,-3888855,0,67,32,22,3577
"5796",2017-12-11 00:34:06.450878,598275,-3888735,5,57,37,20,3577
"5797",2017-12-11 00:34:06.450878,598305,-3888735,5,55,38,20,3577
"5798",2017-12-11 00:34:06.450878,598335,-3888735,6,57,35,22,3577
"5799",2017-12-11 00:34:06.450878,598365,-3888735,5,59,34,21,3577
"5800",2017-12-11 00:34:06.450878,598275,-3888765,5,60,33,21,3577
"5801",2017-12-11 00:34:06.450878,598305,-3888765,6,60,33,22,3577
"5802",2017-12-11 00:34:06.450878,598335,-3888765,7,58,34,22,3577
"5803",2017-12-11 00:34:06.450878,598365,-3888765,6,57,35,21,3577
"5804",2017-12-11 00:34:06.450878,598275,-3888795,5,57,37,20,3577
"5805",2017-12-11 00:34:06.450878,598305,-3888795,7,55,36,22,3577
"5806",2017-12-11 00:34:06.450878,598335,-3888795,6,58,34,21,3577
"5807",2017-12-11 00:34:06.450878,598365,-3888795,5,55,38,22,3577
"5808",2017-12-11 00:34:06.450878,598275,-3888825,4,61,33,20,3577
"5809",2017-12-11 00:34:06.450878,598305,-3888825,7,58,33,23,3577
"5810",2017-12-11 00:34:06.450878,598335,-3888825,5,60,34,21,3577
"5811",2017-12-11 00:34:06.450878,598365,-3888825,4,64,31,20,3577
"5812",2017-12-11 00:34:06.450878,598275,-3888855,3,60,35,18,3577
"5813",2017-12-11 00:34:06.450878,598305,-3888855,5,57,36,21,3577
"5814",2017-12-11 00:34:06.450878,598335,-3888855,5,60,33,21,3577
"5815",2017-12-11 00:34:06.450878,598365,-3888855,4,59,35,19,3577
"5816",2017-12-19 00:36:16.989618,598275,-3888735,4,58,37,20,3577
"5817",2017-12-19 00:36:16.989618,598305,-3888735,5,53,41,21,3577
"5818",2017-12-19 00:36:16.989618,598335,-3888735,5,56,37,22,3577
"5819",2017-12-19 00:36:16.989618,598365,-3888735,5,57,36,21,3577
"5820",2017-12-19 00:36:16.989618,598275,-3888765,5,58,36,22,3577
"5821",2017-12-19 00:36:16.989618,598305,-3888765,6,54,38,22,3577
"5822",2017-12-19 00:36:16.989618,598335,-3888765,3,56,39,23,3577
"5823",2017-12-19 00:36:16.989618,598365,-3888765,5,57,36,22,3577
"5824",2017-12-19 00:36:16.989618,598275,-3888795,5,54,39,22,3577
"5825",2017-12-19 00:36:16.989618,598305,-3888795,6,57,36,21,3577
"5826",2017-12-19 00:36:16.989618,598335,-3888795,6,58,34,22,3577
"5827",2017-12-19 00:36:16.989618,598365,-3888795,6,54,38,21,3577
"5828",2017-12-19 00:36:16.989618,598275,-3888825,5,58,36,22,3577
"5829",2017-12-19 00:36:16.989618,598305,-3888825,6,58,35,22,3577
"5830",2017-12-19 00:36:16.989618,598335,-3888825,7,56,35,21,3577
"5831",2017-12-19 00:36:16.989618,598365,-3888825,4,55,39,20,3577
"5832",2017-12-19 00:36:16.989618,598275,-3888855,3,56,40,20,3577
"5833",2017-12-19 00:36:16.989618,598305,-3888855,6,55,37,21,3577
"5834",2017-12-19 00:36:16.989618,598335,-3888855,6,56,37,21,3577
"5835",2017-12-19 00:36:16.989618,598365,-3888855,4,56,39,20,3577
"5836",2017-12-27 00:34:08.237981,598275,-3888735,10,47,41,11,3577
"5837",2017-12-27 00:34:08.237981,598305,-3888735,10,45,44,10,3577
"5838",2017-12-27 00:34:08.237981,598335,-3888735,9,49,40,10,3577
"5839",2017-12-27 00:34:08.237981,598365,-3888735,9,50,40,11,3577
"5840",2017-12-27 00:34:08.237981,598275,-3888765,9,47,42,11,3577
"5841",2017-12-27 00:34:08.237981,598305,-3888765,13,40,46,9,3577
"5842",2017-12-27 00:34:08.237981,598335,-3888765,14,45,39,9,3577
"5843",2017-12-27 00:34:08.237981,598365,-3888765,12,50,36,11,3577
"5844",2017-12-27 00:34:08.237981,598275,-3888795,10,46,43,10,3577
"5845",2017-12-27 00:34:08.237981,598305,-3888795,12,42,44,9,3577
"5846",2017-12-27 00:34:08.237981,598335,-3888795,12,43,43,9,3577
"5847",2017-12-27 00:34:08.237981,598365,-3888795,9,44,45,9,3577
"5848",2017-12-27 00:34:08.237981,598275,-3888825,10,46,43,10,3577
"5849",2017-12-27 00:34:08.237981,598305,-3888825,11,44,43,10,3577
"5850",2017-12-27 00:34:08.237981,598335,-3888825,11,42,45,9,3577
"5851",2017-12-27 00:34:08.237981,598365,-3888825,15,39,45,8,3577
"5852",2017-12-27 00:34:08.237981,598275,-3888855,5,45,48,10,3577
"5853",2017-12-27 00:34:08.237981,598305,-3888855,11,46,41,10,3577
"5854",2017-12-27 00:34:08.237981,598335,-3888855,11,42,46,9,3577
"5855",2017-12-27 00:34:08.237981,598365,-3888855,13,37,49,8,3577
"5856",2018-01-04 00:36:05.128529,598275,-3888735,2,64,32,21,3577
"5857",2018-01-04 00:36:05.128529,598305,-3888735,4,56,39,21,3577
"5858",2018-01-04 00:36:05.128529,598335,-3888735,3,55,40,22,3577
"5859",2018-01-04 00:36:05.128529,598365,-3888735,3,59,38,21,3577
"5860",2018-01-04 00:36:05.128529,598275,-3888765,5,59,35,21,3577
"5861",2018-01-04 00:36:05.128529,598305,-3888765,4,61,34,22,3577
"5862",2018-01-04 00:36:05.128529,598335,-3888765,7,58,34,23,3577
"5863",2018-01-04 00:36:05.128529,598365,-3888765,3,54,42,22,3577
"5864",2018-01-04 00:36:05.128529,598275,-3888795,3,55,41,21,3577
"5865",2018-01-04 00:36:05.128529,598305,-3888795,6,61,32,23,3577
"5866",2018-01-04 00:36:05.128529,598335,-3888795,0,56,43,23,3577
"5867",2018-01-04 00:36:05.128529,598365,-3888795,3,58,38,22,3577
"5868",2018-02-05 00:35:34.901756,598275,-3888735,2,55,41,18,3577
"5869",2018-02-05 00:35:34.901756,598305,-3888735,3,52,43,20,3577
"5870",2018-02-05 00:35:34.901756,598335,-3888735,2,57,39,21,3577
"5871",2018-02-05 00:35:34.901756,598365,-3888735,7,51,41,20,3577
"5872",2018-02-05 00:35:34.901756,598275,-3888765,4,52,43,19,3577
"5873",2018-02-05 00:35:34.901756,598305,-3888765,5,58,36,21,3577
"5874",2018-02-05 00:35:34.901756,598335,-3888765,0,57,42,22,3577
"5875",2018-02-05 00:35:34.901756,598365,-3888765,6,54,39,21,3577
"5876",2018-02-05 00:35:34.901756,598275,-3888795,3,60,35,20,3577
"5877",2018-02-05 00:35:34.901756,598305,-3888795,3,62,33,22,3577
"5878",2018-02-05 00:35:34.901756,598335,-3888795,0,58,40,22,3577
"5879",2018-02-05 00:35:34.901756,598365,-3888795,5,58,35,21,3577
"5880",2018-02-05 00:35:34.901756,598275,-3888825,3,59,37,20,3577
"5881",2018-02-05 00:35:34.901756,598305,-3888825,2,58,39,21,3577
"5882",2018-02-05 00:35:34.901756,598335,-3888825,6,60,32,20,3577
"5883",2018-02-05 00:35:34.901756,598365,-3888825,1,59,39,19,3577
"5884",2018-02-05 00:35:34.901756,598275,-3888855,4,55,40,19,3577
"5885",2018-02-05 00:35:34.901756,598305,-3888855,2,56,40,20,3577
"5886",2018-02-05 00:35:34.901756,598335,-3888855,2,56,40,19,3577
"5887",2018-02-05 00:35:34.901756,598365,-3888855,2,55,41,19,3577
"5888",2018-02-13 00:33:46.664125,598275,-3888735,7,45,47,19,3577
"5889",2018-02-13 00:33:46.664125,598305,-3888735,6,43,49,20,3577
"5890",2018-02-13 00:33:46.664125,598335,-3888735,9,52,37,21,3577
"5891",2018-02-13 00:33:46.664125,598365,-3888735,9,58,31,22,3577
"5892",2018-02-13 00:33:46.664125,598275,-3888765,9,50,40,20,3577
"5893",2018-02-13 00:33:46.664125,598305,-3888765,15,47,37,23,3577
"5894",2018-02-13 00:33:46.664125,598335,-3888765,7,57,34,22,3577
"5895",2018-02-13 00:33:46.664125,598365,-3888765,6,59,34,21,3577
"5896",2018-02-13 00:33:46.664125,598275,-3888795,6,49,43,15,3577
"5897",2018-02-13 00:33:46.664125,598305,-3888795,6,55,38,19,3577
"5898",2018-02-13 00:33:46.664125,598335,-3888795,4,58,36,20,3577
"5899",2018-02-13 00:33:46.664125,598365,-3888795,2,56,40,21,3577
"5900",2018-02-13 00:33:46.664125,598275,-3888825,4,55,39,16,3577
"5901",2018-02-13 00:33:46.664125,598305,-3888825,6,59,33,21,3577
"5902",2018-02-13 00:33:46.664125,598335,-3888825,3,61,35,19,3577
"5903",2018-02-13 00:33:46.664125,598365,-3888825,5,65,29,18,3577
"5904",2018-02-13 00:33:46.664125,598275,-3888855,4,56,39,16,3577
"5905",2018-02-13 00:33:46.664125,598305,-3888855,5,56,37,20,3577
"5906",2018-02-13 00:33:46.664125,598335,-3888855,3,60,35,18,3577
"5907",2018-02-13 00:33:46.664125,598365,-3888855,4,58,37,16,3577
"5908",2018-03-09 00:35:14.321211,598275,-3888735,2,56,41,19,3577
"5909",2018-03-09 00:35:14.321211,598305,-3888735,4,51,45,21,3577
"5910",2018-03-09 00:35:14.321211,598335,-3888735,0,57,42,23,3577
"5911",2018-03-09 00:35:14.321211,598365,-3888735,0,60,39,22,3577
"5912",2018-03-09 00:35:14.321211,598335,-3888765,0,55,45,23,3577
"5913",2018-03-09 00:35:14.321211,598365,-3888765,2,59,38,23,3577
"5914",2018-03-25 00:35:01.753516,598275,-3888735,1,59,39,18,3577
"5915",2018-03-25 00:35:01.753516,598305,-3888735,0,54,45,20,3577
"5916",2018-03-25 00:35:01.753516,598335,-3888735,0,57,42,21,3577
"5917",2018-03-25 00:35:01.753516,598365,-3888735,0,60,40,20,3577
"5918",2018-03-25 00:35:01.753516,598275,-3888765,2,60,37,19,3577
"5919",2018-03-25 00:35:01.753516,598305,-3888765,0,57,42,21,3577
"5920",2018-03-25 00:35:01.753516,598335,-3888765,0,61,38,22,3577
"5921",2018-03-25 00:35:01.753516,598365,-3888765,0,61,38,21,3577
"5922",2018-03-25 00:35:01.753516,598275,-3888795,1,56,41,20,3577
"5923",2018-03-25 00:35:01.753516,598305,-3888795,0,66,33,22,3577
"5924",2018-03-25 00:35:01.753516,598335,-3888795,4,61,34,22,3577
"5925",2018-03-25 00:35:01.753516,598365,-3888795,0,58,41,21,3577
"5926",2018-03-25 00:35:01.753516,598275,-3888825,1,57,41,20,3577
"5927",2018-03-25 00:35:01.753516,598305,-3888825,0,57,42,22,3577
"5928",2018-03-25 00:35:01.753516,598335,-3888825,1,63,35,21,3577
"5929",2018-03-25 00:35:01.753516,598365,-3888825,0,60,39,20,3577
"5930",2018-03-25 00:35:01.753516,598275,-3888855,0,62,37,19,3577
"5931",2018-03-25 00:35:01.753516,598305,-3888855,0,50,49,21,3577
"5932",2018-03-25 00:35:01.753516,598335,-3888855,0,59,39,19,3577
"5933",2018-03-25 00:35:01.753516,598365,-3888855,0,55,44,18,3577
"5934",2018-04-18 00:33:14.468227,598275,-3888735,10,50,39,20,3577
"5935",2018-04-18 00:33:14.468227,598305,-3888735,12,50,37,23,3577
