"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19562",2022-05-05 00:41:14.469982,16,46,37,9,859425,-2117025,3577
"19563",2022-05-05 00:41:14.469982,12,39,47,8,859335,-2117055,3577
"19564",2022-05-05 00:41:14.469982,14,42,42,8,859365,-2117055,3577
"19565",2022-05-05 00:41:14.469982,15,46,37,9,859395,-2117055,3577
"19566",2022-05-05 00:41:14.469982,17,43,38,9,859425,-2117055,3577
"19567",2022-05-13 00:41:26.728611,15,41,43,10,859335,-2116935,3577
"19568",2022-05-13 00:41:26.728611,8,37,53,9,859335,-2116965,3577
"19569",2022-05-13 00:41:26.728611,11,42,45,9,859365,-2116965,3577
"19570",2022-05-13 00:41:26.728611,16,50,32,10,859395,-2116965,3577
"19571",2022-05-13 00:41:26.728611,11,46,42,9,859425,-2116965,3577
"19572",2022-05-13 00:41:26.728611,9,43,47,8,859455,-2116965,3577
"19573",2022-05-13 00:41:26.728611,8,39,51,9,859335,-2116995,3577
"19574",2022-05-13 00:41:26.728611,10,41,48,9,859365,-2116995,3577
"19575",2022-05-13 00:41:26.728611,15,45,38,10,859395,-2116995,3577
"19576",2022-05-13 00:41:26.728611,11,45,42,9,859425,-2116995,3577
"19577",2022-05-13 00:41:26.728611,12,43,43,10,859335,-2117025,3577
"19578",2022-05-13 00:41:26.728611,13,47,39,10,859365,-2117025,3577
"19579",2022-05-13 00:41:26.728611,14,46,39,10,859395,-2117025,3577
"19580",2022-05-13 00:41:26.728611,15,46,38,10,859425,-2117025,3577
"19581",2022-05-13 00:41:26.728611,9,35,54,9,859335,-2117055,3577
"19582",2022-05-13 00:41:26.728611,11,43,44,9,859365,-2117055,3577
"19583",2022-05-13 00:41:26.728611,12,46,40,10,859395,-2117055,3577
"19584",2022-05-13 00:41:26.728611,14,45,40,10,859425,-2117055,3577
"19585",2022-05-21 00:41:02.409392,14,46,38,9,859335,-2116935,3577
"19586",2022-05-21 00:41:02.409392,9,38,51,9,859335,-2116965,3577
"19587",2022-05-21 00:41:02.409392,11,44,43,9,859365,-2116965,3577
"19588",2022-05-21 00:41:02.409392,18,51,29,10,859395,-2116965,3577
"19589",2022-05-21 00:41:02.409392,14,47,37,9,859425,-2116965,3577
"19590",2022-05-21 00:41:02.409392,9,43,46,8,859455,-2116965,3577
"19591",2022-05-21 00:41:02.409392,10,43,46,9,859335,-2116995,3577
"19592",2022-05-21 00:41:02.409392,11,45,43,9,859365,-2116995,3577
"19593",2022-05-21 00:41:02.409392,14,49,36,9,859395,-2116995,3577
"19594",2022-05-21 00:41:02.409392,15,48,36,9,859425,-2116995,3577
"19595",2022-05-21 00:41:02.409392,12,45,41,9,859335,-2117025,3577
"19596",2022-05-21 00:41:02.409392,13,49,37,10,859365,-2117025,3577
"19597",2022-05-21 00:41:02.409392,14,49,36,10,859395,-2117025,3577
"19598",2022-05-21 00:41:02.409392,18,48,32,10,859425,-2117025,3577
"19599",2022-05-21 00:41:02.409392,14,38,47,9,859335,-2117055,3577
"19600",2022-05-21 00:41:02.409392,11,46,41,9,859365,-2117055,3577
"19601",2022-05-21 00:41:02.409392,16,47,35,10,859395,-2117055,3577
"19602",2022-05-21 00:41:02.409392,13,49,36,10,859425,-2117055,3577
"19603",2022-05-29 00:41:28.368994,16,35,48,9,859335,-2116935,3577
"19604",2022-05-29 00:41:28.368994,7,39,52,8,859335,-2116965,3577
"19605",2022-05-29 00:41:28.368994,9,45,44,9,859365,-2116965,3577
"19606",2022-05-29 00:41:28.368994,17,49,33,10,859395,-2116965,3577
"19607",2022-05-29 00:41:28.368994,9,43,46,8,859425,-2116965,3577
"19608",2022-05-29 00:41:28.368994,7,43,49,8,859455,-2116965,3577
"19609",2022-05-29 00:41:28.368994,10,39,49,9,859335,-2116995,3577
"19610",2022-05-29 00:41:28.368994,8,42,48,9,859365,-2116995,3577
"19611",2022-05-29 00:41:28.368994,13,45,40,9,859395,-2116995,3577
"19612",2022-05-29 00:41:28.368994,11,44,44,9,859425,-2116995,3577
"19613",2022-05-29 00:41:28.368994,10,38,50,9,859335,-2117025,3577
"19614",2022-05-29 00:41:28.368994,10,42,46,9,859365,-2117025,3577
"19615",2022-05-29 00:41:28.368994,12,44,42,10,859395,-2117025,3577
"19616",2022-05-29 00:41:28.368994,14,46,39,10,859425,-2117025,3577
"19617",2022-05-29 00:41:28.368994,10,38,50,9,859335,-2117055,3577
"19618",2022-05-29 00:41:28.368994,12,42,44,9,859365,-2117055,3577
"19619",2022-05-29 00:41:28.368994,13,47,39,9,859395,-2117055,3577
"19620",2022-05-29 00:41:28.368994,14,43,41,10,859425,-2117055,3577
"19621",2022-06-06 00:41:03.958355,11,46,41,9,859335,-2116935,3577
"19622",2022-06-06 00:41:03.958355,7,36,56,8,859335,-2116965,3577
"19623",2022-06-06 00:41:03.958355,8,44,47,8,859365,-2116965,3577
"19624",2022-06-06 00:41:03.958355,13,53,32,9,859395,-2116965,3577
"19625",2022-06-06 00:41:03.958355,10,51,38,8,859425,-2116965,3577
"19626",2022-06-06 00:41:03.958355,5,46,47,8,859455,-2116965,3577
"19627",2022-06-06 00:41:03.958355,7,44,48,9,859335,-2116995,3577
"19628",2022-06-06 00:41:03.958355,8,46,44,9,859365,-2116995,3577
"19629",2022-06-06 00:41:03.958355,11,50,38,9,859395,-2116995,3577
"19630",2022-06-06 00:41:03.958355,12,48,39,9,859425,-2116995,3577
"19631",2022-06-06 00:41:03.958355,10,43,45,9,859335,-2117025,3577
"19632",2022-06-06 00:41:03.958355,10,47,41,9,859365,-2117025,3577
"19633",2022-06-06 00:41:03.958355,11,48,40,9,859395,-2117025,3577
"19634",2022-06-06 00:41:03.958355,14,48,36,10,859425,-2117025,3577
"19635",2022-06-06 00:41:03.958355,8,41,49,8,859335,-2117055,3577
"19636",2022-06-06 00:41:03.958355,8,48,42,8,859365,-2117055,3577
"19637",2022-06-06 00:41:03.958355,12,50,37,9,859395,-2117055,3577
"19638",2022-06-06 00:41:03.958355,11,50,37,9,859425,-2117055,3577
"19639",2022-06-22 00:41:19.728609,12,43,43,9,859335,-2116935,3577
"19640",2022-06-22 00:41:19.728609,6,35,57,8,859335,-2116965,3577
"19641",2022-06-22 00:41:19.728609,8,44,46,8,859365,-2116965,3577
"19642",2022-06-22 00:41:19.728609,14,49,35,9,859395,-2116965,3577
"19643",2022-06-22 00:41:19.728609,7,45,46,8,859425,-2116965,3577
"19644",2022-06-22 00:41:19.728609,6,42,50,8,859455,-2116965,3577
"19645",2022-06-22 00:41:19.728609,8,40,51,9,859335,-2116995,3577
"19646",2022-06-22 00:41:19.728609,8,43,48,9,859365,-2116995,3577
"19647",2022-06-22 00:41:19.728609,11,47,40,9,859395,-2116995,3577
"19648",2022-06-22 00:41:19.728609,10,44,45,9,859425,-2116995,3577
"19649",2022-06-22 00:41:19.728609,7,46,45,9,859335,-2117025,3577
"19650",2022-06-22 00:41:19.728609,10,45,44,9,859365,-2117025,3577
"19651",2022-06-22 00:41:19.728609,12,47,39,9,859395,-2117025,3577
"19652",2022-06-22 00:41:19.728609,13,44,41,10,859425,-2117025,3577
"19653",2022-06-22 00:41:19.728609,9,33,56,8,859335,-2117055,3577
"19654",2022-06-22 00:41:19.728609,10,46,43,8,859365,-2117055,3577
"19655",2022-06-22 00:41:19.728609,12,46,41,9,859395,-2117055,3577
"19656",2022-06-22 00:41:19.728609,12,48,39,9,859425,-2117055,3577
"19657",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859335,-2116935,3577
"19658",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859335,-2116965,3577
"19659",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859365,-2116965,3577
"19660",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859395,-2116965,3577
"19661",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859425,-2116965,3577
"19662",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859455,-2116965,3577
"19663",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859335,-2116995,3577
"19664",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859365,-2116995,3577
"19665",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859395,-2116995,3577
"19666",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859425,-2116995,3577
"19667",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859335,-2117025,3577
"19668",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859365,-2117025,3577
"19669",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859395,-2117025,3577
"19670",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859425,-2117025,3577
"19671",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859335,-2117055,3577
"19672",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859365,-2117055,3577
"19673",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859395,-2117055,3577
"19674",2022-06-30 00:41:46.414542,NA,NA,NA,NA,859425,-2117055,3577
"19675",2022-07-08 00:41:22.43821,14,35,49,9,859335,-2116935,3577
"19676",2022-07-08 00:41:22.43821,7,33,59,8,859335,-2116965,3577
"19677",2022-07-08 00:41:22.43821,8,44,47,9,859365,-2116965,3577
"19678",2022-07-08 00:41:22.43821,14,48,36,10,859395,-2116965,3577
"19679",2022-07-08 00:41:22.43821,11,40,48,8,859425,-2116965,3577
"19680",2022-07-08 00:41:22.43821,7,39,52,8,859455,-2116965,3577
"19681",2022-07-08 00:41:22.43821,10,33,56,9,859335,-2116995,3577
"19682",2022-07-08 00:41:22.43821,9,39,50,9,859365,-2116995,3577
"19683",2022-07-08 00:41:22.43821,12,42,44,9,859395,-2116995,3577
"19684",2022-07-08 00:41:22.43821,12,42,45,9,859425,-2116995,3577
"19685",2022-07-08 00:41:22.43821,10,39,49,9,859335,-2117025,3577
"19686",2022-07-08 00:41:22.43821,10,44,43,9,859365,-2117025,3577
"19687",2022-07-08 00:41:22.43821,12,45,41,9,859395,-2117025,3577
"19688",2022-07-08 00:41:22.43821,15,43,40,10,859425,-2117025,3577
"19689",2022-07-08 00:41:22.43821,10,33,56,8,859335,-2117055,3577
"19690",2022-07-08 00:41:22.43821,10,39,48,8,859365,-2117055,3577
"19691",2022-07-08 00:41:22.43821,14,44,41,9,859395,-2117055,3577
"19692",2022-07-08 00:41:22.43821,14,42,43,9,859425,-2117055,3577
"19693",2022-07-16 00:41:44.951855,18,35,45,10,859335,-2116935,3577
"19694",2022-07-16 00:41:44.951855,11,41,47,9,859335,-2116965,3577
"19695",2022-07-16 00:41:44.951855,11,44,44,9,859365,-2116965,3577
"19696",2022-07-16 00:41:44.951855,17,52,30,10,859395,-2116965,3577
"19697",2022-07-16 00:41:44.951855,14,42,42,9,859425,-2116965,3577
"19698",2022-07-16 00:41:44.951855,10,42,46,8,859455,-2116965,3577
"19699",2022-07-16 00:41:44.951855,15,38,45,9,859335,-2116995,3577
"19700",2022-07-16 00:41:44.951855,13,40,46,9,859365,-2116995,3577
"19701",2022-07-16 00:41:44.951855,16,45,38,10,859395,-2116995,3577
"19702",2022-07-16 00:41:44.951855,16,44,38,10,859425,-2116995,3577
"19703",2022-07-16 00:41:44.951855,16,41,41,10,859335,-2117025,3577
"19704",2022-07-16 00:41:44.951855,16,43,39,10,859365,-2117025,3577
"19705",2022-07-16 00:41:44.951855,18,46,35,10,859395,-2117025,3577
"19706",2022-07-16 00:41:44.951855,21,45,33,11,859425,-2117025,3577
"19707",2022-07-16 00:41:44.951855,17,39,42,9,859335,-2117055,3577
"19708",2022-07-16 00:41:44.951855,14,43,41,9,859365,-2117055,3577
"19709",2022-07-16 00:41:44.951855,19,44,36,10,859395,-2117055,3577
"19710",2022-07-16 00:41:44.951855,19,43,37,10,859425,-2117055,3577
"19711",2022-07-24 00:41:29.197452,17,37,45,9,859335,-2116935,3577
"19712",2022-07-24 00:41:29.197452,8,37,53,8,859335,-2116965,3577
"19713",2022-07-24 00:41:29.197452,10,39,49,8,859365,-2116965,3577
"19714",2022-07-24 00:41:29.197452,14,52,33,9,859395,-2116965,3577
"19715",2022-07-24 00:41:29.197452,12,46,40,8,859425,-2116965,3577
"19716",2022-07-24 00:41:29.197452,8,40,50,8,859455,-2116965,3577
"19717",2022-07-24 00:41:29.197452,12,39,47,9,859335,-2116995,3577
"19718",2022-07-24 00:41:29.197452,12,41,45,9,859365,-2116995,3577
"19719",2022-07-24 00:41:29.197452,14,45,39,9,859395,-2116995,3577
"19720",2022-07-24 00:41:29.197452,14,46,38,9,859425,-2116995,3577
"19721",2022-07-24 00:41:29.197452,16,37,45,9,859335,-2117025,3577
"19722",2022-07-24 00:41:29.197452,15,42,42,9,859365,-2117025,3577
"19723",2022-07-24 00:41:29.197452,15,43,40,9,859395,-2117025,3577
"19724",2022-07-24 00:41:29.197452,18,46,34,10,859425,-2117025,3577
"19725",2022-07-24 00:41:29.197452,12,41,46,8,859335,-2117055,3577
"19726",2022-07-24 00:41:29.197452,12,44,43,8,859365,-2117055,3577
"19727",2022-07-24 00:41:29.197452,15,46,37,9,859395,-2117055,3577
"19728",2022-07-24 00:41:29.197452,18,42,38,9,859425,-2117055,3577
"19729",2022-08-01 00:41:57.24554,19,39,41,9,859335,-2116935,3577
"19730",2022-08-01 00:41:57.24554,10,36,52,9,859335,-2116965,3577
"19731",2022-08-01 00:41:57.24554,11,43,45,9,859365,-2116965,3577
"19732",2022-08-01 00:41:57.24554,16,50,33,10,859395,-2116965,3577
"19733",2022-08-01 00:41:57.24554,13,42,43,9,859425,-2116965,3577
"19734",2022-08-01 00:41:57.24554,9,41,48,8,859455,-2116965,3577
"19735",2022-08-01 00:41:57.24554,14,41,43,9,859335,-2116995,3577
"19736",2022-08-01 00:41:57.24554,12,41,45,9,859365,-2116995,3577
"19737",2022-08-01 00:41:57.24554,16,46,37,9,859395,-2116995,3577
"19738",2022-08-01 00:41:57.24554,13,45,40,9,859425,-2116995,3577
"19739",2022-08-01 00:41:57.24554,15,40,43,9,859335,-2117025,3577
"19740",2022-08-01 00:41:57.24554,14,40,44,9,859365,-2117025,3577
"19741",2022-08-01 00:41:57.24554,15,44,40,10,859395,-2117025,3577
"19742",2022-08-01 00:41:57.24554,17,45,36,10,859425,-2117025,3577
"19743",2022-08-01 00:41:57.24554,15,40,43,9,859335,-2117055,3577
"19744",2022-08-01 00:41:57.24554,14,42,42,9,859365,-2117055,3577
"19745",2022-08-01 00:41:57.24554,16,46,37,9,859395,-2117055,3577
"19746",2022-08-01 00:41:57.24554,18,45,36,10,859425,-2117055,3577
"19747",2022-08-09 00:41:40.845574,15,41,43,9,859335,-2116935,3577
"19748",2022-08-09 00:41:40.845574,10,35,53,8,859335,-2116965,3577
"19749",2022-08-09 00:41:40.845574,10,37,51,8,859365,-2116965,3577
"19750",2022-08-09 00:41:40.845574,14,50,35,9,859395,-2116965,3577
"19751",2022-08-09 00:41:40.845574,10,46,43,8,859425,-2116965,3577
"19752",2022-08-09 00:41:40.845574,8,37,54,8,859455,-2116965,3577
"19753",2022-08-09 00:41:40.845574,10,41,47,9,859335,-2116995,3577
"19754",2022-08-09 00:41:40.845574,11,38,49,8,859365,-2116995,3577
"19755",2022-08-09 00:41:40.845574,14,44,40,9,859395,-2116995,3577
"19756",2022-08-09 00:41:40.845574,13,43,42,9,859425,-2116995,3577
"19757",2022-08-09 00:41:40.845574,15,39,44,9,859335,-2117025,3577
"19758",2022-08-09 00:41:40.845574,15,40,43,9,859365,-2117025,3577
"19759",2022-08-09 00:41:40.845574,14,43,41,9,859395,-2117025,3577
"19760",2022-08-09 00:41:40.845574,17,44,38,10,859425,-2117025,3577
"19761",2022-08-09 00:41:40.845574,12,41,45,9,859335,-2117055,3577
"19762",2022-08-09 00:41:40.845574,11,42,45,8,859365,-2117055,3577
"19763",2022-08-09 00:41:40.845574,15,45,39,9,859395,-2117055,3577
"19764",2022-08-09 00:41:40.845574,15,45,38,9,859425,-2117055,3577
"19765",2022-08-17 00:42:03.550684,15,40,43,9,859335,-2116935,3577
"19766",2022-08-17 00:42:03.550684,10,35,54,8,859335,-2116965,3577
"19767",2022-08-17 00:42:03.550684,9,42,48,8,859365,-2116965,3577
"19768",2022-08-17 00:42:03.550684,15,47,37,9,859395,-2116965,3577
"19769",2022-08-17 00:42:03.550684,10,42,47,8,859425,-2116965,3577
"19770",2022-08-17 00:42:03.550684,8,38,52,8,859455,-2116965,3577
"19771",2022-08-17 00:42:03.550684,10,39,49,9,859335,-2116995,3577
"19772",2022-08-17 00:42:03.550684,11,39,49,8,859365,-2116995,3577
"19773",2022-08-17 00:42:03.550684,14,44,40,9,859395,-2116995,3577
"19774",2022-08-17 00:42:03.550684,11,41,47,8,859425,-2116995,3577
"19775",2022-08-17 00:42:03.550684,15,40,44,9,859335,-2117025,3577
"19776",2022-08-17 00:42:03.550684,14,43,42,9,859365,-2117025,3577
"19777",2022-08-17 00:42:03.550684,14,44,41,9,859395,-2117025,3577
"19778",2022-08-17 00:42:03.550684,15,44,39,9,859425,-2117025,3577
"19779",2022-08-17 00:42:03.550684,11,36,51,8,859335,-2117055,3577
"19780",2022-08-17 00:42:03.550684,11,41,46,8,859365,-2117055,3577
"19781",2022-08-17 00:42:03.550684,13,44,42,9,859395,-2117055,3577
"19782",2022-08-17 00:42:03.550684,15,44,39,9,859425,-2117055,3577
"19783",2022-08-25 00:41:45.742365,15,34,49,9,859335,-2116935,3577
"19784",2022-08-25 00:41:45.742365,7,37,53,8,859335,-2116965,3577
"19785",2022-08-25 00:41:45.742365,10,41,48,8,859365,-2116965,3577
"19786",2022-08-25 00:41:45.742365,14,48,37,9,859395,-2116965,3577
"19787",2022-08-25 00:41:45.742365,11,39,48,8,859425,-2116965,3577
"19788",2022-08-25 00:41:45.742365,9,37,53,7,859455,-2116965,3577
"19789",2022-08-25 00:41:45.742365,12,33,53,8,859335,-2116995,3577
"19790",2022-08-25 00:41:45.742365,11,39,48,8,859365,-2116995,3577
"19791",2022-08-25 00:41:45.742365,12,41,45,8,859395,-2116995,3577
"19792",2022-08-25 00:41:45.742365,13,42,44,8,859425,-2116995,3577
"19793",2022-08-25 00:41:45.742365,12,39,47,9,859335,-2117025,3577
"19794",2022-08-25 00:41:45.742365,11,44,44,9,859365,-2117025,3577
"19795",2022-08-25 00:41:45.742365,12,45,42,9,859395,-2117025,3577
"19796",2022-08-25 00:41:45.742365,15,45,39,9,859425,-2117025,3577
"19797",2022-08-25 00:41:45.742365,12,33,53,8,859335,-2117055,3577
"19798",2022-08-25 00:41:45.742365,13,40,46,8,859365,-2117055,3577
"19799",2022-08-25 00:41:45.742365,14,43,41,9,859395,-2117055,3577
"19800",2022-08-25 00:41:45.742365,15,41,43,9,859425,-2117055,3577
"19801",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859335,-2116935,3577
"19802",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859335,-2116965,3577
"19803",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859365,-2116965,3577
"19804",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859395,-2116965,3577
"19805",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859425,-2116965,3577
"19806",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859455,-2116965,3577
"19807",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859335,-2116995,3577
"19808",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859365,-2116995,3577
"19809",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859395,-2116995,3577
"19810",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859425,-2116995,3577
"19811",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859335,-2117025,3577
"19812",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859365,-2117025,3577
"19813",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859395,-2117025,3577
"19814",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859425,-2117025,3577
"19815",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859335,-2117055,3577
"19816",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859365,-2117055,3577
"19817",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859395,-2117055,3577
"19818",2022-09-02 00:42:03.346723,NA,NA,NA,NA,859425,-2117055,3577
"19819",2022-09-10 00:41:45.807139,13,41,44,9,859335,-2116935,3577
"19820",2022-09-10 00:41:45.807139,9,35,54,8,859335,-2116965,3577
"19821",2022-09-10 00:41:45.807139,9,43,46,8,859365,-2116965,3577
"19822",2022-09-10 00:41:45.807139,14,48,36,9,859395,-2116965,3577
"19823",2022-09-10 00:41:45.807139,9,42,47,8,859425,-2116965,3577
"19824",2022-09-10 00:41:45.807139,9,39,50,8,859455,-2116965,3577
"19825",2022-09-10 00:41:45.807139,11,37,50,8,859335,-2116995,3577
"19826",2022-09-10 00:41:45.807139,11,41,47,8,859365,-2116995,3577
"19827",2022-09-10 00:41:45.807139,12,44,43,8,859395,-2116995,3577
"19828",2022-09-10 00:41:45.807139,13,42,44,8,859425,-2116995,3577
"19829",2022-09-10 00:41:45.807139,11,42,45,8,859335,-2117025,3577
"19830",2022-09-10 00:41:45.807139,12,44,43,8,859365,-2117025,3577
"19831",2022-09-10 00:41:45.807139,13,46,40,9,859395,-2117025,3577
"19832",2022-09-10 00:41:45.807139,15,45,39,9,859425,-2117025,3577
"19833",2022-09-10 00:41:45.807139,12,34,53,8,859335,-2117055,3577
"19834",2022-09-10 00:41:45.807139,12,43,43,8,859365,-2117055,3577
"19835",2022-09-10 00:41:45.807139,13,46,40,8,859395,-2117055,3577
"19836",2022-09-10 00:41:45.807139,13,45,40,9,859425,-2117055,3577
"19837",2022-09-18 00:42:10.365597,15,41,43,9,859335,-2116935,3577
"19838",2022-09-18 00:42:10.365597,9,41,49,8,859335,-2116965,3577
"19839",2022-09-18 00:42:10.365597,8,48,43,8,859365,-2116965,3577
"19840",2022-09-18 00:42:10.365597,13,54,32,9,859395,-2116965,3577
"19841",2022-09-18 00:42:10.365597,9,47,42,8,859425,-2116965,3577
"19842",2022-09-18 00:42:10.365597,8,43,47,8,859455,-2116965,3577
"19843",2022-09-18 00:42:10.365597,10,41,46,8,859335,-2116995,3577
"19844",2022-09-18 00:42:10.365597,9,45,44,8,859365,-2116995,3577
"19845",2022-09-18 00:42:10.365597,13,48,37,8,859395,-2116995,3577
"19846",2022-09-18 00:42:10.365597,10,48,40,8,859425,-2116995,3577
"19847",2022-09-18 00:42:10.365597,12,42,44,9,859335,-2117025,3577
"19848",2022-09-18 00:42:10.365597,11,45,42,8,859365,-2117025,3577
"19849",2022-09-18 00:42:10.365597,12,47,40,9,859395,-2117025,3577
"19850",2022-09-18 00:42:10.365597,13,49,36,9,859425,-2117025,3577
"19851",2022-09-18 00:42:10.365597,10,42,46,8,859335,-2117055,3577
"19852",2022-09-18 00:42:10.365597,11,46,41,8,859365,-2117055,3577
"19853",2022-09-18 00:42:10.365597,12,50,36,8,859395,-2117055,3577
"19854",2022-09-18 00:42:10.365597,14,47,37,9,859425,-2117055,3577
"19855",2022-09-26 00:41:53.176034,12,41,46,8,859335,-2116935,3577
"19856",2022-09-26 00:41:53.176034,9,34,55,8,859335,-2116965,3577
"19857",2022-09-26 00:41:53.176034,8,44,47,8,859365,-2116965,3577
"19858",2022-09-26 00:41:53.176034,12,49,38,9,859395,-2116965,3577
"19859",2022-09-26 00:41:53.176034,8,42,48,8,859425,-2116965,3577
"19860",2022-09-26 00:41:53.176034,8,38,52,8,859455,-2116965,3577
"19861",2022-09-26 00:41:53.176034,10,39,49,8,859335,-2116995,3577
"19862",2022-09-26 00:41:53.176034,9,41,48,8,859365,-2116995,3577
"19863",2022-09-26 00:41:53.176034,13,43,43,8,859395,-2116995,3577
"19864",2022-09-26 00:41:53.176034,10,43,45,8,859425,-2116995,3577
"19865",2022-09-26 00:41:53.176034,13,39,46,8,859335,-2117025,3577
"19866",2022-09-26 00:41:53.176034,13,40,45,8,859365,-2117025,3577
"19867",2022-09-26 00:41:53.176034,12,43,43,9,859395,-2117025,3577
"19868",2022-09-26 00:41:53.176034,13,44,40,9,859425,-2117025,3577
"19869",2022-09-26 00:41:53.176034,10,38,51,8,859335,-2117055,3577
"19870",2022-09-26 00:41:53.176034,10,45,44,8,859365,-2117055,3577
"19871",2022-09-26 00:41:53.176034,11,46,41,8,859395,-2117055,3577
"19872",2022-09-26 00:41:53.176034,13,46,40,9,859425,-2117055,3577
"19873",2022-10-04 00:42:08.844856,NA,NA,NA,NA,859335,-2116935,3577
"19874",2022-10-04 00:42:08.844856,NA,NA,NA,NA,859335,-2116965,3577
"19875",2022-10-04 00:42:08.844856,NA,NA,NA,NA,859365,-2116965,3577
"19876",2022-10-04 00:42:08.844856,NA,NA,NA,NA,859395,-2116965,3577
"19877",2022-10-04 00:42:08.844856,NA,NA,NA,NA,859425,-2116965,3577
"19878",2022-10-04 00:42:08.844856,NA,NA,NA,NA,859455,-2116965,3577
"19879",2022-10-04 00:42:08.844856,NA,NA,NA,NA,859335,-2116995,3577
"19880",2022-10-04 00:42:08.844856,NA,NA,NA,NA,859365,-2116995,3577
