"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41092",2020-06-01 00:36:02.679871,7,62,30,8,916845,-2591715,3577
"41093",2020-06-01 00:36:02.679871,11,66,22,8,916875,-2591715,3577
"41094",2020-06-01 00:36:02.679871,25,46,27,8,916785,-2591745,3577
"41095",2020-06-01 00:36:02.679871,14,55,29,8,916815,-2591745,3577
"41096",2020-06-01 00:36:02.679871,2,61,35,7,916845,-2591745,3577
"41097",2020-06-01 00:36:02.679871,3,48,47,7,916875,-2591745,3577
"41098",2020-06-02 00:02:47.910685,20,52,26,9,916785,-2591625,3577
"41099",2020-06-02 00:02:47.910685,31,42,25,9,916815,-2591625,3577
"41100",2020-06-02 00:02:47.910685,32,52,14,9,916845,-2591625,3577
"41101",2020-06-02 00:02:47.910685,19,53,26,8,916875,-2591625,3577
"41102",2020-06-02 00:02:47.910685,19,49,30,8,916785,-2591655,3577
"41103",2020-06-02 00:02:47.910685,24,46,28,9,916815,-2591655,3577
"41104",2020-06-02 00:02:47.910685,32,54,13,10,916845,-2591655,3577
"41105",2020-06-02 00:02:47.910685,20,64,14,9,916875,-2591655,3577
"41106",2020-06-02 00:02:47.910685,20,40,38,8,916785,-2591685,3577
"41107",2020-06-02 00:02:47.910685,18,42,39,8,916815,-2591685,3577
"41108",2020-06-02 00:02:47.910685,17,57,25,8,916845,-2591685,3577
"41109",2020-06-02 00:02:47.910685,14,76,8,9,916875,-2591685,3577
"41110",2020-06-02 00:02:47.910685,29,36,33,8,916755,-2591715,3577
"41111",2020-06-02 00:02:47.910685,21,51,26,8,916785,-2591715,3577
"41112",2020-06-02 00:02:47.910685,12,60,27,8,916815,-2591715,3577
"41113",2020-06-02 00:02:47.910685,7,61,30,8,916845,-2591715,3577
"41114",2020-06-02 00:02:47.910685,4,72,22,8,916875,-2591715,3577
"41115",2020-06-02 00:02:47.910685,26,44,28,8,916785,-2591745,3577
"41116",2020-06-02 00:02:47.910685,8,68,22,8,916815,-2591745,3577
"41117",2020-06-02 00:02:47.910685,1,74,24,7,916845,-2591745,3577
"41118",2020-06-02 00:02:47.910685,0,70,28,7,916875,-2591745,3577
"41119",2020-06-09 00:08:34.52357,24,45,29,10,916785,-2591625,3577
"41120",2020-06-09 00:08:34.52357,33,50,14,10,916815,-2591625,3577
"41121",2020-06-09 00:08:34.52357,30,56,12,9,916845,-2591625,3577
"41122",2020-06-09 00:08:34.52357,17,59,23,9,916875,-2591625,3577
"41123",2020-06-09 00:08:34.52357,18,52,29,9,916785,-2591655,3577
"41124",2020-06-09 00:08:34.52357,26,56,17,10,916815,-2591655,3577
"41125",2020-06-09 00:08:34.52357,24,58,16,10,916845,-2591655,3577
"41126",2020-06-09 00:08:34.52357,19,58,21,9,916875,-2591655,3577
"41127",2020-06-09 00:08:34.52357,21,45,33,8,916785,-2591685,3577
"41128",2020-06-09 00:08:34.52357,13,64,22,8,916815,-2591685,3577
"41129",2020-06-09 00:08:34.52357,14,60,24,9,916845,-2591685,3577
"41130",2020-06-09 00:08:34.52357,12,69,17,9,916875,-2591685,3577
"41131",2020-06-09 00:08:34.52357,31,45,22,9,916755,-2591715,3577
"41132",2020-06-09 00:08:34.52357,21,46,31,8,916785,-2591715,3577
"41133",2020-06-09 00:08:34.52357,15,50,34,8,916815,-2591715,3577
"41134",2020-06-09 00:08:34.52357,0,81,18,8,916845,-2591715,3577
"41135",2020-06-09 00:08:34.52357,4,75,20,8,916875,-2591715,3577
"41136",2020-06-09 00:08:34.52357,26,44,29,9,916785,-2591745,3577
"41137",2020-06-09 00:08:34.52357,10,66,23,8,916815,-2591745,3577
"41138",2020-06-09 00:08:34.52357,2,66,31,7,916845,-2591745,3577
"41139",2020-06-09 00:08:34.52357,4,57,37,7,916875,-2591745,3577
"41140",2020-06-10 00:29:57.749301,23,49,26,9,916785,-2591625,3577
"41141",2020-06-10 00:29:57.749301,38,38,23,9,916815,-2591625,3577
"41142",2020-06-10 00:29:57.749301,36,39,23,9,916845,-2591625,3577
"41143",2020-06-10 00:29:57.749301,20,50,28,8,916875,-2591625,3577
"41144",2020-06-10 00:29:57.749301,22,45,32,8,916785,-2591655,3577
"41145",2020-06-10 00:29:57.749301,30,45,23,9,916815,-2591655,3577
"41146",2020-06-10 00:29:57.749301,34,48,16,10,916845,-2591655,3577
"41147",2020-06-10 00:29:57.749301,20,59,19,9,916875,-2591655,3577
"41148",2020-06-10 00:29:57.749301,22,40,37,8,916785,-2591685,3577
"41149",2020-06-10 00:29:57.749301,16,53,30,8,916815,-2591685,3577
"41150",2020-06-10 00:29:57.749301,13,62,23,8,916845,-2591685,3577
"41151",2020-06-10 00:29:57.749301,16,58,24,8,916875,-2591685,3577
"41152",2020-06-10 00:29:57.749301,33,40,25,9,916755,-2591715,3577
"41153",2020-06-10 00:29:57.749301,21,43,34,7,916785,-2591715,3577
"41154",2020-06-10 00:29:57.749301,15,52,31,8,916815,-2591715,3577
"41155",2020-06-10 00:29:57.749301,6,66,27,8,916845,-2591715,3577
"41156",2020-06-10 00:29:57.749301,9,65,25,8,916875,-2591715,3577
"41157",2020-06-10 00:29:57.749301,24,45,30,8,916785,-2591745,3577
"41158",2020-06-10 00:29:57.749301,12,59,27,8,916815,-2591745,3577
"41159",2020-06-10 00:29:57.749301,2,65,31,7,916845,-2591745,3577
"41160",2020-06-10 00:29:57.749301,2,60,36,7,916875,-2591745,3577
"41161",2020-06-17 00:36:12.588758,25,48,26,9,916785,-2591625,3577
"41162",2020-06-17 00:36:12.588758,37,41,20,10,916815,-2591625,3577
"41163",2020-06-17 00:36:12.588758,37,41,20,9,916845,-2591625,3577
"41164",2020-06-17 00:36:12.588758,24,53,21,8,916875,-2591625,3577
"41165",2020-06-17 00:36:12.588758,19,44,35,9,916785,-2591655,3577
"41166",2020-06-17 00:36:12.588758,29,46,24,9,916815,-2591655,3577
"41167",2020-06-17 00:36:12.588758,37,44,17,10,916845,-2591655,3577
"41168",2020-06-17 00:36:12.588758,21,53,24,9,916875,-2591655,3577
"41169",2020-06-17 00:36:12.588758,23,39,37,8,916785,-2591685,3577
"41170",2020-06-17 00:36:12.588758,17,50,32,8,916815,-2591685,3577
"41171",2020-06-17 00:36:12.588758,15,54,29,9,916845,-2591685,3577
"41172",2020-06-17 00:36:12.588758,17,57,25,9,916875,-2591685,3577
"41173",2020-06-17 00:36:12.588758,34,41,23,9,916755,-2591715,3577
"41174",2020-06-17 00:36:12.588758,25,36,37,8,916785,-2591715,3577
"41175",2020-06-17 00:36:12.588758,15,49,34,8,916815,-2591715,3577
"41176",2020-06-17 00:36:12.588758,7,70,22,8,916845,-2591715,3577
"41177",2020-06-17 00:36:12.588758,7,70,22,8,916875,-2591715,3577
"41178",2020-06-17 00:36:12.588758,24,41,34,8,916785,-2591745,3577
"41179",2020-06-17 00:36:12.588758,14,51,34,8,916815,-2591745,3577
"41180",2020-06-17 00:36:12.588758,3,52,44,7,916845,-2591745,3577
"41181",2020-06-17 00:36:12.588758,5,49,45,7,916875,-2591745,3577
"41182",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916785,-2591625,3577
"41183",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916815,-2591625,3577
"41184",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916845,-2591625,3577
"41185",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916875,-2591625,3577
"41186",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916785,-2591655,3577
"41187",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916815,-2591655,3577
"41188",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916845,-2591655,3577
"41189",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916875,-2591655,3577
"41190",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916785,-2591685,3577
"41191",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916815,-2591685,3577
"41192",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916845,-2591685,3577
"41193",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916875,-2591685,3577
"41194",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916755,-2591715,3577
"41195",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916785,-2591715,3577
"41196",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916815,-2591715,3577
"41197",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916845,-2591715,3577
"41198",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916875,-2591715,3577
"41199",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916785,-2591745,3577
"41200",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916815,-2591745,3577
"41201",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916845,-2591745,3577
"41202",2020-06-18 00:01:52.157665,NA,NA,NA,NA,916875,-2591745,3577
"41203",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916785,-2591625,3577
"41204",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916815,-2591625,3577
"41205",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916845,-2591625,3577
"41206",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916875,-2591625,3577
"41207",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916785,-2591655,3577
"41208",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916815,-2591655,3577
"41209",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916845,-2591655,3577
"41210",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916875,-2591655,3577
"41211",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916785,-2591685,3577
"41212",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916815,-2591685,3577
"41213",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916845,-2591685,3577
"41214",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916875,-2591685,3577
"41215",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916755,-2591715,3577
"41216",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916785,-2591715,3577
"41217",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916815,-2591715,3577
"41218",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916845,-2591715,3577
"41219",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916875,-2591715,3577
"41220",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916785,-2591745,3577
"41221",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916815,-2591745,3577
"41222",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916845,-2591745,3577
"41223",2020-06-25 00:07:38.122145,NA,NA,NA,NA,916875,-2591745,3577
"41224",2020-06-26 00:30:06.459376,19,50,29,9,916785,-2591625,3577
"41225",2020-06-26 00:30:06.459376,42,36,21,10,916815,-2591625,3577
"41226",2020-06-26 00:30:06.459376,36,37,25,9,916845,-2591625,3577
"41227",2020-06-26 00:30:06.459376,17,54,28,8,916875,-2591625,3577
"41228",2020-06-26 00:30:06.459376,19,45,34,8,916785,-2591655,3577
"41229",2020-06-26 00:30:06.459376,35,46,17,10,916815,-2591655,3577
"41230",2020-06-26 00:30:06.459376,28,53,16,9,916845,-2591655,3577
"41231",2020-06-26 00:30:06.459376,22,58,19,9,916875,-2591655,3577
"41232",2020-06-26 00:30:06.459376,18,45,35,7,916785,-2591685,3577
"41233",2020-06-26 00:30:06.459376,17,53,28,8,916815,-2591685,3577
"41234",2020-06-26 00:30:06.459376,13,60,26,8,916845,-2591685,3577
"41235",2020-06-26 00:30:06.459376,15,60,23,8,916875,-2591685,3577
"41236",2020-06-26 00:30:06.459376,31,41,27,9,916755,-2591715,3577
"41237",2020-06-26 00:30:06.459376,22,42,35,8,916785,-2591715,3577
"41238",2020-06-26 00:30:06.459376,11,54,33,7,916815,-2591715,3577
"41239",2020-06-26 00:30:06.459376,7,64,27,8,916845,-2591715,3577
"41240",2020-06-26 00:30:06.459376,8,66,24,8,916875,-2591715,3577
"41241",2020-06-26 00:30:06.459376,29,41,28,8,916785,-2591745,3577
"41242",2020-06-26 00:30:06.459376,9,61,29,8,916815,-2591745,3577
"41243",2020-06-26 00:30:06.459376,2,63,34,7,916845,-2591745,3577
"41244",2020-06-26 00:30:06.459376,4,55,40,7,916875,-2591745,3577
"41245",2020-07-03 00:36:20.433961,21,49,28,9,916785,-2591625,3577
"41246",2020-07-03 00:36:20.433961,35,46,17,9,916815,-2591625,3577
"41247",2020-07-03 00:36:20.433961,37,43,18,9,916845,-2591625,3577
"41248",2020-07-03 00:36:20.433961,20,52,26,8,916875,-2591625,3577
"41249",2020-07-03 00:36:20.433961,21,42,35,8,916785,-2591655,3577
"41250",2020-07-03 00:36:20.433961,29,43,26,9,916815,-2591655,3577
"41251",2020-07-03 00:36:20.433961,34,39,26,10,916845,-2591655,3577
"41252",2020-07-03 00:36:20.433961,22,51,25,9,916875,-2591655,3577
"41253",2020-07-03 00:36:20.433961,20,37,41,8,916785,-2591685,3577
"41254",2020-07-03 00:36:20.433961,16,49,33,8,916815,-2591685,3577
"41255",2020-07-03 00:36:20.433961,18,59,22,9,916845,-2591685,3577
"41256",2020-07-03 00:36:20.433961,16,63,20,8,916875,-2591685,3577
"41257",2020-07-03 00:36:20.433961,32,34,32,9,916755,-2591715,3577
"41258",2020-07-03 00:36:20.433961,23,39,36,8,916785,-2591715,3577
"41259",2020-07-03 00:36:20.433961,15,56,27,8,916815,-2591715,3577
"41260",2020-07-03 00:36:20.433961,3,70,26,8,916845,-2591715,3577
"41261",2020-07-03 00:36:20.433961,6,63,29,8,916875,-2591715,3577
"41262",2020-07-03 00:36:20.433961,25,43,30,8,916785,-2591745,3577
"41263",2020-07-03 00:36:20.433961,15,52,31,8,916815,-2591745,3577
"41264",2020-07-03 00:36:20.433961,5,60,33,7,916845,-2591745,3577
"41265",2020-07-03 00:36:20.433961,6,62,31,7,916875,-2591745,3577
"41266",2020-07-04 00:00:54.976405,22,44,32,9,916785,-2591625,3577
"41267",2020-07-04 00:00:54.976405,37,40,21,9,916815,-2591625,3577
"41268",2020-07-04 00:00:54.976405,28,53,17,8,916845,-2591625,3577
"41269",2020-07-04 00:00:54.976405,18,57,24,8,916875,-2591625,3577
"41270",2020-07-04 00:00:54.976405,23,51,24,8,916785,-2591655,3577
"41271",2020-07-04 00:00:54.976405,25,52,21,9,916815,-2591655,3577
"41272",2020-07-04 00:00:54.976405,24,44,30,9,916845,-2591655,3577
"41273",2020-07-04 00:00:54.976405,16,58,25,8,916875,-2591655,3577
"41274",2020-07-04 00:00:54.976405,16,58,24,7,916785,-2591685,3577
"41275",2020-07-04 00:00:54.976405,10,65,24,8,916815,-2591685,3577
"41276",2020-07-04 00:00:54.976405,10,65,23,8,916845,-2591685,3577
"41277",2020-07-04 00:00:54.976405,16,55,27,8,916875,-2591685,3577
"41278",2020-07-04 00:00:54.976405,31,44,23,8,916755,-2591715,3577
"41279",2020-07-04 00:00:54.976405,18,51,29,8,916785,-2591715,3577
"41280",2020-07-04 00:00:54.976405,4,69,26,8,916815,-2591715,3577
"41281",2020-07-04 00:00:54.976405,0,80,19,7,916845,-2591715,3577
"41282",2020-07-04 00:00:54.976405,2,83,14,7,916875,-2591715,3577
"41283",2020-07-04 00:00:54.976405,27,38,33,8,916785,-2591745,3577
"41284",2020-07-04 00:00:54.976405,13,60,26,8,916815,-2591745,3577
"41285",2020-07-04 00:00:54.976405,2,72,24,7,916845,-2591745,3577
"41286",2020-07-04 00:00:54.976405,5,55,38,6,916875,-2591745,3577
"41287",2020-07-11 00:06:40.33488,24,49,26,9,916785,-2591625,3577
"41288",2020-07-11 00:06:40.33488,34,47,17,9,916815,-2591625,3577
"41289",2020-07-11 00:06:40.33488,28,51,20,9,916845,-2591625,3577
"41290",2020-07-11 00:06:40.33488,24,54,21,8,916875,-2591625,3577
"41291",2020-07-11 00:06:40.33488,24,40,34,9,916785,-2591655,3577
"41292",2020-07-11 00:06:40.33488,29,49,20,10,916815,-2591655,3577
"41293",2020-07-11 00:06:40.33488,29,57,13,10,916845,-2591655,3577
"41294",2020-07-11 00:06:40.33488,22,50,26,9,916875,-2591655,3577
"41295",2020-07-11 00:06:40.33488,25,34,40,8,916785,-2591685,3577
"41296",2020-07-11 00:06:40.33488,21,45,33,8,916815,-2591685,3577
"41297",2020-07-11 00:06:40.33488,15,62,21,9,916845,-2591685,3577
"41298",2020-07-11 00:06:40.33488,18,55,26,9,916875,-2591685,3577
"41299",2020-07-11 00:06:40.33488,34,37,27,9,916755,-2591715,3577
"41300",2020-07-11 00:06:40.33488,23,35,40,8,916785,-2591715,3577
"41301",2020-07-11 00:06:40.33488,15,59,25,8,916815,-2591715,3577
"41302",2020-07-11 00:06:40.33488,7,66,25,8,916845,-2591715,3577
"41303",2020-07-11 00:06:40.33488,9,64,26,8,916875,-2591715,3577
"41304",2020-07-11 00:06:40.33488,29,36,33,9,916785,-2591745,3577
"41305",2020-07-11 00:06:40.33488,18,55,25,8,916815,-2591745,3577
"41306",2020-07-11 00:06:40.33488,9,48,41,7,916845,-2591745,3577
"41307",2020-07-11 00:06:40.33488,5,47,47,7,916875,-2591745,3577
"41308",2020-07-12 00:30:13.163291,23,45,30,9,916785,-2591625,3577
"41309",2020-07-12 00:30:13.163291,33,42,23,9,916815,-2591625,3577
"41310",2020-07-12 00:30:13.163291,34,43,21,8,916845,-2591625,3577
"41311",2020-07-12 00:30:13.163291,21,49,29,8,916875,-2591625,3577
"41312",2020-07-12 00:30:13.163291,20,45,33,8,916785,-2591655,3577
"41313",2020-07-12 00:30:13.163291,30,42,26,9,916815,-2591655,3577
"41314",2020-07-12 00:30:13.163291,36,40,22,10,916845,-2591655,3577
"41315",2020-07-12 00:30:13.163291,22,51,25,8,916875,-2591655,3577
"41316",2020-07-12 00:30:13.163291,23,34,42,7,916785,-2591685,3577
"41317",2020-07-12 00:30:13.163291,17,49,32,8,916815,-2591685,3577
"41318",2020-07-12 00:30:13.163291,15,60,23,8,916845,-2591685,3577
"41319",2020-07-12 00:30:13.163291,14,63,21,8,916875,-2591685,3577
"41320",2020-07-12 00:30:13.163291,36,34,28,9,916755,-2591715,3577
"41321",2020-07-12 00:30:13.163291,22,36,40,7,916785,-2591715,3577
"41322",2020-07-12 00:30:13.163291,13,54,31,8,916815,-2591715,3577
"41323",2020-07-12 00:30:13.163291,4,69,26,8,916845,-2591715,3577
"41324",2020-07-12 00:30:13.163291,8,62,29,8,916875,-2591715,3577
"41325",2020-07-12 00:30:13.163291,22,47,29,8,916785,-2591745,3577
"41326",2020-07-12 00:30:13.163291,15,54,30,8,916815,-2591745,3577
"41327",2020-07-12 00:30:13.163291,2,63,33,7,916845,-2591745,3577
"41328",2020-07-12 00:30:13.163291,2,63,33,6,916875,-2591745,3577
"41329",2020-07-19 00:36:26.311121,20,47,31,9,916785,-2591625,3577
"41330",2020-07-19 00:36:26.311121,34,46,18,9,916815,-2591625,3577
"41331",2020-07-19 00:36:26.311121,35,47,17,9,916845,-2591625,3577
"41332",2020-07-19 00:36:26.311121,19,49,31,8,916875,-2591625,3577
"41333",2020-07-19 00:36:26.311121,23,43,32,9,916785,-2591655,3577
"41334",2020-07-19 00:36:26.311121,29,45,24,9,916815,-2591655,3577
"41335",2020-07-19 00:36:26.311121,33,41,24,10,916845,-2591655,3577
"41336",2020-07-19 00:36:26.311121,24,53,22,9,916875,-2591655,3577
"41337",2020-07-19 00:36:26.311121,18,40,40,8,916785,-2591685,3577
"41338",2020-07-19 00:36:26.311121,17,49,32,8,916815,-2591685,3577
"41339",2020-07-19 00:36:26.311121,18,61,20,9,916845,-2591685,3577
"41340",2020-07-19 00:36:26.311121,15,64,19,8,916875,-2591685,3577
"41341",2020-07-19 00:36:26.311121,30,36,32,9,916755,-2591715,3577
"41342",2020-07-19 00:36:26.311121,23,36,39,7,916785,-2591715,3577
"41343",2020-07-19 00:36:26.311121,16,54,28,8,916815,-2591715,3577
"41344",2020-07-19 00:36:26.311121,3,67,28,8,916845,-2591715,3577
"41345",2020-07-19 00:36:26.311121,7,64,28,8,916875,-2591715,3577
"41346",2020-07-19 00:36:26.311121,27,44,27,8,916785,-2591745,3577
"41347",2020-07-19 00:36:26.311121,13,56,29,8,916815,-2591745,3577
"41348",2020-07-19 00:36:26.311121,6,63,30,7,916845,-2591745,3577
"41349",2020-07-19 00:36:26.311121,4,65,30,7,916875,-2591745,3577
"41350",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916785,-2591625,3577
"41351",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916815,-2591625,3577
"41352",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916845,-2591625,3577
"41353",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916875,-2591625,3577
"41354",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916785,-2591655,3577
"41355",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916815,-2591655,3577
"41356",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916845,-2591655,3577
"41357",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916875,-2591655,3577
"41358",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916785,-2591685,3577
"41359",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916815,-2591685,3577
"41360",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916845,-2591685,3577
"41361",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916875,-2591685,3577
"41362",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916755,-2591715,3577
"41363",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916785,-2591715,3577
"41364",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916815,-2591715,3577
"41365",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916845,-2591715,3577
"41366",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916875,-2591715,3577
"41367",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916785,-2591745,3577
"41368",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916815,-2591745,3577
"41369",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916845,-2591745,3577
"41370",2020-07-20 00:00:20.461654,NA,NA,NA,NA,916875,-2591745,3577
"41371",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916785,-2591625,3577
"41372",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916815,-2591625,3577
"41373",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916845,-2591625,3577
"41374",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916875,-2591625,3577
"41375",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916785,-2591655,3577
"41376",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916815,-2591655,3577
"41377",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916845,-2591655,3577
"41378",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916875,-2591655,3577
"41379",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916785,-2591685,3577
"41380",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916815,-2591685,3577
"41381",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916845,-2591685,3577
"41382",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916875,-2591685,3577
"41383",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916755,-2591715,3577
"41384",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916785,-2591715,3577
"41385",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916815,-2591715,3577
"41386",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916845,-2591715,3577
"41387",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916875,-2591715,3577
"41388",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916785,-2591745,3577
"41389",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916815,-2591745,3577
"41390",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916845,-2591745,3577
"41391",2020-07-27 00:05:41.313954,NA,NA,NA,NA,916875,-2591745,3577
"41392",2020-07-28 00:30:17.954558,22,49,27,9,916785,-2591625,3577
"41393",2020-07-28 00:30:17.954558,31,47,21,9,916815,-2591625,3577
"41394",2020-07-28 00:30:17.954558,33,43,22,8,916845,-2591625,3577
"41395",2020-07-28 00:30:17.954558,17,56,25,8,916875,-2591625,3577
"41396",2020-07-28 00:30:17.954558,19,47,32,8,916785,-2591655,3577
"41397",2020-07-28 00:30:17.954558,30,44,25,9,916815,-2591655,3577
"41398",2020-07-28 00:30:17.954558,34,43,21,9,916845,-2591655,3577
"41399",2020-07-28 00:30:17.954558,20,54,25,8,916875,-2591655,3577
"41400",2020-07-28 00:30:17.954558,22,36,40,7,916785,-2591685,3577
"41401",2020-07-28 00:30:17.954558,15,54,30,8,916815,-2591685,3577
"41402",2020-07-28 00:30:17.954558,13,64,21,8,916845,-2591685,3577
"41403",2020-07-28 00:30:17.954558,12,67,19,8,916875,-2591685,3577
"41404",2020-07-28 00:30:17.954558,33,41,24,9,916755,-2591715,3577
"41405",2020-07-28 00:30:17.954558,20,42,36,7,916785,-2591715,3577
"41406",2020-07-28 00:30:17.954558,13,54,32,8,916815,-2591715,3577
"41407",2020-07-28 00:30:17.954558,2,74,22,8,916845,-2591715,3577
"41408",2020-07-28 00:30:17.954558,8,65,25,8,916875,-2591715,3577
"41409",2020-07-28 00:30:17.954558,21,49,28,8,916785,-2591745,3577
"41410",2020-07-28 00:30:17.954558,13,58,28,8,916815,-2591745,3577
"41411",2020-07-28 00:30:17.954558,2,65,32,7,916845,-2591745,3577
