"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8468",2020-06-10 00:33:09.294434,687465,-3768975,11,38,49,19,3577
"8469",2020-06-10 00:33:09.294434,687375,-3769005,10,39,50,18,3577
"8470",2020-06-10 00:33:09.294434,687405,-3769005,15,34,49,18,3577
"8471",2020-06-10 00:33:09.294434,687435,-3769005,14,36,49,18,3577
"8472",2020-06-10 00:33:09.294434,687465,-3769005,12,38,49,18,3577
"8473",2020-06-10 00:33:09.294434,687375,-3769035,14,35,49,18,3577
"8474",2020-06-10 00:33:09.294434,687405,-3769035,10,38,51,17,3577
"8475",2020-06-10 00:33:09.294434,687435,-3769035,12,36,51,18,3577
"8476",2020-06-10 00:33:09.294434,687465,-3769035,10,41,48,19,3577
"8477",2020-06-18 00:05:03.698004,687375,-3768945,0,46,53,21,3577
"8478",2020-06-18 00:05:03.698004,687405,-3768945,8,47,45,21,3577
"8479",2020-06-18 00:05:03.698004,687435,-3768945,8,38,53,20,3577
"8480",2020-06-18 00:05:03.698004,687465,-3768945,5,40,54,20,3577
"8481",2020-06-18 00:05:03.698004,687375,-3768975,5,43,51,18,3577
"8482",2020-06-18 00:05:03.698004,687405,-3768975,20,31,47,19,3577
"8483",2020-06-18 00:05:03.698004,687435,-3768975,0,45,55,20,3577
"8484",2020-06-18 00:05:03.698004,687465,-3768975,3,42,54,20,3577
"8485",2020-06-18 00:05:03.698004,687375,-3769005,9,37,52,18,3577
"8486",2020-06-18 00:05:03.698004,687405,-3769005,9,40,50,19,3577
"8487",2020-06-18 00:05:03.698004,687435,-3769005,11,37,50,19,3577
"8488",2020-06-18 00:05:03.698004,687465,-3769005,8,39,52,19,3577
"8489",2020-06-18 00:05:03.698004,687435,-3769035,11,33,55,19,3577
"8490",2020-06-18 00:05:03.698004,687465,-3769035,6,43,49,21,3577
"8491",2020-06-26 00:33:17.997867,687375,-3768945,14,37,48,18,3577
"8492",2020-06-26 00:33:17.997867,687405,-3768945,12,39,47,18,3577
"8493",2020-06-26 00:33:17.997867,687435,-3768945,12,38,49,18,3577
"8494",2020-06-26 00:33:17.997867,687465,-3768945,11,39,49,18,3577
"8495",2020-06-26 00:33:17.997867,687375,-3768975,10,38,51,17,3577
"8496",2020-06-26 00:33:17.997867,687405,-3768975,12,37,50,18,3577
"8497",2020-06-26 00:33:17.997867,687435,-3768975,15,37,47,18,3577
"8498",2020-06-26 00:33:17.997867,687465,-3768975,13,38,48,18,3577
"8499",2020-06-26 00:33:17.997867,687375,-3769005,13,37,49,18,3577
"8500",2020-06-26 00:33:17.997867,687405,-3769005,13,35,50,17,3577
"8501",2020-06-26 00:33:17.997867,687435,-3769005,10,37,51,18,3577
"8502",2020-06-26 00:33:17.997867,687465,-3769005,14,36,49,18,3577
"8503",2020-06-26 00:33:17.997867,687375,-3769035,14,34,50,18,3577
"8504",2020-06-26 00:33:17.997867,687405,-3769035,14,37,48,16,3577
"8505",2020-06-26 00:33:17.997867,687435,-3769035,16,33,49,18,3577
"8506",2020-06-26 00:33:17.997867,687465,-3769035,10,41,47,18,3577
"8507",2020-07-04 00:04:06.536267,687375,-3768945,13,36,50,19,3577
"8508",2020-07-04 00:04:06.536267,687405,-3768945,7,44,48,20,3577
"8509",2020-07-04 00:04:06.536267,687435,-3768945,15,39,46,22,3577
"8510",2020-07-04 00:04:06.536267,687465,-3768945,10,39,49,18,3577
"8511",2020-07-04 00:04:06.536267,687375,-3768975,6,44,49,20,3577
"8512",2020-07-04 00:04:06.536267,687405,-3768975,12,34,53,20,3577
"8513",2020-07-04 00:04:06.536267,687435,-3768975,19,34,46,19,3577
"8514",2020-07-04 00:04:06.536267,687465,-3768975,13,38,48,20,3577
"8515",2020-07-04 00:04:06.536267,687375,-3769005,8,42,49,20,3577
"8516",2020-07-04 00:04:06.536267,687405,-3769005,14,52,33,21,3577
"8517",2020-07-04 00:04:06.536267,687435,-3769005,0,54,45,19,3577
"8518",2020-07-04 00:04:06.536267,687465,-3769005,6,43,50,20,3577
"8519",2020-07-04 00:04:06.536267,687375,-3769035,8,44,47,20,3577
"8520",2020-07-04 00:04:06.536267,687405,-3769035,7,40,52,18,3577
"8521",2020-07-04 00:04:06.536267,687435,-3769035,8,44,47,21,3577
"8522",2020-07-04 00:04:06.536267,687465,-3769035,3,51,45,20,3577
"8523",2020-07-20 00:03:08.061147,687375,-3768945,16,36,48,19,3577
"8524",2020-07-20 00:03:08.061147,687405,-3768945,14,39,47,19,3577
"8525",2020-07-20 00:03:08.061147,687435,-3768945,5,51,43,21,3577
"8526",2020-07-20 00:03:08.061147,687465,-3768945,1,51,47,19,3577
"8527",2020-07-20 00:03:08.061147,687375,-3768975,13,33,53,18,3577
"8528",2020-07-20 00:03:08.061147,687405,-3768975,11,44,45,20,3577
"8529",2020-07-20 00:03:08.061147,687435,-3768975,5,36,57,20,3577
"8530",2020-07-20 00:03:08.061147,687465,-3768975,10,38,51,19,3577
"8531",2020-07-20 00:03:08.061147,687375,-3769005,7,34,57,19,3577
"8532",2020-07-20 00:03:08.061147,687405,-3769005,10,40,49,19,3577
"8533",2020-07-20 00:03:08.061147,687435,-3769005,13,33,52,19,3577
"8534",2020-07-20 00:03:08.061147,687465,-3769005,11,33,55,19,3577
"8535",2020-07-20 00:03:08.061147,687375,-3769035,15,35,49,19,3577
"8536",2020-07-20 00:03:08.061147,687405,-3769035,12,33,54,18,3577
"8537",2020-07-20 00:03:08.061147,687435,-3769035,4,46,49,20,3577
"8538",2020-07-20 00:03:08.061147,687465,-3769035,0,37,61,21,3577
"8539",2020-07-28 00:33:29.504796,687375,-3768945,20,32,46,17,3577
"8540",2020-07-28 00:33:29.504796,687405,-3768945,17,35,47,17,3577
"8541",2020-07-28 00:33:29.504796,687435,-3768945,17,33,49,17,3577
"8542",2020-07-28 00:33:29.504796,687465,-3768945,14,35,49,17,3577
"8543",2020-07-28 00:33:29.504796,687375,-3768975,16,33,50,16,3577
"8544",2020-07-28 00:33:29.504796,687405,-3768975,18,32,48,16,3577
"8545",2020-07-28 00:33:29.504796,687435,-3768975,19,32,47,17,3577
"8546",2020-07-28 00:33:29.504796,687465,-3768975,19,33,47,17,3577
"8547",2020-07-28 00:33:29.504796,687375,-3769005,19,32,47,16,3577
"8548",2020-07-28 00:33:29.504796,687405,-3769005,17,32,49,16,3577
"8549",2020-07-28 00:33:29.504796,687435,-3769005,18,33,48,16,3577
"8550",2020-07-28 00:33:29.504796,687465,-3769005,15,33,51,16,3577
"8551",2020-07-28 00:33:29.504796,687375,-3769035,17,33,49,17,3577
"8552",2020-07-28 00:33:29.504796,687405,-3769035,21,30,47,15,3577
"8553",2020-07-28 00:33:29.504796,687435,-3769035,17,32,49,16,3577
"8554",2020-07-28 00:33:29.504796,687465,-3769035,18,34,46,17,3577
"8555",2020-08-05 00:02:08.316234,687375,-3768945,9,34,56,19,3577
"8556",2020-08-05 00:02:08.316234,687405,-3768945,10,36,53,19,3577
"8557",2020-08-05 00:02:08.316234,687435,-3768945,3,37,59,21,3577
"8558",2020-08-05 00:02:08.316234,687465,-3768945,11,37,51,20,3577
"8559",2020-08-05 00:02:08.316234,687375,-3768975,10,35,55,19,3577
"8560",2020-08-05 00:02:08.316234,687405,-3768975,4,36,59,20,3577
"8561",2020-08-05 00:02:08.316234,687435,-3768975,6,43,50,20,3577
"8562",2020-08-05 00:02:08.316234,687465,-3768975,6,38,55,19,3577
"8563",2020-08-05 00:02:08.316234,687375,-3769005,7,39,53,19,3577
"8564",2020-08-05 00:02:08.316234,687405,-3769005,9,33,56,19,3577
"8565",2020-08-05 00:02:08.316234,687435,-3769005,10,35,54,19,3577
"8566",2020-08-05 00:02:08.316234,687465,-3769005,10,34,56,19,3577
"8567",2020-08-05 00:02:08.316234,687375,-3769035,11,34,54,19,3577
"8568",2020-08-05 00:02:08.316234,687405,-3769035,3,39,57,19,3577
"8569",2020-08-05 00:02:08.316234,687435,-3769035,15,31,54,19,3577
"8570",2020-08-05 00:02:08.316234,687465,-3769035,4,42,53,21,3577
"8571",2020-08-21 00:01:07.230533,687465,-3768945,13,33,53,18,3577
"8572",2020-08-29 00:33:41.487706,687375,-3768945,14,33,52,17,3577
"8573",2020-08-29 00:33:41.487706,687405,-3768945,14,33,52,17,3577
"8574",2020-08-29 00:33:41.487706,687435,-3768945,15,32,51,17,3577
"8575",2020-08-29 00:33:41.487706,687465,-3768945,15,33,51,17,3577
"8576",2020-08-29 00:33:41.487706,687375,-3768975,17,31,51,17,3577
"8577",2020-08-29 00:33:41.487706,687405,-3768975,13,34,52,17,3577
"8578",2020-08-29 00:33:41.487706,687435,-3768975,16,32,51,17,3577
"8579",2020-08-29 00:33:41.487706,687465,-3768975,16,32,51,17,3577
"8580",2020-08-29 00:33:41.487706,687375,-3769005,17,31,52,17,3577
"8581",2020-08-29 00:33:41.487706,687405,-3769005,15,32,52,17,3577
"8582",2020-08-29 00:33:41.487706,687435,-3769005,19,30,50,17,3577
"8583",2020-08-29 00:33:41.487706,687465,-3769005,13,34,52,17,3577
"8584",2020-08-29 00:33:41.487706,687375,-3769035,18,30,51,17,3577
"8585",2020-08-29 00:33:41.487706,687405,-3769035,13,33,53,17,3577
"8586",2020-08-29 00:33:41.487706,687435,-3769035,17,29,52,16,3577
"8587",2020-08-29 00:33:41.487706,687465,-3769035,14,33,51,18,3577
"8588",2020-09-21 23:59:00.511638,687375,-3768945,9,36,54,12,3577
"8589",2020-09-21 23:59:00.511638,687405,-3768945,14,35,50,12,3577
"8590",2020-09-21 23:59:00.511638,687435,-3768945,12,33,53,13,3577
"8591",2020-09-21 23:59:00.511638,687465,-3768945,13,30,56,13,3577
"8592",2020-09-21 23:59:00.511638,687375,-3768975,9,26,64,16,3577
"8593",2020-09-21 23:59:00.511638,687405,-3768975,14,23,62,16,3577
"8594",2020-09-21 23:59:00.511638,687435,-3768975,6,23,70,16,3577
"8595",2020-09-21 23:59:00.511638,687465,-3768975,10,29,60,16,3577
"8596",2020-09-21 23:59:00.511638,687375,-3769005,5,20,74,21,3577
"8597",2020-09-21 23:59:00.511638,687405,-3769005,21,19,59,21,3577
"8598",2020-09-21 23:59:00.511638,687435,-3769005,14,21,64,22,3577
"8599",2020-09-21 23:59:00.511638,687465,-3769005,14,25,60,21,3577
"8600",2020-09-21 23:59:00.511638,687375,-3769035,22,25,52,24,3577
"8601",2020-09-21 23:59:00.511638,687405,-3769035,20,21,57,24,3577
"8602",2020-09-21 23:59:00.511638,687435,-3769035,8,22,69,24,3577
"8603",2020-09-21 23:59:00.511638,687465,-3769035,13,22,64,25,3577
"8604",2020-10-07 23:57:59.777261,687375,-3769005,11,37,51,15,3577
"8605",2020-10-07 23:57:59.777261,687405,-3769005,5,37,57,15,3577
"8606",2020-10-07 23:57:59.777261,687435,-3769005,10,34,55,15,3577
"8607",2020-10-07 23:57:59.777261,687465,-3769005,8,36,54,15,3577
"8608",2020-10-07 23:57:59.777261,687375,-3769035,11,37,51,15,3577
"8609",2020-10-07 23:57:59.777261,687405,-3769035,8,36,55,15,3577
"8610",2020-10-07 23:57:59.777261,687435,-3769035,4,36,59,15,3577
"8611",2020-10-07 23:57:59.777261,687465,-3769035,8,36,54,15,3577
"8612",2020-11-01 00:33:52.552422,687375,-3768945,20,29,50,15,3577
"8613",2020-11-01 00:33:52.552422,687405,-3768945,16,32,51,15,3577
"8614",2020-11-01 00:33:52.552422,687435,-3768945,16,31,52,15,3577
"8615",2020-11-01 00:33:52.552422,687465,-3768945,14,33,52,15,3577
"8616",2020-11-01 00:33:52.552422,687375,-3768975,15,30,54,15,3577
"8617",2020-11-01 00:33:52.552422,687405,-3768975,16,30,52,15,3577
"8618",2020-11-01 00:33:52.552422,687435,-3768975,17,30,52,15,3577
"8619",2020-11-01 00:33:52.552422,687465,-3768975,18,31,50,15,3577
"8620",2020-11-01 00:33:52.552422,687375,-3769005,18,30,51,15,3577
"8621",2020-11-01 00:33:52.552422,687405,-3769005,16,31,52,15,3577
"8622",2020-11-01 00:33:52.552422,687435,-3769005,16,30,52,15,3577
"8623",2020-11-01 00:33:52.552422,687465,-3769005,13,31,54,15,3577
"8624",2020-11-01 00:33:52.552422,687375,-3769035,16,30,53,15,3577
"8625",2020-11-01 00:33:52.552422,687405,-3769035,19,28,52,15,3577
"8626",2020-11-01 00:33:52.552422,687435,-3769035,16,30,53,15,3577
"8627",2020-11-01 00:33:52.552422,687465,-3769035,17,31,50,16,3577
"8628",2020-11-17 00:33:51.225677,687375,-3768945,20,29,50,14,3577
"8629",2020-11-17 00:33:51.225677,687405,-3768945,18,31,50,15,3577
"8630",2020-11-17 00:33:51.225677,687435,-3768945,19,29,51,15,3577
"8631",2020-11-17 00:33:51.225677,687465,-3768945,14,33,52,15,3577
"8632",2020-11-17 00:33:51.225677,687375,-3768975,16,30,53,14,3577
"8633",2020-11-17 00:33:51.225677,687405,-3768975,18,30,51,15,3577
"8634",2020-11-17 00:33:51.225677,687435,-3768975,19,30,50,15,3577
"8635",2020-11-17 00:33:51.225677,687465,-3768975,19,30,50,15,3577
"8636",2020-11-17 00:33:51.225677,687375,-3769005,21,29,50,15,3577
"8637",2020-11-17 00:33:51.225677,687405,-3769005,16,31,52,14,3577
"8638",2020-11-17 00:33:51.225677,687435,-3769005,16,30,52,14,3577
"8639",2020-11-17 00:33:51.225677,687465,-3769005,14,30,54,15,3577
"8640",2020-11-17 00:33:51.225677,687375,-3769035,17,30,52,14,3577
"8641",2020-11-17 00:33:51.225677,687405,-3769035,21,27,51,14,3577
"8642",2020-11-17 00:33:51.225677,687435,-3769035,18,29,52,14,3577
"8643",2020-11-17 00:33:51.225677,687465,-3769035,19,30,50,15,3577
"8644",2020-11-24 23:54:45.363274,687375,-3768945,14,31,54,15,3577
"8645",2020-11-24 23:54:45.363274,687405,-3768945,12,34,54,16,3577
"8646",2020-11-24 23:54:45.363274,687435,-3768945,13,34,52,16,3577
"8647",2020-11-24 23:54:45.363274,687465,-3768945,11,33,54,16,3577
"8648",2020-11-24 23:54:45.363274,687375,-3768975,13,32,54,15,3577
"8649",2020-11-24 23:54:45.363274,687405,-3768975,12,33,54,16,3577
"8650",2020-11-24 23:54:45.363274,687435,-3768975,14,32,53,16,3577
"8651",2020-11-24 23:54:45.363274,687465,-3768975,12,33,53,16,3577
"8652",2020-11-24 23:54:45.363274,687375,-3769005,15,31,52,15,3577
"8653",2020-11-24 23:54:45.363274,687405,-3769005,14,32,53,15,3577
"8654",2020-11-24 23:54:45.363274,687435,-3769005,14,32,53,15,3577
"8655",2020-11-24 23:54:45.363274,687465,-3769005,10,34,55,16,3577
"8656",2020-11-24 23:54:45.363274,687375,-3769035,15,33,51,15,3577
"8657",2020-11-24 23:54:45.363274,687405,-3769035,14,32,53,15,3577
"8658",2020-11-24 23:54:45.363274,687435,-3769035,16,30,52,15,3577
"8659",2020-11-24 23:54:45.363274,687465,-3769035,14,33,53,16,3577
"8660",2020-12-03 00:33:54.676846,687375,-3768945,15,33,51,14,3577
"8661",2020-12-03 00:33:54.676846,687405,-3768945,15,33,51,15,3577
"8662",2020-12-03 00:33:54.676846,687435,-3768945,16,32,50,15,3577
"8663",2020-12-03 00:33:54.676846,687465,-3768945,16,33,49,15,3577
"8664",2020-12-03 00:33:54.676846,687375,-3768975,15,33,51,15,3577
"8665",2020-12-03 00:33:54.676846,687405,-3768975,15,33,51,15,3577
"8666",2020-12-03 00:33:54.676846,687435,-3768975,15,33,51,15,3577
"8667",2020-12-03 00:33:54.676846,687465,-3768975,17,31,50,15,3577
"8668",2020-12-03 00:33:54.676846,687375,-3769005,15,33,51,15,3577
"8669",2020-12-03 00:33:54.676846,687405,-3769005,20,30,49,14,3577
"8670",2020-12-03 00:33:54.676846,687435,-3769005,17,32,50,14,3577
"8671",2020-12-03 00:33:54.676846,687465,-3769005,13,34,52,15,3577
"8672",2020-12-03 00:33:54.676846,687375,-3769035,17,31,51,15,3577
"8673",2020-12-03 00:33:54.676846,687405,-3769035,12,33,53,14,3577
"8674",2020-12-03 00:33:54.676846,687435,-3769035,17,30,52,14,3577
"8675",2020-12-03 00:33:54.676846,687465,-3769035,16,33,50,15,3577
"8676",2020-12-19 00:33:53.797994,687375,-3768945,18,32,48,14,3577
"8677",2020-12-19 00:33:53.797994,687405,-3768945,14,36,49,15,3577
"8678",2020-12-19 00:33:53.797994,687435,-3768945,13,35,50,15,3577
"8679",2020-12-19 00:33:53.797994,687465,-3768945,12,37,50,15,3577
"8680",2020-12-19 00:33:53.797994,687375,-3768975,13,35,51,14,3577
"8681",2020-12-19 00:33:53.797994,687405,-3768975,14,34,50,15,3577
"8682",2020-12-19 00:33:53.797994,687435,-3768975,16,34,49,15,3577
"8683",2020-12-19 00:33:53.797994,687465,-3768975,16,34,49,15,3577
"8684",2020-12-19 00:33:53.797994,687375,-3769005,16,34,48,15,3577
"8685",2020-12-19 00:33:53.797994,687405,-3769005,14,34,51,14,3577
"8686",2020-12-19 00:33:53.797994,687435,-3769005,15,34,50,14,3577
"8687",2020-12-19 00:33:53.797994,687465,-3769005,12,34,52,14,3577
"8688",2020-12-19 00:33:53.797994,687375,-3769035,15,33,51,14,3577
"8689",2020-12-19 00:33:53.797994,687405,-3769035,18,31,50,14,3577
"8690",2020-12-19 00:33:53.797994,687435,-3769035,15,34,50,14,3577
"8691",2020-12-19 00:33:53.797994,687465,-3769035,15,35,48,15,3577
"8692",2021-01-11 23:51:16.881675,687375,-3768975,10,38,51,15,3577
"8693",2021-01-11 23:51:16.881675,687375,-3769005,11,37,51,15,3577
"8694",2021-01-11 23:51:16.881675,687405,-3769005,10,39,50,15,3577
"8695",2021-01-11 23:51:16.881675,687435,-3769005,11,37,51,14,3577
"8696",2021-01-11 23:51:16.881675,687465,-3769005,9,38,51,15,3577
"8697",2021-01-11 23:51:16.881675,687375,-3769035,13,36,50,15,3577
"8698",2021-01-11 23:51:16.881675,687405,-3769035,11,37,51,15,3577
"8699",2021-01-11 23:51:16.881675,687435,-3769035,9,39,51,15,3577
"8700",2021-01-11 23:51:16.881675,687465,-3769035,9,39,51,16,3577
"8701",2021-01-20 00:33:42.071429,687375,-3768945,12,38,49,14,3577
"8702",2021-01-20 00:33:42.071429,687405,-3768945,12,38,48,15,3577
"8703",2021-01-20 00:33:42.071429,687435,-3768945,14,36,48,14,3577
"8704",2021-01-20 00:33:42.071429,687465,-3768945,12,40,47,15,3577
"8705",2021-01-20 00:33:42.071429,687375,-3768975,14,37,48,14,3577
"8706",2021-01-20 00:33:42.071429,687405,-3768975,13,37,49,15,3577
"8707",2021-01-20 00:33:42.071429,687435,-3768975,12,38,48,14,3577
"8708",2021-01-20 00:33:42.071429,687465,-3768975,13,37,49,15,3577
"8709",2021-01-20 00:33:42.071429,687375,-3769005,13,37,48,14,3577
"8710",2021-01-20 00:33:42.071429,687405,-3769005,15,36,48,14,3577
"8711",2021-01-20 00:33:42.071429,687435,-3769005,17,35,47,14,3577
"8712",2021-01-20 00:33:42.071429,687465,-3769005,12,38,49,14,3577
"8713",2021-01-20 00:33:42.071429,687375,-3769035,15,36,47,14,3577
"8714",2021-01-20 00:33:42.071429,687405,-3769035,13,35,50,14,3577
"8715",2021-01-20 00:33:42.071429,687435,-3769035,11,38,50,14,3577
"8716",2021-01-20 00:33:42.071429,687465,-3769035,12,38,48,15,3577
"8717",2021-02-05 00:33:40.620904,687375,-3768945,12,40,47,15,3577
"8718",2021-02-05 00:33:40.620904,687405,-3768945,9,43,46,16,3577
"8719",2021-02-05 00:33:40.620904,687435,-3768945,8,43,47,16,3577
"8720",2021-02-05 00:33:40.620904,687465,-3768945,8,44,46,16,3577
"8721",2021-02-05 00:33:40.620904,687375,-3768975,8,44,47,15,3577
"8722",2021-02-05 00:33:40.620904,687405,-3768975,9,42,47,16,3577
"8723",2021-02-05 00:33:40.620904,687435,-3768975,9,42,47,16,3577
"8724",2021-02-05 00:33:40.620904,687465,-3768975,11,41,47,16,3577
"8725",2021-02-05 00:33:40.620904,687375,-3769005,9,42,47,16,3577
"8726",2021-02-05 00:33:40.620904,687405,-3769005,11,40,48,15,3577
"8727",2021-02-05 00:33:40.620904,687435,-3769005,10,40,48,15,3577
"8728",2021-02-05 00:33:40.620904,687465,-3769005,8,43,48,15,3577
"8729",2021-02-05 00:33:40.620904,687375,-3769035,10,41,48,16,3577
"8730",2021-02-05 00:33:40.620904,687405,-3769035,11,39,48,15,3577
"8731",2021-02-05 00:33:40.620904,687435,-3769035,10,41,48,16,3577
"8732",2021-02-05 00:33:40.620904,687465,-3769035,10,42,46,16,3577
"8733",2021-02-21 00:33:36.130566,687375,-3768945,10,45,44,13,3577
"8734",2021-02-21 00:33:36.130566,687405,-3768945,9,44,46,14,3577
"8735",2021-02-21 00:33:36.130566,687435,-3768945,11,43,45,14,3577
"8736",2021-02-21 00:33:36.130566,687465,-3768945,10,45,43,13,3577
"8737",2021-02-21 00:33:36.130566,687375,-3768975,11,45,43,12,3577
"8738",2021-02-21 00:33:36.130566,687405,-3768975,10,45,43,12,3577
"8739",2021-02-21 00:33:36.130566,687435,-3768975,9,46,44,12,3577
"8740",2021-02-21 00:33:36.130566,687465,-3768975,10,42,48,13,3577
"8741",2021-02-21 00:33:36.130566,687375,-3769005,11,45,43,12,3577
"8742",2021-02-21 00:33:36.130566,687405,-3769005,14,41,44,12,3577
"8743",2021-02-21 00:33:36.130566,687435,-3769005,13,43,43,12,3577
"8744",2021-02-21 00:33:36.130566,687465,-3769005,9,43,47,13,3577
"8745",2021-02-21 00:33:36.130566,687375,-3769035,15,40,43,12,3577
"8746",2021-02-21 00:33:36.130566,687405,-3769035,15,40,44,11,3577
"8747",2021-02-21 00:33:36.130566,687435,-3769035,12,42,45,12,3577
"8748",2021-02-21 00:33:36.130566,687465,-3769035,11,44,44,13,3577
"8749",2021-03-09 00:33:28.375934,687375,-3768945,8,43,47,15,3577
"8750",2021-03-09 00:33:28.375934,687405,-3768945,8,43,47,16,3577
"8751",2021-03-09 00:33:28.375934,687435,-3768945,8,44,47,16,3577
"8752",2021-03-09 00:33:28.375934,687465,-3768945,7,45,46,16,3577
"8753",2021-03-09 00:33:28.375934,687375,-3768975,8,44,47,15,3577
"8754",2021-03-09 00:33:28.375934,687405,-3768975,9,43,47,16,3577
"8755",2021-03-09 00:33:28.375934,687435,-3768975,10,42,47,16,3577
"8756",2021-03-09 00:33:28.375934,687465,-3768975,9,43,47,16,3577
"8757",2021-03-09 00:33:28.375934,687375,-3769005,9,42,48,16,3577
"8758",2021-03-09 00:33:28.375934,687405,-3769005,8,43,48,15,3577
"8759",2021-03-09 00:33:28.375934,687435,-3769005,9,42,49,16,3577
"8760",2021-03-09 00:33:28.375934,687465,-3769005,7,43,48,16,3577
"8761",2021-03-09 00:33:28.375934,687375,-3769035,9,42,48,15,3577
"8762",2021-03-09 00:33:28.375934,687405,-3769035,9,42,48,15,3577
"8763",2021-03-09 00:33:28.375934,687435,-3769035,12,38,49,15,3577
"8764",2021-03-09 00:33:28.375934,687465,-3769035,7,45,46,16,3577
"8765",2021-03-16 23:46:28.127972,687375,-3768945,4,44,51,16,3577
"8766",2021-03-16 23:46:28.127972,687405,-3768945,4,48,47,17,3577
"8767",2021-03-16 23:46:28.127972,687435,-3768945,6,41,51,17,3577
"8768",2021-03-16 23:46:28.127972,687465,-3768945,5,43,51,17,3577
"8769",2021-03-16 23:46:28.127972,687375,-3768975,6,43,50,16,3577
"8770",2021-03-16 23:46:28.127972,687405,-3768975,2,45,51,17,3577
"8771",2021-03-16 23:46:28.127972,687435,-3768975,5,44,49,17,3577
"8772",2021-03-16 23:46:28.127972,687465,-3768975,6,41,52,16,3577
"8773",2021-03-16 23:46:28.127972,687375,-3769005,5,48,47,17,3577
"8774",2021-03-16 23:46:28.127972,687405,-3769005,7,43,49,16,3577
"8775",2021-03-16 23:46:28.127972,687435,-3769005,10,38,51,16,3577
"8776",2021-03-16 23:46:28.127972,687465,-3769005,2,43,54,16,3577
"8777",2021-03-16 23:46:28.127972,687375,-3769035,6,46,47,16,3577
"8778",2021-03-16 23:46:28.127972,687405,-3769035,9,38,51,16,3577
"8779",2021-03-16 23:46:28.127972,687435,-3769035,3,44,53,16,3577
"8780",2021-03-16 23:46:28.127972,687465,-3769035,3,47,50,17,3577
"8781",2021-04-26 00:33:09.351628,687375,-3768945,7,46,46,16,3577
"8782",2021-04-26 00:33:09.351628,687405,-3768945,6,48,45,16,3577
"8783",2021-04-26 00:33:09.351628,687435,-3768945,6,48,45,16,3577
"8784",2021-04-26 00:33:09.351628,687465,-3768945,5,50,43,16,3577
