"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5653",2017-11-07 23:52:34.440778,1334925,-4623165,7,50,41,22,3577
"5654",2017-11-07 23:52:34.440778,1334955,-4623165,5,56,38,21,3577
"5655",2017-11-07 23:52:34.440778,1334985,-4623165,5,56,38,20,3577
"5656",2017-11-07 23:52:34.440778,1335015,-4623165,6,55,37,21,3577
"5657",2017-11-07 23:52:34.440778,1335045,-4623165,7,57,34,23,3577
"5658",2017-11-07 23:52:34.440778,1334925,-4623195,7,54,38,22,3577
"5659",2017-11-07 23:52:34.440778,1334955,-4623195,7,53,39,21,3577
"5660",2017-11-07 23:52:34.440778,1334985,-4623195,6,54,39,21,3577
"5661",2017-11-07 23:52:34.440778,1335015,-4623195,6,53,40,20,3577
"5662",2017-11-07 23:52:34.440778,1335045,-4623195,6,55,38,22,3577
"5663",2017-11-23 23:52:29.084645,1334925,-4623105,5,51,44,19,3577
"5664",2017-11-23 23:52:29.084645,1334955,-4623105,4,55,40,19,3577
"5665",2017-11-23 23:52:29.084645,1334985,-4623105,4,53,41,19,3577
"5666",2017-11-23 23:52:29.084645,1335015,-4623105,7,49,43,20,3577
"5667",2017-11-23 23:52:29.084645,1335045,-4623105,7,48,44,20,3577
"5668",2017-11-23 23:52:29.084645,1334925,-4623135,4,52,42,19,3577
"5669",2017-11-23 23:52:29.084645,1334955,-4623135,3,58,37,19,3577
"5670",2017-11-23 23:52:29.084645,1334985,-4623135,3,56,39,18,3577
"5671",2017-11-23 23:52:29.084645,1335015,-4623135,4,56,39,19,3577
"5672",2017-11-23 23:52:29.084645,1335045,-4623135,6,52,41,21,3577
"5673",2017-11-23 23:52:29.084645,1334925,-4623165,5,53,41,20,3577
"5674",2017-11-23 23:52:29.084645,1334955,-4623165,4,57,38,19,3577
"5675",2017-11-23 23:52:29.084645,1334985,-4623165,4,57,38,19,3577
"5676",2017-11-23 23:52:29.084645,1335015,-4623165,3,58,37,18,3577
"5677",2017-11-23 23:52:29.084645,1335045,-4623165,5,58,36,21,3577
"5678",2017-11-23 23:52:29.084645,1334925,-4623195,5,55,38,20,3577
"5679",2017-11-23 23:52:29.084645,1334955,-4623195,4,54,40,20,3577
"5680",2017-11-23 23:52:29.084645,1334985,-4623195,3,56,39,19,3577
"5681",2017-11-23 23:52:29.084645,1335015,-4623195,3,57,39,18,3577
"5682",2017-11-23 23:52:29.084645,1335045,-4623195,4,56,39,19,3577
"5683",2017-12-09 23:52:26.261125,1334925,-4623105,5,50,44,21,3577
"5684",2017-12-09 23:52:26.261125,1334955,-4623105,5,53,41,21,3577
"5685",2017-12-09 23:52:26.261125,1334985,-4623105,6,51,41,21,3577
"5686",2017-12-09 23:52:26.261125,1335015,-4623105,11,46,41,23,3577
"5687",2017-12-09 23:52:26.261125,1335045,-4623105,8,49,42,22,3577
"5688",2017-12-09 23:52:26.261125,1334925,-4623135,6,49,44,20,3577
"5689",2017-12-09 23:52:26.261125,1334955,-4623135,4,55,40,21,3577
"5690",2017-12-09 23:52:26.261125,1334985,-4623135,4,53,41,20,3577
"5691",2017-12-09 23:52:26.261125,1335015,-4623135,5,54,40,21,3577
"5692",2017-12-09 23:52:26.261125,1335045,-4623135,8,49,42,24,3577
"5693",2017-12-09 23:52:26.261125,1334925,-4623165,7,51,41,22,3577
"5694",2017-12-09 23:52:26.261125,1334955,-4623165,5,54,40,21,3577
"5695",2017-12-09 23:52:26.261125,1334985,-4623165,4,54,40,21,3577
"5696",2017-12-09 23:52:26.261125,1335015,-4623165,5,53,40,21,3577
"5697",2017-12-09 23:52:26.261125,1335045,-4623165,7,56,36,23,3577
"5698",2017-12-09 23:52:26.261125,1334925,-4623195,6,52,40,22,3577
"5699",2017-12-09 23:52:26.261125,1334955,-4623195,6,50,42,22,3577
"5700",2017-12-09 23:52:26.261125,1334985,-4623195,5,54,39,21,3577
"5701",2017-12-09 23:52:26.261125,1335015,-4623195,5,54,40,21,3577
"5702",2017-12-09 23:52:26.261125,1335045,-4623195,5,53,40,22,3577
"5703",2017-12-17 23:54:37.787856,1334925,-4623105,2,52,45,19,3577
"5704",2017-12-17 23:54:37.787856,1334955,-4623105,1,54,44,19,3577
"5705",2017-12-17 23:54:37.787856,1334985,-4623105,1,55,43,19,3577
"5706",2017-12-17 23:54:37.787856,1335015,-4623105,2,54,42,20,3577
"5707",2017-12-17 23:54:37.787856,1335045,-4623105,3,51,45,20,3577
"5708",2017-12-17 23:54:37.787856,1334925,-4623135,1,53,45,19,3577
"5709",2017-12-17 23:54:37.787856,1334955,-4623135,1,55,43,19,3577
"5710",2017-12-17 23:54:37.787856,1335015,-4623135,1,59,39,19,3577
"5711",2017-12-17 23:54:37.787856,1335045,-4623135,3,55,41,20,3577
"5712",2017-12-17 23:54:37.787856,1334925,-4623165,4,52,43,20,3577
"5713",2017-12-17 23:54:37.787856,1334955,-4623165,3,54,42,20,3577
"5714",2017-12-17 23:54:37.787856,1334985,-4623165,2,58,39,19,3577
"5715",2017-12-17 23:54:37.787856,1335015,-4623165,1,63,35,19,3577
"5716",2017-12-17 23:54:37.787856,1335045,-4623165,2,61,36,20,3577
"5717",2017-12-17 23:54:37.787856,1334925,-4623195,3,53,43,20,3577
"5718",2017-12-17 23:54:37.787856,1334955,-4623195,2,53,44,20,3577
"5719",2017-12-17 23:54:37.787856,1334985,-4623195,1,57,41,19,3577
"5720",2017-12-17 23:54:37.787856,1335015,-4623195,0,60,39,18,3577
"5721",2017-12-17 23:54:37.787856,1335045,-4623195,0,57,41,19,3577
"5722",2017-12-25 23:52:28.679484,1334925,-4623105,4,52,42,19,3577
"5723",2017-12-25 23:52:28.679484,1334955,-4623105,3,55,41,19,3577
"5724",2017-12-25 23:52:28.679484,1334985,-4623105,3,55,41,18,3577
"5725",2017-12-25 23:52:28.679484,1335015,-4623105,4,50,45,19,3577
"5726",2017-12-25 23:52:28.679484,1335045,-4623105,4,51,44,19,3577
"5727",2017-12-25 23:52:28.679484,1334925,-4623135,4,51,44,19,3577
"5728",2017-12-25 23:52:28.679484,1334955,-4623135,3,59,37,19,3577
"5729",2017-12-25 23:52:28.679484,1334985,-4623135,2,58,38,18,3577
"5730",2017-12-25 23:52:28.679484,1335015,-4623135,2,56,40,18,3577
"5731",2017-12-25 23:52:28.679484,1335045,-4623135,4,53,41,20,3577
"5732",2017-12-25 23:52:28.679484,1334925,-4623165,4,55,40,20,3577
"5733",2017-12-25 23:52:28.679484,1334955,-4623165,3,57,39,19,3577
"5734",2017-12-25 23:52:28.679484,1334985,-4623165,3,59,37,19,3577
"5735",2017-12-25 23:52:28.679484,1335015,-4623165,3,59,37,18,3577
"5736",2017-12-25 23:52:28.679484,1335045,-4623165,2,57,40,20,3577
"5737",2017-12-25 23:52:28.679484,1334925,-4623195,4,55,40,20,3577
"5738",2017-12-25 23:52:28.679484,1334955,-4623195,4,55,40,20,3577
"5739",2017-12-25 23:52:28.679484,1334985,-4623195,3,57,39,19,3577
"5740",2017-12-25 23:52:28.679484,1335015,-4623195,3,57,39,18,3577
"5741",2017-12-25 23:52:28.679484,1335045,-4623195,2,58,39,19,3577
"5742",2018-01-02 23:54:26.092767,1334925,-4623105,1,54,44,20,3577
"5743",2018-01-02 23:54:26.092767,1334955,-4623105,0,56,43,18,3577
"5744",2018-01-02 23:54:26.092767,1334985,-4623105,0,57,43,17,3577
"5745",2018-01-02 23:54:26.092767,1335015,-4623105,0,52,47,17,3577
"5746",2018-01-02 23:54:26.092767,1335045,-4623105,0,56,44,17,3577
"5747",2018-01-02 23:54:26.092767,1334925,-4623135,0,55,45,19,3577
"5748",2018-01-02 23:54:26.092767,1334955,-4623135,0,62,38,19,3577
"5749",2018-01-02 23:54:26.092767,1334985,-4623135,0,60,40,18,3577
"5750",2018-01-02 23:54:26.092767,1335015,-4623135,0,63,36,18,3577
"5751",2018-01-02 23:54:26.092767,1335045,-4623135,0,59,41,18,3577
"5752",2018-01-02 23:54:26.092767,1334925,-4623165,2,57,40,20,3577
"5753",2018-01-02 23:54:26.092767,1334955,-4623165,0,57,42,19,3577
"5754",2018-01-02 23:54:26.092767,1334985,-4623165,0,61,39,18,3577
"5755",2018-01-02 23:54:26.092767,1335015,-4623165,1,63,34,18,3577
"5756",2018-01-02 23:54:26.092767,1335045,-4623165,0,62,37,20,3577
"5757",2018-01-02 23:54:26.092767,1334925,-4623195,2,57,40,21,3577
"5758",2018-01-02 23:54:26.092767,1334955,-4623195,0,57,42,20,3577
"5759",2018-01-02 23:54:26.092767,1334985,-4623195,1,60,39,19,3577
"5760",2018-01-02 23:54:26.092767,1335015,-4623195,0,58,41,18,3577
"5761",2018-01-02 23:54:26.092767,1335045,-4623195,0,62,38,19,3577
"5762",2018-01-10 23:52:22.774432,1334925,-4623105,4,50,45,18,3577
"5763",2018-01-10 23:52:22.774432,1334955,-4623105,2,59,38,18,3577
"5764",2018-01-10 23:52:22.774432,1334985,-4623105,2,58,39,17,3577
"5765",2018-01-10 23:52:22.774432,1335015,-4623105,3,53,43,17,3577
"5766",2018-01-10 23:52:22.774432,1335045,-4623105,3,54,42,18,3577
"5767",2018-01-10 23:52:22.774432,1334925,-4623135,3,56,39,18,3577
"5768",2018-01-10 23:52:22.774432,1334955,-4623135,2,60,37,18,3577
"5769",2018-01-10 23:52:22.774432,1334985,-4623135,2,60,37,17,3577
"5770",2018-01-10 23:52:22.774432,1335015,-4623135,2,60,37,17,3577
"5771",2018-01-10 23:52:22.774432,1335045,-4623135,2,55,42,18,3577
"5772",2018-01-10 23:52:22.774432,1334925,-4623165,2,53,44,19,3577
"5773",2018-01-10 23:52:22.774432,1334955,-4623165,2,60,37,18,3577
"5774",2018-01-10 23:52:22.774432,1334985,-4623165,2,60,36,18,3577
"5775",2018-01-10 23:52:22.774432,1335015,-4623165,2,60,37,17,3577
"5776",2018-01-10 23:52:22.774432,1335045,-4623165,2,60,37,19,3577
"5777",2018-01-10 23:52:22.774432,1334925,-4623195,2,59,37,19,3577
"5778",2018-01-10 23:52:22.774432,1334955,-4623195,2,57,40,18,3577
"5779",2018-01-10 23:52:22.774432,1334985,-4623195,2,58,38,18,3577
"5780",2018-01-10 23:52:22.774432,1335015,-4623195,3,60,36,17,3577
"5781",2018-01-10 23:52:22.774432,1335045,-4623195,2,59,37,18,3577
"5782",2018-01-18 23:54:12.11603,1334925,-4623105,0,54,46,19,3577
"5783",2018-01-18 23:54:12.11603,1334955,-4623105,1,59,40,19,3577
"5784",2018-01-18 23:54:12.11603,1334985,-4623105,0,57,43,19,3577
"5785",2018-01-18 23:54:12.11603,1335015,-4623105,0,50,49,18,3577
"5786",2018-01-18 23:54:12.11603,1335045,-4623105,0,54,45,19,3577
"5787",2018-01-18 23:54:12.11603,1334925,-4623135,0,56,44,19,3577
"5788",2018-01-18 23:54:12.11603,1334955,-4623135,0,58,42,19,3577
"5789",2018-01-18 23:54:12.11603,1334985,-4623135,0,61,38,18,3577
"5790",2018-01-18 23:54:12.11603,1335015,-4623135,0,61,38,19,3577
"5791",2018-01-18 23:54:12.11603,1335045,-4623135,0,58,42,19,3577
"5792",2018-01-18 23:54:12.11603,1334925,-4623165,0,58,42,19,3577
"5793",2018-01-18 23:54:12.11603,1334955,-4623165,0,59,41,19,3577
"5794",2018-01-18 23:54:12.11603,1334985,-4623165,0,62,37,18,3577
"5795",2018-01-18 23:54:12.11603,1335015,-4623165,0,61,39,18,3577
"5796",2018-01-18 23:54:12.11603,1335045,-4623165,0,58,42,20,3577
"5797",2018-01-18 23:54:12.11603,1334925,-4623195,0,61,39,20,3577
"5798",2018-01-18 23:54:12.11603,1334955,-4623195,0,58,42,19,3577
"5799",2018-01-18 23:54:12.11603,1334985,-4623195,0,59,40,19,3577
"5800",2018-01-18 23:54:12.11603,1335015,-4623195,0,60,39,18,3577
"5801",2018-01-18 23:54:12.11603,1335045,-4623195,0,60,39,19,3577
"5802",2018-01-26 23:52:13.842636,1334925,-4623105,3,52,44,18,3577
"5803",2018-01-26 23:52:13.842636,1334955,-4623105,3,58,38,18,3577
"5804",2018-01-26 23:52:13.842636,1334985,-4623105,3,57,38,17,3577
"5805",2018-01-26 23:52:13.842636,1335015,-4623105,6,49,43,17,3577
"5806",2018-01-26 23:52:13.842636,1335045,-4623105,4,54,41,17,3577
"5807",2018-01-26 23:52:13.842636,1334925,-4623135,4,53,41,18,3577
"5808",2018-01-26 23:52:13.842636,1334955,-4623135,4,58,36,18,3577
"5809",2018-01-26 23:52:13.842636,1334985,-4623135,3,59,36,17,3577
"5810",2018-01-26 23:52:13.842636,1335015,-4623135,4,58,36,17,3577
"5811",2018-01-26 23:52:13.842636,1335045,-4623135,4,55,39,18,3577
"5812",2018-01-26 23:52:13.842636,1334925,-4623165,3,56,39,18,3577
"5813",2018-01-26 23:52:13.842636,1334955,-4623165,4,59,35,18,3577
"5814",2018-01-26 23:52:13.842636,1334985,-4623165,3,59,36,17,3577
"5815",2018-01-26 23:52:13.842636,1335015,-4623165,3,59,36,17,3577
"5816",2018-01-26 23:52:13.842636,1335045,-4623165,4,59,36,18,3577
"5817",2018-01-26 23:52:13.842636,1334925,-4623195,4,57,37,18,3577
"5818",2018-01-26 23:52:13.842636,1334955,-4623195,3,57,38,17,3577
"5819",2018-01-26 23:52:13.842636,1334985,-4623195,3,58,38,17,3577
"5820",2018-01-26 23:52:13.842636,1335015,-4623195,3,58,37,17,3577
"5821",2018-01-26 23:52:13.842636,1335045,-4623195,4,60,35,18,3577
"5822",2018-02-03 23:53:56.127188,1334925,-4623105,1,55,44,20,3577
"5823",2018-02-03 23:53:56.127188,1334955,-4623105,1,59,39,20,3577
"5824",2018-02-03 23:53:56.127188,1334985,-4623105,1,55,43,21,3577
"5825",2018-02-03 23:53:56.127188,1335015,-4623105,4,50,44,22,3577
"5826",2018-02-03 23:53:56.127188,1335045,-4623105,3,53,43,22,3577
"5827",2018-02-03 23:53:56.127188,1334925,-4623135,0,56,44,20,3577
"5828",2018-02-03 23:53:56.127188,1334955,-4623135,1,59,38,20,3577
"5829",2018-02-03 23:53:56.127188,1334985,-4623135,0,60,39,20,3577
"5830",2018-02-03 23:53:56.127188,1335015,-4623135,0,56,44,20,3577
"5831",2018-02-03 23:53:56.127188,1335045,-4623135,3,55,41,23,3577
"5832",2018-02-03 23:53:56.127188,1334925,-4623165,0,56,43,21,3577
"5833",2018-02-03 23:53:56.127188,1334955,-4623165,0,57,41,20,3577
"5834",2018-02-03 23:53:56.127188,1334985,-4623165,0,61,38,20,3577
"5835",2018-02-03 23:53:56.127188,1335015,-4623165,0,60,39,20,3577
"5836",2018-02-03 23:53:56.127188,1335045,-4623165,1,55,43,22,3577
"5837",2018-02-03 23:53:56.127188,1334925,-4623195,1,58,40,21,3577
"5838",2018-02-03 23:53:56.127188,1334955,-4623195,0,60,39,22,3577
"5839",2018-02-03 23:53:56.127188,1334985,-4623195,1,57,41,20,3577
"5840",2018-02-03 23:53:56.127188,1335015,-4623195,1,58,40,19,3577
"5841",2018-02-03 23:53:56.127188,1335045,-4623195,0,58,40,22,3577
"5842",2018-02-11 23:52:07.160811,1334925,-4623105,3,56,39,16,3577
"5843",2018-02-11 23:52:07.160811,1334955,-4623105,3,60,36,17,3577
"5844",2018-02-11 23:52:07.160811,1334985,-4623105,6,52,40,17,3577
"5845",2018-02-11 23:52:07.160811,1335015,-4623105,17,47,35,14,3577
"5846",2018-02-11 23:52:07.160811,1335045,-4623105,33,31,35,12,3577
"5847",2018-02-11 23:52:07.160811,1334925,-4623135,4,57,38,16,3577
"5848",2018-02-11 23:52:07.160811,1334955,-4623135,5,61,33,16,3577
"5849",2018-02-11 23:52:07.160811,1334985,-4623135,7,54,37,17,3577
"5850",2018-02-11 23:52:07.160811,1335015,-4623135,12,42,44,20,3577
"5851",2018-02-11 23:52:07.160811,1335045,-4623135,21,39,38,13,3577
"5852",2018-02-11 23:52:07.160811,1334925,-4623165,3,61,35,17,3577
"5853",2018-02-11 23:52:07.160811,1334955,-4623165,3,62,33,17,3577
"5854",2018-02-11 23:52:07.160811,1334985,-4623165,4,61,34,18,3577
"5855",2018-02-11 23:52:07.160811,1335015,-4623165,8,51,39,19,3577
"5856",2018-02-11 23:52:07.160811,1334925,-4623195,2,61,36,17,3577
"5857",2018-02-11 23:52:07.160811,1334955,-4623195,3,59,36,17,3577
"5858",2018-02-11 23:52:07.160811,1334985,-4623195,4,61,33,17,3577
"5859",2018-02-11 23:52:07.160811,1335015,-4623195,7,54,37,15,3577
"5860",2018-02-27 23:52:00.40253,1334985,-4623105,3,52,44,23,3577
"5861",2018-02-27 23:52:00.40253,1335015,-4623105,12,46,40,20,3577
"5862",2018-02-27 23:52:00.40253,1335045,-4623105,8,52,38,18,3577
"5863",2018-02-27 23:52:00.40253,1334925,-4623135,7,48,44,20,3577
"5864",2018-02-27 23:52:00.40253,1334955,-4623135,8,55,36,20,3577
"5865",2018-02-27 23:52:00.40253,1334985,-4623135,8,51,39,20,3577
"5866",2018-02-27 23:52:00.40253,1335015,-4623135,4,58,36,19,3577
"5867",2018-02-27 23:52:00.40253,1335045,-4623135,6,56,36,20,3577
"5868",2018-02-27 23:52:00.40253,1334985,-4623165,5,55,38,24,3577
"5869",2018-02-27 23:52:00.40253,1335015,-4623165,7,55,37,21,3577
"5870",2018-02-27 23:52:00.40253,1335045,-4623165,4,60,34,20,3577
"5871",2018-02-27 23:52:00.40253,1334925,-4623195,15,45,39,18,3577
"5872",2018-02-27 23:52:00.40253,1334985,-4623195,6,53,40,21,3577
"5873",2018-02-27 23:52:00.40253,1335015,-4623195,3,56,39,19,3577
"5874",2018-02-27 23:52:00.40253,1335045,-4623195,6,58,35,20,3577
"5875",2018-03-07 23:53:35.194915,1334925,-4623105,0,56,43,21,3577
"5876",2018-03-07 23:53:35.194915,1334955,-4623105,6,61,32,22,3577
"5877",2018-03-07 23:53:35.194915,1334985,-4623105,0,59,40,21,3577
"5878",2018-03-07 23:53:35.194915,1335015,-4623105,0,52,47,21,3577
"5879",2018-03-07 23:53:35.194915,1335045,-4623105,0,52,47,21,3577
"5880",2018-03-07 23:53:35.194915,1334925,-4623135,0,59,41,21,3577
"5881",2018-03-07 23:53:35.194915,1334955,-4623135,0,64,36,21,3577
"5882",2018-03-07 23:53:35.194915,1334985,-4623135,0,66,34,21,3577
"5883",2018-03-07 23:53:35.194915,1335015,-4623135,0,63,37,21,3577
"5884",2018-03-07 23:53:35.194915,1335045,-4623135,0,56,44,23,3577
"5885",2018-03-07 23:53:35.194915,1334925,-4623165,0,62,38,22,3577
"5886",2018-03-07 23:53:35.194915,1334955,-4623165,0,63,36,21,3577
"5887",2018-03-07 23:53:35.194915,1334985,-4623165,0,64,36,21,3577
"5888",2018-03-07 23:53:35.194915,1335015,-4623165,0,62,39,21,3577
"5889",2018-03-07 23:53:35.194915,1335045,-4623165,0,64,36,23,3577
"5890",2018-03-07 23:53:35.194915,1334925,-4623195,0,60,40,22,3577
"5891",2018-03-07 23:53:35.194915,1334955,-4623195,0,58,42,22,3577
"5892",2018-03-07 23:53:35.194915,1334985,-4623195,0,61,39,21,3577
"5893",2018-03-07 23:53:35.194915,1335015,-4623195,0,66,34,20,3577
"5894",2018-03-07 23:53:35.194915,1335045,-4623195,0,63,37,21,3577
"5895",2018-04-16 23:51:35.31553,1334925,-4623105,6,53,40,24,3577
"5896",2018-04-16 23:51:35.31553,1334955,-4623105,7,57,34,24,3577
"5897",2018-04-16 23:51:35.31553,1334985,-4623105,11,47,41,22,3577
"5898",2018-04-16 23:51:35.31553,1335015,-4623105,21,49,28,22,3577
"5899",2018-04-16 23:51:35.31553,1335045,-4623105,22,46,30,21,3577
"5900",2018-04-16 23:51:35.31553,1334925,-4623135,4,54,41,23,3577
"5901",2018-04-16 23:51:35.31553,1334955,-4623135,2,55,42,23,3577
"5902",2018-04-16 23:51:35.31553,1334985,-4623135,5,57,37,22,3577
"5903",2018-04-16 23:51:35.31553,1335015,-4623135,5,56,38,23,3577
"5904",2018-04-16 23:51:35.31553,1335045,-4623135,15,53,30,24,3577
"5905",2018-04-16 23:51:35.31553,1334925,-4623165,7,50,42,24,3577
"5906",2018-04-16 23:51:35.31553,1334955,-4623165,5,54,39,23,3577
"5907",2018-04-16 23:51:35.31553,1334985,-4623165,4,56,38,23,3577
"5908",2018-04-16 23:51:35.31553,1335015,-4623165,4,55,39,23,3577
"5909",2018-04-16 23:51:35.31553,1335045,-4623165,8,54,36,25,3577
"5910",2018-04-16 23:51:35.31553,1334925,-4623195,6,56,37,25,3577
"5911",2018-04-16 23:51:35.31553,1334955,-4623195,6,52,40,24,3577
"5912",2018-04-16 23:51:35.31553,1334985,-4623195,7,53,39,23,3577
"5913",2018-04-16 23:51:35.31553,1335015,-4623195,6,53,39,23,3577
"5914",2018-04-16 23:51:35.31553,1335045,-4623195,8,54,36,23,3577
"5915",2018-04-24 23:52:51.948803,1334925,-4623105,1,56,41,21,3577
"5916",2018-04-24 23:52:51.948803,1334955,-4623105,5,57,36,23,3577
"5917",2018-04-24 23:52:51.948803,1334985,-4623105,3,41,55,21,3577
"5918",2018-04-24 23:52:51.948803,1335015,-4623105,11,45,42,21,3577
"5919",2018-04-24 23:52:51.948803,1335045,-4623105,8,49,41,23,3577
"5920",2018-04-24 23:52:51.948803,1334925,-4623135,2,58,38,21,3577
"5921",2018-04-24 23:52:51.948803,1334955,-4623135,3,53,43,21,3577
"5922",2018-04-24 23:52:51.948803,1334985,-4623135,2,52,46,20,3577
"5923",2018-04-24 23:52:51.948803,1335015,-4623135,2,54,43,21,3577
"5924",2018-04-24 23:52:51.948803,1335045,-4623135,0,48,51,24,3577
"5925",2018-04-24 23:52:51.948803,1334925,-4623165,1,54,44,23,3577
"5926",2018-04-24 23:52:51.948803,1334955,-4623165,4,55,39,22,3577
"5927",2018-04-24 23:52:51.948803,1334985,-4623165,7,54,38,21,3577
"5928",2018-04-24 23:52:51.948803,1335015,-4623165,2,59,37,21,3577
"5929",2018-04-24 23:52:51.948803,1335045,-4623165,6,62,30,24,3577
"5930",2018-04-24 23:52:51.948803,1334925,-4623195,0,47,51,22,3577
"5931",2018-04-24 23:52:51.948803,1334955,-4623195,3,54,41,22,3577
"5932",2018-04-24 23:52:51.948803,1334985,-4623195,4,53,42,21,3577
"5933",2018-04-24 23:52:51.948803,1335015,-4623195,2,58,38,21,3577
"5934",2018-04-24 23:52:51.948803,1335045,-4623195,1,59,38,23,3577
"5935",2018-05-02 23:51:26.503378,1334925,-4623105,4,55,40,20,3577
"5936",2018-05-02 23:51:26.503378,1334955,-4623105,4,57,38,20,3577
"5937",2018-05-02 23:51:26.503378,1334985,-4623105,4,55,40,20,3577
"5938",2018-05-02 23:51:26.503378,1335015,-4623105,4,51,43,21,3577
"5939",2018-05-02 23:51:26.503378,1335045,-4623105,5,52,42,20,3577
"5940",2018-05-02 23:51:26.503378,1334925,-4623135,4,54,41,19,3577
"5941",2018-05-02 23:51:26.503378,1334955,-4623135,3,57,39,19,3577
"5942",2018-05-02 23:51:26.503378,1334985,-4623135,3,56,40,19,3577
"5943",2018-05-02 23:51:26.503378,1335015,-4623135,5,58,36,19,3577
"5944",2018-05-02 23:51:26.503378,1335045,-4623135,4,56,38,22,3577
"5945",2018-05-02 23:51:26.503378,1334925,-4623165,6,52,41,20,3577
"5946",2018-05-02 23:51:26.503378,1334955,-4623165,4,56,39,20,3577
"5947",2018-05-02 23:51:26.503378,1334985,-4623165,3,57,39,20,3577
"5948",2018-05-02 23:51:26.503378,1335015,-4623165,3,58,37,19,3577
"5949",2018-05-02 23:51:26.503378,1335045,-4623165,3,61,35,22,3577
"5950",2018-05-02 23:51:26.503378,1334925,-4623195,4,57,38,21,3577
"5951",2018-05-02 23:51:26.503378,1334955,-4623195,5,52,41,21,3577
"5952",2018-05-02 23:51:26.503378,1334985,-4623195,5,54,39,20,3577
"5953",2018-05-02 23:51:26.503378,1335015,-4623195,4,57,37,19,3577
"5954",2018-05-02 23:51:26.503378,1335045,-4623195,3,56,40,20,3577
"5955",2018-05-18 23:51:15.634657,1334925,-4623105,7,56,36,25,3577
"5956",2018-05-18 23:51:15.634657,1334955,-4623105,2,58,40,25,3577
"5957",2018-05-18 23:51:15.634657,1334985,-4623105,4,55,40,25,3577
"5958",2018-05-18 23:51:15.634657,1335015,-4623105,8,50,41,25,3577
"5959",2018-05-18 23:51:15.634657,1335045,-4623105,3,48,47,25,3577
"5960",2018-05-18 23:51:15.634657,1334925,-4623135,3,54,42,24,3577
"5961",2018-05-18 23:51:15.634657,1334955,-4623135,2,58,39,24,3577
"5962",2018-05-18 23:51:15.634657,1334985,-4623135,2,59,38,24,3577
"5963",2018-05-18 23:51:15.634657,1335015,-4623135,2,55,42,24,3577
"5964",2018-05-18 23:51:15.634657,1334955,-4623165,5,57,37,25,3577
"5965",2018-05-18 23:51:15.634657,1334985,-4623165,6,57,35,25,3577
"5966",2018-05-18 23:51:15.634657,1335015,-4623165,8,58,33,24,3577
"5967",2018-05-18 23:51:15.634657,1334985,-4623195,10,55,34,25,3577
"5968",2018-05-18 23:51:15.634657,1335015,-4623195,10,56,33,24,3577
"5969",2018-05-18 23:51:15.634657,1335045,-4623195,8,57,34,25,3577
"5970",2018-05-26 23:52:19.994407,1334925,-4623105,3,53,43,23,3577
"5971",2018-05-26 23:52:19.994407,1334955,-4623105,0,59,41,24,3577
"5972",2018-05-26 23:52:19.994407,1334985,-4623105,14,50,35,22,3577
"5973",2018-05-26 23:52:19.994407,1335015,-4623105,0,71,28,25,3577
"5974",2018-05-26 23:52:19.994407,1335045,-4623105,0,54,45,22,3577
"5975",2018-05-26 23:52:19.994407,1334925,-4623135,1,62,36,23,3577
"5976",2018-05-26 23:52:19.994407,1334955,-4623135,5,65,29,24,3577
