"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17605",2016-05-15 01:10:47.012472,204765,-1557645,15,26,57,11,3577
"17606",2016-05-15 01:10:47.012472,204795,-1557645,11,29,59,12,3577
"17607",2016-05-15 01:10:47.012472,204825,-1557645,4,35,59,14,3577
"17608",2016-05-16 01:07:27.222076,204735,-1557615,11,25,62,12,3577
"17609",2016-05-16 01:07:27.222076,204765,-1557615,10,26,63,12,3577
"17610",2016-05-16 01:07:27.222076,204735,-1557645,15,24,60,11,3577
"17611",2016-05-16 01:07:27.222076,204765,-1557645,15,24,60,11,3577
"17612",2016-05-16 01:07:27.222076,204795,-1557645,9,29,62,12,3577
"17613",2016-05-16 01:07:27.222076,204825,-1557645,3,36,59,13,3577
"17614",2016-05-24 01:04:40.404204,204735,-1557555,7,31,61,12,3577
"17615",2016-05-24 01:04:40.404204,204765,-1557555,9,29,61,12,3577
"17616",2016-05-24 01:04:40.404204,204795,-1557555,5,33,61,13,3577
"17617",2016-05-24 01:04:40.404204,204825,-1557555,10,32,57,11,3577
"17618",2016-05-24 01:04:40.404204,204735,-1557585,8,31,60,12,3577
"17619",2016-05-24 01:04:40.404204,204765,-1557585,7,31,61,13,3577
"17620",2016-05-24 01:04:40.404204,204795,-1557585,7,34,58,13,3577
"17621",2016-05-24 01:04:40.404204,204825,-1557585,5,37,57,14,3577
"17622",2016-05-24 01:04:40.404204,204735,-1557615,13,26,60,12,3577
"17623",2016-05-24 01:04:40.404204,204765,-1557615,13,28,57,12,3577
"17624",2016-05-24 01:04:40.404204,204795,-1557615,11,30,58,12,3577
"17625",2016-05-24 01:04:40.404204,204825,-1557615,8,33,57,13,3577
"17626",2016-05-24 01:04:40.404204,204735,-1557645,16,26,57,11,3577
"17627",2016-05-24 01:04:40.404204,204765,-1557645,18,22,58,10,3577
"17628",2016-05-24 01:04:40.404204,204795,-1557645,14,29,56,11,3577
"17629",2016-05-24 01:04:40.404204,204825,-1557645,8,32,59,12,3577
"17630",2016-05-31 01:10:53.532338,204735,-1557555,5,28,66,12,3577
"17631",2016-05-31 01:10:53.532338,204765,-1557555,7,28,64,12,3577
"17632",2016-05-31 01:10:53.532338,204795,-1557555,6,30,63,12,3577
"17633",2016-05-31 01:10:53.532338,204825,-1557555,11,29,59,11,3577
"17634",2016-05-31 01:10:53.532338,204735,-1557585,7,28,63,12,3577
"17635",2016-05-31 01:10:53.532338,204765,-1557585,6,28,64,12,3577
"17636",2016-05-31 01:10:53.532338,204795,-1557585,5,33,61,13,3577
"17637",2016-05-31 01:10:53.532338,204825,-1557585,4,34,61,13,3577
"17638",2016-05-31 01:10:53.532338,204735,-1557615,11,26,63,12,3577
"17639",2016-05-31 01:10:53.532338,204765,-1557615,12,25,61,11,3577
"17640",2016-05-31 01:10:53.532338,204795,-1557615,9,29,61,12,3577
"17641",2016-05-31 01:10:53.532338,204825,-1557615,7,30,62,13,3577
"17642",2016-05-31 01:10:53.532338,204735,-1557645,16,23,60,10,3577
"17643",2016-05-31 01:10:53.532338,204765,-1557645,18,21,60,10,3577
"17644",2016-05-31 01:10:53.532338,204795,-1557645,12,26,61,11,3577
"17645",2016-05-31 01:10:53.532338,204825,-1557645,7,31,61,12,3577
"17646",2016-06-08 01:13:45.900825,204735,-1557555,5,23,71,12,3577
"17647",2016-06-08 01:13:45.900825,204765,-1557555,8,20,72,12,3577
"17648",2016-06-08 01:13:45.900825,204795,-1557555,5,28,66,13,3577
"17649",2016-06-08 01:13:45.900825,204825,-1557555,10,22,67,12,3577
"17650",2016-06-08 01:13:45.900825,204735,-1557585,7,24,68,13,3577
"17651",2016-06-08 01:13:45.900825,204765,-1557585,7,21,71,12,3577
"17652",2016-06-08 01:13:45.900825,204795,-1557585,5,28,66,13,3577
"17653",2016-06-08 01:13:45.900825,204825,-1557585,7,27,65,13,3577
"17654",2016-06-08 01:13:45.900825,204735,-1557615,15,17,67,12,3577
"17655",2016-06-08 01:13:45.900825,204765,-1557615,13,19,67,11,3577
"17656",2016-06-08 01:13:45.900825,204795,-1557615,10,24,65,12,3577
"17657",2016-06-08 01:13:45.900825,204825,-1557615,4,28,67,13,3577
"17658",2016-06-08 01:13:45.900825,204735,-1557645,17,17,65,10,3577
"17659",2016-06-08 01:13:45.900825,204765,-1557645,19,16,64,10,3577
"17660",2016-06-08 01:13:45.900825,204795,-1557645,13,19,66,11,3577
"17661",2016-06-08 01:13:45.900825,204825,-1557645,9,26,64,13,3577
"17662",2016-06-09 01:04:44.536309,204735,-1557555,7,24,68,12,3577
"17663",2016-06-09 01:04:44.536309,204765,-1557555,6,25,67,12,3577
"17664",2016-06-09 01:04:44.536309,204795,-1557555,6,28,64,12,3577
"17665",2016-06-09 01:04:44.536309,204825,-1557555,13,25,61,10,3577
"17666",2016-06-09 01:04:44.536309,204735,-1557585,8,27,64,12,3577
"17667",2016-06-09 01:04:44.536309,204765,-1557585,9,24,66,12,3577
"17668",2016-06-09 01:04:44.536309,204795,-1557585,6,30,63,13,3577
"17669",2016-06-09 01:04:44.536309,204825,-1557585,6,32,61,13,3577
"17670",2016-06-09 01:04:44.536309,204735,-1557615,12,24,63,12,3577
"17671",2016-06-09 01:04:44.536309,204765,-1557615,16,22,61,11,3577
"17672",2016-06-09 01:04:44.536309,204795,-1557615,10,26,63,12,3577
"17673",2016-06-09 01:04:44.536309,204825,-1557615,9,27,63,12,3577
"17674",2016-06-09 01:04:44.536309,204735,-1557645,16,22,61,10,3577
"17675",2016-06-09 01:04:44.536309,204765,-1557645,18,20,60,10,3577
"17676",2016-06-09 01:04:44.536309,204795,-1557645,15,22,62,10,3577
"17677",2016-06-09 01:04:44.536309,204825,-1557645,9,29,61,12,3577
"17678",2016-06-16 01:10:55.87592,204735,-1557555,7,24,68,10,3577
"17679",2016-06-16 01:10:55.87592,204765,-1557555,10,24,65,10,3577
"17680",2016-06-16 01:10:55.87592,204795,-1557555,7,28,64,11,3577
"17681",2016-06-16 01:10:55.87592,204825,-1557555,16,22,61,9,3577
"17682",2016-06-16 01:10:55.87592,204735,-1557585,8,26,65,10,3577
"17683",2016-06-16 01:10:55.87592,204765,-1557585,8,24,67,10,3577
"17684",2016-06-16 01:10:55.87592,204795,-1557585,6,28,65,11,3577
"17685",2016-06-16 01:10:55.87592,204825,-1557585,5,32,61,11,3577
"17686",2016-06-16 01:10:55.87592,204735,-1557615,12,24,63,10,3577
"17687",2016-06-16 01:10:55.87592,204765,-1557615,14,23,62,9,3577
"17688",2016-06-16 01:10:55.87592,204795,-1557615,11,25,63,10,3577
"17689",2016-06-16 01:10:55.87592,204825,-1557615,7,28,63,11,3577
"17690",2016-06-16 01:10:55.87592,204735,-1557645,21,17,61,8,3577
"17691",2016-06-16 01:10:55.87592,204765,-1557645,18,18,62,9,3577
"17692",2016-06-16 01:10:55.87592,204795,-1557645,16,21,62,9,3577
"17693",2016-06-16 01:10:55.87592,204825,-1557645,7,27,64,11,3577
"17694",2016-06-17 01:07:36.592788,204735,-1557555,6,21,72,12,3577
"17695",2016-06-17 01:07:36.592788,204765,-1557555,11,19,69,12,3577
"17696",2016-06-17 01:07:36.592788,204795,-1557555,8,21,70,12,3577
"17697",2016-06-17 01:07:36.592788,204825,-1557555,13,20,65,11,3577
"17698",2016-06-17 01:07:36.592788,204735,-1557585,3,22,73,12,3577
"17699",2016-06-17 01:07:36.592788,204765,-1557585,7,23,70,12,3577
"17700",2016-06-17 01:07:36.592788,204795,-1557585,6,23,70,13,3577
"17701",2016-06-17 01:07:36.592788,204825,-1557585,5,25,70,13,3577
"17702",2016-06-17 01:07:36.592788,204735,-1557615,13,20,67,11,3577
"17703",2016-06-17 01:07:36.592788,204765,-1557615,15,19,66,11,3577
"17704",2016-06-17 01:07:36.592788,204795,-1557615,9,22,68,12,3577
"17705",2016-06-17 01:07:36.592788,204825,-1557615,11,21,67,12,3577
"17706",2016-06-17 01:07:36.592788,204735,-1557645,22,11,66,10,3577
"17707",2016-06-17 01:07:36.592788,204765,-1557645,20,13,66,10,3577
"17708",2016-06-17 01:07:36.592788,204795,-1557645,11,19,69,11,3577
"17709",2016-06-17 01:07:36.592788,204825,-1557645,12,22,64,12,3577
"17710",2016-07-02 01:11:05.370154,204735,-1557555,13,20,66,11,3577
"17711",2016-07-02 01:11:05.370154,204765,-1557555,13,21,65,11,3577
"17712",2016-07-02 01:11:05.370154,204795,-1557555,11,23,64,12,3577
"17713",2016-07-02 01:11:05.370154,204825,-1557555,21,19,58,10,3577
"17714",2016-07-02 01:11:05.370154,204735,-1557585,14,22,63,11,3577
"17715",2016-07-02 01:11:05.370154,204765,-1557585,14,19,66,11,3577
"17716",2016-07-02 01:11:05.370154,204795,-1557585,12,23,63,12,3577
"17717",2016-07-02 01:11:05.370154,204825,-1557585,12,25,62,12,3577
"17718",2016-07-02 01:11:05.370154,204735,-1557615,17,18,64,11,3577
"17719",2016-07-02 01:11:05.370154,204765,-1557615,20,17,61,10,3577
"17720",2016-07-02 01:11:05.370154,204795,-1557615,16,20,62,11,3577
"17721",2016-07-02 01:11:05.370154,204825,-1557615,14,21,64,12,3577
"17722",2016-07-02 01:11:05.370154,204735,-1557645,27,16,56,9,3577
"17723",2016-07-02 01:11:05.370154,204765,-1557645,26,16,56,10,3577
"17724",2016-07-02 01:11:05.370154,204795,-1557645,23,16,60,10,3577
"17725",2016-07-02 01:11:05.370154,204825,-1557645,15,23,62,12,3577
"17726",2016-07-10 01:13:47.367321,204735,-1557555,9,14,75,11,3577
"17727",2016-07-10 01:13:47.367321,204765,-1557555,11,17,70,12,3577
"17728",2016-07-10 01:13:47.367321,204795,-1557555,12,18,69,12,3577
"17729",2016-07-10 01:13:47.367321,204825,-1557555,14,17,68,10,3577
"17730",2016-07-10 01:13:47.367321,204735,-1557585,14,14,71,11,3577
"17731",2016-07-10 01:13:47.367321,204765,-1557585,11,15,73,11,3577
"17732",2016-07-10 01:13:47.367321,204795,-1557585,12,19,68,12,3577
"17733",2016-07-10 01:13:47.367321,204825,-1557585,11,18,70,12,3577
"17734",2016-07-10 01:13:47.367321,204795,-1557615,14,14,71,11,3577
"17735",2016-07-10 01:13:47.367321,204825,-1557615,12,21,66,12,3577
"17736",2016-07-10 01:13:47.367321,204795,-1557645,23,9,67,10,3577
"17737",2016-07-10 01:13:47.367321,204825,-1557645,8,25,66,12,3577
"17738",2016-07-11 01:04:58.801273,204735,-1557555,9,21,68,10,3577
"17739",2016-07-11 01:04:58.801273,204765,-1557555,11,22,66,10,3577
"17740",2016-07-11 01:04:58.801273,204795,-1557555,11,22,66,10,3577
"17741",2016-07-11 01:04:58.801273,204825,-1557555,17,20,62,9,3577
"17742",2016-07-11 01:04:58.801273,204735,-1557585,12,21,65,10,3577
"17743",2016-07-11 01:04:58.801273,204765,-1557585,9,21,69,10,3577
"17744",2016-07-11 01:04:58.801273,204795,-1557585,9,26,64,11,3577
"17745",2016-07-11 01:04:58.801273,204825,-1557585,6,27,65,11,3577
"17746",2016-07-11 01:04:58.801273,204735,-1557615,15,19,65,10,3577
"17747",2016-07-11 01:04:58.801273,204765,-1557615,17,19,63,9,3577
"17748",2016-07-11 01:04:58.801273,204795,-1557615,14,22,63,10,3577
"17749",2016-07-11 01:04:58.801273,204825,-1557615,11,23,64,10,3577
"17750",2016-07-11 01:04:58.801273,204735,-1557645,25,14,59,9,3577
"17751",2016-07-11 01:04:58.801273,204765,-1557645,24,13,62,9,3577
"17752",2016-07-11 01:04:58.801273,204795,-1557645,17,19,63,9,3577
"17753",2016-07-11 01:04:58.801273,204825,-1557645,11,23,65,10,3577
"17754",2016-07-18 01:11:12.14257,204735,-1557555,12,19,67,11,3577
"17755",2016-07-18 01:11:12.14257,204765,-1557555,12,21,66,11,3577
"17756",2016-07-18 01:11:12.14257,204795,-1557555,12,22,65,11,3577
"17757",2016-07-18 01:11:12.14257,204825,-1557555,19,21,59,10,3577
"17758",2016-07-18 01:11:12.14257,204735,-1557585,14,21,64,11,3577
"17759",2016-07-18 01:11:12.14257,204765,-1557585,14,20,65,11,3577
"17760",2016-07-18 01:11:12.14257,204795,-1557585,11,23,65,12,3577
"17761",2016-07-18 01:11:12.14257,204825,-1557585,10,24,64,12,3577
"17762",2016-07-18 01:11:12.14257,204735,-1557615,17,17,64,10,3577
"17763",2016-07-18 01:11:12.14257,204765,-1557615,20,17,61,10,3577
"17764",2016-07-18 01:11:12.14257,204795,-1557615,15,21,63,11,3577
"17765",2016-07-18 01:11:12.14257,204825,-1557615,14,20,64,11,3577
"17766",2016-07-18 01:11:12.14257,204735,-1557645,24,15,59,9,3577
"17767",2016-07-18 01:11:12.14257,204765,-1557645,27,13,58,9,3577
"17768",2016-07-18 01:11:12.14257,204795,-1557645,21,17,60,10,3577
"17769",2016-07-18 01:11:12.14257,204825,-1557645,15,21,62,11,3577
"17770",2016-07-19 01:07:37.907196,204735,-1557585,11,18,69,11,3577
"17771",2016-07-19 01:07:37.907196,204735,-1557615,16,16,66,10,3577
"17772",2016-07-19 01:07:37.907196,204765,-1557615,17,17,65,10,3577
"17773",2016-07-19 01:07:37.907196,204795,-1557615,19,15,64,11,3577
"17774",2016-07-19 01:07:37.907196,204825,-1557615,15,19,65,11,3577
"17775",2016-07-19 01:07:37.907196,204735,-1557645,27,12,59,10,3577
"17776",2016-07-19 01:07:37.907196,204765,-1557645,23,10,65,9,3577
"17777",2016-07-19 01:07:37.907196,204795,-1557645,15,15,68,10,3577
"17778",2016-07-19 01:07:37.907196,204825,-1557645,13,21,64,12,3577
"17779",2016-07-26 01:13:50.015043,204735,-1557555,9,18,72,11,3577
"17780",2016-07-26 01:13:50.015043,204765,-1557555,10,19,70,11,3577
"17781",2016-07-26 01:13:50.015043,204795,-1557555,9,18,71,11,3577
"17782",2016-07-26 01:13:50.015043,204825,-1557555,19,16,64,10,3577
"17783",2016-07-26 01:13:50.015043,204735,-1557585,10,18,70,11,3577
"17784",2016-07-26 01:13:50.015043,204765,-1557585,11,20,68,11,3577
"17785",2016-07-26 01:13:50.015043,204795,-1557585,9,22,68,12,3577
"17786",2016-07-26 01:13:50.015043,204825,-1557585,9,21,70,12,3577
"17787",2016-07-26 01:13:50.015043,204735,-1557615,13,14,72,10,3577
"17788",2016-07-26 01:13:50.015043,204765,-1557615,17,16,66,10,3577
"17789",2016-07-26 01:13:50.015043,204795,-1557615,16,14,69,11,3577
"17790",2016-07-26 01:13:50.015043,204825,-1557615,13,23,64,12,3577
"17791",2016-07-26 01:13:50.015043,204795,-1557645,19,18,62,10,3577
"17792",2016-07-26 01:13:50.015043,204825,-1557645,14,21,64,12,3577
"17793",2016-07-27 01:05:03.512512,204735,-1557555,13,20,66,10,3577
"17794",2016-07-27 01:05:03.512512,204765,-1557555,15,20,64,11,3577
"17795",2016-07-27 01:05:03.512512,204795,-1557555,14,20,65,11,3577
"17796",2016-07-27 01:05:03.512512,204825,-1557555,20,19,60,10,3577
"17797",2016-07-27 01:05:03.512512,204735,-1557585,15,19,64,10,3577
"17798",2016-07-27 01:05:03.512512,204765,-1557585,12,20,67,11,3577
"17799",2016-07-27 01:05:03.512512,204795,-1557585,11,25,63,11,3577
"17800",2016-07-27 01:05:03.512512,204825,-1557585,9,25,64,12,3577
"17801",2016-07-27 01:05:03.512512,204735,-1557615,18,18,63,10,3577
"17802",2016-07-27 01:05:03.512512,204765,-1557615,20,17,61,10,3577
"17803",2016-07-27 01:05:03.512512,204795,-1557615,17,21,61,11,3577
"17804",2016-07-27 01:05:03.512512,204825,-1557615,14,21,63,11,3577
"17805",2016-07-27 01:05:03.512512,204735,-1557645,27,14,58,9,3577
"17806",2016-07-27 01:05:03.512512,204765,-1557645,27,12,60,9,3577
"17807",2016-07-27 01:05:03.512512,204795,-1557645,21,18,60,9,3577
"17808",2016-07-27 01:05:03.512512,204825,-1557645,14,21,64,11,3577
"17809",2016-08-03 01:11:15.428017,204735,-1557555,14,18,67,10,3577
"17810",2016-08-03 01:11:15.428017,204765,-1557555,15,18,66,11,3577
"17811",2016-08-03 01:11:15.428017,204795,-1557555,14,20,65,11,3577
"17812",2016-08-03 01:11:15.428017,204825,-1557555,25,18,55,9,3577
"17813",2016-08-03 01:11:15.428017,204735,-1557585,15,20,64,10,3577
"17814",2016-08-03 01:11:15.428017,204765,-1557585,16,18,66,11,3577
"17815",2016-08-03 01:11:15.428017,204795,-1557585,12,22,65,12,3577
"17816",2016-08-03 01:11:15.428017,204825,-1557585,12,22,66,12,3577
"17817",2016-08-03 01:11:15.428017,204735,-1557615,19,17,63,10,3577
"17818",2016-08-03 01:11:15.428017,204765,-1557615,22,16,61,10,3577
"17819",2016-08-03 01:11:15.428017,204795,-1557615,18,19,62,11,3577
"17820",2016-08-03 01:11:15.428017,204825,-1557615,15,21,63,11,3577
"17821",2016-08-03 01:11:15.428017,204735,-1557645,31,16,52,9,3577
"17822",2016-08-03 01:11:15.428017,204765,-1557645,29,13,57,9,3577
"17823",2016-08-03 01:11:15.428017,204795,-1557645,24,14,60,9,3577
"17824",2016-08-03 01:11:15.428017,204825,-1557645,15,18,65,11,3577
"17825",2016-08-04 01:07:40.312753,204735,-1557555,15,19,65,10,3577
"17826",2016-08-04 01:07:40.312753,204765,-1557555,15,16,68,11,3577
"17827",2016-08-04 01:07:40.312753,204795,-1557555,12,20,67,11,3577
"17828",2016-08-04 01:07:40.312753,204825,-1557555,20,16,62,9,3577
"17829",2016-08-04 01:07:40.312753,204735,-1557585,13,18,68,10,3577
"17830",2016-08-04 01:07:40.312753,204765,-1557585,16,15,68,10,3577
"17831",2016-08-04 01:07:40.312753,204795,-1557585,14,19,66,11,3577
"17832",2016-08-04 01:07:40.312753,204825,-1557585,8,21,69,11,3577
"17833",2016-08-04 01:07:40.312753,204735,-1557615,18,13,68,10,3577
"17834",2016-08-04 01:07:40.312753,204765,-1557615,15,12,72,10,3577
"17835",2016-08-04 01:07:40.312753,204795,-1557615,16,17,66,10,3577
"17836",2016-08-04 01:07:40.312753,204825,-1557615,15,20,64,11,3577
"17837",2016-08-04 01:07:40.312753,204735,-1557645,25,13,61,9,3577
"17838",2016-08-04 01:07:40.312753,204765,-1557645,26,14,59,9,3577
"17839",2016-08-04 01:07:40.312753,204795,-1557645,22,14,62,10,3577
"17840",2016-08-04 01:07:40.312753,204825,-1557645,15,20,63,11,3577
"17841",2016-08-11 01:13:51.401802,204735,-1557555,10,14,76,10,3577
"17842",2016-08-11 01:13:51.401802,204765,-1557555,11,17,71,11,3577
"17843",2016-08-11 01:13:51.401802,204795,-1557555,12,20,67,11,3577
"17844",2016-08-11 01:13:51.401802,204825,-1557555,17,17,64,9,3577
"17845",2016-08-11 01:13:51.401802,204735,-1557585,12,17,70,10,3577
"17846",2016-08-11 01:13:51.401802,204765,-1557585,11,16,72,11,3577
"17847",2016-08-11 01:13:51.401802,204795,-1557585,10,19,70,11,3577
"17848",2016-08-11 01:13:51.401802,204825,-1557585,7,18,74,11,3577
"17849",2016-08-11 01:13:51.401802,204735,-1557615,16,15,68,10,3577
"17850",2016-08-11 01:13:51.401802,204765,-1557615,18,14,67,10,3577
"17851",2016-08-11 01:13:51.401802,204795,-1557615,12,16,70,11,3577
"17852",2016-08-11 01:13:51.401802,204825,-1557615,12,17,70,11,3577
"17853",2016-08-11 01:13:51.401802,204735,-1557645,25,11,62,9,3577
"17854",2016-08-11 01:13:51.401802,204765,-1557645,25,12,62,9,3577
"17855",2016-08-11 01:13:51.401802,204795,-1557645,18,16,65,10,3577
"17856",2016-08-11 01:13:51.401802,204825,-1557645,15,19,65,11,3577
"17857",2016-08-12 01:05:05.315175,204735,-1557555,11,19,69,10,3577
"17858",2016-08-12 01:05:05.315175,204765,-1557555,12,19,68,10,3577
"17859",2016-08-12 01:05:05.315175,204795,-1557555,13,21,65,10,3577
"17860",2016-08-12 01:05:05.315175,204825,-1557555,23,18,57,9,3577
"17861",2016-08-12 01:05:05.315175,204735,-1557585,12,21,65,10,3577
"17862",2016-08-12 01:05:05.315175,204765,-1557585,13,19,67,10,3577
"17863",2016-08-12 01:05:05.315175,204795,-1557585,9,23,67,11,3577
"17864",2016-08-12 01:05:05.315175,204825,-1557585,11,22,66,11,3577
"17865",2016-08-12 01:05:05.315175,204735,-1557615,16,18,64,10,3577
"17866",2016-08-12 01:05:05.315175,204765,-1557615,19,17,62,9,3577
"17867",2016-08-12 01:05:05.315175,204795,-1557615,14,20,64,10,3577
"17868",2016-08-12 01:05:05.315175,204825,-1557615,14,23,63,11,3577
"17869",2016-08-12 01:05:05.315175,204735,-1557645,29,15,54,9,3577
"17870",2016-08-12 01:05:05.315175,204765,-1557645,28,14,57,9,3577
"17871",2016-08-12 01:05:05.315175,204795,-1557645,21,15,63,9,3577
"17872",2016-08-12 01:05:05.315175,204825,-1557645,15,20,64,10,3577
"17873",2016-08-19 01:11:19.887922,204735,-1557555,12,20,67,10,3577
"17874",2016-08-19 01:11:19.887922,204765,-1557555,13,19,67,10,3577
"17875",2016-08-19 01:11:19.887922,204795,-1557555,11,20,68,10,3577
"17876",2016-08-19 01:11:19.887922,204825,-1557555,21,19,60,9,3577
"17877",2016-08-19 01:11:19.887922,204735,-1557585,13,21,64,10,3577
"17878",2016-08-19 01:11:19.887922,204765,-1557585,13,19,67,10,3577
"17879",2016-08-19 01:11:19.887922,204795,-1557585,10,23,65,11,3577
"17880",2016-08-19 01:11:19.887922,204825,-1557585,11,25,63,11,3577
"17881",2016-08-19 01:11:19.887922,204735,-1557615,17,17,64,9,3577
"17882",2016-08-19 01:11:19.887922,204765,-1557615,19,17,63,9,3577
"17883",2016-08-19 01:11:19.887922,204795,-1557615,15,19,64,10,3577
"17884",2016-08-19 01:11:19.887922,204825,-1557615,11,20,67,10,3577
"17885",2016-08-19 01:11:19.887922,204735,-1557645,25,14,60,9,3577
"17886",2016-08-19 01:11:19.887922,204765,-1557645,25,15,58,9,3577
"17887",2016-08-19 01:11:19.887922,204795,-1557645,21,16,61,9,3577
"17888",2016-08-19 01:11:19.887922,204825,-1557645,14,21,64,10,3577
"17889",2016-08-20 01:07:41.518912,204735,-1557555,9,16,74,10,3577
"17890",2016-08-20 01:07:41.518912,204765,-1557555,8,18,73,10,3577
"17891",2016-08-20 01:07:41.518912,204795,-1557555,11,14,75,10,3577
"17892",2016-08-20 01:07:41.518912,204825,-1557555,23,15,61,9,3577
"17893",2016-08-20 01:07:41.518912,204735,-1557585,10,17,73,10,3577
"17894",2016-08-20 01:07:41.518912,204765,-1557585,12,19,69,10,3577
"17895",2016-08-20 01:07:41.518912,204795,-1557585,9,21,69,11,3577
"17896",2016-08-20 01:07:41.518912,204825,-1557585,11,18,70,10,3577
"17897",2016-08-20 01:07:41.518912,204735,-1557615,16,16,67,9,3577
"17898",2016-08-20 01:07:41.518912,204765,-1557615,17,15,67,9,3577
"17899",2016-08-20 01:07:41.518912,204795,-1557615,9,16,74,10,3577
"17900",2016-08-20 01:07:41.518912,204825,-1557615,8,19,72,10,3577
"17901",2016-08-20 01:07:41.518912,204735,-1557645,27,15,57,9,3577
"17902",2016-08-20 01:07:41.518912,204765,-1557645,22,12,64,9,3577
"17903",2016-08-20 01:07:41.518912,204795,-1557645,16,16,67,9,3577
"17904",2016-08-20 01:07:41.518912,204825,-1557645,14,18,67,10,3577
"17905",2016-08-27 01:13:54.228221,204735,-1557555,15,16,68,10,3577
"17906",2016-08-27 01:13:54.228221,204765,-1557555,13,14,71,10,3577
"17907",2016-08-27 01:13:54.228221,204795,-1557555,14,20,65,10,3577
"17908",2016-08-27 01:13:54.228221,204825,-1557555,25,15,58,9,3577
"17909",2016-08-27 01:13:54.228221,204735,-1557585,15,17,67,10,3577
"17910",2016-08-27 01:13:54.228221,204765,-1557585,10,15,73,10,3577
"17911",2016-08-27 01:13:54.228221,204795,-1557585,12,20,67,11,3577
"17912",2016-08-27 01:13:54.228221,204825,-1557585,11,18,70,11,3577
"17913",2016-08-27 01:13:54.228221,204735,-1557615,23,12,64,9,3577
"17914",2016-08-27 01:13:54.228221,204765,-1557615,23,12,64,9,3577
"17915",2016-08-27 01:13:54.228221,204795,-1557615,16,16,68,10,3577
"17916",2016-08-27 01:13:54.228221,204825,-1557615,13,18,67,11,3577
