"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12831",2020-09-18 00:06:18.31326,1569465,-2779365,9,40,50,21,3577
"12832",2020-09-18 00:06:18.31326,1569495,-2779365,8,40,51,20,3577
"12833",2020-09-18 00:06:18.31326,1569405,-2779395,6,45,47,20,3577
"12834",2020-09-18 00:06:18.31326,1569435,-2779395,7,43,49,20,3577
"12835",2020-09-18 00:06:18.31326,1569465,-2779395,6,43,49,20,3577
"12836",2020-09-18 00:06:18.31326,1569495,-2779395,8,39,52,19,3577
"12837",2020-09-25 23:31:14.555433,1569405,-2779275,9,38,52,21,3577
"12838",2020-09-25 23:31:14.555433,1569435,-2779275,10,38,51,21,3577
"12839",2020-09-25 23:31:14.555433,1569465,-2779275,8,41,50,21,3577
"12840",2020-09-25 23:31:14.555433,1569495,-2779275,8,38,52,19,3577
"12841",2020-09-25 23:31:14.555433,1569405,-2779305,5,48,46,22,3577
"12842",2020-09-25 23:31:14.555433,1569435,-2779305,6,47,46,22,3577
"12843",2020-09-25 23:31:14.555433,1569465,-2779305,9,41,49,21,3577
"12844",2020-09-25 23:31:14.555433,1569495,-2779305,6,42,51,20,3577
"12845",2020-09-25 23:31:14.555433,1569405,-2779335,6,48,45,21,3577
"12846",2020-09-25 23:31:14.555433,1569435,-2779335,6,46,48,22,3577
"12847",2020-09-25 23:31:14.555433,1569465,-2779335,8,42,49,22,3577
"12848",2020-09-25 23:31:14.555433,1569495,-2779335,10,37,51,21,3577
"12849",2020-09-25 23:31:14.555433,1569405,-2779365,6,48,46,21,3577
"12850",2020-09-25 23:31:14.555433,1569435,-2779365,8,41,50,21,3577
"12851",2020-09-25 23:31:14.555433,1569465,-2779365,8,41,51,22,3577
"12852",2020-09-25 23:31:14.555433,1569495,-2779365,7,39,52,21,3577
"12853",2020-09-25 23:31:14.555433,1569405,-2779395,8,40,51,21,3577
"12854",2020-09-25 23:31:14.555433,1569435,-2779395,9,40,50,21,3577
"12855",2020-09-25 23:31:14.555433,1569465,-2779395,6,43,50,21,3577
"12856",2020-09-25 23:31:14.555433,1569495,-2779395,7,39,53,19,3577
"12857",2020-10-04 00:06:21.939089,1569405,-2779275,6,41,52,19,3577
"12858",2020-10-04 00:06:21.939089,1569435,-2779275,7,41,51,19,3577
"12859",2020-10-04 00:06:21.939089,1569465,-2779275,6,41,51,19,3577
"12860",2020-10-04 00:06:21.939089,1569495,-2779275,9,37,52,16,3577
"12861",2020-10-04 00:06:21.939089,1569405,-2779305,7,46,45,20,3577
"12862",2020-10-04 00:06:21.939089,1569435,-2779305,6,45,47,20,3577
"12863",2020-10-04 00:06:21.939089,1569465,-2779305,5,44,49,19,3577
"12864",2020-10-04 00:06:21.939089,1569495,-2779305,9,38,52,18,3577
"12865",2020-10-04 00:06:21.939089,1569405,-2779335,4,49,46,20,3577
"12866",2020-10-04 00:06:21.939089,1569435,-2779335,7,45,47,20,3577
"12867",2020-10-04 00:06:21.939089,1569465,-2779335,8,43,48,19,3577
"12868",2020-10-04 00:06:21.939089,1569495,-2779335,9,40,50,19,3577
"12869",2020-10-04 00:06:21.939089,1569405,-2779365,4,48,47,19,3577
"12870",2020-10-04 00:06:21.939089,1569435,-2779365,5,46,47,19,3577
"12871",2020-10-04 00:06:21.939089,1569465,-2779365,8,40,51,19,3577
"12872",2020-10-04 00:06:21.939089,1569495,-2779365,9,38,52,19,3577
"12873",2020-10-04 00:06:21.939089,1569405,-2779395,6,43,50,19,3577
"12874",2020-10-04 00:06:21.939089,1569435,-2779395,8,42,49,19,3577
"12875",2020-10-04 00:06:21.939089,1569465,-2779395,8,40,51,19,3577
"12876",2020-10-04 00:06:21.939089,1569495,-2779395,8,37,53,17,3577
"12877",2020-10-20 00:06:22.877526,1569405,-2779275,8,41,50,19,3577
"12878",2020-10-20 00:06:22.877526,1569435,-2779275,9,40,49,19,3577
"12879",2020-10-20 00:06:22.877526,1569465,-2779275,8,41,49,20,3577
"12880",2020-10-20 00:06:22.877526,1569495,-2779275,11,35,52,17,3577
"12881",2020-10-20 00:06:22.877526,1569405,-2779305,8,47,44,21,3577
"12882",2020-10-20 00:06:22.877526,1569435,-2779305,7,47,45,21,3577
"12883",2020-10-20 00:06:22.877526,1569465,-2779305,8,44,47,19,3577
"12884",2020-10-20 00:06:22.877526,1569495,-2779305,9,39,51,19,3577
"12885",2020-10-20 00:06:22.877526,1569405,-2779335,6,49,43,20,3577
"12886",2020-10-20 00:06:22.877526,1569435,-2779335,6,48,45,21,3577
"12887",2020-10-20 00:06:22.877526,1569465,-2779335,8,43,47,20,3577
"12888",2020-10-20 00:06:22.877526,1569495,-2779335,11,39,49,19,3577
"12889",2020-10-20 00:06:22.877526,1569405,-2779365,7,49,43,19,3577
"12890",2020-10-20 00:06:22.877526,1569435,-2779365,8,47,44,19,3577
"12891",2020-10-20 00:06:22.877526,1569465,-2779365,9,41,48,20,3577
"12892",2020-10-20 00:06:22.877526,1569495,-2779365,10,38,51,19,3577
"12893",2020-10-20 00:06:22.877526,1569405,-2779395,6,47,46,20,3577
"12894",2020-10-20 00:06:22.877526,1569435,-2779395,7,43,48,20,3577
"12895",2020-10-20 00:06:22.877526,1569465,-2779395,9,40,50,20,3577
"12896",2020-10-20 00:06:22.877526,1569495,-2779395,9,38,52,18,3577
"12897",2020-10-27 23:29:10.650975,1569405,-2779275,5,41,53,21,3577
"12898",2020-10-27 23:29:10.650975,1569435,-2779275,5,44,50,22,3577
"12899",2020-10-27 23:29:10.650975,1569465,-2779275,6,43,50,22,3577
"12900",2020-10-27 23:29:10.650975,1569495,-2779275,8,40,51,19,3577
"12901",2020-10-27 23:29:10.650975,1569405,-2779305,4,50,45,23,3577
"12902",2020-10-27 23:29:10.650975,1569435,-2779305,5,50,44,23,3577
"12903",2020-10-27 23:29:10.650975,1569465,-2779305,5,46,47,22,3577
"12904",2020-10-27 23:29:10.650975,1569495,-2779305,4,47,49,21,3577
"12905",2020-10-27 23:29:10.650975,1569405,-2779335,5,49,45,22,3577
"12906",2020-10-27 23:29:10.650975,1569435,-2779335,6,48,45,22,3577
"12907",2020-10-27 23:29:10.650975,1569465,-2779335,7,45,47,22,3577
"12908",2020-10-27 23:29:10.650975,1569495,-2779335,8,41,50,21,3577
"12909",2020-10-27 23:29:10.650975,1569405,-2779365,4,50,46,21,3577
"12910",2020-10-27 23:29:10.650975,1569435,-2779365,5,48,46,21,3577
"12911",2020-10-27 23:29:10.650975,1569465,-2779365,4,46,49,22,3577
"12912",2020-10-27 23:29:10.650975,1569495,-2779365,6,43,51,21,3577
"12913",2020-10-27 23:29:10.650975,1569405,-2779395,4,49,46,21,3577
"12914",2020-10-27 23:29:10.650975,1569435,-2779395,8,42,49,21,3577
"12915",2020-10-27 23:29:10.650975,1569465,-2779395,5,44,50,21,3577
"12916",2020-10-27 23:29:10.650975,1569495,-2779395,7,42,50,20,3577
"12917",2020-11-12 23:28:05.331151,1569405,-2779275,5,39,55,18,3577
"12918",2020-11-12 23:28:05.331151,1569435,-2779275,10,36,53,22,3577
"12919",2020-11-12 23:28:05.331151,1569465,-2779275,8,35,56,24,3577
"12920",2020-11-12 23:28:05.331151,1569495,-2779275,17,31,51,22,3577
"12921",2020-11-12 23:28:05.331151,1569405,-2779305,7,47,45,18,3577
"12922",2020-11-12 23:28:05.331151,1569435,-2779305,0,46,53,21,3577
"12923",2020-11-12 23:28:05.331151,1569465,-2779305,12,33,53,21,3577
"12924",2020-11-12 23:28:05.331151,1569495,-2779305,7,36,55,21,3577
"12925",2020-11-12 23:28:05.331151,1569405,-2779335,0,50,49,19,3577
"12926",2020-11-12 23:28:05.331151,1569435,-2779335,0,43,55,19,3577
"12927",2020-11-12 23:28:05.331151,1569465,-2779335,9,40,50,19,3577
"12928",2020-11-12 23:28:05.331151,1569495,-2779335,3,37,59,20,3577
"12929",2020-11-12 23:28:05.331151,1569405,-2779365,0,50,49,18,3577
"12930",2020-11-12 23:28:05.331151,1569435,-2779365,2,46,50,17,3577
"12931",2020-11-12 23:28:05.331151,1569465,-2779365,5,38,55,17,3577
"12932",2020-11-12 23:28:05.331151,1569495,-2779365,3,38,58,18,3577
"12933",2020-11-12 23:28:05.331151,1569405,-2779395,3,44,52,18,3577
"12934",2020-11-12 23:28:05.331151,1569435,-2779395,11,44,44,18,3577
"12935",2020-11-12 23:28:05.331151,1569465,-2779395,4,40,54,17,3577
"12936",2020-11-21 00:06:21.622881,1569405,-2779275,7,38,53,19,3577
"12937",2020-11-21 00:06:21.622881,1569435,-2779275,7,39,53,20,3577
"12938",2020-11-21 00:06:21.622881,1569465,-2779275,6,40,53,20,3577
"12939",2020-11-21 00:06:21.622881,1569495,-2779275,9,34,56,17,3577
"12940",2020-11-21 00:06:21.622881,1569405,-2779305,4,46,49,21,3577
"12941",2020-11-21 00:06:21.622881,1569435,-2779305,6,44,49,21,3577
"12942",2020-11-21 00:06:21.622881,1569465,-2779305,7,42,50,19,3577
"12943",2020-11-21 00:06:21.622881,1569495,-2779305,6,39,53,18,3577
"12944",2020-11-21 00:06:21.622881,1569405,-2779335,6,46,47,20,3577
"12945",2020-11-21 00:06:21.622881,1569435,-2779335,3,47,48,20,3577
"12946",2020-11-21 00:06:21.622881,1569465,-2779335,7,41,50,20,3577
"12947",2020-11-21 00:06:21.622881,1569495,-2779335,10,39,50,19,3577
"12948",2020-11-21 00:06:21.622881,1569405,-2779365,6,45,47,19,3577
"12949",2020-11-21 00:06:21.622881,1569435,-2779365,6,42,50,19,3577
"12950",2020-11-21 00:06:21.622881,1569465,-2779365,7,40,52,19,3577
"12951",2020-11-21 00:06:21.622881,1569495,-2779365,7,39,53,19,3577
"12952",2020-11-21 00:06:21.622881,1569405,-2779395,6,43,49,19,3577
"12953",2020-11-21 00:06:21.622881,1569435,-2779395,5,40,53,20,3577
"12954",2020-11-21 00:06:21.622881,1569465,-2779395,6,39,54,20,3577
"12955",2020-11-21 00:06:21.622881,1569495,-2779395,8,36,54,18,3577
"12956",2020-11-28 23:26:57.264445,1569405,-2779275,8,37,54,21,3577
"12957",2020-11-28 23:26:57.264445,1569435,-2779275,8,38,53,21,3577
"12958",2020-11-28 23:26:57.264445,1569465,-2779275,9,37,53,21,3577
"12959",2020-11-28 23:26:57.264445,1569495,-2779275,6,38,55,18,3577
"12960",2020-11-28 23:26:57.264445,1569405,-2779305,3,47,49,22,3577
"12961",2020-11-28 23:26:57.264445,1569435,-2779305,7,43,48,22,3577
"12962",2020-11-28 23:26:57.264445,1569465,-2779305,7,42,51,21,3577
"12963",2020-11-28 23:26:57.264445,1569495,-2779305,5,41,53,19,3577
"12964",2020-11-28 23:26:57.264445,1569405,-2779335,4,48,47,21,3577
"12965",2020-11-28 23:26:57.264445,1569435,-2779335,5,45,49,22,3577
"12966",2020-11-28 23:26:57.264445,1569465,-2779335,8,41,50,21,3577
"12967",2020-11-28 23:26:57.264445,1569495,-2779335,8,38,53,20,3577
"12968",2020-11-28 23:26:57.264445,1569405,-2779365,5,46,47,21,3577
"12969",2020-11-28 23:26:57.264445,1569435,-2779365,5,43,51,21,3577
"12970",2020-11-28 23:26:57.264445,1569465,-2779365,7,41,51,20,3577
"12971",2020-11-28 23:26:57.264445,1569495,-2779365,9,37,54,20,3577
"12972",2020-11-28 23:26:57.264445,1569405,-2779395,5,43,50,21,3577
"12973",2020-11-28 23:26:57.264445,1569435,-2779395,5,41,53,21,3577
"12974",2020-11-28 23:26:57.264445,1569465,-2779395,9,40,51,21,3577
"12975",2020-11-28 23:26:57.264445,1569495,-2779395,8,37,54,19,3577
"12976",2020-12-23 00:06:22.147116,1569405,-2779275,5,38,55,19,3577
"12977",2020-12-23 00:06:22.147116,1569435,-2779275,8,38,52,18,3577
"12978",2020-12-23 00:06:22.147116,1569465,-2779275,6,39,54,19,3577
"12979",2020-12-23 00:06:22.147116,1569495,-2779275,10,35,53,17,3577
"12980",2020-12-23 00:06:22.147116,1569405,-2779305,8,43,47,20,3577
"12981",2020-12-23 00:06:22.147116,1569435,-2779305,7,43,49,19,3577
"12982",2020-12-23 00:06:22.147116,1569465,-2779305,7,41,51,19,3577
"12983",2020-12-23 00:06:22.147116,1569495,-2779305,8,38,53,18,3577
"12984",2020-12-23 00:06:22.147116,1569405,-2779335,6,45,48,19,3577
"12985",2020-12-23 00:06:22.147116,1569435,-2779335,6,44,48,19,3577
"12986",2020-12-23 00:06:22.147116,1569465,-2779335,8,41,50,19,3577
"12987",2020-12-23 00:06:22.147116,1569495,-2779335,9,38,52,19,3577
"12988",2020-12-23 00:06:22.147116,1569405,-2779365,5,46,47,18,3577
"12989",2020-12-23 00:06:22.147116,1569435,-2779365,6,44,48,19,3577
"12990",2020-12-23 00:06:22.147116,1569405,-2779395,5,42,52,19,3577
"12991",2020-12-23 00:06:22.147116,1569465,-2779395,9,37,53,19,3577
"12992",2020-12-23 00:06:22.147116,1569495,-2779395,6,38,55,17,3577
"12993",2021-01-15 23:23:29.055231,1569405,-2779275,4,51,44,23,3577
"12994",2021-01-15 23:23:29.055231,1569435,-2779275,4,50,45,23,3577
"12995",2021-01-15 23:23:29.055231,1569465,-2779275,3,52,44,23,3577
"12996",2021-01-15 23:23:29.055231,1569495,-2779275,3,53,43,20,3577
"12997",2021-01-15 23:23:29.055231,1569405,-2779305,2,57,40,24,3577
"12998",2021-01-15 23:23:29.055231,1569435,-2779305,1,49,49,24,3577
"12999",2021-01-15 23:23:29.055231,1569465,-2779305,4,50,44,22,3577
"13000",2021-01-15 23:23:29.055231,1569495,-2779305,2,53,43,22,3577
"13001",2021-01-15 23:23:29.055231,1569405,-2779335,4,56,39,23,3577
"13002",2021-01-15 23:23:29.055231,1569435,-2779335,3,52,44,24,3577
"13003",2021-01-15 23:23:29.055231,1569465,-2779335,6,49,44,22,3577
"13004",2021-01-15 23:23:29.055231,1569495,-2779335,3,53,43,22,3577
"13005",2021-01-15 23:23:29.055231,1569405,-2779365,4,54,41,22,3577
"13006",2021-01-15 23:23:29.055231,1569435,-2779365,4,55,40,22,3577
"13007",2021-01-15 23:23:29.055231,1569465,-2779365,5,47,47,22,3577
"13008",2021-01-15 23:23:29.055231,1569495,-2779365,4,47,48,21,3577
"13009",2021-01-15 23:23:29.055231,1569405,-2779395,4,55,40,22,3577
"13010",2021-01-15 23:23:29.055231,1569435,-2779395,5,50,44,23,3577
"13011",2021-01-15 23:23:29.055231,1569465,-2779395,3,51,45,22,3577
"13012",2021-01-15 23:23:29.055231,1569495,-2779395,3,49,46,21,3577
"13013",2021-01-24 00:06:11.174165,1569405,-2779275,5,52,42,22,3577
"13014",2021-01-24 00:06:11.174165,1569435,-2779275,6,50,42,22,3577
"13015",2021-01-24 00:06:11.174165,1569465,-2779275,6,52,41,22,3577
"13016",2021-01-24 00:06:11.174165,1569495,-2779275,5,53,41,21,3577
"13017",2021-01-24 00:06:11.174165,1569405,-2779305,7,53,39,23,3577
"13018",2021-01-24 00:06:11.174165,1569435,-2779305,6,54,38,23,3577
"13019",2021-01-24 00:06:11.174165,1569465,-2779305,6,54,39,22,3577
"13020",2021-01-24 00:06:11.174165,1569495,-2779305,6,54,38,21,3577
"13021",2021-01-24 00:06:11.174165,1569405,-2779335,6,57,36,22,3577
"13022",2021-01-24 00:06:11.174165,1569435,-2779335,6,55,37,23,3577
"13023",2021-01-24 00:06:11.174165,1569465,-2779335,6,50,42,22,3577
"13024",2021-01-24 00:06:11.174165,1569495,-2779335,6,52,41,22,3577
"13025",2021-01-24 00:06:11.174165,1569405,-2779365,7,58,34,22,3577
"13026",2021-01-24 00:06:11.174165,1569435,-2779365,6,57,35,22,3577
"13027",2021-01-24 00:06:11.174165,1569465,-2779365,6,51,41,21,3577
"13028",2021-01-24 00:06:11.174165,1569495,-2779365,6,51,42,21,3577
"13029",2021-01-24 00:06:11.174165,1569405,-2779395,6,56,36,22,3577
"13030",2021-01-24 00:06:11.174165,1569435,-2779395,7,52,39,22,3577
"13031",2021-01-24 00:06:11.174165,1569465,-2779395,6,50,42,22,3577
"13032",2021-01-24 00:06:11.174165,1569495,-2779395,5,50,44,21,3577
"13033",2021-01-31 23:22:19.586272,1569405,-2779275,4,48,47,23,3577
"13034",2021-01-31 23:22:19.586272,1569435,-2779275,4,51,44,23,3577
"13035",2021-01-31 23:22:19.586272,1569465,-2779275,3,53,43,23,3577
"13036",2021-01-31 23:22:19.586272,1569495,-2779275,6,47,46,20,3577
"13037",2021-01-31 23:22:19.586272,1569405,-2779305,6,48,45,24,3577
"13038",2021-01-31 23:22:19.586272,1569435,-2779305,4,52,42,24,3577
"13039",2021-01-31 23:22:19.586272,1569465,-2779305,3,53,43,23,3577
"13040",2021-01-31 23:22:19.586272,1569495,-2779305,4,49,46,21,3577
"13041",2021-01-31 23:22:19.586272,1569405,-2779335,1,58,39,24,3577
"13042",2021-01-31 23:22:19.586272,1569435,-2779335,0,60,39,24,3577
"13043",2021-01-31 23:22:19.586272,1569465,-2779335,5,51,43,24,3577
"13044",2021-01-31 23:22:19.586272,1569495,-2779335,4,48,46,22,3577
"13045",2021-01-31 23:22:19.586272,1569405,-2779365,3,57,39,23,3577
"13046",2021-01-31 23:22:19.586272,1569435,-2779365,4,55,40,23,3577
"13047",2021-01-31 23:22:19.586272,1569465,-2779365,5,49,44,22,3577
"13048",2021-01-31 23:22:19.586272,1569495,-2779365,4,49,46,22,3577
"13049",2021-01-31 23:22:19.586272,1569405,-2779395,3,54,41,22,3577
"13050",2021-01-31 23:22:19.586272,1569435,-2779395,5,49,46,23,3577
"13051",2021-01-31 23:22:19.586272,1569465,-2779395,4,49,46,22,3577
"13052",2021-01-31 23:22:19.586272,1569495,-2779395,4,47,48,21,3577
"13053",2021-02-16 23:21:07.938344,1569405,-2779305,0,59,40,24,3577
"13054",2021-02-16 23:21:07.938344,1569405,-2779335,0,65,34,24,3577
"13055",2021-02-16 23:21:07.938344,1569435,-2779335,6,54,39,23,3577
"13056",2021-02-16 23:21:07.938344,1569465,-2779335,5,51,43,23,3577
"13057",2021-02-16 23:21:07.938344,1569495,-2779335,1,60,38,23,3577
"13058",2021-02-16 23:21:07.938344,1569405,-2779365,0,71,28,23,3577
"13059",2021-02-16 23:21:07.938344,1569435,-2779365,0,61,38,24,3577
"13060",2021-02-16 23:21:07.938344,1569465,-2779365,4,54,42,23,3577
"13061",2021-02-16 23:21:07.938344,1569495,-2779365,4,58,38,22,3577
"13062",2021-02-16 23:21:07.938344,1569405,-2779395,1,60,38,23,3577
"13063",2021-02-16 23:21:07.938344,1569435,-2779395,0,59,39,24,3577
"13064",2021-02-16 23:21:07.938344,1569465,-2779395,3,54,42,23,3577
"13065",2021-02-16 23:21:07.938344,1569495,-2779395,2,58,39,22,3577
"13066",2021-03-04 23:19:54.148698,1569405,-2779275,2,60,37,23,3577
"13067",2021-03-04 23:19:54.148698,1569435,-2779275,4,52,43,23,3577
"13068",2021-03-04 23:19:54.148698,1569465,-2779275,4,57,37,23,3577
"13069",2021-03-04 23:19:54.148698,1569495,-2779275,3,58,38,21,3577
"13070",2021-03-04 23:19:54.148698,1569405,-2779305,0,64,34,25,3577
"13071",2021-03-04 23:19:54.148698,1569435,-2779305,8,52,39,23,3577
"13072",2021-03-04 23:19:54.148698,1569465,-2779305,5,55,39,23,3577
"13073",2021-03-04 23:19:54.148698,1569495,-2779305,3,60,35,22,3577
"13074",2021-03-04 23:19:54.148698,1569405,-2779335,4,54,41,23,3577
"13075",2021-03-04 23:19:54.148698,1569435,-2779335,2,53,43,24,3577
"13076",2021-03-04 23:19:54.148698,1569465,-2779335,3,57,39,24,3577
"13077",2021-03-04 23:19:54.148698,1569495,-2779335,5,53,40,23,3577
"13078",2021-03-04 23:19:54.148698,1569405,-2779365,5,56,38,23,3577
"13079",2021-03-04 23:19:54.148698,1569435,-2779365,4,56,39,23,3577
"13080",2021-03-04 23:19:54.148698,1569465,-2779365,0,63,36,23,3577
"13081",2021-03-04 23:19:54.148698,1569495,-2779365,3,61,35,22,3577
"13082",2021-03-04 23:19:54.148698,1569405,-2779395,1,62,36,23,3577
"13083",2021-03-04 23:19:54.148698,1569435,-2779395,1,60,37,24,3577
"13084",2021-03-04 23:19:54.148698,1569465,-2779395,1,60,37,23,3577
"13085",2021-03-04 23:19:54.148698,1569495,-2779395,2,59,38,22,3577
"13086",2021-03-29 00:05:50.012923,1569405,-2779275,5,60,34,23,3577
"13087",2021-03-29 00:05:50.012923,1569435,-2779275,6,58,34,23,3577
"13088",2021-03-29 00:05:50.012923,1569465,-2779275,5,59,34,23,3577
"13089",2021-03-29 00:05:50.012923,1569495,-2779275,7,59,32,22,3577
"13090",2021-03-29 00:05:50.012923,1569405,-2779305,4,60,34,24,3577
"13091",2021-03-29 00:05:50.012923,1569435,-2779305,3,62,34,24,3577
"13092",2021-03-29 00:05:50.012923,1569465,-2779305,4,60,34,23,3577
"13093",2021-03-29 00:05:50.012923,1569495,-2779305,5,60,33,22,3577
"13094",2021-03-29 00:05:50.012923,1569405,-2779335,2,62,34,23,3577
"13095",2021-03-29 00:05:50.012923,1569435,-2779335,3,60,35,25,3577
"13096",2021-03-29 00:05:50.012923,1569465,-2779335,7,56,34,24,3577
"13097",2021-03-29 00:05:50.012923,1569495,-2779335,5,59,34,23,3577
"13098",2021-03-29 00:05:50.012923,1569405,-2779365,4,61,34,23,3577
"13099",2021-03-29 00:05:50.012923,1569435,-2779365,2,63,33,24,3577
"13100",2021-03-29 00:05:50.012923,1569465,-2779365,6,57,35,23,3577
"13101",2021-03-29 00:05:50.012923,1569495,-2779365,5,59,34,23,3577
"13102",2021-03-29 00:05:50.012923,1569405,-2779395,2,64,32,23,3577
"13103",2021-03-29 00:05:50.012923,1569435,-2779395,4,61,33,23,3577
"13104",2021-03-29 00:05:50.012923,1569465,-2779395,6,58,35,22,3577
"13105",2021-03-29 00:05:50.012923,1569495,-2779395,6,58,34,22,3577
"13106",2021-04-14 00:05:44.605699,1569405,-2779275,4,59,35,23,3577
"13107",2021-04-14 00:05:44.605699,1569435,-2779275,6,58,34,23,3577
"13108",2021-04-14 00:05:44.605699,1569465,-2779275,3,60,35,24,3577
"13109",2021-04-14 00:05:44.605699,1569495,-2779275,6,58,34,21,3577
"13110",2021-04-14 00:05:44.605699,1569405,-2779305,3,60,35,24,3577
"13111",2021-04-14 00:05:44.605699,1569435,-2779305,4,59,35,24,3577
"13112",2021-04-14 00:05:44.605699,1569465,-2779305,5,59,34,23,3577
"13113",2021-04-14 00:05:44.605699,1569495,-2779305,7,57,34,23,3577
"13114",2021-04-14 00:05:44.605699,1569405,-2779335,3,60,35,24,3577
"13115",2021-04-14 00:05:44.605699,1569435,-2779335,2,60,36,25,3577
"13116",2021-04-14 00:05:44.605699,1569465,-2779335,7,56,36,24,3577
"13117",2021-04-14 00:05:44.605699,1569495,-2779335,8,55,35,23,3577
"13118",2021-04-14 00:05:44.605699,1569405,-2779365,4,60,34,23,3577
"13119",2021-04-14 00:05:44.605699,1569435,-2779365,2,60,36,25,3577
"13120",2021-04-14 00:05:44.605699,1569465,-2779365,6,56,36,24,3577
"13121",2021-04-14 00:05:44.605699,1569495,-2779365,5,58,35,23,3577
"13122",2021-04-14 00:05:44.605699,1569405,-2779395,3,60,35,24,3577
"13123",2021-04-14 00:05:44.605699,1569435,-2779395,5,58,35,23,3577
"13124",2021-04-14 00:05:44.605699,1569465,-2779395,6,57,36,22,3577
"13125",2021-04-14 00:05:44.605699,1569495,-2779395,6,55,37,21,3577
"13126",2021-05-07 23:14:38.554755,1569405,-2779275,0,56,44,25,3577
"13127",2021-05-07 23:14:38.554755,1569495,-2779275,2,47,50,23,3577
"13128",2021-05-07 23:14:38.554755,1569495,-2779305,7,52,41,24,3577
"13129",2021-05-07 23:14:38.554755,1569465,-2779335,6,53,39,25,3577
"13130",2021-05-07 23:14:38.554755,1569495,-2779335,6,55,38,24,3577
"13131",2021-05-16 00:05:38.350529,1569405,-2779275,11,44,44,20,3577
"13132",2021-05-16 00:05:38.350529,1569435,-2779275,11,46,41,22,3577
"13133",2021-05-16 00:05:38.350529,1569465,-2779275,7,53,38,24,3577
"13134",2021-05-16 00:05:38.350529,1569495,-2779275,8,47,43,22,3577
"13135",2021-05-16 00:05:38.350529,1569405,-2779305,4,58,36,25,3577
"13136",2021-05-16 00:05:38.350529,1569435,-2779305,6,55,37,25,3577
"13137",2021-05-16 00:05:38.350529,1569465,-2779305,8,53,37,24,3577
"13138",2021-05-16 00:05:38.350529,1569495,-2779305,10,47,41,23,3577
"13139",2021-05-16 00:05:38.350529,1569405,-2779335,6,55,37,24,3577
"13140",2021-05-16 00:05:38.350529,1569435,-2779335,6,54,39,25,3577
"13141",2021-05-16 00:05:38.350529,1569465,-2779335,9,52,37,25,3577
"13142",2021-05-16 00:05:38.350529,1569495,-2779335,11,48,39,23,3577
"13143",2021-05-16 00:05:38.350529,1569405,-2779365,7,54,37,24,3577
