"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17489",2018-01-02 23:52:02.387125,46,46,7,17,1684185,-3728865,3577
"17490",2018-01-02 23:52:02.387125,45,47,7,16,1684215,-3728865,3577
"17491",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684125,-3728745,3577
"17492",2018-01-10 23:49:59.065356,37,33,29,14,1684155,-3728745,3577
"17493",2018-01-10 23:49:59.065356,40,42,16,17,1684185,-3728745,3577
"17494",2018-01-10 23:49:59.065356,38,55,6,16,1684215,-3728745,3577
"17495",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684125,-3728775,3577
"17496",2018-01-10 23:49:59.065356,34,31,33,12,1684155,-3728775,3577
"17497",2018-01-10 23:49:59.065356,36,34,28,15,1684185,-3728775,3577
"17498",2018-01-10 23:49:59.065356,36,35,27,15,1684215,-3728775,3577
"17499",2018-01-10 23:49:59.065356,38,54,7,15,1684245,-3728775,3577
"17500",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684125,-3728805,3577
"17501",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684155,-3728805,3577
"17502",2018-01-10 23:49:59.065356,32,25,41,11,1684185,-3728805,3577
"17503",2018-01-10 23:49:59.065356,36,35,27,15,1684215,-3728805,3577
"17504",2018-01-10 23:49:59.065356,37,43,19,15,1684245,-3728805,3577
"17505",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684125,-3728835,3577
"17506",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684155,-3728835,3577
"17507",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684185,-3728835,3577
"17508",2018-01-10 23:49:59.065356,34,30,35,12,1684215,-3728835,3577
"17509",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684125,-3728865,3577
"17510",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684155,-3728865,3577
"17511",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684185,-3728865,3577
"17512",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1684215,-3728865,3577
"17513",2018-01-18 23:51:48.425187,50,45,4,18,1684125,-3728745,3577
"17514",2018-01-18 23:51:48.425187,48,47,4,19,1684155,-3728745,3577
"17515",2018-01-18 23:51:48.425187,43,47,8,19,1684185,-3728745,3577
"17516",2018-01-18 23:51:48.425187,45,49,5,17,1684215,-3728745,3577
"17517",2018-01-18 23:51:48.425187,45,49,5,16,1684125,-3728775,3577
"17518",2018-01-18 23:51:48.425187,44,49,5,17,1684155,-3728775,3577
"17519",2018-01-18 23:51:48.425187,42,49,8,18,1684185,-3728775,3577
"17520",2018-01-18 23:51:48.425187,42,49,8,18,1684215,-3728775,3577
"17521",2018-01-18 23:51:48.425187,45,50,4,18,1684245,-3728775,3577
"17522",2018-01-18 23:51:48.425187,41,51,7,16,1684125,-3728805,3577
"17523",2018-01-18 23:51:48.425187,42,50,7,16,1684155,-3728805,3577
"17524",2018-01-18 23:51:48.425187,42,49,7,17,1684185,-3728805,3577
"17525",2018-01-18 23:51:48.425187,42,49,8,18,1684215,-3728805,3577
"17526",2018-01-18 23:51:48.425187,43,50,7,18,1684245,-3728805,3577
"17527",2018-01-18 23:51:48.425187,44,49,6,16,1684125,-3728835,3577
"17528",2018-01-18 23:51:48.425187,43,50,6,17,1684155,-3728835,3577
"17529",2018-01-18 23:51:48.425187,40,50,9,17,1684185,-3728835,3577
"17530",2018-01-18 23:51:48.425187,41,49,9,18,1684215,-3728835,3577
"17531",2018-01-18 23:51:48.425187,47,48,5,18,1684125,-3728865,3577
"17532",2018-01-18 23:51:48.425187,44,48,7,18,1684155,-3728865,3577
"17533",2018-01-18 23:51:48.425187,42,47,9,18,1684185,-3728865,3577
"17534",2018-01-18 23:51:48.425187,41,49,9,17,1684215,-3728865,3577
"17535",2018-01-26 23:49:50.158834,52,40,6,18,1684125,-3728745,3577
"17536",2018-01-26 23:49:50.158834,52,44,2,18,1684155,-3728745,3577
"17537",2018-01-26 23:49:50.158834,48,44,6,18,1684185,-3728745,3577
"17538",2018-01-26 23:49:50.158834,44,44,11,17,1684215,-3728745,3577
"17539",2018-01-26 23:49:50.158834,47,45,7,16,1684125,-3728775,3577
"17540",2018-01-26 23:49:50.158834,43,46,10,17,1684155,-3728775,3577
"17541",2018-01-26 23:49:50.158834,44,47,7,18,1684185,-3728775,3577
"17542",2018-01-26 23:49:50.158834,46,49,4,17,1684215,-3728775,3577
"17543",2018-01-26 23:49:50.158834,45,46,7,17,1684245,-3728775,3577
"17544",2018-01-26 23:49:50.158834,45,47,6,16,1684125,-3728805,3577
"17545",2018-01-26 23:49:50.158834,45,50,4,16,1684155,-3728805,3577
"17546",2018-01-26 23:49:50.158834,47,46,5,18,1684185,-3728805,3577
"17547",2018-01-26 23:49:50.158834,46,49,4,17,1684215,-3728805,3577
"17548",2018-01-26 23:49:50.158834,47,48,3,17,1684245,-3728805,3577
"17549",2018-01-26 23:49:50.158834,46,48,4,16,1684125,-3728835,3577
"17550",2018-01-26 23:49:50.158834,43,47,8,17,1684155,-3728835,3577
"17551",2018-01-26 23:49:50.158834,44,44,10,17,1684185,-3728835,3577
"17552",2018-01-26 23:49:50.158834,43,49,6,18,1684215,-3728835,3577
"17553",2018-01-26 23:49:50.158834,48,48,2,18,1684125,-3728865,3577
"17554",2018-01-26 23:49:50.158834,47,48,4,18,1684155,-3728865,3577
"17555",2018-01-26 23:49:50.158834,46,48,5,18,1684185,-3728865,3577
"17556",2018-01-26 23:49:50.158834,42,46,10,17,1684215,-3728865,3577
"17557",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684125,-3728745,3577
"17558",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684155,-3728745,3577
"17559",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684185,-3728745,3577
"17560",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684215,-3728745,3577
"17561",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684125,-3728775,3577
"17562",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684155,-3728775,3577
"17563",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684185,-3728775,3577
"17564",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684215,-3728775,3577
"17565",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684245,-3728775,3577
"17566",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684125,-3728805,3577
"17567",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684155,-3728805,3577
"17568",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684185,-3728805,3577
"17569",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684215,-3728805,3577
"17570",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684245,-3728805,3577
"17571",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684125,-3728835,3577
"17572",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684155,-3728835,3577
"17573",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684185,-3728835,3577
"17574",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684215,-3728835,3577
"17575",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684125,-3728865,3577
"17576",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684155,-3728865,3577
"17577",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684185,-3728865,3577
"17578",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1684215,-3728865,3577
"17579",2018-02-11 23:49:43.439635,53,40,5,18,1684125,-3728745,3577
"17580",2018-02-11 23:49:43.439635,47,43,8,17,1684155,-3728745,3577
"17581",2018-02-11 23:49:43.439635,47,44,8,18,1684185,-3728745,3577
"17582",2018-02-11 23:49:43.439635,46,47,6,17,1684215,-3728745,3577
"17583",2018-02-11 23:49:43.439635,47,45,6,16,1684125,-3728775,3577
"17584",2018-02-11 23:49:43.439635,45,46,7,16,1684155,-3728775,3577
"17585",2018-02-11 23:49:43.439635,44,46,9,17,1684185,-3728775,3577
"17586",2018-02-11 23:49:43.439635,44,45,9,18,1684215,-3728775,3577
"17587",2018-02-11 23:49:43.439635,43,48,8,16,1684245,-3728775,3577
"17588",2018-02-11 23:49:43.439635,43,46,10,15,1684125,-3728805,3577
"17589",2018-02-11 23:49:43.439635,43,47,9,16,1684155,-3728805,3577
"17590",2018-02-11 23:49:43.439635,40,47,12,16,1684185,-3728805,3577
"17591",2018-02-11 23:49:43.439635,44,45,9,18,1684215,-3728805,3577
"17592",2018-02-11 23:49:43.439635,44,47,8,17,1684245,-3728805,3577
"17593",2018-02-11 23:49:43.439635,44,46,8,16,1684125,-3728835,3577
"17594",2018-02-11 23:49:43.439635,45,45,8,17,1684155,-3728835,3577
"17595",2018-02-11 23:49:43.439635,44,48,7,16,1684185,-3728835,3577
"17596",2018-02-11 23:49:43.439635,40,45,13,17,1684215,-3728835,3577
"17597",2018-02-11 23:49:43.439635,45,45,9,17,1684125,-3728865,3577
"17598",2018-02-11 23:49:43.439635,42,46,10,18,1684155,-3728865,3577
"17599",2018-02-11 23:49:43.439635,42,46,11,18,1684185,-3728865,3577
"17600",2018-02-11 23:49:43.439635,43,46,9,17,1684215,-3728865,3577
"17601",2018-02-27 23:49:36.707242,57,36,5,19,1684125,-3728745,3577
"17602",2018-02-27 23:49:36.707242,55,39,5,18,1684155,-3728745,3577
"17603",2018-02-27 23:49:36.707242,51,41,7,19,1684185,-3728745,3577
"17604",2018-02-27 23:49:36.707242,49,42,7,19,1684215,-3728745,3577
"17605",2018-02-27 23:49:36.707242,47,43,8,16,1684125,-3728775,3577
"17606",2018-02-27 23:49:36.707242,47,44,8,17,1684155,-3728775,3577
"17607",2018-02-27 23:49:36.707242,44,45,10,18,1684185,-3728775,3577
"17608",2018-02-27 23:49:36.707242,44,45,10,19,1684215,-3728775,3577
"17609",2018-02-27 23:49:36.707242,51,43,5,17,1684245,-3728775,3577
"17610",2018-02-27 23:49:36.707242,47,44,7,15,1684125,-3728805,3577
"17611",2018-02-27 23:49:36.707242,47,45,7,17,1684155,-3728805,3577
"17612",2018-02-27 23:49:36.707242,47,44,7,18,1684185,-3728805,3577
"17613",2018-02-27 23:49:36.707242,44,45,10,19,1684215,-3728805,3577
"17614",2018-02-27 23:49:36.707242,48,45,6,17,1684245,-3728805,3577
"17615",2018-02-27 23:49:36.707242,47,43,8,17,1684125,-3728835,3577
"17616",2018-02-27 23:49:36.707242,45,44,9,18,1684155,-3728835,3577
"17617",2018-02-27 23:49:36.707242,44,44,11,18,1684185,-3728835,3577
"17618",2018-02-27 23:49:36.707242,46,44,9,19,1684215,-3728835,3577
"17619",2018-02-27 23:49:36.707242,49,42,7,19,1684125,-3728865,3577
"17620",2018-02-27 23:49:36.707242,49,42,7,19,1684155,-3728865,3577
"17621",2018-02-27 23:49:36.707242,46,43,9,19,1684185,-3728865,3577
"17622",2018-02-27 23:49:36.707242,45,44,10,19,1684215,-3728865,3577
"17623",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684125,-3728745,3577
"17624",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684155,-3728745,3577
"17625",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684185,-3728745,3577
"17626",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684215,-3728745,3577
"17627",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684125,-3728775,3577
"17628",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684155,-3728775,3577
"17629",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684185,-3728775,3577
"17630",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684215,-3728775,3577
"17631",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684245,-3728775,3577
"17632",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684125,-3728805,3577
"17633",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684155,-3728805,3577
"17634",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684185,-3728805,3577
"17635",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684215,-3728805,3577
"17636",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684245,-3728805,3577
"17637",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684125,-3728835,3577
"17638",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684155,-3728835,3577
"17639",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684185,-3728835,3577
"17640",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684215,-3728835,3577
"17641",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684125,-3728865,3577
"17642",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684155,-3728865,3577
"17643",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684185,-3728865,3577
"17644",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1684215,-3728865,3577
"17645",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684125,-3728745,3577
"17646",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684155,-3728745,3577
"17647",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684185,-3728745,3577
"17648",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684215,-3728745,3577
"17649",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684125,-3728775,3577
"17650",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684155,-3728775,3577
"17651",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684185,-3728775,3577
"17652",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684215,-3728775,3577
"17653",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684245,-3728775,3577
"17654",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684125,-3728805,3577
"17655",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684155,-3728805,3577
"17656",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684185,-3728805,3577
"17657",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684215,-3728805,3577
"17658",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684245,-3728805,3577
"17659",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684125,-3728835,3577
"17660",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684155,-3728835,3577
"17661",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684185,-3728835,3577
"17662",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684215,-3728835,3577
"17663",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684125,-3728865,3577
"17664",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684155,-3728865,3577
"17665",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684185,-3728865,3577
"17666",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1684215,-3728865,3577
"17667",2018-03-23 23:50:59.058624,53,42,4,19,1684125,-3728745,3577
"17668",2018-03-23 23:50:59.058624,48,46,5,19,1684155,-3728745,3577
"17669",2018-03-23 23:50:59.058624,46,48,5,20,1684185,-3728745,3577
"17670",2018-03-23 23:50:59.058624,49,46,4,18,1684215,-3728745,3577
"17671",2018-03-23 23:50:59.058624,52,43,4,17,1684125,-3728775,3577
"17672",2018-03-23 23:50:59.058624,43,49,6,18,1684155,-3728775,3577
"17673",2018-03-23 23:50:59.058624,45,47,6,19,1684185,-3728775,3577
"17674",2018-03-23 23:50:59.058624,48,45,6,19,1684215,-3728775,3577
"17675",2018-03-23 23:50:59.058624,51,45,2,19,1684245,-3728775,3577
"17676",2018-03-23 23:50:59.058624,51,45,3,16,1684125,-3728805,3577
"17677",2018-03-23 23:50:59.058624,43,48,8,17,1684155,-3728805,3577
"17678",2018-03-23 23:50:59.058624,40,47,12,19,1684185,-3728805,3577
"17679",2018-03-23 23:50:59.058624,48,45,6,19,1684215,-3728805,3577
"17680",2018-03-23 23:50:59.058624,44,48,6,18,1684245,-3728805,3577
"17681",2018-03-23 23:50:59.058624,49,46,4,18,1684125,-3728835,3577
"17682",2018-03-23 23:50:59.058624,52,43,4,19,1684155,-3728835,3577
"17683",2018-03-23 23:50:59.058624,43,50,5,19,1684185,-3728835,3577
"17684",2018-03-23 23:50:59.058624,43,45,10,20,1684215,-3728835,3577
"17685",2018-03-23 23:50:59.058624,49,43,7,21,1684125,-3728865,3577
"17686",2018-03-23 23:50:59.058624,49,43,7,20,1684155,-3728865,3577
"17687",2018-03-23 23:50:59.058624,45,44,10,20,1684185,-3728865,3577
"17688",2018-03-23 23:50:59.058624,43,47,9,19,1684215,-3728865,3577
"17689",2018-03-31 23:49:20.863362,58,35,5,19,1684125,-3728745,3577
"17690",2018-03-31 23:49:20.863362,48,42,8,18,1684155,-3728745,3577
"17691",2018-03-31 23:49:20.863362,50,41,8,20,1684185,-3728745,3577
"17692",2018-03-31 23:49:20.863362,52,44,2,17,1684215,-3728745,3577
"17693",2018-03-31 23:49:20.863362,49,42,7,16,1684125,-3728775,3577
"17694",2018-03-31 23:49:20.863362,51,43,5,17,1684155,-3728775,3577
"17695",2018-03-31 23:49:20.863362,44,43,11,19,1684185,-3728775,3577
"17696",2018-03-31 23:49:20.863362,42,44,12,18,1684215,-3728775,3577
"17697",2018-03-31 23:49:20.863362,52,44,3,18,1684245,-3728775,3577
"17698",2018-03-31 23:49:20.863362,45,43,10,15,1684125,-3728805,3577
"17699",2018-03-31 23:49:20.863362,44,44,11,16,1684155,-3728805,3577
"17700",2018-03-31 23:49:20.863362,45,45,8,18,1684185,-3728805,3577
"17701",2018-03-31 23:49:20.863362,42,44,12,18,1684215,-3728805,3577
"17702",2018-03-31 23:49:20.863362,47,44,7,17,1684245,-3728805,3577
"17703",2018-03-31 23:49:20.863362,50,41,7,17,1684125,-3728835,3577
"17704",2018-03-31 23:49:20.863362,48,42,8,17,1684155,-3728835,3577
"17705",2018-03-31 23:49:20.863362,46,42,10,18,1684185,-3728835,3577
"17706",2018-03-31 23:49:20.863362,42,45,11,18,1684215,-3728835,3577
"17707",2018-03-31 23:49:20.863362,51,40,8,20,1684125,-3728865,3577
"17708",2018-03-31 23:49:20.863362,46,43,10,20,1684155,-3728865,3577
"17709",2018-03-31 23:49:20.863362,44,42,12,19,1684185,-3728865,3577
"17710",2018-03-31 23:49:20.863362,47,42,10,18,1684215,-3728865,3577
"17711",2018-04-08 23:50:44.631671,49,45,5,19,1684125,-3728745,3577
"17712",2018-04-08 23:50:44.631671,50,46,3,19,1684155,-3728745,3577
"17713",2018-04-08 23:50:44.631671,50,44,5,19,1684185,-3728745,3577
"17714",2018-04-08 23:50:44.631671,43,47,9,18,1684215,-3728745,3577
"17715",2018-04-08 23:50:44.631671,46,48,5,16,1684125,-3728775,3577
"17716",2018-04-08 23:50:44.631671,42,47,10,18,1684155,-3728775,3577
"17717",2018-04-08 23:50:44.631671,44,45,9,19,1684185,-3728775,3577
"17718",2018-04-08 23:50:44.631671,44,48,7,19,1684215,-3728775,3577
"17719",2018-04-08 23:50:44.631671,43,49,7,18,1684245,-3728775,3577
"17720",2018-04-08 23:50:44.631671,43,49,6,16,1684125,-3728805,3577
"17721",2018-04-08 23:50:44.631671,43,50,6,17,1684155,-3728805,3577
"17722",2018-04-08 23:50:44.631671,46,47,6,19,1684185,-3728805,3577
"17723",2018-04-08 23:50:44.631671,44,48,7,19,1684215,-3728805,3577
"17724",2018-04-08 23:50:44.631671,47,48,4,18,1684245,-3728805,3577
"17725",2018-04-08 23:50:44.631671,48,45,6,18,1684125,-3728835,3577
"17726",2018-04-08 23:50:44.631671,47,45,6,19,1684155,-3728835,3577
"17727",2018-04-08 23:50:44.631671,49,46,4,19,1684185,-3728835,3577
"17728",2018-04-08 23:50:44.631671,42,48,9,19,1684215,-3728835,3577
"17729",2018-04-08 23:50:44.631671,48,43,8,20,1684125,-3728865,3577
"17730",2018-04-08 23:50:44.631671,46,46,8,20,1684155,-3728865,3577
"17731",2018-04-08 23:50:44.631671,46,45,7,20,1684185,-3728865,3577
"17732",2018-04-08 23:50:44.631671,41,44,14,19,1684215,-3728865,3577
"17733",2018-04-16 23:49:11.615565,52,35,11,18,1684125,-3728745,3577
"17734",2018-04-16 23:49:11.615565,53,40,5,18,1684155,-3728745,3577
"17735",2018-04-16 23:49:11.615565,48,39,11,19,1684185,-3728745,3577
"17736",2018-04-16 23:49:11.615565,46,41,11,17,1684215,-3728745,3577
"17737",2018-04-16 23:49:11.615565,48,41,9,16,1684125,-3728775,3577
"17738",2018-04-16 23:49:11.615565,42,40,17,17,1684155,-3728775,3577
"17739",2018-04-16 23:49:11.615565,46,43,10,19,1684185,-3728775,3577
"17740",2018-04-16 23:49:11.615565,43,46,10,18,1684215,-3728775,3577
"17741",2018-04-16 23:49:11.615565,45,41,12,18,1684245,-3728775,3577
"17742",2018-04-16 23:49:11.615565,47,43,8,16,1684125,-3728805,3577
"17743",2018-04-16 23:49:11.615565,46,49,4,16,1684155,-3728805,3577
"17744",2018-04-16 23:49:11.615565,46,41,12,18,1684185,-3728805,3577
"17745",2018-04-16 23:49:11.615565,43,46,10,18,1684215,-3728805,3577
"17746",2018-04-16 23:49:11.615565,47,45,7,17,1684245,-3728805,3577
"17747",2018-04-16 23:49:11.615565,48,40,10,17,1684125,-3728835,3577
"17748",2018-04-16 23:49:11.615565,45,40,13,17,1684155,-3728835,3577
"17749",2018-04-16 23:49:11.615565,42,42,14,17,1684185,-3728835,3577
"17750",2018-04-16 23:49:11.615565,42,43,14,18,1684215,-3728835,3577
"17751",2018-04-16 23:49:11.615565,49,37,13,20,1684125,-3728865,3577
"17752",2018-04-16 23:49:11.615565,48,41,9,20,1684155,-3728865,3577
"17753",2018-04-16 23:49:11.615565,47,44,7,19,1684185,-3728865,3577
"17754",2018-04-16 23:49:11.615565,41,41,17,18,1684215,-3728865,3577
"17755",2018-04-24 23:50:28.249163,47,47,4,18,1684125,-3728745,3577
"17756",2018-04-24 23:50:28.249163,46,44,8,18,1684155,-3728745,3577
"17757",2018-04-24 23:50:28.249163,49,43,7,19,1684185,-3728745,3577
"17758",2018-04-24 23:50:28.249163,49,46,4,18,1684215,-3728745,3577
"17759",2018-04-24 23:50:28.249163,45,48,6,17,1684125,-3728775,3577
"17760",2018-04-24 23:50:28.249163,47,45,6,18,1684155,-3728775,3577
"17761",2018-04-24 23:50:28.249163,45,42,12,19,1684185,-3728775,3577
"17762",2018-04-24 23:50:28.249163,46,44,9,20,1684215,-3728775,3577
"17763",2018-04-24 23:50:28.249163,46,46,6,18,1684245,-3728775,3577
"17764",2018-04-24 23:50:28.249163,49,43,7,17,1684125,-3728805,3577
"17765",2018-04-24 23:50:28.249163,46,42,10,18,1684155,-3728805,3577
"17766",2018-04-24 23:50:28.249163,42,47,10,19,1684185,-3728805,3577
"17767",2018-04-24 23:50:28.249163,46,44,9,20,1684215,-3728805,3577
"17768",2018-04-24 23:50:28.249163,47,46,6,18,1684245,-3728805,3577
"17769",2018-04-24 23:50:28.249163,52,40,6,19,1684125,-3728835,3577
"17770",2018-04-24 23:50:28.249163,49,44,6,19,1684155,-3728835,3577
"17771",2018-04-24 23:50:28.249163,41,42,16,19,1684185,-3728835,3577
"17772",2018-04-24 23:50:28.249163,44,42,13,20,1684215,-3728835,3577
"17773",2018-04-24 23:50:28.249163,47,40,11,21,1684125,-3728865,3577
"17774",2018-04-24 23:50:28.249163,51,35,12,21,1684155,-3728865,3577
"17775",2018-04-24 23:50:28.249163,49,39,11,21,1684185,-3728865,3577
"17776",2018-04-24 23:50:28.249163,45,44,10,20,1684215,-3728865,3577
"17777",2018-05-02 23:49:02.830849,58,35,6,20,1684125,-3728745,3577
"17778",2018-05-02 23:49:02.830849,49,42,7,18,1684155,-3728745,3577
"17779",2018-05-02 23:49:02.830849,52,38,8,20,1684185,-3728745,3577
"17780",2018-05-02 23:49:02.830849,NA,NA,NA,NA,1684215,-3728745,3577
"17781",2018-05-02 23:49:02.830849,49,41,8,17,1684125,-3728775,3577
"17782",2018-05-02 23:49:02.830849,52,41,5,18,1684155,-3728775,3577
"17783",2018-05-02 23:49:02.830849,46,41,12,20,1684185,-3728775,3577
"17784",2018-05-02 23:49:02.830849,45,42,12,19,1684215,-3728775,3577
"17785",2018-05-02 23:49:02.830849,NA,NA,NA,NA,1684245,-3728775,3577
"17786",2018-05-02 23:49:02.830849,47,43,9,17,1684125,-3728805,3577
"17787",2018-05-02 23:49:02.830849,45,43,10,17,1684155,-3728805,3577
"17788",2018-05-02 23:49:02.830849,45,42,12,20,1684185,-3728805,3577
"17789",2018-05-02 23:49:02.830849,45,42,12,19,1684215,-3728805,3577
"17790",2018-05-02 23:49:02.830849,NA,NA,NA,NA,1684245,-3728805,3577
"17791",2018-05-02 23:49:02.830849,51,39,9,19,1684125,-3728835,3577
"17792",2018-05-02 23:49:02.830849,52,39,7,19,1684155,-3728835,3577
"17793",2018-05-02 23:49:02.830849,49,41,9,19,1684185,-3728835,3577
"17794",2018-05-02 23:49:02.830849,44,42,12,20,1684215,-3728835,3577
"17795",2018-05-02 23:49:02.830849,51,37,11,22,1684125,-3728865,3577
"17796",2018-05-02 23:49:02.830849,47,40,11,21,1684155,-3728865,3577
"17797",2018-05-02 23:49:02.830849,47,37,14,21,1684185,-3728865,3577
"17798",2018-05-02 23:49:02.830849,49,40,9,20,1684215,-3728865,3577
"17799",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684125,-3728745,3577
"17800",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684155,-3728745,3577
"17801",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684185,-3728745,3577
"17802",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684215,-3728745,3577
"17803",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684125,-3728775,3577
"17804",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684155,-3728775,3577
"17805",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684185,-3728775,3577
"17806",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684215,-3728775,3577
"17807",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684245,-3728775,3577
"17808",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684125,-3728805,3577
"17809",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684155,-3728805,3577
"17810",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684185,-3728805,3577
"17811",2018-05-10 23:50:10.677976,NA,NA,NA,NA,1684215,-3728805,3577
