"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2531",2022-04-20 00:38:45.870596,555765,-3536085,39,30,30,18,3577
"2532",2022-04-20 00:38:45.870596,555765,-3536175,22,27,49,14,3577
"2533",2022-04-20 00:38:45.870596,555795,-3536175,27,21,51,22,3577
"2534",2022-04-28 00:38:41.59799,555765,-3536085,34,21,44,20,3577
"2535",2022-04-28 00:38:41.59799,555765,-3536175,20,32,47,12,3577
"2536",2022-04-28 00:38:41.59799,555795,-3536175,16,32,51,12,3577
"2537",2022-05-22 00:38:53.078878,555765,-3536085,32,18,48,21,3577
"2538",2022-05-22 00:38:53.078878,555765,-3536175,16,33,50,12,3577
"2539",2022-05-22 00:38:53.078878,555795,-3536175,11,32,55,12,3577
"2540",2022-06-23 00:39:09.941132,555765,-3536085,27,23,49,25,3577
"2541",2022-06-23 00:39:09.941132,555765,-3536175,15,39,44,13,3577
"2542",2022-06-23 00:39:09.941132,555795,-3536175,8,38,53,13,3577
"2543",2022-07-01 00:38:48.964387,555765,-3536085,15,31,52,24,3577
"2544",2022-07-01 00:38:48.964387,555765,-3536145,11,44,44,14,3577
"2545",2022-07-01 00:38:48.964387,555765,-3536175,21,43,34,12,3577
"2546",2022-07-01 00:38:48.964387,555795,-3536175,18,38,43,12,3577
"2547",2022-07-09 00:39:10.839387,555765,-3536085,39,27,32,23,3577
"2548",2022-07-09 00:39:10.839387,555765,-3536175,15,43,41,12,3577
"2549",2022-07-09 00:39:10.839387,555795,-3536175,16,37,46,12,3577
"2550",2022-09-03 00:39:10.509394,555765,-3536085,18,37,43,22,3577
"2551",2022-09-03 00:39:10.509394,555765,-3536175,22,37,39,12,3577
"2552",2022-09-03 00:39:10.509394,555795,-3536175,20,36,42,12,3577
"2553",2022-09-11 00:39:32.813225,555765,-3536085,16,40,42,20,3577
"2554",2022-09-11 00:39:32.813225,555765,-3536175,18,36,45,15,3577
"2555",2022-09-11 00:39:32.813225,555795,-3536175,15,36,48,14,3577
"2556",2022-09-19 00:39:15.759405,555765,-3536085,14,42,42,19,3577
"2557",2022-09-19 00:39:15.759405,555795,-3536085,18,35,45,14,3577
"2558",2022-09-19 00:39:15.759405,555765,-3536145,13,43,42,15,3577
"2559",2022-09-19 00:39:15.759405,555765,-3536175,18,37,43,14,3577
"2560",2022-09-19 00:39:15.759405,555795,-3536175,15,37,47,14,3577
"2561",2022-10-21 00:39:23.860927,555765,-3536085,14,51,33,17,3577
"2562",2022-10-21 00:39:23.860927,555795,-3536085,18,40,40,13,3577
"2563",2022-10-21 00:39:23.860927,555765,-3536145,14,45,39,14,3577
"2564",2022-10-21 00:39:23.860927,555765,-3536175,16,40,42,14,3577
"2565",2022-10-21 00:39:23.860927,555795,-3536175,16,39,43,13,3577
"2566",2022-11-06 00:39:21.900179,555765,-3536085,19,44,35,17,3577
"2567",2022-11-06 00:39:21.900179,555765,-3536175,17,38,44,14,3577
"2568",2022-11-06 00:39:21.900179,555795,-3536175,15,38,46,14,3577
"2569",2022-11-30 00:39:30.26103,555765,-3536085,18,40,40,16,3577
"2570",2022-11-30 00:39:30.26103,555765,-3536175,19,35,44,14,3577
"2571",2022-11-30 00:39:30.26103,555795,-3536175,20,37,42,14,3577
"2572",2022-12-08 00:39:23.13206,555765,-3536085,18,36,45,15,3577
"2573",2022-12-08 00:39:23.13206,555765,-3536175,22,34,43,13,3577
"2574",2022-12-08 00:39:23.13206,555795,-3536175,19,36,44,14,3577
"2575",2022-12-16 00:39:24.933648,555765,-3536085,16,35,47,15,3577
"2576",2022-12-16 00:39:24.933648,555765,-3536175,20,31,47,13,3577
"2577",2022-12-16 00:39:24.933648,555795,-3536175,17,33,48,13,3577
"2578",2022-12-24 00:39:19.877588,555765,-3536085,19,32,48,15,3577
"2579",2022-12-24 00:39:19.877588,555795,-3536085,22,25,51,12,3577
"2580",2022-12-24 00:39:19.877588,555765,-3536145,16,37,46,14,3577
"2581",2022-12-24 00:39:19.877588,555765,-3536175,19,29,50,13,3577
"2582",2022-12-24 00:39:19.877588,555795,-3536175,17,31,50,13,3577
"2583",2023-01-01 00:39:21.527845,555765,-3536085,20,32,47,15,3577
"2584",2023-01-01 00:39:21.527845,555765,-3536175,18,29,51,13,3577
"2585",2023-01-01 00:39:21.527845,555795,-3536175,16,30,52,12,3577
"2586",2023-01-09 00:39:23.125013,555765,-3536085,23,29,46,14,3577
"2587",2023-01-09 00:39:23.125013,555765,-3536175,19,26,54,12,3577
"2588",2023-01-09 00:39:23.125013,555795,-3536175,17,27,55,12,3577
"2589",2023-01-25 00:39:18.70415,555765,-3536085,23,25,50,14,3577
"2590",2023-01-25 00:39:18.70415,555765,-3536175,22,25,52,12,3577
"2591",2023-01-25 00:39:18.70415,555795,-3536175,18,25,55,12,3577
"2592",2023-02-10 00:39:27.037748,555765,-3536085,25,24,50,15,3577
"2593",2023-02-10 00:39:27.037748,555765,-3536145,18,28,53,13,3577
"2594",2023-02-10 00:39:27.037748,555765,-3536175,18,25,55,12,3577
"2595",2023-02-10 00:39:27.037748,555795,-3536175,18,23,57,12,3577
"2596",2023-02-18 00:39:09.449575,555765,-3536085,27,25,46,15,3577
"2597",2023-02-18 00:39:09.449575,555795,-3536085,24,17,57,11,3577
"2598",2023-02-18 00:39:09.449575,555765,-3536145,18,26,54,13,3577
"2599",2023-02-18 00:39:09.449575,555765,-3536175,18,25,56,11,3577
"2600",2023-02-18 00:39:09.449575,555795,-3536175,19,24,56,11,3577
