"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20754",2020-07-23 01:49:01.574846,41,45,12,13,-989595,-1946325,3577
"20755",2020-07-23 01:49:01.574846,43,44,12,12,-989565,-1946325,3577
"20756",2020-07-23 01:49:01.574846,40,45,13,12,-989535,-1946325,3577
"20757",2020-07-23 01:49:01.574846,36,47,16,11,-989505,-1946325,3577
"20758",2020-07-23 01:49:01.574846,36,48,15,12,-989475,-1946325,3577
"20759",2020-07-23 01:49:01.574846,43,44,11,13,-989595,-1946355,3577
"20760",2020-07-23 01:49:01.574846,43,44,12,13,-989565,-1946355,3577
"20761",2020-07-23 01:49:01.574846,39,45,15,12,-989535,-1946355,3577
"20762",2020-07-23 01:49:01.574846,32,49,18,11,-989505,-1946355,3577
"20763",2020-07-23 01:49:01.574846,29,52,18,11,-989475,-1946355,3577
"20764",2020-07-23 01:49:01.574846,43,44,12,13,-989595,-1946385,3577
"20765",2020-07-23 01:49:01.574846,38,47,15,12,-989565,-1946385,3577
"20766",2020-07-23 01:49:01.574846,32,50,17,11,-989535,-1946385,3577
"20767",2020-07-23 01:49:01.574846,29,52,18,11,-989505,-1946385,3577
"20768",2020-07-23 01:49:01.574846,27,52,20,11,-989475,-1946385,3577
"20769",2020-07-31 01:18:00.217302,41,50,9,12,-989535,-1946265,3577
"20770",2020-07-31 01:18:00.217302,40,50,10,12,-989505,-1946265,3577
"20771",2020-07-31 01:18:00.217302,36,51,11,13,-989595,-1946295,3577
"20772",2020-07-31 01:18:00.217302,40,47,12,12,-989565,-1946295,3577
"20773",2020-07-31 01:18:00.217302,38,47,14,12,-989535,-1946295,3577
"20774",2020-07-31 01:18:00.217302,39,50,10,12,-989505,-1946295,3577
"20775",2020-07-31 01:18:00.217302,37,51,11,12,-989475,-1946295,3577
"20776",2020-07-31 01:18:00.217302,39,46,14,13,-989595,-1946325,3577
"20777",2020-07-31 01:18:00.217302,41,48,9,13,-989565,-1946325,3577
"20778",2020-07-31 01:18:00.217302,36,49,13,12,-989535,-1946325,3577
"20779",2020-07-31 01:18:00.217302,31,52,16,11,-989505,-1946325,3577
"20780",2020-07-31 01:18:00.217302,33,53,13,12,-989475,-1946325,3577
"20781",2020-07-31 01:18:00.217302,40,49,10,13,-989595,-1946355,3577
"20782",2020-07-31 01:18:00.217302,43,47,10,13,-989565,-1946355,3577
"20783",2020-07-31 01:18:00.217302,36,49,14,12,-989535,-1946355,3577
"20784",2020-07-31 01:18:00.217302,28,56,15,11,-989505,-1946355,3577
"20785",2020-07-31 01:18:00.217302,26,56,17,11,-989475,-1946355,3577
"20786",2020-07-31 01:18:00.217302,39,47,13,13,-989595,-1946385,3577
"20787",2020-07-31 01:18:00.217302,35,52,12,12,-989565,-1946385,3577
"20788",2020-07-31 01:18:00.217302,28,53,19,11,-989535,-1946385,3577
"20789",2020-07-31 01:18:00.217302,26,56,16,11,-989505,-1946385,3577
"20790",2020-07-31 01:18:00.217302,25,56,18,11,-989475,-1946385,3577
"20791",2020-08-08 01:49:04.962091,40,46,13,12,-989535,-1946265,3577
"20792",2020-08-08 01:49:04.962091,40,46,13,12,-989505,-1946265,3577
"20793",2020-08-08 01:49:04.962091,42,46,11,13,-989595,-1946295,3577
"20794",2020-08-08 01:49:04.962091,40,45,14,12,-989565,-1946295,3577
"20795",2020-08-08 01:49:04.962091,39,45,15,12,-989535,-1946295,3577
"20796",2020-08-08 01:49:04.962091,39,46,14,12,-989505,-1946295,3577
"20797",2020-08-08 01:49:04.962091,40,45,13,12,-989475,-1946295,3577
"20798",2020-08-08 01:49:04.962091,40,46,12,13,-989595,-1946325,3577
"20799",2020-08-08 01:49:04.962091,39,45,15,12,-989565,-1946325,3577
"20800",2020-08-08 01:49:04.962091,38,45,16,12,-989535,-1946325,3577
"20801",2020-08-08 01:49:04.962091,34,47,18,11,-989505,-1946325,3577
"20802",2020-08-08 01:49:04.962091,35,48,16,11,-989475,-1946325,3577
"20803",2020-08-08 01:49:04.962091,40,45,13,12,-989595,-1946355,3577
"20804",2020-08-08 01:49:04.962091,44,44,12,12,-989565,-1946355,3577
"20805",2020-08-08 01:49:04.962091,39,46,14,12,-989535,-1946355,3577
"20806",2020-08-08 01:49:04.962091,32,49,18,11,-989505,-1946355,3577
"20807",2020-08-08 01:49:04.962091,29,51,19,11,-989475,-1946355,3577
"20808",2020-08-08 01:49:04.962091,41,45,13,12,-989595,-1946385,3577
"20809",2020-08-08 01:49:04.962091,37,46,16,12,-989565,-1946385,3577
"20810",2020-08-08 01:49:04.962091,31,49,18,11,-989535,-1946385,3577
"20811",2020-08-08 01:49:04.962091,28,51,19,11,-989505,-1946385,3577
"20812",2020-08-08 01:49:04.962091,27,52,20,11,-989475,-1946385,3577
"20813",2020-08-16 01:16:59.469244,34,52,13,12,-989535,-1946265,3577
"20814",2020-08-16 01:16:59.469244,35,51,12,11,-989505,-1946265,3577
"20815",2020-08-16 01:16:59.469244,39,53,7,12,-989595,-1946295,3577
"20816",2020-08-16 01:16:59.469244,36,52,11,12,-989565,-1946295,3577
"20817",2020-08-16 01:16:59.469244,36,53,10,12,-989535,-1946295,3577
"20818",2020-08-16 01:16:59.469244,32,53,14,11,-989505,-1946295,3577
"20819",2020-08-16 01:16:59.469244,37,51,11,12,-989475,-1946295,3577
"20820",2020-08-16 01:16:59.469244,38,52,8,12,-989595,-1946325,3577
"20821",2020-08-16 01:16:59.469244,39,50,10,12,-989565,-1946325,3577
"20822",2020-08-16 01:16:59.469244,36,51,13,11,-989535,-1946325,3577
"20823",2020-08-16 01:16:59.469244,30,52,16,11,-989505,-1946325,3577
"20824",2020-08-16 01:16:59.469244,27,53,18,11,-989475,-1946325,3577
"20825",2020-08-16 01:16:59.469244,42,47,10,12,-989595,-1946355,3577
"20826",2020-08-16 01:16:59.469244,37,51,11,12,-989565,-1946355,3577
"20827",2020-08-16 01:16:59.469244,36,51,12,12,-989535,-1946355,3577
"20828",2020-08-16 01:16:59.469244,30,55,14,11,-989505,-1946355,3577
"20829",2020-08-16 01:16:59.469244,27,55,17,11,-989475,-1946355,3577
"20830",2020-08-16 01:16:59.469244,37,52,10,12,-989595,-1946385,3577
"20831",2020-08-16 01:16:59.469244,33,52,13,11,-989565,-1946385,3577
"20832",2020-08-16 01:16:59.469244,29,54,16,11,-989535,-1946385,3577
"20833",2020-08-16 01:16:59.469244,26,56,17,11,-989505,-1946385,3577
"20834",2020-08-16 01:16:59.469244,24,57,18,11,-989475,-1946385,3577
"20835",2020-08-24 01:49:12.344294,35,49,15,11,-989535,-1946265,3577
"20836",2020-08-24 01:49:12.344294,35,49,15,11,-989505,-1946265,3577
"20837",2020-08-24 01:49:12.344294,38,50,11,12,-989595,-1946295,3577
"20838",2020-08-24 01:49:12.344294,36,50,13,12,-989565,-1946295,3577
"20839",2020-08-24 01:49:12.344294,34,48,17,11,-989535,-1946295,3577
"20840",2020-08-24 01:49:12.344294,35,49,15,11,-989505,-1946295,3577
"20841",2020-08-24 01:49:12.344294,36,48,15,11,-989475,-1946295,3577
"20842",2020-08-24 01:49:12.344294,36,50,12,12,-989595,-1946325,3577
"20843",2020-08-24 01:49:12.344294,35,49,14,11,-989565,-1946325,3577
"20844",2020-08-24 01:49:12.344294,34,49,17,11,-989535,-1946325,3577
"20845",2020-08-24 01:49:12.344294,31,49,19,11,-989505,-1946325,3577
"20846",2020-08-24 01:49:12.344294,32,50,17,11,-989475,-1946325,3577
"20847",2020-08-24 01:49:12.344294,37,49,13,12,-989595,-1946355,3577
"20848",2020-08-24 01:49:12.344294,37,49,13,12,-989565,-1946355,3577
"20849",2020-08-24 01:49:12.344294,35,49,14,11,-989535,-1946355,3577
"20850",2020-08-24 01:49:12.344294,29,51,19,11,-989505,-1946355,3577
"20851",2020-08-24 01:49:12.344294,26,53,20,11,-989475,-1946355,3577
"20852",2020-08-24 01:49:12.344294,36,48,14,12,-989595,-1946385,3577
"20853",2020-08-24 01:49:12.344294,32,50,16,11,-989565,-1946385,3577
"20854",2020-08-24 01:49:12.344294,29,51,18,11,-989535,-1946385,3577
"20855",2020-08-24 01:49:12.344294,26,54,19,11,-989505,-1946385,3577
"20856",2020-08-24 01:49:12.344294,25,53,20,11,-989475,-1946385,3577
"20857",2020-09-01 01:15:57.371831,32,51,16,11,-989535,-1946265,3577
"20858",2020-09-01 01:15:57.371831,33,48,17,11,-989505,-1946265,3577
"20859",2020-09-01 01:15:57.371831,35,51,12,11,-989595,-1946295,3577
"20860",2020-09-01 01:15:57.371831,34,45,20,11,-989565,-1946295,3577
"20861",2020-09-01 01:15:57.371831,33,50,15,11,-989535,-1946295,3577
"20862",2020-09-01 01:15:57.371831,34,49,16,11,-989505,-1946295,3577
"20863",2020-09-01 01:15:57.371831,33,49,18,11,-989475,-1946295,3577
"20864",2020-09-01 01:15:57.371831,35,50,14,11,-989595,-1946325,3577
"20865",2020-09-01 01:15:57.371831,33,50,16,11,-989565,-1946325,3577
"20866",2020-09-01 01:15:57.371831,34,50,15,10,-989535,-1946325,3577
"20867",2020-09-01 01:15:57.371831,29,51,18,10,-989505,-1946325,3577
"20868",2020-09-01 01:15:57.371831,28,55,16,11,-989475,-1946325,3577
"20869",2020-09-01 01:15:57.371831,36,48,14,11,-989595,-1946355,3577
"20870",2020-09-01 01:15:57.371831,37,50,13,11,-989565,-1946355,3577
"20871",2020-09-01 01:15:57.371831,29,52,18,11,-989535,-1946355,3577
"20872",2020-09-01 01:15:57.371831,27,52,19,10,-989505,-1946355,3577
"20873",2020-09-01 01:15:57.371831,26,50,22,10,-989475,-1946355,3577
"20874",2020-09-01 01:15:57.371831,37,49,13,11,-989595,-1946385,3577
"20875",2020-09-01 01:15:57.371831,26,53,20,10,-989565,-1946385,3577
"20876",2020-09-01 01:15:57.371831,27,55,17,11,-989535,-1946385,3577
"20877",2020-09-01 01:15:57.371831,24,56,19,10,-989505,-1946385,3577
"20878",2020-09-01 01:15:57.371831,26,53,20,10,-989475,-1946385,3577
"20879",2020-09-09 01:49:19.445625,34,49,16,11,-989535,-1946265,3577
"20880",2020-09-09 01:49:19.445625,34,49,16,11,-989505,-1946265,3577
"20881",2020-09-09 01:49:19.445625,36,51,12,11,-989595,-1946295,3577
"20882",2020-09-09 01:49:19.445625,33,51,15,11,-989565,-1946295,3577
"20883",2020-09-09 01:49:19.445625,31,48,19,10,-989535,-1946295,3577
"20884",2020-09-09 01:49:19.445625,32,50,17,11,-989505,-1946295,3577
"20885",2020-09-09 01:49:19.445625,34,49,16,11,-989475,-1946295,3577
"20886",2020-09-09 01:49:19.445625,33,51,14,11,-989595,-1946325,3577
"20887",2020-09-09 01:49:19.445625,33,51,15,11,-989565,-1946325,3577
"20888",2020-09-09 01:49:19.445625,32,50,17,11,-989535,-1946325,3577
"20889",2020-09-09 01:49:19.445625,29,50,20,10,-989505,-1946325,3577
"20890",2020-09-09 01:49:19.445625,30,51,18,11,-989475,-1946325,3577
"20891",2020-09-09 01:49:19.445625,34,51,14,11,-989595,-1946355,3577
"20892",2020-09-09 01:49:19.445625,33,50,15,11,-989565,-1946355,3577
"20893",2020-09-09 01:49:19.445625,32,49,18,11,-989535,-1946355,3577
"20894",2020-09-09 01:49:19.445625,26,52,21,10,-989505,-1946355,3577
"20895",2020-09-09 01:49:19.445625,24,55,21,11,-989475,-1946355,3577
"20896",2020-09-09 01:49:19.445625,33,51,15,11,-989595,-1946385,3577
"20897",2020-09-09 01:49:19.445625,30,51,18,11,-989565,-1946385,3577
"20898",2020-09-09 01:49:19.445625,27,52,20,11,-989535,-1946385,3577
"20899",2020-09-09 01:49:19.445625,23,55,21,11,-989505,-1946385,3577
"20900",2020-09-09 01:49:19.445625,23,55,21,11,-989475,-1946385,3577
"20901",2020-09-17 01:14:53.779179,32,54,13,11,-989535,-1946265,3577
"20902",2020-09-17 01:14:53.779179,31,55,13,11,-989505,-1946265,3577
"20903",2020-09-17 01:14:53.779179,34,56,9,12,-989595,-1946295,3577
"20904",2020-09-17 01:14:53.779179,30,56,13,11,-989565,-1946295,3577
"20905",2020-09-17 01:14:53.779179,30,55,14,11,-989535,-1946295,3577
"20906",2020-09-17 01:14:53.779179,32,54,13,11,-989505,-1946295,3577
"20907",2020-09-17 01:14:53.779179,31,56,12,11,-989475,-1946295,3577
"20908",2020-09-17 01:14:53.779179,31,55,13,11,-989595,-1946325,3577
"20909",2020-09-17 01:14:53.779179,31,53,14,11,-989565,-1946325,3577
"20910",2020-09-17 01:14:53.779179,30,54,15,11,-989535,-1946325,3577
"20911",2020-09-17 01:14:53.779179,28,55,15,11,-989505,-1946325,3577
"20912",2020-09-17 01:14:53.779179,28,58,13,11,-989475,-1946325,3577
"20913",2020-09-17 01:14:53.779179,30,55,14,11,-989595,-1946355,3577
"20914",2020-09-17 01:14:53.779179,32,57,11,12,-989565,-1946355,3577
"20915",2020-09-17 01:14:53.779179,30,53,15,11,-989535,-1946355,3577
"20916",2020-09-17 01:14:53.779179,23,57,19,11,-989505,-1946355,3577
"20917",2020-09-17 01:14:53.779179,19,59,21,11,-989475,-1946355,3577
"20918",2020-09-17 01:14:53.779179,30,56,13,11,-989595,-1946385,3577
"20919",2020-09-17 01:14:53.779179,30,55,14,11,-989565,-1946385,3577
"20920",2020-09-17 01:14:53.779179,24,59,16,11,-989535,-1946385,3577
"20921",2020-09-17 01:14:53.779179,21,59,20,11,-989505,-1946385,3577
"20922",2020-09-17 01:14:53.779179,21,59,19,11,-989475,-1946385,3577
"20923",2020-09-25 01:49:24.407623,32,50,17,11,-989535,-1946265,3577
"20924",2020-09-25 01:49:24.407623,32,50,16,11,-989505,-1946265,3577
"20925",2020-09-25 01:49:24.407623,34,53,12,11,-989595,-1946295,3577
"20926",2020-09-25 01:49:24.407623,31,51,16,11,-989565,-1946295,3577
"20927",2020-09-25 01:49:24.407623,29,51,19,10,-989535,-1946295,3577
"20928",2020-09-25 01:49:24.407623,30,51,18,11,-989505,-1946295,3577
"20929",2020-09-25 01:49:24.407623,32,50,18,11,-989475,-1946295,3577
"20930",2020-09-25 01:49:24.407623,33,52,15,11,-989595,-1946325,3577
"20931",2020-09-25 01:49:24.407623,31,50,17,11,-989565,-1946325,3577
"20932",2020-09-25 01:49:24.407623,29,50,20,10,-989535,-1946325,3577
"20933",2020-09-25 01:49:24.407623,27,50,22,10,-989505,-1946325,3577
"20934",2020-09-25 01:49:24.407623,29,51,19,11,-989475,-1946325,3577
"20935",2020-09-25 01:49:24.407623,31,51,16,11,-989595,-1946355,3577
"20936",2020-09-25 01:49:24.407623,32,51,15,11,-989565,-1946355,3577
"20937",2020-09-25 01:49:24.407623,30,51,17,11,-989535,-1946355,3577
"20938",2020-09-25 01:49:24.407623,24,53,22,10,-989505,-1946355,3577
"20939",2020-09-25 01:49:24.407623,21,55,22,11,-989475,-1946355,3577
"20940",2020-09-25 01:49:24.407623,31,51,16,11,-989595,-1946385,3577
"20941",2020-09-25 01:49:24.407623,27,52,20,11,-989565,-1946385,3577
"20942",2020-09-25 01:49:24.407623,23,54,22,10,-989535,-1946385,3577
"20943",2020-09-25 01:49:24.407623,20,56,23,11,-989505,-1946385,3577
"20944",2020-09-25 01:49:24.407623,19,56,24,11,-989475,-1946385,3577
"20945",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989535,-1946265,3577
"20946",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989505,-1946265,3577
"20947",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989595,-1946295,3577
"20948",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989565,-1946295,3577
"20949",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989535,-1946295,3577
"20950",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989505,-1946295,3577
"20951",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989475,-1946295,3577
"20952",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989595,-1946325,3577
"20953",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989565,-1946325,3577
"20954",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989535,-1946325,3577
"20955",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989505,-1946325,3577
"20956",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989475,-1946325,3577
"20957",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989595,-1946355,3577
"20958",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989565,-1946355,3577
"20959",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989535,-1946355,3577
"20960",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989505,-1946355,3577
"20961",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989475,-1946355,3577
"20962",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989595,-1946385,3577
"20963",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989565,-1946385,3577
"20964",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989535,-1946385,3577
"20965",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989505,-1946385,3577
"20966",2020-10-03 01:13:52.041647,NA,NA,NA,NA,-989475,-1946385,3577
"20967",2020-10-11 01:49:26.827092,30,50,19,10,-989535,-1946265,3577
"20968",2020-10-11 01:49:26.827092,30,50,18,10,-989505,-1946265,3577
"20969",2020-10-11 01:49:26.827092,32,53,14,11,-989595,-1946295,3577
"20970",2020-10-11 01:49:26.827092,30,52,17,10,-989565,-1946295,3577
"20971",2020-10-11 01:49:26.827092,28,51,20,10,-989535,-1946295,3577
"20972",2020-10-11 01:49:26.827092,30,50,19,10,-989505,-1946295,3577
"20973",2020-10-11 01:49:26.827092,31,49,19,10,-989475,-1946295,3577
"20974",2020-10-11 01:49:26.827092,30,51,17,10,-989595,-1946325,3577
"20975",2020-10-11 01:49:26.827092,29,52,18,10,-989565,-1946325,3577
"20976",2020-10-11 01:49:26.827092,29,49,20,10,-989535,-1946325,3577
"20977",2020-10-11 01:49:26.827092,27,49,23,10,-989505,-1946325,3577
"20978",2020-10-11 01:49:26.827092,27,51,21,10,-989475,-1946325,3577
"20979",2020-10-11 01:49:26.827092,29,51,18,10,-989595,-1946355,3577
"20980",2020-10-11 01:49:26.827092,31,52,17,10,-989565,-1946355,3577
"20981",2020-10-11 01:49:26.827092,29,51,19,10,-989535,-1946355,3577
"20982",2020-10-11 01:49:26.827092,24,53,22,10,-989505,-1946355,3577
"20983",2020-10-11 01:49:26.827092,21,55,23,10,-989475,-1946355,3577
"20984",2020-10-11 01:49:26.827092,29,52,18,10,-989595,-1946385,3577
"20985",2020-10-11 01:49:26.827092,27,51,21,10,-989565,-1946385,3577
"20986",2020-10-11 01:49:26.827092,22,55,22,10,-989535,-1946385,3577
"20987",2020-10-11 01:49:26.827092,19,57,23,10,-989505,-1946385,3577
"20988",2020-10-11 01:49:26.827092,18,57,24,10,-989475,-1946385,3577
"20989",2020-10-19 01:12:50.221209,28,55,16,10,-989535,-1946265,3577
"20990",2020-10-19 01:12:50.221209,27,54,17,10,-989505,-1946265,3577
"20991",2020-10-19 01:12:50.221209,28,58,13,10,-989595,-1946295,3577
"20992",2020-10-19 01:12:50.221209,27,54,18,10,-989565,-1946295,3577
"20993",2020-10-19 01:12:50.221209,27,53,18,10,-989535,-1946295,3577
"20994",2020-10-19 01:12:50.221209,27,55,18,10,-989505,-1946295,3577
"20995",2020-10-19 01:12:50.221209,26,56,17,10,-989475,-1946295,3577
"20996",2020-10-19 01:12:50.221209,26,57,17,10,-989595,-1946325,3577
"20997",2020-10-19 01:12:50.221209,27,53,19,10,-989565,-1946325,3577
"20998",2020-10-19 01:12:50.221209,27,51,20,10,-989535,-1946325,3577
"20999",2020-10-19 01:12:50.221209,26,53,20,10,-989505,-1946325,3577
"21000",2020-10-19 01:12:50.221209,23,57,19,10,-989475,-1946325,3577
"21001",2020-10-19 01:12:50.221209,28,54,17,10,-989595,-1946355,3577
"21002",2020-10-19 01:12:50.221209,29,57,14,10,-989565,-1946355,3577
"21003",2020-10-19 01:12:50.221209,26,56,16,10,-989535,-1946355,3577
"21004",2020-10-19 01:12:50.221209,22,55,22,10,-989505,-1946355,3577
"21005",2020-10-19 01:12:50.221209,18,61,19,10,-989475,-1946355,3577
"21006",2020-10-19 01:12:50.221209,28,55,16,10,-989595,-1946385,3577
"21007",2020-10-19 01:12:50.221209,25,55,19,10,-989565,-1946385,3577
"21008",2020-10-19 01:12:50.221209,23,58,17,10,-989535,-1946385,3577
"21009",2020-10-19 01:12:50.221209,20,60,18,10,-989505,-1946385,3577
"21010",2020-10-19 01:12:50.221209,20,59,20,10,-989475,-1946385,3577
"21011",2020-10-27 01:49:26.56854,31,51,17,10,-989535,-1946265,3577
"21012",2020-10-27 01:49:26.56854,30,50,19,10,-989505,-1946265,3577
"21013",2020-10-27 01:49:26.56854,30,54,15,10,-989595,-1946295,3577
"21014",2020-10-27 01:49:26.56854,29,53,17,10,-989565,-1946295,3577
"21015",2020-10-27 01:49:26.56854,29,52,18,10,-989535,-1946295,3577
"21016",2020-10-27 01:49:26.56854,31,50,18,10,-989505,-1946295,3577
"21017",2020-10-27 01:49:26.56854,31,50,18,10,-989475,-1946295,3577
"21018",2020-10-27 01:49:26.56854,29,53,17,10,-989595,-1946325,3577
"21019",2020-10-27 01:49:26.56854,29,53,17,10,-989565,-1946325,3577
"21020",2020-10-27 01:49:26.56854,29,50,20,10,-989535,-1946325,3577
"21021",2020-10-27 01:49:26.56854,29,49,20,10,-989505,-1946325,3577
"21022",2020-10-27 01:49:26.56854,27,52,20,10,-989475,-1946325,3577
"21023",2020-10-27 01:49:26.56854,29,53,16,10,-989595,-1946355,3577
"21024",2020-10-27 01:49:26.56854,31,52,16,10,-989565,-1946355,3577
"21025",2020-10-27 01:49:26.56854,29,51,18,10,-989535,-1946355,3577
"21026",2020-10-27 01:49:26.56854,26,53,20,10,-989505,-1946355,3577
"21027",2020-10-27 01:49:26.56854,20,57,22,10,-989475,-1946355,3577
"21028",2020-10-27 01:49:26.56854,30,52,17,10,-989595,-1946385,3577
"21029",2020-10-27 01:49:26.56854,28,51,20,10,-989565,-1946385,3577
"21030",2020-10-27 01:49:26.56854,23,55,20,10,-989535,-1946385,3577
"21031",2020-10-27 01:49:26.56854,20,57,22,10,-989505,-1946385,3577
"21032",2020-10-27 01:49:26.56854,18,58,23,10,-989475,-1946385,3577
"21033",2020-11-04 01:11:46.290461,27,56,16,11,-989535,-1946265,3577
"21034",2020-11-04 01:11:46.290461,30,56,14,11,-989505,-1946265,3577
"21035",2020-11-04 01:11:46.290461,30,59,11,11,-989595,-1946295,3577
"21036",2020-11-04 01:11:46.290461,30,57,11,11,-989565,-1946295,3577
"21037",2020-11-04 01:11:46.290461,32,52,15,11,-989535,-1946295,3577
"21038",2020-11-04 01:11:46.290461,31,53,14,11,-989505,-1946295,3577
"21039",2020-11-04 01:11:46.290461,29,56,13,11,-989475,-1946295,3577
"21040",2020-11-04 01:11:46.290461,30,57,13,11,-989595,-1946325,3577
"21041",2020-11-04 01:11:46.290461,30,57,12,11,-989565,-1946325,3577
"21042",2020-11-04 01:11:46.290461,30,53,15,11,-989535,-1946325,3577
"21043",2020-11-04 01:11:46.290461,28,56,15,11,-989505,-1946325,3577
"21044",2020-11-04 01:11:46.290461,25,57,17,11,-989475,-1946325,3577
"21045",2020-11-04 01:11:46.290461,28,60,12,11,-989595,-1946355,3577
"21046",2020-11-04 01:11:46.290461,29,55,15,11,-989565,-1946355,3577
"21047",2020-11-04 01:11:46.290461,27,56,15,11,-989535,-1946355,3577
"21048",2020-11-04 01:11:46.290461,23,59,17,11,-989505,-1946355,3577
"21049",2020-11-04 01:11:46.290461,22,60,18,11,-989475,-1946355,3577
"21050",2020-11-04 01:11:46.290461,31,55,12,11,-989595,-1946385,3577
"21051",2020-11-04 01:11:46.290461,29,56,14,11,-989565,-1946385,3577
"21052",2020-11-04 01:11:46.290461,23,57,19,11,-989535,-1946385,3577
"21053",2020-11-04 01:11:46.290461,20,61,18,11,-989505,-1946385,3577
"21054",2020-11-04 01:11:46.290461,18,62,19,11,-989475,-1946385,3577
"21055",2020-11-12 01:49:23.158984,32,50,17,10,-989535,-1946265,3577
"21056",2020-11-12 01:49:23.158984,32,50,17,10,-989505,-1946265,3577
"21057",2020-11-12 01:49:23.158984,31,53,15,10,-989595,-1946295,3577
"21058",2020-11-12 01:49:23.158984,29,53,17,10,-989565,-1946295,3577
"21059",2020-11-12 01:49:23.158984,29,51,19,10,-989535,-1946295,3577
"21060",2020-11-12 01:49:23.158984,32,49,18,10,-989505,-1946295,3577
"21061",2020-11-12 01:49:23.158984,32,49,17,10,-989475,-1946295,3577
"21062",2020-11-12 01:49:23.158984,29,53,17,10,-989595,-1946325,3577
"21063",2020-11-12 01:49:23.158984,30,52,16,10,-989565,-1946325,3577
"21064",2020-11-12 01:49:23.158984,30,50,19,10,-989535,-1946325,3577
"21065",2020-11-12 01:49:23.158984,29,49,20,10,-989505,-1946325,3577
"21066",2020-11-12 01:49:23.158984,28,51,19,10,-989475,-1946325,3577
"21067",2020-11-12 01:49:23.158984,30,53,16,10,-989595,-1946355,3577
"21068",2020-11-12 01:49:23.158984,32,51,16,10,-989565,-1946355,3577
"21069",2020-11-12 01:49:23.158984,28,51,20,10,-989535,-1946355,3577
"21070",2020-11-12 01:49:23.158984,26,53,20,10,-989505,-1946355,3577
"21071",2020-11-12 01:49:23.158984,22,56,21,10,-989475,-1946355,3577
