"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13436",2021-06-06 23:27:15.667993,967845,-3769095,14,23,62,16,3577
"13437",2021-06-06 23:27:15.667993,967875,-3769095,17,26,56,15,3577
"13438",2021-06-06 23:27:15.667993,967905,-3769095,13,29,57,15,3577
"13439",2021-06-06 23:27:15.667993,967935,-3769095,21,30,48,16,3577
"13440",2021-06-06 23:27:15.667993,967845,-3769125,8,35,55,14,3577
"13441",2021-06-06 23:27:15.667993,967875,-3769125,14,29,57,14,3577
"13442",2021-06-06 23:27:15.667993,967905,-3769125,14,26,59,15,3577
"13443",2021-06-06 23:27:15.667993,967935,-3769125,21,28,50,16,3577
"13444",2021-06-06 23:27:15.667993,967845,-3769155,10,32,57,16,3577
"13445",2021-06-06 23:27:15.667993,967875,-3769155,7,32,60,16,3577
"13446",2021-06-06 23:27:15.667993,967905,-3769155,18,26,55,15,3577
"13447",2021-06-06 23:27:15.667993,967935,-3769155,10,36,53,18,3577
"13448",2021-06-06 23:27:15.667993,967845,-3769185,5,32,62,16,3577
"13449",2021-06-06 23:27:15.667993,967875,-3769185,26,22,51,15,3577
"13450",2021-06-06 23:27:15.667993,967905,-3769185,22,23,55,15,3577
"13451",2021-06-06 23:27:15.667993,967935,-3769185,8,35,56,16,3577
"13452",2021-06-06 23:27:15.667993,967845,-3769215,9,33,57,15,3577
"13453",2021-06-06 23:27:15.667993,967875,-3769215,15,25,59,14,3577
"13454",2021-06-06 23:27:15.667993,967905,-3769215,17,22,59,14,3577
"13455",2021-06-06 23:27:15.667993,967935,-3769215,22,27,51,15,3577
"13456",2021-07-08 23:24:36.7123,967845,-3769095,2,45,52,18,3577
"13457",2021-07-08 23:24:36.7123,967875,-3769095,20,22,57,15,3577
"13458",2021-07-08 23:24:36.7123,967905,-3769095,0,41,59,18,3577
"13459",2021-07-08 23:24:36.7123,967935,-3769095,11,33,55,16,3577
"13460",2021-07-08 23:24:36.7123,967845,-3769125,3,45,51,15,3577
"13461",2021-07-08 23:24:36.7123,967875,-3769125,18,26,56,15,3577
"13462",2021-07-08 23:24:36.7123,967905,-3769125,17,30,52,17,3577
"13463",2021-07-08 23:24:36.7123,967935,-3769125,5,37,57,17,3577
"13464",2021-07-08 23:24:36.7123,967935,-3769155,9,36,54,18,3577
"13465",2021-07-17 00:21:07.210066,967845,-3769095,7,43,48,17,3577
"13466",2021-07-17 00:21:07.210066,967875,-3769095,12,38,48,16,3577
"13467",2021-07-17 00:21:07.210066,967905,-3769095,11,38,50,16,3577
"13468",2021-07-17 00:21:07.210066,967935,-3769095,15,34,49,15,3577
"13469",2021-07-17 00:21:07.210066,967845,-3769125,13,38,47,15,3577
"13470",2021-07-17 00:21:07.210066,967875,-3769125,16,33,50,15,3577
"13471",2021-07-17 00:21:07.210066,967905,-3769125,13,34,52,16,3577
"13472",2021-07-17 00:21:07.210066,967935,-3769125,13,36,49,16,3577
"13473",2021-07-17 00:21:07.210066,967845,-3769155,11,37,51,16,3577
"13474",2021-07-17 00:21:07.210066,967875,-3769155,10,35,54,16,3577
"13475",2021-07-17 00:21:07.210066,967905,-3769155,16,33,50,16,3577
"13476",2021-07-17 00:21:07.210066,967935,-3769155,11,34,54,17,3577
"13477",2021-07-17 00:21:07.210066,967845,-3769185,12,38,49,16,3577
"13478",2021-07-17 00:21:07.210066,967875,-3769185,14,34,50,17,3577
"13479",2021-07-17 00:21:07.210066,967905,-3769185,13,35,51,16,3577
"13480",2021-07-17 00:21:07.210066,967935,-3769185,17,33,49,17,3577
"13481",2021-07-17 00:21:07.210066,967845,-3769215,11,38,50,16,3577
"13482",2021-07-17 00:21:07.210066,967875,-3769215,12,37,50,16,3577
"13483",2021-07-17 00:21:07.210066,967905,-3769215,16,32,50,15,3577
"13484",2021-07-17 00:21:07.210066,967935,-3769215,14,34,51,16,3577
"13485",2021-07-24 23:23:14.161363,967845,-3769095,11,39,49,20,3577
"13486",2021-07-24 23:23:14.161363,967875,-3769095,13,36,49,19,3577
"13487",2021-07-24 23:23:14.161363,967845,-3769125,10,39,50,18,3577
"13488",2021-07-24 23:23:14.161363,967875,-3769125,16,36,47,19,3577
"13489",2021-07-24 23:23:14.161363,967905,-3769125,16,32,51,18,3577
"13490",2021-07-24 23:23:14.161363,967845,-3769155,2,56,41,21,3577
"13491",2021-07-24 23:23:14.161363,967875,-3769155,16,33,49,19,3577
"13492",2021-07-24 23:23:14.161363,967905,-3769155,7,39,52,19,3577
"13493",2021-07-24 23:23:14.161363,967935,-3769155,9,38,51,19,3577
"13494",2021-07-24 23:23:14.161363,967845,-3769185,7,42,50,19,3577
"13495",2021-07-24 23:23:14.161363,967875,-3769185,11,47,41,19,3577
"13496",2021-07-24 23:23:14.161363,967905,-3769185,28,28,43,18,3577
"13497",2021-07-24 23:23:14.161363,967935,-3769185,9,41,49,19,3577
"13498",2021-07-24 23:23:14.161363,967845,-3769215,21,34,43,18,3577
"13499",2021-07-24 23:23:14.161363,967875,-3769215,7,37,55,19,3577
"13500",2021-07-24 23:23:14.161363,967905,-3769215,14,35,50,17,3577
"13501",2021-07-24 23:23:14.161363,967935,-3769215,7,42,50,17,3577
"13502",2021-08-02 00:21:15.748991,967845,-3769095,5,51,42,18,3577
"13503",2021-08-02 00:21:15.748991,967875,-3769095,9,42,47,17,3577
"13504",2021-08-02 00:21:15.748991,967905,-3769095,7,45,46,17,3577
"13505",2021-08-02 00:21:15.748991,967935,-3769095,12,36,51,15,3577
"13506",2021-08-02 00:21:15.748991,967845,-3769125,5,51,43,16,3577
"13507",2021-08-02 00:21:15.748991,967875,-3769125,9,41,49,15,3577
"13508",2021-08-02 00:21:15.748991,967905,-3769125,8,42,48,16,3577
"13509",2021-08-02 00:21:15.748991,967935,-3769125,9,40,50,17,3577
"13510",2021-08-02 00:21:15.748991,967845,-3769155,7,47,45,17,3577
"13511",2021-08-02 00:21:15.748991,967875,-3769155,11,40,47,17,3577
"13512",2021-08-02 00:21:15.748991,967905,-3769155,8,41,50,16,3577
"13513",2021-08-02 00:21:15.748991,967935,-3769155,8,42,49,18,3577
"13514",2021-08-02 00:21:15.748991,967845,-3769185,8,45,46,16,3577
"13515",2021-08-02 00:21:15.748991,967875,-3769185,9,43,47,17,3577
"13516",2021-08-02 00:21:15.748991,967905,-3769185,10,39,50,16,3577
"13517",2021-08-02 00:21:15.748991,967935,-3769185,8,42,49,17,3577
"13518",2021-08-02 00:21:15.748991,967845,-3769215,7,45,46,17,3577
"13519",2021-08-02 00:21:15.748991,967875,-3769215,6,48,44,16,3577
"13520",2021-08-02 00:21:15.748991,967905,-3769215,8,45,45,15,3577
"13521",2021-08-02 00:21:15.748991,967935,-3769215,9,41,48,16,3577
"13522",2021-08-09 23:21:49.443879,967845,-3769095,5,49,45,17,3577
"13523",2021-08-09 23:21:49.443879,967875,-3769095,3,42,54,16,3577
"13524",2021-08-09 23:21:49.443879,967905,-3769095,7,48,44,16,3577
"13525",2021-08-09 23:21:49.443879,967935,-3769095,7,39,53,15,3577
"13526",2021-08-09 23:21:49.443879,967845,-3769125,1,49,49,16,3577
"13527",2021-08-09 23:21:49.443879,967875,-3769125,2,53,45,15,3577
"13528",2021-08-09 23:21:49.443879,967905,-3769125,3,45,51,16,3577
"13529",2021-08-09 23:21:49.443879,967935,-3769125,6,44,49,17,3577
"13530",2021-08-09 23:21:49.443879,967935,-3769155,13,33,54,17,3577
"13531",2021-08-09 23:21:49.443879,967935,-3769185,12,32,54,16,3577
"13532",2021-08-18 00:21:21.523502,967845,-3769095,6,41,52,15,3577
"13533",2021-08-18 00:21:21.523502,967875,-3769095,10,36,52,15,3577
"13534",2021-08-18 00:21:21.523502,967905,-3769095,11,37,51,15,3577
"13535",2021-08-18 00:21:21.523502,967935,-3769095,16,32,52,14,3577
"13536",2021-08-18 00:21:21.523502,967845,-3769125,6,43,50,14,3577
"13537",2021-08-18 00:21:21.523502,967875,-3769125,13,35,52,14,3577
"13538",2021-08-18 00:21:21.523502,967905,-3769125,15,31,53,15,3577
"13539",2021-08-18 00:21:21.523502,967935,-3769125,13,32,54,15,3577
"13540",2021-08-18 00:21:21.523502,967845,-3769155,9,37,53,15,3577
"13541",2021-08-18 00:21:21.523502,967875,-3769155,15,31,53,15,3577
"13542",2021-08-18 00:21:21.523502,967905,-3769155,16,31,52,14,3577
"13543",2021-08-18 00:21:21.523502,967935,-3769155,17,30,52,16,3577
"13544",2021-08-18 00:21:21.523502,967845,-3769185,8,39,52,15,3577
"13545",2021-08-18 00:21:21.523502,967875,-3769185,10,36,53,15,3577
"13546",2021-08-18 00:21:21.523502,967905,-3769185,15,30,53,14,3577
"13547",2021-08-18 00:21:21.523502,967935,-3769185,13,31,55,15,3577
"13548",2021-08-18 00:21:21.523502,967845,-3769215,13,34,53,15,3577
"13549",2021-08-18 00:21:21.523502,967875,-3769215,7,41,51,14,3577
"13550",2021-08-18 00:21:21.523502,967905,-3769215,12,36,51,13,3577
"13551",2021-08-18 00:21:21.523502,967935,-3769215,12,34,53,14,3577
"13552",2021-09-03 00:21:26.188784,967845,-3769095,24,27,48,11,3577
"13553",2021-09-03 00:21:26.188784,967875,-3769095,26,26,47,10,3577
"13554",2021-09-03 00:21:26.188784,967905,-3769095,27,24,47,10,3577
"13555",2021-09-03 00:21:26.188784,967935,-3769095,31,22,45,10,3577
"13556",2021-09-03 00:21:26.188784,967845,-3769125,27,26,45,10,3577
"13557",2021-09-03 00:21:26.188784,967875,-3769125,29,24,46,10,3577
"13558",2021-09-03 00:21:26.188784,967905,-3769125,28,24,47,10,3577
"13559",2021-09-03 00:21:26.188784,967935,-3769125,29,24,45,10,3577
"13560",2021-09-03 00:21:26.188784,967845,-3769155,24,26,49,11,3577
"13561",2021-09-03 00:21:26.188784,967875,-3769155,26,23,49,10,3577
"13562",2021-09-03 00:21:26.188784,967905,-3769155,31,23,44,10,3577
"13563",2021-09-03 00:21:26.188784,967935,-3769155,28,22,48,11,3577
"13564",2021-09-03 00:21:26.188784,967845,-3769185,26,27,45,10,3577
"13565",2021-09-03 00:21:26.188784,967875,-3769185,27,25,46,10,3577
"13566",2021-09-03 00:21:26.188784,967905,-3769185,27,24,48,10,3577
"13567",2021-09-03 00:21:26.188784,967935,-3769185,29,24,46,11,3577
"13568",2021-09-03 00:21:26.188784,967845,-3769215,25,25,48,11,3577
"13569",2021-09-03 00:21:26.188784,967875,-3769215,26,26,46,10,3577
"13570",2021-09-03 00:21:26.188784,967905,-3769215,29,25,45,10,3577
"13571",2021-09-03 00:21:26.188784,967935,-3769215,27,24,48,10,3577
"13572",2021-09-10 23:19:01.909135,967845,-3769095,1,40,58,16,3577
"13573",2021-09-10 23:19:01.909135,967875,-3769095,4,40,56,15,3577
"13574",2021-09-10 23:19:01.909135,967905,-3769095,11,33,55,14,3577
"13575",2021-09-10 23:19:01.909135,967935,-3769095,20,26,53,13,3577
"13576",2021-09-10 23:19:01.909135,967845,-3769125,9,35,55,14,3577
"13577",2021-09-10 23:19:01.909135,967875,-3769125,9,34,56,13,3577
"13578",2021-09-10 23:19:01.909135,967905,-3769125,14,28,57,14,3577
"13579",2021-09-10 23:19:01.909135,967935,-3769125,15,27,58,14,3577
"13580",2021-09-10 23:19:01.909135,967845,-3769155,6,36,58,15,3577
"13581",2021-09-10 23:19:01.909135,967875,-3769155,16,28,55,14,3577
"13582",2021-09-10 23:19:01.909135,967905,-3769155,16,28,56,14,3577
"13583",2021-09-10 23:19:01.909135,967935,-3769155,12,30,57,15,3577
"13584",2021-09-10 23:19:01.909135,967845,-3769185,7,37,55,14,3577
"13585",2021-09-10 23:19:01.909135,967875,-3769185,6,37,56,15,3577
"13586",2021-09-10 23:19:01.909135,967905,-3769185,11,31,57,14,3577
"13587",2021-09-10 23:19:01.909135,967935,-3769185,10,33,55,15,3577
"13588",2021-09-10 23:19:01.909135,967845,-3769215,5,38,56,15,3577
"13589",2021-09-10 23:19:01.909135,967875,-3769215,8,35,57,14,3577
"13590",2021-09-10 23:19:01.909135,967905,-3769215,11,34,53,13,3577
"13591",2021-09-10 23:19:01.909135,967935,-3769215,12,31,56,13,3577
"13592",2021-09-19 00:21:29.476383,967845,-3769095,15,31,53,13,3577
"13593",2021-09-19 00:21:29.476383,967875,-3769095,18,30,51,12,3577
"13594",2021-09-19 00:21:29.476383,967905,-3769095,19,27,53,13,3577
"13595",2021-09-19 00:21:29.476383,967935,-3769095,21,26,53,12,3577
"13596",2021-09-19 00:21:29.476383,967845,-3769125,17,31,50,12,3577
"13597",2021-09-19 00:21:29.476383,967875,-3769125,24,25,50,12,3577
"13598",2021-09-19 00:21:29.476383,967905,-3769125,20,27,52,13,3577
"13599",2021-09-19 00:21:29.476383,967935,-3769125,20,27,51,13,3577
"13600",2021-09-19 00:21:29.476383,967845,-3769155,18,28,53,13,3577
"13601",2021-09-19 00:21:29.476383,967875,-3769155,19,26,55,13,3577
"13602",2021-09-19 00:21:29.476383,967905,-3769155,25,26,48,12,3577
"13603",2021-09-19 00:21:29.476383,967935,-3769155,20,24,55,13,3577
"13604",2021-09-19 00:21:29.476383,967845,-3769185,17,30,51,13,3577
"13605",2021-09-19 00:21:29.476383,967875,-3769185,19,28,51,13,3577
"13606",2021-09-19 00:21:29.476383,967905,-3769185,20,26,53,12,3577
"13607",2021-09-19 00:21:29.476383,967935,-3769185,22,27,50,13,3577
"13608",2021-09-19 00:21:29.476383,967845,-3769215,20,27,52,13,3577
"13609",2021-09-19 00:21:29.476383,967875,-3769215,17,30,52,12,3577
"13610",2021-09-19 00:21:29.476383,967905,-3769215,23,26,49,11,3577
"13611",2021-09-19 00:21:29.476383,967935,-3769215,21,26,51,12,3577
"13612",2021-09-26 23:17:35.809426,967845,-3769095,15,34,50,12,3577
"13613",2021-09-26 23:17:35.809426,967875,-3769095,25,25,49,11,3577
"13614",2021-09-26 23:17:35.809426,967905,-3769095,27,27,44,11,3577
"13615",2021-09-26 23:17:35.809426,967935,-3769095,19,26,54,11,3577
"13616",2021-09-26 23:17:35.809426,967845,-3769125,20,25,54,11,3577
"13617",2021-09-26 23:17:35.809426,967875,-3769125,26,22,51,10,3577
"13618",2021-09-26 23:17:35.809426,967905,-3769125,18,28,53,11,3577
"13619",2021-09-26 23:17:35.809426,967935,-3769125,30,21,48,11,3577
"13620",2021-09-26 23:17:35.809426,967845,-3769155,18,25,56,12,3577
"13621",2021-09-26 23:17:35.809426,967875,-3769155,22,26,51,11,3577
"13622",2021-09-26 23:17:35.809426,967905,-3769155,26,26,47,11,3577
"13623",2021-09-26 23:17:35.809426,967935,-3769155,22,20,56,11,3577
"13624",2021-09-26 23:17:35.809426,967845,-3769185,15,28,57,12,3577
"13625",2021-09-26 23:17:35.809426,967875,-3769185,16,28,56,11,3577
"13626",2021-09-26 23:17:35.809426,967905,-3769185,22,25,52,11,3577
"13627",2021-09-26 23:17:35.809426,967935,-3769185,29,23,47,12,3577
"13628",2021-09-26 23:17:35.809426,967845,-3769215,21,29,49,11,3577
"13629",2021-09-26 23:17:35.809426,967875,-3769215,24,25,50,10,3577
"13630",2021-09-26 23:17:35.809426,967905,-3769215,26,24,49,10,3577
"13631",2021-09-26 23:17:35.809426,967935,-3769215,22,22,54,10,3577
"13632",2021-10-05 00:21:34.770708,967845,-3769095,13,34,52,13,3577
"13633",2021-10-05 00:21:34.770708,967875,-3769095,19,25,55,13,3577
"13634",2021-10-05 00:21:34.770708,967875,-3769155,32,17,49,23,3577
"13635",2021-10-05 00:21:34.770708,967905,-3769155,29,17,53,21,3577
"13636",2021-10-05 00:21:34.770708,967845,-3769185,28,12,59,25,3577
"13637",2021-10-05 00:21:34.770708,967935,-3769185,24,14,60,23,3577
"13638",2021-10-05 00:21:34.770708,967875,-3769215,26,12,61,25,3577
"13639",2021-10-05 00:21:34.770708,967905,-3769215,30,11,58,24,3577
"13640",2021-10-05 00:21:34.770708,967935,-3769215,30,13,55,24,3577
"13641",2021-10-12 23:16:11.516804,967845,-3769095,15,27,57,13,3577
"13642",2021-10-12 23:16:11.516804,967875,-3769095,20,23,56,13,3577
"13643",2021-10-12 23:16:11.516804,967905,-3769095,17,25,57,13,3577
"13644",2021-10-12 23:16:11.516804,967935,-3769095,19,23,57,13,3577
"13645",2021-10-12 23:16:11.516804,967845,-3769125,13,29,58,13,3577
"13646",2021-10-12 23:16:11.516804,967875,-3769125,20,24,56,12,3577
"13647",2021-10-12 23:16:11.516804,967905,-3769125,16,24,59,13,3577
"13648",2021-10-12 23:16:11.516804,967935,-3769125,13,27,59,14,3577
"13649",2021-10-12 23:16:11.516804,967845,-3769155,17,26,56,14,3577
"13650",2021-10-12 23:16:11.516804,967875,-3769155,16,27,56,14,3577
"13651",2021-10-12 23:16:11.516804,967905,-3769155,19,25,55,13,3577
"13652",2021-10-12 23:16:11.516804,967935,-3769155,13,27,59,13,3577
"13653",2021-10-12 23:16:11.516804,967845,-3769185,15,27,57,13,3577
"13654",2021-10-12 23:16:11.516804,967875,-3769185,16,28,56,13,3577
"13655",2021-10-12 23:16:11.516804,967905,-3769185,23,24,53,13,3577
"13656",2021-10-12 23:16:11.516804,967935,-3769185,17,25,57,14,3577
"13657",2021-10-12 23:16:11.516804,967845,-3769215,13,29,58,13,3577
"13658",2021-10-12 23:16:11.516804,967875,-3769215,17,26,56,12,3577
"13659",2021-10-12 23:16:11.516804,967905,-3769215,23,21,54,12,3577
"13660",2021-10-12 23:16:11.516804,967935,-3769215,20,25,54,12,3577
"13661",2021-10-21 00:21:37.837461,967845,-3769095,17,28,54,13,3577
"13662",2021-10-21 00:21:37.837461,967875,-3769095,22,24,53,12,3577
"13663",2021-10-21 00:21:37.837461,967905,-3769095,22,24,53,12,3577
"13664",2021-10-21 00:21:37.837461,967935,-3769095,22,24,53,12,3577
"13665",2021-10-21 00:21:37.837461,967845,-3769125,19,26,53,12,3577
"13666",2021-10-21 00:21:37.837461,967875,-3769125,25,24,50,11,3577
"13667",2021-10-21 00:21:37.837461,967905,-3769125,21,25,52,12,3577
"13668",2021-10-21 00:21:37.837461,967935,-3769125,20,26,53,13,3577
"13669",2021-10-21 00:21:37.837461,967845,-3769155,21,24,55,12,3577
"13670",2021-10-21 00:21:37.837461,967875,-3769155,21,24,54,12,3577
"13671",2021-10-21 00:21:37.837461,967905,-3769155,25,25,49,12,3577
"13672",2021-10-21 00:21:37.837461,967935,-3769155,21,23,55,13,3577
"13673",2021-10-21 00:21:37.837461,967845,-3769185,19,27,53,12,3577
"13674",2021-10-21 00:21:37.837461,967875,-3769185,21,26,52,12,3577
"13675",2021-10-21 00:21:37.837461,967905,-3769185,22,24,53,12,3577
"13676",2021-10-21 00:21:37.837461,967935,-3769185,22,25,52,13,3577
"13677",2021-10-21 00:21:37.837461,967845,-3769215,22,23,54,12,3577
"13678",2021-10-21 00:21:37.837461,967875,-3769215,19,27,53,12,3577
"13679",2021-10-21 00:21:37.837461,967905,-3769215,26,23,50,11,3577
"13680",2021-10-21 00:21:37.837461,967935,-3769215,23,24,52,12,3577
"13681",2021-11-22 00:21:32.459318,967845,-3769095,19,27,54,13,3577
"13682",2021-11-22 00:21:32.459318,967875,-3769095,24,22,53,12,3577
"13683",2021-11-22 00:21:32.459318,967905,-3769095,23,22,54,13,3577
"13684",2021-11-22 00:21:32.459318,967935,-3769095,23,21,54,12,3577
"13685",2021-11-22 00:21:32.459318,967845,-3769125,21,23,55,13,3577
"13686",2021-11-22 00:21:32.459318,967875,-3769125,27,20,51,12,3577
"13687",2021-11-22 00:21:32.459318,967905,-3769125,23,23,52,12,3577
"13688",2021-11-22 00:21:32.459318,967935,-3769125,22,21,55,13,3577
"13689",2021-11-22 00:21:32.459318,967845,-3769155,22,25,52,13,3577
"13690",2021-11-22 00:21:32.459318,967875,-3769155,24,24,51,13,3577
"13691",2021-11-22 00:21:32.459318,967905,-3769155,21,24,54,12,3577
"13692",2021-11-22 00:21:32.459318,967935,-3769155,21,25,52,13,3577
"13693",2021-11-22 00:21:32.459318,967845,-3769185,24,22,53,13,3577
"13694",2021-11-22 00:21:32.459318,967875,-3769185,24,21,54,12,3577
"13695",2021-11-22 00:21:32.459318,967905,-3769185,26,23,51,12,3577
"13696",2021-11-22 00:21:32.459318,967935,-3769185,21,22,56,13,3577
"13697",2021-11-22 00:21:32.459318,967845,-3769215,23,24,52,13,3577
"13698",2021-11-22 00:21:32.459318,967875,-3769215,23,22,54,12,3577
"13699",2021-11-22 00:21:32.459318,967905,-3769215,27,20,52,12,3577
"13700",2021-11-22 00:21:32.459318,967935,-3769215,25,22,52,12,3577
"13701",2021-11-29 23:11:40.587408,967845,-3769095,22,23,54,16,3577
"13702",2021-11-29 23:11:40.587408,967875,-3769095,16,24,59,14,3577
"13703",2021-11-29 23:11:40.587408,967905,-3769095,18,24,57,14,3577
"13704",2021-11-29 23:11:40.587408,967935,-3769095,28,19,51,17,3577
"13705",2021-11-29 23:11:40.587408,967845,-3769125,22,21,56,18,3577
"13706",2021-11-29 23:11:40.587408,967875,-3769125,23,22,54,15,3577
"13707",2021-11-29 23:11:40.587408,967905,-3769125,19,24,56,15,3577
"13708",2021-11-29 23:11:40.587408,967935,-3769125,14,26,58,14,3577
"13709",2021-11-29 23:11:40.587408,967845,-3769155,20,21,58,18,3577
"13710",2021-11-29 23:11:40.587408,967875,-3769155,24,22,53,16,3577
"13711",2021-11-29 23:11:40.587408,967905,-3769155,18,24,57,15,3577
"13712",2021-11-29 23:11:40.587408,967935,-3769155,17,25,58,15,3577
"13713",2021-11-29 23:11:40.587408,967845,-3769185,20,22,57,15,3577
"13714",2021-11-29 23:11:40.587408,967875,-3769185,21,22,55,14,3577
"13715",2021-11-29 23:11:40.587408,967905,-3769185,19,25,55,14,3577
"13716",2021-11-29 23:11:40.587408,967935,-3769185,23,19,56,17,3577
"13717",2021-11-29 23:11:40.587408,967935,-3769215,24,22,53,14,3577
"13718",2021-12-08 00:21:33.524158,967845,-3769095,19,26,53,13,3577
"13719",2021-12-08 00:21:33.524158,967875,-3769095,24,23,52,12,3577
"13720",2021-12-08 00:21:33.524158,967905,-3769095,26,21,51,12,3577
"13721",2021-12-08 00:21:33.524158,967935,-3769095,23,24,51,12,3577
"13722",2021-12-08 00:21:33.524158,967845,-3769125,21,26,52,12,3577
"13723",2021-12-08 00:21:33.524158,967875,-3769125,28,23,47,12,3577
"13724",2021-12-08 00:21:33.524158,967905,-3769125,23,25,51,12,3577
"13725",2021-12-08 00:21:33.524158,967935,-3769125,20,23,55,13,3577
"13726",2021-12-08 00:21:33.524158,967845,-3769155,23,24,52,13,3577
"13727",2021-12-08 00:21:33.524158,967875,-3769155,30,20,48,12,3577
"13728",2021-12-08 00:21:33.524158,967905,-3769155,26,24,49,12,3577
"13729",2021-12-08 00:21:33.524158,967935,-3769155,23,23,53,13,3577
"13730",2021-12-08 00:21:33.524158,967845,-3769185,23,25,51,13,3577
"13731",2021-12-08 00:21:33.524158,967875,-3769185,25,23,50,12,3577
"13732",2021-12-08 00:21:33.524158,967905,-3769185,24,23,52,12,3577
"13733",2021-12-08 00:21:33.524158,967935,-3769185,23,24,51,13,3577
"13734",2021-12-08 00:21:33.524158,967845,-3769215,24,23,52,13,3577
"13735",2021-12-08 00:21:33.524158,967875,-3769215,24,24,51,12,3577
"13736",2021-12-08 00:21:33.524158,967905,-3769215,28,22,48,11,3577
"13737",2021-12-08 00:21:33.524158,967935,-3769215,27,21,51,12,3577
"13738",2021-12-15 23:10:09.70098,967845,-3769095,16,24,58,13,3577
"13739",2021-12-15 23:10:09.70098,967875,-3769095,17,24,58,13,3577
"13740",2021-12-15 23:10:09.70098,967905,-3769095,22,22,55,13,3577
"13741",2021-12-15 23:10:09.70098,967935,-3769095,16,26,57,12,3577
"13742",2021-12-15 23:10:09.70098,967845,-3769125,16,25,58,13,3577
