"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24037",2022-03-10 00:42:42.343882,13,20,65,6,643995,-2587275,3577
"24038",2022-03-10 00:42:42.343882,13,17,68,6,644025,-2587275,3577
"24039",2022-03-10 00:42:42.343882,12,21,65,6,643965,-2587305,3577
"24040",2022-03-10 00:42:42.343882,12,22,64,7,643995,-2587305,3577
"24041",2022-03-10 00:42:42.343882,11,20,67,6,644025,-2587305,3577
"24042",2022-03-10 00:42:42.343882,12,19,67,6,644055,-2587305,3577
"24043",2022-03-10 00:42:42.343882,12,19,67,6,644085,-2587305,3577
"24044",2022-03-10 00:42:42.343882,13,19,66,6,643965,-2587335,3577
"24045",2022-03-10 00:42:42.343882,15,21,63,7,643995,-2587335,3577
"24046",2022-03-10 00:42:42.343882,14,19,65,6,644025,-2587335,3577
"24047",2022-03-10 00:42:42.343882,13,20,65,6,644055,-2587335,3577
"24048",2022-03-10 00:42:42.343882,11,18,69,6,644085,-2587335,3577
"24049",2022-03-10 00:42:42.343882,16,11,71,6,643965,-2587365,3577
"24050",2022-03-10 00:42:42.343882,15,19,64,6,643995,-2587365,3577
"24051",2022-03-10 00:42:42.343882,13,22,63,6,644025,-2587365,3577
"24052",2022-03-10 00:42:42.343882,13,20,66,6,644055,-2587365,3577
"24053",2022-03-10 00:42:42.343882,11,18,69,6,644085,-2587365,3577
"24054",2022-03-10 00:42:42.343882,17,2,79,6,643965,-2587395,3577
"24055",2022-03-10 00:42:42.343882,14,17,67,6,643995,-2587395,3577
"24056",2022-03-10 00:42:42.343882,12,22,64,7,644025,-2587395,3577
"24057",2022-03-10 00:42:42.343882,12,22,65,6,644055,-2587395,3577
"24058",2022-03-10 00:42:42.343882,11,19,68,6,644085,-2587395,3577
"24059",2022-03-26 00:42:31.348563,12,18,68,6,643965,-2587275,3577
"24060",2022-03-26 00:42:31.348563,12,19,67,6,643995,-2587275,3577
"24061",2022-03-26 00:42:31.348563,12,16,70,6,644025,-2587275,3577
"24062",2022-03-26 00:42:31.348563,11,21,66,6,643965,-2587305,3577
"24063",2022-03-26 00:42:31.348563,12,19,67,6,643995,-2587305,3577
"24064",2022-03-26 00:42:31.348563,10,18,70,6,644025,-2587305,3577
"24065",2022-03-26 00:42:31.348563,11,18,69,6,644055,-2587305,3577
"24066",2022-03-26 00:42:31.348563,11,18,70,6,644085,-2587305,3577
"24067",2022-03-26 00:42:31.348563,12,17,69,6,643965,-2587335,3577
"24068",2022-03-26 00:42:31.348563,14,19,66,6,643995,-2587335,3577
"24069",2022-03-26 00:42:31.348563,13,18,67,6,644025,-2587335,3577
"24070",2022-03-26 00:42:31.348563,12,18,68,6,644055,-2587335,3577
"24071",2022-03-26 00:42:31.348563,10,17,71,6,644085,-2587335,3577
"24072",2022-03-26 00:42:31.348563,15,9,74,6,643965,-2587365,3577
"24073",2022-03-26 00:42:31.348563,13,17,67,6,643995,-2587365,3577
"24074",2022-03-26 00:42:31.348563,11,22,65,6,644025,-2587365,3577
"24075",2022-03-26 00:42:31.348563,12,18,68,6,644055,-2587365,3577
"24076",2022-03-26 00:42:31.348563,11,17,71,6,644085,-2587365,3577
"24077",2022-03-26 00:42:31.348563,17,0,82,5,643965,-2587395,3577
"24078",2022-03-26 00:42:31.348563,13,14,71,6,643995,-2587395,3577
"24079",2022-03-26 00:42:31.348563,12,20,66,6,644025,-2587395,3577
"24080",2022-03-26 00:42:31.348563,10,21,67,6,644055,-2587395,3577
"24081",2022-03-26 00:42:31.348563,10,17,71,6,644085,-2587395,3577
"24082",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643965,-2587275,3577
"24083",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643995,-2587275,3577
"24084",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644025,-2587275,3577
"24085",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643965,-2587305,3577
"24086",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643995,-2587305,3577
"24087",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644025,-2587305,3577
"24088",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644055,-2587305,3577
"24089",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644085,-2587305,3577
"24090",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643965,-2587335,3577
"24091",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643995,-2587335,3577
"24092",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644025,-2587335,3577
"24093",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644055,-2587335,3577
"24094",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644085,-2587335,3577
"24095",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643965,-2587365,3577
"24096",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643995,-2587365,3577
"24097",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644025,-2587365,3577
"24098",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644055,-2587365,3577
"24099",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644085,-2587365,3577
"24100",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643965,-2587395,3577
"24101",2022-04-03 00:42:40.230818,NA,NA,NA,NA,643995,-2587395,3577
"24102",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644025,-2587395,3577
"24103",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644055,-2587395,3577
"24104",2022-04-03 00:42:40.230818,NA,NA,NA,NA,644085,-2587395,3577
"24105",2022-04-11 00:42:32.767339,10,23,65,6,643965,-2587275,3577
"24106",2022-04-11 00:42:32.767339,11,22,65,6,643995,-2587275,3577
"24107",2022-04-11 00:42:32.767339,11,18,69,6,644025,-2587275,3577
"24108",2022-04-11 00:42:32.767339,9,24,65,6,643965,-2587305,3577
"24109",2022-04-11 00:42:32.767339,10,24,64,6,643995,-2587305,3577
"24110",2022-04-11 00:42:32.767339,9,24,65,6,644025,-2587305,3577
"24111",2022-04-11 00:42:32.767339,11,21,67,6,644055,-2587305,3577
"24112",2022-04-11 00:42:32.767339,11,20,68,6,644085,-2587305,3577
"24113",2022-04-11 00:42:32.767339,12,20,67,6,643965,-2587335,3577
"24114",2022-04-11 00:42:32.767339,12,23,63,6,643995,-2587335,3577
"24115",2022-04-11 00:42:32.767339,12,23,63,6,644025,-2587335,3577
"24116",2022-04-11 00:42:32.767339,10,23,65,6,644055,-2587335,3577
"24117",2022-04-11 00:42:32.767339,9,21,68,6,644085,-2587335,3577
"24118",2022-04-11 00:42:32.767339,14,11,74,6,643965,-2587365,3577
"24119",2022-04-11 00:42:32.767339,12,21,65,6,643995,-2587365,3577
"24120",2022-04-11 00:42:32.767339,13,24,62,6,644025,-2587365,3577
"24121",2022-04-11 00:42:32.767339,11,22,65,6,644055,-2587365,3577
"24122",2022-04-11 00:42:32.767339,9,20,70,6,644085,-2587365,3577
"24123",2022-04-11 00:42:32.767339,14,2,81,5,643965,-2587395,3577
"24124",2022-04-11 00:42:32.767339,12,18,68,6,643995,-2587395,3577
"24125",2022-04-11 00:42:32.767339,9,27,62,7,644025,-2587395,3577
"24126",2022-04-11 00:42:32.767339,9,24,65,6,644055,-2587395,3577
"24127",2022-04-11 00:42:32.767339,9,21,68,6,644085,-2587395,3577
"24128",2022-04-19 00:42:31.149817,9,22,67,6,643965,-2587275,3577
"24129",2022-04-19 00:42:31.149817,10,21,67,6,643995,-2587275,3577
"24130",2022-04-19 00:42:31.149817,9,21,68,6,644025,-2587275,3577
"24131",2022-04-19 00:42:31.149817,9,27,63,6,643965,-2587305,3577
"24132",2022-04-19 00:42:31.149817,10,24,63,6,643995,-2587305,3577
"24133",2022-04-19 00:42:31.149817,9,22,67,6,644025,-2587305,3577
"24134",2022-04-19 00:42:31.149817,9,21,68,6,644055,-2587305,3577
"24135",2022-04-19 00:42:31.149817,8,22,68,6,644085,-2587305,3577
"24136",2022-04-19 00:42:31.149817,11,21,67,6,643965,-2587335,3577
"24137",2022-04-19 00:42:31.149817,11,25,62,6,643995,-2587335,3577
"24138",2022-04-19 00:42:31.149817,12,25,62,6,644025,-2587335,3577
"24139",2022-04-19 00:42:31.149817,10,24,64,6,644055,-2587335,3577
"24140",2022-04-19 00:42:31.149817,9,21,68,6,644085,-2587335,3577
"24141",2022-04-19 00:42:31.149817,13,12,73,6,643965,-2587365,3577
"24142",2022-04-19 00:42:31.149817,10,25,64,6,643995,-2587365,3577
"24143",2022-04-19 00:42:31.149817,11,22,64,6,644025,-2587365,3577
"24144",2022-04-19 00:42:31.149817,9,22,67,6,644055,-2587365,3577
"24145",2022-04-19 00:42:31.149817,8,20,70,6,644085,-2587365,3577
"24146",2022-04-19 00:42:31.149817,15,2,81,5,643965,-2587395,3577
"24147",2022-04-19 00:42:31.149817,12,20,67,6,643995,-2587395,3577
"24148",2022-04-19 00:42:31.149817,10,28,61,6,644025,-2587395,3577
"24149",2022-04-19 00:42:31.149817,8,26,64,6,644055,-2587395,3577
"24150",2022-04-19 00:42:31.149817,8,22,68,6,644085,-2587395,3577
"24151",2022-04-27 00:42:29.797769,8,31,60,8,643965,-2587275,3577
"24152",2022-04-27 00:42:29.797769,8,29,62,7,643995,-2587275,3577
"24153",2022-04-27 00:42:29.797769,6,28,64,7,644025,-2587275,3577
"24154",2022-04-27 00:42:29.797769,8,30,60,8,643965,-2587305,3577
"24155",2022-04-27 00:42:29.797769,8,33,57,8,643995,-2587305,3577
"24156",2022-04-27 00:42:29.797769,8,31,59,7,644025,-2587305,3577
"24157",2022-04-27 00:42:29.797769,7,29,62,7,644055,-2587305,3577
"24158",2022-04-27 00:42:29.797769,7,30,62,7,644085,-2587305,3577
"24159",2022-04-27 00:42:29.797769,8,30,60,7,643965,-2587335,3577
"24160",2022-04-27 00:42:29.797769,9,33,56,8,643995,-2587335,3577
"24161",2022-04-27 00:42:29.797769,9,31,59,8,644025,-2587335,3577
"24162",2022-04-27 00:42:29.797769,8,33,58,8,644055,-2587335,3577
"24163",2022-04-27 00:42:29.797769,5,31,62,7,644085,-2587335,3577
"24164",2022-04-27 00:42:29.797769,10,22,66,7,643965,-2587365,3577
"24165",2022-04-27 00:42:29.797769,8,32,58,8,643995,-2587365,3577
"24166",2022-04-27 00:42:29.797769,8,31,59,8,644025,-2587365,3577
"24167",2022-04-27 00:42:29.797769,8,30,61,7,644055,-2587365,3577
"24168",2022-04-27 00:42:29.797769,5,30,63,7,644085,-2587365,3577
"24169",2022-04-27 00:42:29.797769,12,16,71,6,643965,-2587395,3577
"24170",2022-04-27 00:42:29.797769,10,29,60,7,643995,-2587395,3577
"24171",2022-04-27 00:42:29.797769,7,34,57,8,644025,-2587395,3577
"24172",2022-04-27 00:42:29.797769,5,34,59,8,644055,-2587395,3577
"24173",2022-04-27 00:42:29.797769,6,31,62,7,644085,-2587395,3577
"24174",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643965,-2587275,3577
"24175",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643995,-2587275,3577
"24176",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644025,-2587275,3577
"24177",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643965,-2587305,3577
"24178",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643995,-2587305,3577
"24179",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644025,-2587305,3577
"24180",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644055,-2587305,3577
"24181",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644085,-2587305,3577
"24182",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643965,-2587335,3577
"24183",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643995,-2587335,3577
"24184",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644025,-2587335,3577
"24185",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644055,-2587335,3577
"24186",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644085,-2587335,3577
"24187",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643965,-2587365,3577
"24188",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643995,-2587365,3577
"24189",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644025,-2587365,3577
"24190",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644055,-2587365,3577
"24191",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644085,-2587365,3577
"24192",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643965,-2587395,3577
"24193",2022-05-05 00:42:26.267195,NA,NA,NA,NA,643995,-2587395,3577
"24194",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644025,-2587395,3577
"24195",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644055,-2587395,3577
"24196",2022-05-05 00:42:26.267195,NA,NA,NA,NA,644085,-2587395,3577
"24197",2022-05-13 00:42:38.547936,11,23,65,7,643965,-2587275,3577
"24198",2022-05-13 00:42:38.547936,12,22,64,7,643995,-2587275,3577
"24199",2022-05-13 00:42:38.547936,12,21,65,7,644025,-2587275,3577
"24200",2022-05-13 00:42:38.547936,11,27,61,7,643965,-2587305,3577
"24201",2022-05-13 00:42:38.547936,12,25,61,7,643995,-2587305,3577
"24202",2022-05-13 00:42:38.547936,10,23,65,7,644025,-2587305,3577
"24203",2022-05-13 00:42:38.547936,10,23,65,7,644055,-2587305,3577
"24204",2022-05-13 00:42:38.547936,11,23,65,7,644085,-2587305,3577
"24205",2022-05-13 00:42:38.547936,12,22,64,7,643965,-2587335,3577
"24206",2022-05-13 00:42:38.547936,13,25,60,7,643995,-2587335,3577
"24207",2022-05-13 00:42:38.547936,14,25,59,7,644025,-2587335,3577
"24208",2022-05-13 00:42:38.547936,13,23,62,7,644055,-2587335,3577
"24209",2022-05-13 00:42:38.547936,11,22,65,7,644085,-2587335,3577
"24210",2022-05-13 00:42:38.547936,14,13,70,6,643965,-2587365,3577
"24211",2022-05-13 00:42:38.547936,11,25,62,7,643995,-2587365,3577
"24212",2022-05-13 00:42:38.547936,12,25,61,7,644025,-2587365,3577
"24213",2022-05-13 00:42:38.547936,11,24,63,7,644055,-2587365,3577
"24214",2022-05-13 00:42:38.547936,10,21,67,6,644085,-2587365,3577
"24215",2022-05-13 00:42:38.547936,16,2,80,6,643965,-2587395,3577
"24216",2022-05-13 00:42:38.547936,13,20,65,7,643995,-2587395,3577
"24217",2022-05-13 00:42:38.547936,11,27,60,7,644025,-2587395,3577
"24218",2022-05-13 00:42:38.547936,11,25,62,7,644055,-2587395,3577
"24219",2022-05-13 00:42:38.547936,10,22,66,6,644085,-2587395,3577
"24220",2022-05-21 00:42:14.211749,11,23,64,7,643965,-2587275,3577
"24221",2022-05-21 00:42:14.211749,13,22,63,7,643995,-2587275,3577
"24222",2022-05-21 00:42:14.211749,13,17,68,6,644025,-2587275,3577
"24223",2022-05-21 00:42:14.211749,10,25,63,7,643965,-2587305,3577
"24224",2022-05-21 00:42:14.211749,11,24,63,7,643995,-2587305,3577
"24225",2022-05-21 00:42:14.211749,10,24,64,7,644025,-2587305,3577
"24226",2022-05-21 00:42:14.211749,11,21,66,7,644055,-2587305,3577
"24227",2022-05-21 00:42:14.211749,11,21,66,6,644085,-2587305,3577
"24228",2022-05-21 00:42:14.211749,12,21,65,7,643965,-2587335,3577
"24229",2022-05-21 00:42:14.211749,12,24,62,7,643995,-2587335,3577
"24230",2022-05-21 00:42:14.211749,13,23,63,7,644025,-2587335,3577
"24231",2022-05-21 00:42:14.211749,11,23,64,7,644055,-2587335,3577
"24232",2022-05-21 00:42:14.211749,11,21,67,6,644085,-2587335,3577
"24233",2022-05-21 00:42:14.211749,14,11,73,6,643965,-2587365,3577
"24234",2022-05-21 00:42:14.211749,12,23,64,7,643995,-2587365,3577
"24235",2022-05-21 00:42:14.211749,13,25,60,7,644025,-2587365,3577
"24236",2022-05-21 00:42:14.211749,12,23,64,7,644055,-2587365,3577
"24237",2022-05-21 00:42:14.211749,10,19,69,6,644085,-2587365,3577
"24238",2022-05-21 00:42:14.211749,16,1,81,5,643965,-2587395,3577
"24239",2022-05-21 00:42:14.211749,12,20,66,6,643995,-2587395,3577
"24240",2022-05-21 00:42:14.211749,9,27,62,7,644025,-2587395,3577
"24241",2022-05-21 00:42:14.211749,10,23,65,7,644055,-2587395,3577
"24242",2022-05-21 00:42:14.211749,9,21,68,6,644085,-2587395,3577
"24243",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643965,-2587275,3577
"24244",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643995,-2587275,3577
"24245",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644025,-2587275,3577
"24246",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643965,-2587305,3577
"24247",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643995,-2587305,3577
"24248",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644025,-2587305,3577
"24249",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644055,-2587305,3577
"24250",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644085,-2587305,3577
"24251",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643965,-2587335,3577
"24252",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643995,-2587335,3577
"24253",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644025,-2587335,3577
"24254",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644055,-2587335,3577
"24255",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644085,-2587335,3577
"24256",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643965,-2587365,3577
"24257",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643995,-2587365,3577
"24258",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644025,-2587365,3577
"24259",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644055,-2587365,3577
"24260",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644085,-2587365,3577
"24261",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643965,-2587395,3577
"24262",2022-05-29 00:42:40.169995,NA,NA,NA,NA,643995,-2587395,3577
"24263",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644025,-2587395,3577
"24264",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644055,-2587395,3577
"24265",2022-05-29 00:42:40.169995,NA,NA,NA,NA,644085,-2587395,3577
"24266",2022-06-06 00:42:15.772786,10,23,65,7,643965,-2587275,3577
"24267",2022-06-06 00:42:15.772786,11,22,65,7,643995,-2587275,3577
"24268",2022-06-06 00:42:15.772786,10,23,65,7,644025,-2587275,3577
"24269",2022-06-06 00:42:15.772786,9,28,61,7,643965,-2587305,3577
"24270",2022-06-06 00:42:15.772786,11,25,62,7,643995,-2587305,3577
"24271",2022-06-06 00:42:15.772786,10,23,65,7,644025,-2587305,3577
"24272",2022-06-06 00:42:15.772786,9,24,66,7,644055,-2587305,3577
"24273",2022-06-06 00:42:15.772786,9,25,64,7,644085,-2587305,3577
"24274",2022-06-06 00:42:15.772786,11,22,66,7,643965,-2587335,3577
"24275",2022-06-06 00:42:15.772786,11,28,60,7,643995,-2587335,3577
"24276",2022-06-06 00:42:15.772786,13,25,60,7,644025,-2587335,3577
"24277",2022-06-06 00:42:15.772786,12,24,62,7,644055,-2587335,3577
"24278",2022-06-06 00:42:15.772786,10,21,67,7,644085,-2587335,3577
"24279",2022-06-06 00:42:15.772786,13,16,70,6,643965,-2587365,3577
"24280",2022-06-06 00:42:15.772786,10,26,62,7,643995,-2587365,3577
"24281",2022-06-06 00:42:15.772786,10,25,63,7,644025,-2587365,3577
"24282",2022-06-06 00:42:15.772786,9,24,65,7,644055,-2587365,3577
"24283",2022-06-06 00:42:15.772786,9,21,68,7,644085,-2587365,3577
"24284",2022-06-06 00:42:15.772786,17,3,79,6,643965,-2587395,3577
"24285",2022-06-06 00:42:15.772786,12,22,64,7,643995,-2587395,3577
"24286",2022-06-06 00:42:15.772786,10,27,61,7,644025,-2587395,3577
"24287",2022-06-06 00:42:15.772786,10,26,63,7,644055,-2587395,3577
"24288",2022-06-06 00:42:15.772786,9,23,66,7,644085,-2587395,3577
"24289",2022-06-22 00:42:31.537349,10,23,65,7,643965,-2587275,3577
"24290",2022-06-22 00:42:31.537349,10,22,66,6,643995,-2587275,3577
"24291",2022-06-22 00:42:31.537349,10,19,69,6,644025,-2587275,3577
"24292",2022-06-22 00:42:31.537349,8,25,65,7,643965,-2587305,3577
"24293",2022-06-22 00:42:31.537349,9,25,65,7,643995,-2587305,3577
"24294",2022-06-22 00:42:31.537349,9,23,67,7,644025,-2587305,3577
"24295",2022-06-22 00:42:31.537349,10,21,67,6,644055,-2587305,3577
"24296",2022-06-22 00:42:31.537349,10,22,66,6,644085,-2587305,3577
"24297",2022-06-22 00:42:31.537349,8,23,67,7,643965,-2587335,3577
"24298",2022-06-22 00:42:31.537349,12,25,61,7,643995,-2587335,3577
"24299",2022-06-22 00:42:31.537349,11,19,68,7,644025,-2587335,3577
"24300",2022-06-22 00:42:31.537349,10,23,66,7,644055,-2587335,3577
"24301",2022-06-22 00:42:31.537349,9,20,69,6,644085,-2587335,3577
"24302",2022-06-22 00:42:31.537349,13,13,72,6,643965,-2587365,3577
"24303",2022-06-22 00:42:31.537349,12,23,63,7,643995,-2587365,3577
"24304",2022-06-22 00:42:31.537349,11,24,63,7,644025,-2587365,3577
"24305",2022-06-22 00:42:31.537349,10,23,65,6,644055,-2587365,3577
"24306",2022-06-22 00:42:31.537349,9,19,70,6,644085,-2587365,3577
"24307",2022-06-22 00:42:31.537349,15,0,84,5,643965,-2587395,3577
"24308",2022-06-22 00:42:31.537349,11,19,68,6,643995,-2587395,3577
"24309",2022-06-22 00:42:31.537349,8,25,66,7,644025,-2587395,3577
"24310",2022-06-22 00:42:31.537349,8,23,67,7,644055,-2587395,3577
"24311",2022-06-22 00:42:31.537349,8,20,69,6,644085,-2587395,3577
"24312",2022-06-30 00:42:58.224788,10,19,69,7,643965,-2587275,3577
"24313",2022-06-30 00:42:58.224788,9,19,70,6,643995,-2587275,3577
"24314",2022-06-30 00:42:58.224788,9,18,71,6,644025,-2587275,3577
"24315",2022-06-30 00:42:58.224788,9,23,65,7,643965,-2587305,3577
"24316",2022-06-30 00:42:58.224788,10,24,64,7,643995,-2587305,3577
"24317",2022-06-30 00:42:58.224788,9,19,70,6,644025,-2587305,3577
"24318",2022-06-30 00:42:58.224788,9,20,69,6,644055,-2587305,3577
"24319",2022-06-30 00:42:58.224788,9,19,70,6,644085,-2587305,3577
"24320",2022-06-30 00:42:58.224788,9,22,67,7,643965,-2587335,3577
"24321",2022-06-30 00:42:58.224788,11,23,64,7,643995,-2587335,3577
"24322",2022-06-30 00:42:58.224788,10,23,65,7,644025,-2587335,3577
"24323",2022-06-30 00:42:58.224788,12,22,65,7,644055,-2587335,3577
"24324",2022-06-30 00:42:58.224788,9,18,71,6,644085,-2587335,3577
"24325",2022-06-30 00:42:58.224788,13,10,75,6,643965,-2587365,3577
"24326",2022-06-30 00:42:58.224788,10,22,66,7,643995,-2587365,3577
"24327",2022-06-30 00:42:58.224788,9,23,67,7,644025,-2587365,3577
"24328",2022-06-30 00:42:58.224788,9,19,70,6,644055,-2587365,3577
"24329",2022-06-30 00:42:58.224788,9,18,71,6,644085,-2587365,3577
"24330",2022-06-30 00:42:58.224788,16,0,83,5,643965,-2587395,3577
"24331",2022-06-30 00:42:58.224788,12,17,70,6,643995,-2587395,3577
"24332",2022-06-30 00:42:58.224788,9,26,63,7,644025,-2587395,3577
"24333",2022-06-30 00:42:58.224788,9,24,66,7,644055,-2587395,3577
"24334",2022-06-30 00:42:58.224788,9,19,70,6,644085,-2587395,3577
"24335",2022-07-08 00:42:34.230493,9,21,68,7,643965,-2587275,3577
"24336",2022-07-08 00:42:34.230493,9,19,70,6,643995,-2587275,3577
"24337",2022-07-08 00:42:34.230493,9,17,72,6,644025,-2587275,3577
"24338",2022-07-08 00:42:34.230493,9,24,66,7,643965,-2587305,3577
"24339",2022-07-08 00:42:34.230493,10,25,63,7,643995,-2587305,3577
"24340",2022-07-08 00:42:34.230493,10,19,69,6,644025,-2587305,3577
"24341",2022-07-08 00:42:34.230493,9,20,69,6,644055,-2587305,3577
"24342",2022-07-08 00:42:34.230493,9,19,71,6,644085,-2587305,3577
"24343",2022-07-08 00:42:34.230493,9,22,67,7,643965,-2587335,3577
"24344",2022-07-08 00:42:34.230493,12,22,64,7,643995,-2587335,3577
"24345",2022-07-08 00:42:34.230493,10,22,66,6,644025,-2587335,3577
"24346",2022-07-08 00:42:34.230493,11,22,65,7,644055,-2587335,3577
"24347",2022-07-08 00:42:34.230493,8,19,71,6,644085,-2587335,3577
"24348",2022-07-08 00:42:34.230493,13,10,75,6,643965,-2587365,3577
"24349",2022-07-08 00:42:34.230493,10,21,67,7,643995,-2587365,3577
"24350",2022-07-08 00:42:34.230493,9,22,67,7,644025,-2587365,3577
"24351",2022-07-08 00:42:34.230493,9,20,70,6,644055,-2587365,3577
"24352",2022-07-08 00:42:34.230493,8,19,71,6,644085,-2587365,3577
"24353",2022-07-08 00:42:34.230493,14,0,85,5,643965,-2587395,3577
"24354",2022-07-08 00:42:34.230493,12,18,69,6,643995,-2587395,3577
"24355",2022-07-08 00:42:34.230493,8,27,63,7,644025,-2587395,3577
"24356",2022-07-08 00:42:34.230493,8,25,65,6,644055,-2587395,3577
"24357",2022-07-08 00:42:34.230493,8,20,70,6,644085,-2587395,3577
"24358",2022-07-16 00:42:56.776273,9,25,64,7,643965,-2587275,3577
"24359",2022-07-16 00:42:56.776273,11,23,64,7,643995,-2587275,3577
"24360",2022-07-16 00:42:56.776273,10,19,68,6,644025,-2587275,3577
"24361",2022-07-16 00:42:56.776273,9,26,63,7,643965,-2587305,3577
