"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15894",2019-08-15 00:43:06.423991,311865,-2765085,64,0,35,7,3577
"15895",2019-08-15 00:43:06.423991,311895,-2765085,59,0,40,7,3577
"15896",2019-08-15 00:43:06.423991,311925,-2765085,71,0,28,7,3577
"15897",2019-08-15 00:43:06.423991,311835,-2765115,72,0,27,8,3577
"15898",2019-08-15 00:43:06.423991,311865,-2765115,65,0,34,7,3577
"15899",2019-08-15 00:43:06.423991,311895,-2765115,67,0,32,7,3577
"15900",2019-08-15 00:43:06.423991,311925,-2765115,70,1,27,7,3577
"15901",2019-08-15 00:43:06.423991,311835,-2765145,67,0,32,7,3577
"15902",2019-08-15 00:43:06.423991,311865,-2765145,66,0,33,8,3577
"15903",2019-08-15 00:43:06.423991,311895,-2765145,68,0,31,8,3577
"15904",2019-08-15 00:43:06.423991,311925,-2765145,70,0,29,7,3577
"15905",2019-08-23 00:56:03.276353,311835,-2765025,69,2,27,8,3577
"15906",2019-08-23 00:56:03.276353,311865,-2765025,68,2,28,8,3577
"15907",2019-08-23 00:56:03.276353,311895,-2765025,64,2,32,9,3577
"15908",2019-08-23 00:56:03.276353,311925,-2765025,70,2,27,10,3577
"15909",2019-08-23 00:56:03.276353,311835,-2765055,66,2,31,8,3577
"15910",2019-08-23 00:56:03.276353,311865,-2765055,63,2,34,8,3577
"15911",2019-08-23 00:56:03.276353,311895,-2765055,65,2,31,9,3577
"15912",2019-08-23 00:56:03.276353,311925,-2765055,66,2,31,8,3577
"15913",2019-08-23 00:56:03.276353,311835,-2765085,69,2,27,8,3577
"15914",2019-08-23 00:56:03.276353,311865,-2765085,70,2,26,7,3577
"15915",2019-08-23 00:56:03.276353,311895,-2765085,60,2,37,7,3577
"15916",2019-08-23 00:56:03.276353,311925,-2765085,71,2,25,7,3577
"15917",2019-08-23 00:56:03.276353,311835,-2765115,66,2,31,7,3577
"15918",2019-08-23 00:56:03.276353,311865,-2765115,61,2,35,8,3577
"15919",2019-08-23 00:56:03.276353,311895,-2765115,68,2,28,7,3577
"15920",2019-08-23 00:56:03.276353,311925,-2765115,68,2,29,7,3577
"15921",2019-08-23 00:56:03.276353,311835,-2765145,71,2,25,7,3577
"15922",2019-08-23 00:56:03.276353,311865,-2765145,69,2,28,8,3577
"15923",2019-08-23 00:56:03.276353,311895,-2765145,67,2,29,8,3577
"15924",2019-08-23 00:56:03.276353,311925,-2765145,70,2,26,8,3577
"15925",2019-08-31 00:42:25.675293,311835,-2765025,71,0,28,7,3577
"15926",2019-08-31 00:42:25.675293,311865,-2765025,61,0,38,8,3577
"15927",2019-08-31 00:42:25.675293,311895,-2765025,64,0,35,9,3577
"15928",2019-08-31 00:42:25.675293,311925,-2765025,63,0,36,9,3577
"15929",2019-08-31 00:42:25.675293,311835,-2765055,67,0,32,8,3577
"15930",2019-08-31 00:42:25.675293,311865,-2765055,62,0,37,8,3577
"15931",2019-08-31 00:42:25.675293,311895,-2765055,62,0,37,8,3577
"15932",2019-08-31 00:42:25.675293,311925,-2765055,66,0,33,8,3577
"15933",2019-08-31 00:42:25.675293,311835,-2765085,65,0,34,7,3577
"15934",2019-08-31 00:42:25.675293,311865,-2765085,62,0,37,7,3577
"15935",2019-08-31 00:42:25.675293,311895,-2765085,65,0,34,7,3577
"15936",2019-08-31 00:42:25.675293,311925,-2765085,65,0,34,7,3577
"15937",2019-08-31 00:42:25.675293,311835,-2765115,61,0,37,7,3577
"15938",2019-08-31 00:42:25.675293,311865,-2765115,68,0,31,7,3577
"15939",2019-08-31 00:42:25.675293,311895,-2765115,68,0,31,7,3577
"15940",2019-08-31 00:42:25.675293,311925,-2765115,64,0,35,7,3577
"15941",2019-08-31 00:42:25.675293,311835,-2765145,70,0,28,7,3577
"15942",2019-08-31 00:42:25.675293,311865,-2765145,67,0,31,8,3577
"15943",2019-08-31 00:42:25.675293,311895,-2765145,66,0,33,7,3577
"15944",2019-08-31 00:42:25.675293,311925,-2765145,66,0,33,7,3577
"15945",2019-09-08 00:56:06.7997,311835,-2765025,70,2,26,7,3577
"15946",2019-09-08 00:56:06.7997,311865,-2765025,69,2,28,8,3577
"15947",2019-09-08 00:56:06.7997,311895,-2765025,68,2,28,9,3577
"15948",2019-09-08 00:56:06.7997,311925,-2765025,72,2,24,10,3577
"15949",2019-09-08 00:56:06.7997,311835,-2765055,71,2,25,8,3577
"15950",2019-09-08 00:56:06.7997,311865,-2765055,68,2,28,9,3577
"15951",2019-09-08 00:56:06.7997,311895,-2765055,70,2,27,8,3577
"15952",2019-09-08 00:56:06.7997,311925,-2765055,66,2,30,8,3577
"15953",2019-09-08 00:56:06.7997,311835,-2765085,71,2,25,8,3577
"15954",2019-09-08 00:56:06.7997,311865,-2765085,65,2,31,7,3577
"15955",2019-09-08 00:56:06.7997,311895,-2765085,66,2,30,7,3577
"15956",2019-09-08 00:56:06.7997,311925,-2765085,74,2,22,7,3577
"15957",2019-09-08 00:56:06.7997,311835,-2765115,71,2,25,7,3577
"15958",2019-09-08 00:56:06.7997,311865,-2765115,72,2,24,8,3577
"15959",2019-09-08 00:56:06.7997,311895,-2765115,69,2,27,7,3577
"15960",2019-09-08 00:56:06.7997,311925,-2765115,68,2,28,7,3577
"15961",2019-09-08 00:56:06.7997,311835,-2765145,71,2,25,7,3577
"15962",2019-09-08 00:56:06.7997,311865,-2765145,68,2,29,8,3577
"15963",2019-09-08 00:56:06.7997,311895,-2765145,77,2,20,7,3577
"15964",2019-09-08 00:56:06.7997,311925,-2765145,74,2,22,8,3577
"15965",2019-09-16 00:41:43.509836,311835,-2765025,70,0,29,7,3577
"15966",2019-09-16 00:41:43.509836,311865,-2765025,65,0,34,8,3577
"15967",2019-09-16 00:41:43.509836,311895,-2765025,64,0,35,8,3577
"15968",2019-09-16 00:41:43.509836,311925,-2765025,59,0,40,9,3577
"15969",2019-09-16 00:41:43.509836,311835,-2765055,64,0,35,8,3577
"15970",2019-09-16 00:41:43.509836,311865,-2765055,63,0,36,8,3577
"15971",2019-09-16 00:41:43.509836,311895,-2765055,61,0,38,8,3577
"15972",2019-09-16 00:41:43.509836,311925,-2765055,62,0,37,8,3577
"15973",2019-09-16 00:41:43.509836,311835,-2765085,66,0,33,7,3577
"15974",2019-09-16 00:41:43.509836,311865,-2765085,58,0,41,7,3577
"15975",2019-09-16 00:41:43.509836,311895,-2765085,61,0,38,7,3577
"15976",2019-09-16 00:41:43.509836,311925,-2765085,68,0,31,7,3577
"15977",2019-09-16 00:41:43.509836,311835,-2765115,69,0,31,7,3577
"15978",2019-09-16 00:41:43.509836,311865,-2765115,65,0,34,7,3577
"15979",2019-09-16 00:41:43.509836,311895,-2765115,64,0,35,7,3577
"15980",2019-09-16 00:41:43.509836,311925,-2765115,65,0,34,7,3577
"15981",2019-09-16 00:41:43.509836,311835,-2765145,70,0,29,7,3577
"15982",2019-09-16 00:41:43.509836,311865,-2765145,68,0,31,8,3577
"15983",2019-09-16 00:41:43.509836,311895,-2765145,67,0,32,7,3577
"15984",2019-09-16 00:41:43.509836,311925,-2765145,68,0,31,7,3577
"15985",2019-10-02 00:41:02.312092,311835,-2765025,65,0,34,7,3577
"15986",2019-10-02 00:41:02.312092,311865,-2765025,63,0,36,8,3577
"15987",2019-10-02 00:41:02.312092,311895,-2765025,67,0,32,8,3577
"15988",2019-10-02 00:41:02.312092,311925,-2765025,59,0,40,9,3577
"15989",2019-10-02 00:41:02.312092,311835,-2765055,62,0,37,8,3577
"15990",2019-10-02 00:41:02.312092,311865,-2765055,56,0,43,8,3577
"15991",2019-10-02 00:41:02.312092,311895,-2765055,61,0,38,8,3577
"15992",2019-10-02 00:41:02.312092,311925,-2765055,60,0,39,8,3577
"15993",2019-10-02 00:41:02.312092,311835,-2765085,64,0,35,8,3577
"15994",2019-10-02 00:41:02.312092,311865,-2765085,60,0,39,7,3577
"15995",2019-10-02 00:41:02.312092,311895,-2765085,61,0,39,7,3577
"15996",2019-10-02 00:41:02.312092,311925,-2765085,65,0,35,7,3577
"15997",2019-10-02 00:41:02.312092,311835,-2765115,64,0,36,7,3577
"15998",2019-10-02 00:41:02.312092,311865,-2765115,61,0,38,7,3577
"15999",2019-10-02 00:41:02.312092,311895,-2765115,59,0,40,7,3577
"16000",2019-10-02 00:41:02.312092,311925,-2765115,64,0,36,7,3577
"16001",2019-10-02 00:41:02.312092,311835,-2765145,67,1,31,7,3577
"16002",2019-10-02 00:41:02.312092,311865,-2765145,67,0,32,8,3577
"16003",2019-10-02 00:41:02.312092,311895,-2765145,65,0,34,8,3577
"16004",2019-10-02 00:41:02.312092,311925,-2765145,66,0,33,7,3577
"16005",2019-10-10 00:56:16.001661,311835,-2765025,69,2,27,7,3577
"16006",2019-10-10 00:56:16.001661,311865,-2765025,66,2,30,8,3577
"16007",2019-10-10 00:56:16.001661,311895,-2765025,66,2,30,9,3577
"16008",2019-10-10 00:56:16.001661,311925,-2765025,68,2,29,9,3577
"16009",2019-10-10 00:56:16.001661,311835,-2765055,70,2,26,8,3577
"16010",2019-10-10 00:56:16.001661,311865,-2765055,67,2,29,8,3577
"16011",2019-10-10 00:56:16.001661,311895,-2765055,65,2,32,8,3577
"16012",2019-10-10 00:56:16.001661,311925,-2765055,64,2,32,8,3577
"16013",2019-10-10 00:56:16.001661,311835,-2765085,66,2,30,8,3577
"16014",2019-10-10 00:56:16.001661,311865,-2765085,64,2,33,7,3577
"16015",2019-10-10 00:56:16.001661,311895,-2765085,61,2,36,7,3577
"16016",2019-10-10 00:56:16.001661,311925,-2765085,72,2,24,7,3577
"16017",2019-10-10 00:56:16.001661,311835,-2765115,68,2,28,8,3577
"16018",2019-10-10 00:56:16.001661,311865,-2765115,70,2,26,7,3577
"16019",2019-10-10 00:56:16.001661,311895,-2765115,66,2,30,7,3577
"16020",2019-10-10 00:56:16.001661,311925,-2765115,68,2,28,7,3577
"16021",2019-10-10 00:56:16.001661,311835,-2765145,68,2,28,7,3577
"16022",2019-10-10 00:56:16.001661,311865,-2765145,67,2,29,8,3577
"16023",2019-10-10 00:56:16.001661,311895,-2765145,73,2,24,8,3577
"16024",2019-10-10 00:56:16.001661,311925,-2765145,72,2,24,7,3577
"16025",2019-10-18 00:40:22.2872,311835,-2765025,64,0,35,7,3577
"16026",2019-10-18 00:40:22.2872,311865,-2765025,60,0,39,8,3577
"16027",2019-10-18 00:40:22.2872,311895,-2765025,58,0,41,8,3577
"16028",2019-10-18 00:40:22.2872,311925,-2765025,61,0,38,9,3577
"16029",2019-10-18 00:40:22.2872,311835,-2765055,61,0,38,7,3577
"16030",2019-10-18 00:40:22.2872,311865,-2765055,56,0,43,8,3577
"16031",2019-10-18 00:40:22.2872,311895,-2765055,55,0,44,8,3577
"16032",2019-10-18 00:40:22.2872,311925,-2765055,64,0,35,7,3577
"16033",2019-10-18 00:40:22.2872,311835,-2765085,65,0,34,7,3577
"16034",2019-10-18 00:40:22.2872,311865,-2765085,62,0,37,7,3577
"16035",2019-10-18 00:40:22.2872,311895,-2765085,56,0,44,7,3577
"16036",2019-10-18 00:40:22.2872,311925,-2765085,68,0,31,7,3577
"16037",2019-10-18 00:40:22.2872,311835,-2765115,63,0,36,7,3577
"16038",2019-10-18 00:40:22.2872,311865,-2765115,62,0,36,7,3577
"16039",2019-10-18 00:40:22.2872,311895,-2765115,60,0,40,7,3577
"16040",2019-10-18 00:40:22.2872,311925,-2765115,66,0,33,7,3577
"16041",2019-10-18 00:40:22.2872,311835,-2765145,64,0,35,7,3577
"16042",2019-10-18 00:40:22.2872,311865,-2765145,62,0,37,8,3577
"16043",2019-10-18 00:40:22.2872,311895,-2765145,64,0,35,8,3577
"16044",2019-10-18 00:40:22.2872,311925,-2765145,66,0,33,7,3577
"16045",2019-10-26 00:56:16.914816,311835,-2765025,68,2,28,7,3577
"16046",2019-10-26 00:56:16.914816,311865,-2765025,67,2,29,8,3577
"16047",2019-10-26 00:56:16.914816,311895,-2765025,65,2,32,8,3577
"16048",2019-10-26 00:56:16.914816,311925,-2765025,64,2,32,9,3577
"16049",2019-10-26 00:56:16.914816,311835,-2765055,67,2,30,8,3577
"16050",2019-10-26 00:56:16.914816,311865,-2765055,66,2,30,8,3577
"16051",2019-10-26 00:56:16.914816,311895,-2765055,59,2,37,8,3577
"16052",2019-10-26 00:56:16.914816,311925,-2765055,71,2,25,8,3577
"16053",2019-10-26 00:56:16.914816,311835,-2765085,64,2,32,8,3577
"16054",2019-10-26 00:56:16.914816,311865,-2765085,63,2,34,7,3577
"16055",2019-10-26 00:56:16.914816,311895,-2765085,64,2,33,7,3577
"16056",2019-10-26 00:56:16.914816,311925,-2765085,63,2,34,7,3577
"16057",2019-10-26 00:56:16.914816,311835,-2765115,68,2,28,8,3577
"16058",2019-10-26 00:56:16.914816,311865,-2765115,66,2,31,7,3577
"16059",2019-10-26 00:56:16.914816,311895,-2765115,66,2,30,7,3577
"16060",2019-10-26 00:56:16.914816,311925,-2765115,71,2,25,7,3577
"16061",2019-10-26 00:56:16.914816,311835,-2765145,68,2,28,7,3577
"16062",2019-10-26 00:56:16.914816,311865,-2765145,70,2,26,8,3577
"16063",2019-10-26 00:56:16.914816,311895,-2765145,67,2,30,7,3577
"16064",2019-10-26 00:56:16.914816,311925,-2765145,66,2,30,7,3577
"16065",2019-11-03 00:39:40.275376,311835,-2765025,65,0,34,6,3577
"16066",2019-11-03 00:39:40.275376,311865,-2765025,64,0,35,7,3577
"16067",2019-11-03 00:39:40.275376,311895,-2765025,60,0,39,7,3577
"16068",2019-11-03 00:39:40.275376,311925,-2765025,65,0,35,7,3577
"16069",2019-11-03 00:39:40.275376,311835,-2765055,62,0,37,6,3577
"16070",2019-11-03 00:39:40.275376,311865,-2765055,62,0,37,6,3577
"16071",2019-11-03 00:39:40.275376,311895,-2765055,64,0,36,7,3577
"16072",2019-11-03 00:39:40.275376,311925,-2765055,64,0,35,6,3577
"16073",2019-11-03 00:39:40.275376,311835,-2765085,62,0,37,6,3577
"16074",2019-11-03 00:39:40.275376,311865,-2765085,63,0,36,6,3577
"16075",2019-11-03 00:39:40.275376,311895,-2765085,61,0,38,6,3577
"16076",2019-11-03 00:39:40.275376,311925,-2765085,65,0,34,6,3577
"16077",2019-11-03 00:39:40.275376,311865,-2765115,62,0,38,6,3577
"16078",2019-11-03 00:39:40.275376,311895,-2765115,62,0,38,6,3577
"16079",2019-11-03 00:39:40.275376,311925,-2765115,62,0,37,6,3577
"16080",2019-11-11 00:56:14.947774,311835,-2765025,69,2,27,7,3577
"16081",2019-11-11 00:56:14.947774,311865,-2765025,67,2,29,8,3577
"16082",2019-11-11 00:56:14.947774,311895,-2765025,66,2,31,8,3577
"16083",2019-11-11 00:56:14.947774,311925,-2765025,70,2,26,9,3577
"16084",2019-11-11 00:56:14.947774,311835,-2765055,66,2,30,8,3577
"16085",2019-11-11 00:56:14.947774,311865,-2765055,66,2,30,8,3577
"16086",2019-11-11 00:56:14.947774,311895,-2765055,67,2,30,8,3577
"16087",2019-11-11 00:56:14.947774,311925,-2765055,64,2,32,8,3577
"16088",2019-11-11 00:56:14.947774,311835,-2765085,68,2,28,8,3577
"16089",2019-11-11 00:56:14.947774,311865,-2765085,64,2,32,7,3577
"16090",2019-11-11 00:56:14.947774,311895,-2765085,61,2,35,7,3577
"16091",2019-11-11 00:56:14.947774,311925,-2765085,71,2,26,7,3577
"16092",2019-11-11 00:56:14.947774,311835,-2765115,66,2,30,7,3577
"16093",2019-11-11 00:56:14.947774,311865,-2765115,68,2,29,8,3577
"16094",2019-11-11 00:56:14.947774,311895,-2765115,67,2,29,7,3577
"16095",2019-11-11 00:56:14.947774,311925,-2765115,64,2,32,7,3577
"16096",2019-11-11 00:56:14.947774,311835,-2765145,70,2,26,7,3577
"16097",2019-11-11 00:56:14.947774,311865,-2765145,66,2,30,8,3577
"16098",2019-11-11 00:56:14.947774,311895,-2765145,69,2,27,8,3577
"16099",2019-11-11 00:56:14.947774,311925,-2765145,72,2,24,8,3577
"16100",2019-11-19 00:38:56.097878,311835,-2765025,63,4,32,7,3577
"16101",2019-11-19 00:38:56.097878,311865,-2765025,62,0,37,8,3577
"16102",2019-11-19 00:38:56.097878,311895,-2765025,60,0,39,8,3577
"16103",2019-11-19 00:38:56.097878,311925,-2765025,62,0,37,8,3577
"16104",2019-11-19 00:38:56.097878,311835,-2765055,67,0,32,7,3577
"16105",2019-11-19 00:38:56.097878,311865,-2765055,60,0,39,8,3577
"16106",2019-11-19 00:38:56.097878,311895,-2765055,63,0,36,8,3577
"16107",2019-11-19 00:38:56.097878,311925,-2765055,63,0,35,8,3577
"16108",2019-11-19 00:38:56.097878,311835,-2765085,64,0,35,7,3577
"16109",2019-11-19 00:38:56.097878,311865,-2765085,62,0,37,7,3577
"16110",2019-11-19 00:38:56.097878,311895,-2765085,61,0,38,7,3577
"16111",2019-11-19 00:38:56.097878,311925,-2765085,65,0,34,7,3577
"16112",2019-11-19 00:38:56.097878,311835,-2765115,65,0,34,7,3577
"16113",2019-11-19 00:38:56.097878,311865,-2765115,63,0,36,7,3577
"16114",2019-11-19 00:38:56.097878,311895,-2765115,61,0,38,7,3577
"16115",2019-11-19 00:38:56.097878,311925,-2765115,63,0,36,7,3577
"16116",2019-11-19 00:38:56.097878,311925,-2765145,66,0,33,7,3577
"16117",2019-11-27 00:56:12.326679,311835,-2765025,67,2,29,7,3577
"16118",2019-11-27 00:56:12.326679,311865,-2765025,63,2,33,7,3577
"16119",2019-11-27 00:56:12.326679,311895,-2765025,64,2,33,7,3577
"16120",2019-11-27 00:56:12.326679,311925,-2765025,65,2,32,6,3577
"16121",2019-11-27 00:56:12.326679,311835,-2765055,71,2,25,6,3577
"16122",2019-11-27 00:56:12.326679,311865,-2765055,68,2,28,7,3577
"16123",2019-11-27 00:56:12.326679,311895,-2765055,63,2,34,7,3577
"16124",2019-11-27 00:56:12.326679,311925,-2765055,62,2,34,7,3577
"16125",2019-11-27 00:56:12.326679,311835,-2765085,75,2,21,5,3577
"16126",2019-11-27 00:56:12.326679,311865,-2765085,69,2,27,6,3577
"16127",2019-11-27 00:56:12.326679,311895,-2765085,60,2,36,7,3577
"16128",2019-11-27 00:56:12.326679,311925,-2765085,66,2,31,6,3577
"16129",2019-11-27 00:56:12.326679,311835,-2765115,72,2,24,5,3577
"16130",2019-11-27 00:56:12.326679,311865,-2765115,75,2,21,6,3577
"16131",2019-11-27 00:56:12.326679,311895,-2765115,63,2,33,7,3577
"16132",2019-11-27 00:56:12.326679,311925,-2765115,62,2,34,7,3577
"16133",2019-11-27 00:56:12.326679,311835,-2765145,71,2,25,5,3577
"16134",2019-11-27 00:56:12.326679,311865,-2765145,75,2,21,5,3577
"16135",2019-11-27 00:56:12.326679,311895,-2765145,70,2,26,6,3577
"16136",2019-11-27 00:56:12.326679,311925,-2765145,63,2,33,6,3577
"16137",2019-12-05 00:38:09.789356,311835,-2765025,65,2,31,7,3577
"16138",2019-12-05 00:38:09.789356,311865,-2765025,62,0,37,8,3577
"16139",2019-12-05 00:38:09.789356,311895,-2765025,60,0,39,8,3577
"16140",2019-12-05 00:38:09.789356,311925,-2765025,61,0,38,9,3577
"16141",2019-12-05 00:38:09.789356,311835,-2765055,62,0,37,7,3577
"16142",2019-12-05 00:38:09.789356,311865,-2765055,59,0,40,8,3577
"16143",2019-12-05 00:38:09.789356,311895,-2765055,58,0,41,8,3577
"16144",2019-12-05 00:38:09.789356,311925,-2765055,62,0,37,8,3577
"16145",2019-12-05 00:38:09.789356,311835,-2765085,61,0,37,8,3577
"16146",2019-12-05 00:38:09.789356,311865,-2765085,64,0,35,7,3577
"16147",2019-12-05 00:38:09.789356,311895,-2765085,61,0,38,7,3577
"16148",2019-12-05 00:38:09.789356,311925,-2765085,62,1,36,7,3577
"16149",2019-12-05 00:38:09.789356,311835,-2765115,62,0,37,7,3577
"16150",2019-12-05 00:38:09.789356,311865,-2765115,66,0,33,7,3577
"16151",2019-12-05 00:38:09.789356,311895,-2765115,65,0,34,7,3577
"16152",2019-12-05 00:38:09.789356,311925,-2765115,68,0,32,7,3577
"16153",2019-12-05 00:38:09.789356,311835,-2765145,65,1,32,7,3577
"16154",2019-12-05 00:38:09.789356,311865,-2765145,67,0,32,8,3577
"16155",2019-12-05 00:38:09.789356,311895,-2765145,64,0,35,7,3577
"16156",2019-12-05 00:38:09.789356,311925,-2765145,62,2,35,7,3577
"16157",2019-12-21 00:37:21.406602,311835,-2765025,62,0,37,7,3577
"16158",2019-12-21 00:37:21.406602,311865,-2765025,66,0,34,8,3577
"16159",2019-12-21 00:37:21.406602,311895,-2765025,61,0,38,8,3577
"16160",2019-12-21 00:37:21.406602,311925,-2765025,61,0,39,8,3577
"16161",2019-12-21 00:37:21.406602,311835,-2765055,60,0,39,7,3577
"16162",2019-12-21 00:37:21.406602,311865,-2765055,63,0,36,7,3577
"16163",2019-12-21 00:37:21.406602,311895,-2765055,58,0,41,8,3577
"16164",2019-12-21 00:37:21.406602,311925,-2765055,67,0,32,7,3577
"16165",2019-12-21 00:37:21.406602,311835,-2765085,63,0,36,7,3577
"16166",2019-12-21 00:37:21.406602,311865,-2765085,64,0,35,7,3577
"16167",2019-12-21 00:37:21.406602,311895,-2765085,58,0,41,7,3577
"16168",2019-12-21 00:37:21.406602,311925,-2765085,64,0,35,7,3577
"16169",2019-12-21 00:37:21.406602,311835,-2765115,65,0,34,7,3577
"16170",2019-12-21 00:37:21.406602,311865,-2765115,62,0,37,7,3577
"16171",2019-12-21 00:37:21.406602,311895,-2765115,62,0,37,7,3577
"16172",2019-12-21 00:37:21.406602,311925,-2765115,65,0,34,7,3577
"16173",2019-12-21 00:37:21.406602,311835,-2765145,64,0,35,7,3577
"16174",2019-12-21 00:37:21.406602,311865,-2765145,62,0,37,7,3577
"16175",2019-12-21 00:37:21.406602,311895,-2765145,62,0,37,7,3577
"16176",2019-12-21 00:37:21.406602,311925,-2765145,63,0,36,7,3577
"16177",2019-12-29 00:56:07.358444,311835,-2765025,66,2,31,8,3577
"16178",2019-12-29 00:56:07.358444,311865,-2765025,64,2,33,8,3577
"16179",2019-12-29 00:56:07.358444,311895,-2765025,63,2,33,9,3577
"16180",2019-12-29 00:56:07.358444,311925,-2765025,67,2,30,9,3577
"16181",2019-12-29 00:56:07.358444,311835,-2765055,63,2,33,8,3577
"16182",2019-12-29 00:56:07.358444,311865,-2765055,64,2,32,8,3577
"16183",2019-12-29 00:56:07.358444,311895,-2765055,63,2,34,9,3577
"16184",2019-12-29 00:56:07.358444,311925,-2765055,61,2,35,8,3577
"16185",2019-12-29 00:56:07.358444,311835,-2765085,65,2,31,8,3577
"16186",2019-12-29 00:56:07.358444,311865,-2765085,61,2,35,7,3577
"16187",2019-12-29 00:56:07.358444,311895,-2765085,55,2,41,7,3577
"16188",2019-12-29 00:56:07.358444,311925,-2765085,68,2,28,8,3577
"16189",2019-12-29 00:56:07.358444,311835,-2765115,62,2,34,8,3577
"16190",2019-12-29 00:56:07.358444,311865,-2765115,64,2,32,8,3577
"16191",2019-12-29 00:56:07.358444,311895,-2765115,63,2,33,8,3577
"16192",2019-12-29 00:56:07.358444,311925,-2765115,61,2,35,8,3577
"16193",2019-12-29 00:56:07.358444,311835,-2765145,65,2,31,7,3577
"16194",2019-12-29 00:56:07.358444,311865,-2765145,63,2,34,8,3577
"16195",2019-12-29 00:56:07.358444,311895,-2765145,66,2,31,8,3577
"16196",2019-12-29 00:56:07.358444,311925,-2765145,68,2,28,8,3577
"16197",2020-01-14 00:56:03.927038,311835,-2765025,71,2,25,5,3577
"16198",2020-01-14 00:56:03.927038,311865,-2765025,68,2,28,6,3577
"16199",2020-01-14 00:56:03.927038,311895,-2765025,65,2,32,6,3577
"16200",2020-01-14 00:56:03.927038,311925,-2765025,66,2,30,7,3577
"16201",2020-01-14 00:56:03.927038,311835,-2765055,68,2,28,6,3577
"16202",2020-01-14 00:56:03.927038,311865,-2765055,67,2,29,6,3577
"16203",2020-01-14 00:56:03.927038,311895,-2765055,65,2,31,6,3577
"16204",2020-01-14 00:56:03.927038,311925,-2765055,67,2,29,6,3577
"16205",2020-01-14 00:56:03.927038,311835,-2765085,71,2,25,5,3577
"16206",2020-01-14 00:56:03.927038,311865,-2765085,70,2,26,5,3577
"16207",2020-01-14 00:56:03.927038,311895,-2765085,64,2,33,5,3577
"16208",2020-01-14 00:56:03.927038,311925,-2765085,72,2,24,5,3577
"16209",2020-01-14 00:56:03.927038,311835,-2765115,71,2,25,5,3577
"16210",2020-01-14 00:56:03.927038,311865,-2765115,69,2,27,5,3577
"16211",2020-01-14 00:56:03.927038,311895,-2765115,67,2,30,5,3577
"16212",2020-01-14 00:56:03.927038,311925,-2765115,68,2,28,5,3577
"16213",2020-01-14 00:56:03.927038,311835,-2765145,76,2,20,5,3577
"16214",2020-01-14 00:56:03.927038,311865,-2765145,72,2,24,5,3577
"16215",2020-01-14 00:56:03.927038,311895,-2765145,70,2,26,5,3577
"16216",2020-01-14 00:56:03.927038,311925,-2765145,70,2,26,5,3577
"16217",2020-01-22 00:35:43.910214,311835,-2765025,62,0,37,7,3577
"16218",2020-01-22 00:35:43.910214,311865,-2765025,61,0,39,7,3577
