"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3841",2019-10-28 23:50:17.580047,1682655,-3754215,6,61,31,25,3577
"3842",2019-10-28 23:50:17.580047,1682685,-3754215,5,63,30,25,3577
"3843",2019-10-28 23:50:17.580047,1682715,-3754215,7,61,30,24,3577
"3844",2019-10-28 23:50:17.580047,1682745,-3754215,6,62,30,24,3577
"3845",2019-10-28 23:50:17.580047,1682625,-3754245,7,60,31,24,3577
"3846",2019-10-28 23:50:17.580047,1682655,-3754245,7,60,31,24,3577
"3847",2019-10-28 23:50:17.580047,1682685,-3754245,6,60,32,24,3577
"3848",2019-10-28 23:50:17.580047,1682715,-3754245,6,63,29,25,3577
"3849",2019-10-28 23:50:17.580047,1682745,-3754245,5,62,31,24,3577
"3850",2019-10-28 23:50:17.580047,1682625,-3754275,8,59,31,25,3577
"3851",2019-10-28 23:50:17.580047,1682655,-3754275,7,60,31,24,3577
"3852",2019-10-28 23:50:17.580047,1682685,-3754275,6,60,32,24,3577
"3853",2019-10-28 23:50:17.580047,1682715,-3754275,8,59,31,25,3577
"3854",2019-10-28 23:50:17.580047,1682745,-3754275,6,61,31,24,3577
"3855",2019-11-05 23:33:33.07324,1682625,-3754155,0,50,49,24,3577
"3856",2019-11-05 23:33:33.07324,1682655,-3754155,3,54,43,25,3577
"3857",2019-11-05 23:33:33.07324,1682685,-3754155,1,58,39,25,3577
"3858",2019-11-05 23:33:33.07324,1682715,-3754155,2,59,38,25,3577
"3859",2019-11-05 23:33:33.07324,1682745,-3754155,2,59,38,25,3577
"3860",2019-11-05 23:33:33.07324,1682625,-3754185,1,56,41,25,3577
"3861",2019-11-05 23:33:33.07324,1682655,-3754185,3,55,41,25,3577
"3862",2019-11-05 23:33:33.07324,1682685,-3754185,1,59,39,25,3577
"3863",2019-11-05 23:33:33.07324,1682715,-3754185,2,61,36,25,3577
"3864",2019-11-05 23:33:33.07324,1682745,-3754185,0,60,39,25,3577
"3865",2019-11-05 23:33:33.07324,1682625,-3754215,16,55,28,25,3577
"3866",2019-11-05 23:33:33.07324,1682745,-3754215,2,66,31,25,3577
"3867",2019-11-05 23:33:33.07324,1682625,-3754245,1,57,41,25,3577
"3868",2019-11-05 23:33:33.07324,1682655,-3754245,1,59,38,25,3577
"3869",2019-11-05 23:33:33.07324,1682745,-3754245,0,57,42,25,3577
"3870",2019-11-05 23:33:33.07324,1682655,-3754275,2,61,36,25,3577
"3871",2019-11-05 23:33:33.07324,1682715,-3754275,0,58,41,25,3577
"3872",2019-11-05 23:33:33.07324,1682745,-3754275,0,60,39,25,3577
"3873",2019-11-13 23:50:15.07018,1682625,-3754155,9,53,36,22,3577
"3874",2019-11-13 23:50:15.07018,1682655,-3754155,10,55,34,23,3577
"3875",2019-11-13 23:50:15.07018,1682685,-3754155,9,56,33,23,3577
"3876",2019-11-13 23:50:15.07018,1682715,-3754155,10,57,32,23,3577
"3877",2019-11-13 23:50:15.07018,1682745,-3754155,10,57,32,23,3577
"3878",2019-11-13 23:50:15.07018,1682625,-3754185,9,55,34,23,3577
"3879",2019-11-13 23:50:15.07018,1682655,-3754185,9,56,34,23,3577
"3880",2019-11-13 23:50:15.07018,1682685,-3754185,10,56,32,23,3577
"3881",2019-11-13 23:50:15.07018,1682715,-3754185,9,57,32,23,3577
"3882",2019-11-13 23:50:15.07018,1682745,-3754185,8,60,31,23,3577
"3883",2019-11-13 23:50:15.07018,1682625,-3754215,10,55,34,23,3577
"3884",2019-11-13 23:50:15.07018,1682655,-3754215,9,57,33,24,3577
"3885",2019-11-13 23:50:15.07018,1682685,-3754215,7,60,31,24,3577
"3886",2019-11-13 23:50:15.07018,1682715,-3754215,8,59,31,23,3577
"3887",2019-11-13 23:50:15.07018,1682745,-3754215,8,59,31,23,3577
"3888",2019-11-13 23:50:15.07018,1682625,-3754245,10,56,33,23,3577
"3889",2019-11-13 23:50:15.07018,1682655,-3754245,8,60,31,23,3577
"3890",2019-11-13 23:50:15.07018,1682685,-3754245,8,57,33,24,3577
"3891",2019-11-13 23:50:15.07018,1682715,-3754245,7,61,31,24,3577
"3892",2019-11-13 23:50:15.07018,1682745,-3754245,8,60,31,23,3577
"3893",2019-11-13 23:50:15.07018,1682625,-3754275,10,57,31,24,3577
"3894",2019-11-13 23:50:15.07018,1682655,-3754275,7,59,32,23,3577
"3895",2019-11-13 23:50:15.07018,1682685,-3754275,8,57,33,24,3577
"3896",2019-11-13 23:50:15.07018,1682715,-3754275,8,58,32,23,3577
"3897",2019-11-13 23:50:15.07018,1682745,-3754275,8,59,31,24,3577
"3898",2019-11-21 23:32:48.53274,1682625,-3754155,11,46,41,17,3577
"3899",2019-11-21 23:32:48.53274,1682655,-3754155,6,46,46,17,3577
"3900",2019-11-21 23:32:48.53274,1682685,-3754155,8,45,46,17,3577
"3901",2019-11-21 23:32:48.53274,1682715,-3754155,7,47,45,17,3577
"3902",2019-11-21 23:32:48.53274,1682745,-3754155,7,47,45,17,3577
"3903",2019-11-21 23:32:48.53274,1682625,-3754185,6,45,48,17,3577
"3904",2019-11-21 23:32:48.53274,1682655,-3754185,6,47,45,18,3577
"3905",2019-11-21 23:32:48.53274,1682685,-3754185,6,48,44,17,3577
"3906",2019-11-21 23:32:48.53274,1682715,-3754185,8,49,41,17,3577
"3907",2019-11-21 23:32:48.53274,1682745,-3754185,9,49,41,17,3577
"3908",2019-11-21 23:32:48.53274,1682625,-3754215,3,47,48,17,3577
"3909",2019-11-21 23:32:48.53274,1682655,-3754215,9,47,43,17,3577
"3910",2019-11-21 23:32:48.53274,1682685,-3754215,12,49,38,18,3577
"3911",2019-11-21 23:32:48.53274,1682715,-3754215,9,49,41,17,3577
"3912",2019-11-21 23:32:48.53274,1682745,-3754215,5,50,44,17,3577
"3913",2019-11-21 23:32:48.53274,1682625,-3754245,7,48,44,17,3577
"3914",2019-11-21 23:32:48.53274,1682655,-3754245,12,50,36,17,3577
"3915",2019-11-21 23:32:48.53274,1682685,-3754245,6,49,43,18,3577
"3916",2019-11-21 23:32:48.53274,1682715,-3754245,7,49,42,18,3577
"3917",2019-11-21 23:32:48.53274,1682745,-3754245,6,48,45,17,3577
"3918",2019-11-21 23:32:48.53274,1682625,-3754275,10,46,42,18,3577
"3919",2019-11-21 23:32:48.53274,1682655,-3754275,13,47,39,17,3577
"3920",2019-11-21 23:32:48.53274,1682685,-3754275,6,49,43,18,3577
"3921",2019-11-21 23:32:48.53274,1682715,-3754275,3,50,45,18,3577
"3922",2019-11-21 23:32:48.53274,1682745,-3754275,9,48,42,17,3577
"3923",2019-12-07 23:32:01.794566,1682625,-3754155,54,22,24,15,3577
"3924",2019-12-07 23:32:01.794566,1682655,-3754155,75,25,1,16,3577
"3925",2019-12-07 23:32:01.794566,1682685,-3754155,40,20,41,16,3577
"3926",2019-12-07 23:32:01.794566,1682715,-3754155,70,21,9,16,3577
"3927",2019-12-07 23:32:01.794566,1682745,-3754155,70,21,9,16,3577
"3928",2019-12-07 23:32:01.794566,1682625,-3754185,82,19,0,15,3577
"3929",2019-12-07 23:32:01.794566,1682655,-3754185,66,20,14,16,3577
"3930",2019-12-07 23:32:01.794566,1682685,-3754185,80,21,0,16,3577
"3931",2019-12-07 23:32:01.794566,1682715,-3754185,76,25,0,16,3577
"3932",2019-12-07 23:32:01.794566,1682745,-3754185,78,23,0,16,3577
"3933",2019-12-07 23:32:01.794566,1682625,-3754215,76,24,1,16,3577
"3934",2019-12-07 23:32:01.794566,1682655,-3754215,69,22,9,16,3577
"3935",2019-12-07 23:32:01.794566,1682685,-3754215,67,23,11,16,3577
"3936",2019-12-07 23:32:01.794566,1682715,-3754215,83,18,0,16,3577
"3937",2019-12-07 23:32:01.794566,1682745,-3754215,79,23,0,16,3577
"3938",2019-12-07 23:32:01.794566,1682625,-3754245,77,23,0,16,3577
"3939",2019-12-07 23:32:01.794566,1682655,-3754245,75,24,1,16,3577
"3940",2019-12-07 23:32:01.794566,1682685,-3754245,51,26,24,16,3577
"3941",2019-12-07 23:32:01.794566,1682715,-3754245,61,26,13,16,3577
"3942",2019-12-07 23:32:01.794566,1682745,-3754245,72,26,3,16,3577
"3943",2019-12-07 23:32:01.794566,1682625,-3754275,47,27,27,16,3577
"3944",2019-12-07 23:32:01.794566,1682655,-3754275,46,27,27,16,3577
"3945",2019-12-07 23:32:01.794566,1682685,-3754275,51,26,24,16,3577
"3946",2019-12-07 23:32:01.794566,1682745,-3754275,63,26,12,16,3577
"3947",2019-12-15 23:50:11.514143,1682625,-3754155,47,11,41,20,3577
"3948",2019-12-15 23:50:11.514143,1682655,-3754155,44,7,47,22,3577
"3949",2019-12-15 23:50:11.514143,1682685,-3754155,47,6,46,22,3577
"3950",2019-12-15 23:50:11.514143,1682715,-3754155,41,6,52,22,3577
"3951",2019-12-15 23:50:11.514143,1682745,-3754155,41,6,52,22,3577
"3952",2019-12-15 23:50:11.514143,1682625,-3754185,49,4,45,22,3577
"3953",2019-12-15 23:50:11.514143,1682655,-3754185,57,2,39,22,3577
"3954",2019-12-15 23:50:11.514143,1682685,-3754185,61,2,35,23,3577
"3955",2019-12-15 23:50:11.514143,1682715,-3754185,49,3,47,22,3577
"3956",2019-12-15 23:50:11.514143,1682745,-3754185,61,2,35,22,3577
"3957",2019-12-15 23:50:11.514143,1682625,-3754215,49,5,45,22,3577
"3958",2019-12-15 23:50:11.514143,1682655,-3754215,48,5,45,22,3577
"3959",2019-12-15 23:50:11.514143,1682685,-3754215,47,7,45,22,3577
"3960",2019-12-15 23:50:11.514143,1682715,-3754215,59,2,37,23,3577
"3961",2019-12-15 23:50:11.514143,1682745,-3754215,56,4,39,23,3577
"3962",2019-12-15 23:50:11.514143,1682625,-3754245,47,6,45,21,3577
"3963",2019-12-15 23:50:11.514143,1682655,-3754245,55,9,35,21,3577
"3964",2019-12-15 23:50:11.514143,1682685,-3754245,48,9,42,22,3577
"3965",2019-12-15 23:50:11.514143,1682715,-3754245,45,7,46,22,3577
"3966",2019-12-15 23:50:11.514143,1682745,-3754245,43,9,47,22,3577
"3967",2019-12-15 23:50:11.514143,1682625,-3754275,46,11,42,22,3577
"3968",2019-12-15 23:50:11.514143,1682655,-3754275,43,11,45,22,3577
"3969",2019-12-15 23:50:11.514143,1682685,-3754275,48,9,42,22,3577
"3970",2019-12-15 23:50:11.514143,1682715,-3754275,42,11,46,22,3577
"3971",2019-12-15 23:50:11.514143,1682745,-3754275,39,13,46,22,3577
"3972",2019-12-31 23:50:07.146243,1682625,-3754215,21,4,74,24,3577
"3973",2019-12-31 23:50:07.146243,1682625,-3754245,24,7,67,22,3577
"3974",2019-12-31 23:50:07.146243,1682655,-3754245,20,9,71,24,3577
"3975",2019-12-31 23:50:07.146243,1682625,-3754275,32,10,56,20,3577
"3976",2019-12-31 23:50:07.146243,1682655,-3754275,25,9,65,22,3577
"3977",2020-02-17 23:49:55.224808,1682625,-3754245,41,2,55,25,3577
"3978",2020-02-17 23:49:55.224808,1682625,-3754275,38,8,53,25,3577
"3979",2020-02-17 23:49:55.224808,1682655,-3754275,39,7,54,25,3577
"3980",2020-02-17 23:49:55.224808,1682715,-3754275,41,3,55,25,3577
"3981",2020-02-17 23:49:55.224808,1682745,-3754275,43,2,54,25,3577
"3982",2020-03-12 23:27:05.12596,1682625,-3754155,39,3,57,24,3577
"3983",2020-03-12 23:27:05.12596,1682655,-3754245,35,6,58,25,3577
"3984",2020-03-12 23:27:05.12596,1682625,-3754275,27,14,59,25,3577
"3985",2020-03-12 23:27:05.12596,1682655,-3754275,39,5,55,25,3577
"3986",2020-03-20 23:49:42.361104,1682625,-3754155,41,3,56,24,3577
"3987",2020-03-20 23:49:42.361104,1682655,-3754155,48,2,49,25,3577
"3988",2020-03-20 23:49:42.361104,1682685,-3754155,44,2,52,25,3577
"3989",2020-03-20 23:49:42.361104,1682715,-3754155,47,2,50,25,3577
"3990",2020-03-20 23:49:42.361104,1682745,-3754155,47,2,50,25,3577
"3991",2020-03-20 23:49:42.361104,1682625,-3754215,44,2,53,24,3577
"3992",2020-03-20 23:49:42.361104,1682625,-3754245,36,6,57,24,3577
"3993",2020-03-20 23:49:42.361104,1682655,-3754245,35,7,57,24,3577
"3994",2020-03-20 23:49:42.361104,1682685,-3754245,32,9,57,25,3577
"3995",2020-03-20 23:49:42.361104,1682625,-3754275,28,14,57,24,3577
"3996",2020-03-20 23:49:42.361104,1682655,-3754275,29,13,57,24,3577
"3997",2020-03-20 23:49:42.361104,1682685,-3754275,32,9,57,25,3577
"3998",2020-03-20 23:49:42.361104,1682715,-3754275,30,12,57,25,3577
"3999",2020-03-20 23:49:42.361104,1682745,-3754275,33,9,57,25,3577
"4000",2020-03-28 23:26:11.76047,1682625,-3754155,47,6,45,17,3577
"4001",2020-03-28 23:26:11.76047,1682655,-3754155,46,13,40,15,3577
"4002",2020-03-28 23:26:11.76047,1682685,-3754155,44,9,46,12,3577
"4003",2020-03-28 23:26:11.76047,1682625,-3754185,29,6,64,20,3577
"4004",2020-03-28 23:26:11.76047,1682655,-3754185,36,12,51,16,3577
"4005",2020-03-28 23:26:11.76047,1682685,-3754185,66,9,24,13,3577
"4006",2020-03-28 23:26:11.76047,1682715,-3754245,51,15,33,13,3577
"4007",2020-03-28 23:26:11.76047,1682655,-3754275,21,16,62,21,3577
"4008",2020-03-28 23:26:11.76047,1682715,-3754275,42,19,39,14,3577
"4009",2020-04-05 23:49:33.40309,1682625,-3754155,38,3,58,23,3577
"4010",2020-04-05 23:49:33.40309,1682655,-3754155,41,2,56,25,3577
"4011",2020-04-05 23:49:33.40309,1682685,-3754155,39,3,58,25,3577
"4012",2020-04-05 23:49:33.40309,1682715,-3754155,42,2,55,25,3577
"4013",2020-04-05 23:49:33.40309,1682745,-3754155,42,2,55,25,3577
"4014",2020-04-05 23:49:33.40309,1682625,-3754185,46,2,51,25,3577
"4015",2020-04-05 23:49:33.40309,1682715,-3754185,47,2,50,25,3577
"4016",2020-04-05 23:49:33.40309,1682625,-3754215,37,5,56,24,3577
"4017",2020-04-05 23:49:33.40309,1682655,-3754215,38,4,57,25,3577
"4018",2020-04-05 23:49:33.40309,1682625,-3754245,30,12,57,23,3577
"4019",2020-04-05 23:49:33.40309,1682655,-3754245,30,12,57,24,3577
"4020",2020-04-05 23:49:33.40309,1682685,-3754245,26,16,57,24,3577
"4021",2020-04-05 23:49:33.40309,1682625,-3754275,24,17,58,23,3577
"4022",2020-04-05 23:49:33.40309,1682655,-3754275,28,14,57,24,3577
"4023",2020-04-05 23:49:33.40309,1682685,-3754275,26,16,57,24,3577
"4024",2020-04-05 23:49:33.40309,1682715,-3754275,25,16,58,25,3577
"4025",2020-04-05 23:49:33.40309,1682745,-3754275,28,14,57,24,3577
"4026",2020-04-13 23:25:16.778559,1682625,-3754155,58,3,40,25,3577
"4027",2020-04-13 23:25:16.778559,1682625,-3754245,16,13,70,25,3577
"4028",2020-04-13 23:25:16.778559,1682625,-3754275,27,15,58,25,3577
"4029",2020-04-13 23:25:16.778559,1682655,-3754275,26,12,61,25,3577
"4030",2020-04-21 23:49:26.761262,1682625,-3754155,44,4,52,24,3577
"4031",2020-04-21 23:49:26.761262,1682625,-3754245,27,14,58,25,3577
"4032",2020-04-21 23:49:26.761262,1682625,-3754275,17,23,59,24,3577
"4033",2020-04-21 23:49:26.761262,1682655,-3754275,29,14,57,25,3577
"4034",2020-04-21 23:49:26.761262,1682745,-3754275,29,13,57,25,3577
"4035",2020-05-07 23:49:17.563094,1682625,-3754155,40,6,53,25,3577
"4036",2020-05-07 23:49:17.563094,1682625,-3754275,15,25,59,25,3577
"4037",2020-05-07 23:49:17.563094,1682655,-3754275,24,19,56,25,3577
"4038",2020-05-23 23:49:20.839416,1682625,-3754155,34,14,50,20,3577
"4039",2020-05-23 23:49:20.839416,1682655,-3754155,39,12,47,21,3577
"4040",2020-05-23 23:49:20.839416,1682685,-3754155,43,13,42,19,3577
"4041",2020-05-23 23:49:20.839416,1682715,-3754155,50,12,36,17,3577
"4042",2020-05-23 23:49:20.839416,1682745,-3754155,50,12,36,17,3577
"4043",2020-05-23 23:49:20.839416,1682625,-3754185,35,10,54,23,3577
"4044",2020-05-23 23:49:20.839416,1682655,-3754185,37,11,51,23,3577
"4045",2020-05-23 23:49:20.839416,1682685,-3754185,39,13,47,21,3577
"4046",2020-05-23 23:49:20.839416,1682715,-3754185,49,13,36,18,3577
"4047",2020-05-23 23:49:20.839416,1682745,-3754185,51,12,35,19,3577
"4048",2020-05-23 23:49:20.839416,1682625,-3754215,28,17,54,22,3577
"4049",2020-05-23 23:49:20.839416,1682655,-3754215,29,17,52,22,3577
"4050",2020-05-23 23:49:20.839416,1682685,-3754215,33,15,51,23,3577
"4051",2020-05-23 23:49:20.839416,1682715,-3754215,41,12,46,22,3577
"4052",2020-05-23 23:49:20.839416,1682745,-3754215,48,12,39,21,3577
"4053",2020-05-23 23:49:20.839416,1682625,-3754245,27,21,51,21,3577
"4054",2020-05-23 23:49:20.839416,1682655,-3754245,27,21,51,21,3577
"4055",2020-05-23 23:49:20.839416,1682685,-3754245,21,25,53,22,3577
"4056",2020-05-23 23:49:20.839416,1682715,-3754245,31,14,53,24,3577
"4057",2020-05-23 23:49:20.839416,1682745,-3754245,39,13,47,21,3577
"4058",2020-05-23 23:49:20.839416,1682625,-3754275,22,26,51,20,3577
"4059",2020-05-23 23:49:20.839416,1682655,-3754275,27,22,50,20,3577
"4060",2020-05-23 23:49:20.839416,1682685,-3754275,21,25,53,22,3577
"4061",2020-05-23 23:49:20.839416,1682715,-3754275,21,25,53,23,3577
"4062",2020-05-23 23:49:20.839416,1682745,-3754275,27,21,51,21,3577
"4063",2020-05-31 23:22:23.356513,1682625,-3754275,22,22,55,25,3577
"4064",2020-06-16 23:21:27.703525,1682625,-3754275,18,24,57,25,3577
"4065",2020-06-24 23:49:37.874799,1682625,-3754155,36,7,55,25,3577
"4066",2020-06-24 23:49:37.874799,1682715,-3754155,33,8,58,24,3577
"4067",2020-06-24 23:49:37.874799,1682745,-3754155,33,8,58,24,3577
"4068",2020-06-24 23:49:37.874799,1682715,-3754185,40,7,52,23,3577
"4069",2020-06-24 23:49:37.874799,1682745,-3754185,40,3,55,25,3577
"4070",2020-06-24 23:49:37.874799,1682715,-3754215,40,6,52,25,3577
"4071",2020-06-24 23:49:37.874799,1682625,-3754245,26,18,54,25,3577
"4072",2020-06-24 23:49:37.874799,1682655,-3754245,28,19,52,24,3577
"4073",2020-06-24 23:49:37.874799,1682685,-3754245,23,21,55,25,3577
"4074",2020-06-24 23:49:37.874799,1682625,-3754275,25,24,49,21,3577
"4075",2020-06-24 23:49:37.874799,1682655,-3754275,29,21,48,21,3577
"4076",2020-06-24 23:49:37.874799,1682685,-3754275,23,21,55,25,3577
"4077",2020-06-24 23:49:37.874799,1682745,-3754275,25,18,56,25,3577
"4078",2020-07-02 23:20:30.624504,1682625,-3754155,67,0,31,25,3577
"4079",2020-07-02 23:20:30.624504,1682655,-3754275,11,19,68,25,3577
"4080",2020-08-03 23:18:32.578608,1682625,-3754155,30,7,62,25,3577
"4081",2020-08-03 23:18:32.578608,1682625,-3754275,32,23,45,24,3577
"4082",2020-08-03 23:18:32.578608,1682655,-3754275,15,23,61,24,3577
"4083",2020-08-27 23:50:01.370279,1682625,-3754155,35,10,53,21,3577
"4084",2020-08-27 23:50:01.370279,1682655,-3754155,36,7,56,25,3577
"4085",2020-08-27 23:50:01.370279,1682685,-3754155,33,10,56,25,3577
"4086",2020-08-27 23:50:01.370279,1682715,-3754155,33,11,56,25,3577
"4087",2020-08-27 23:50:01.370279,1682745,-3754155,33,11,56,25,3577
"4088",2020-08-27 23:50:01.370279,1682625,-3754185,36,8,55,25,3577
"4089",2020-08-27 23:50:01.370279,1682715,-3754185,34,9,56,25,3577
"4090",2020-08-27 23:50:01.370279,1682625,-3754215,30,13,56,24,3577
"4091",2020-08-27 23:50:01.370279,1682655,-3754215,29,14,57,25,3577
"4092",2020-08-27 23:50:01.370279,1682625,-3754245,21,22,56,23,3577
"4093",2020-08-27 23:50:01.370279,1682655,-3754245,22,21,57,24,3577
"4094",2020-08-27 23:50:01.370279,1682685,-3754245,21,22,56,24,3577
"4095",2020-08-27 23:50:01.370279,1682625,-3754275,17,26,56,23,3577
"4096",2020-08-27 23:50:01.370279,1682655,-3754275,18,24,56,23,3577
"4097",2020-08-27 23:50:01.370279,1682685,-3754275,21,22,56,24,3577
"4098",2020-08-27 23:50:01.370279,1682715,-3754275,16,25,58,24,3577
"4099",2020-08-27 23:50:01.370279,1682745,-3754275,23,21,56,23,3577
"4100",2020-09-20 23:15:25.051033,1682655,-3754275,14,32,53,25,3577
"4101",2020-10-14 23:50:14.070291,1682625,-3754155,22,22,54,20,3577
"4102",2020-10-14 23:50:14.070291,1682655,-3754155,24,21,54,22,3577
"4103",2020-10-14 23:50:14.070291,1682685,-3754155,23,23,53,22,3577
"4104",2020-10-14 23:50:14.070291,1682715,-3754155,19,25,55,22,3577
"4105",2020-10-14 23:50:14.070291,1682745,-3754155,19,25,55,22,3577
"4106",2020-10-14 23:50:14.070291,1682625,-3754185,24,20,54,22,3577
"4107",2020-10-14 23:50:14.070291,1682655,-3754185,26,20,53,23,3577
"4108",2020-10-14 23:50:14.070291,1682685,-3754185,21,24,53,23,3577
"4109",2020-10-14 23:50:14.070291,1682715,-3754185,25,21,53,22,3577
"4110",2020-10-14 23:50:14.070291,1682745,-3754185,26,19,53,23,3577
"4111",2020-10-14 23:50:14.070291,1682625,-3754215,21,24,53,21,3577
"4112",2020-10-14 23:50:14.070291,1682655,-3754215,20,26,53,22,3577
"4113",2020-10-14 23:50:14.070291,1682685,-3754215,20,26,53,23,3577
"4114",2020-10-14 23:50:14.070291,1682715,-3754215,25,21,53,23,3577
"4115",2020-10-14 23:50:14.070291,1682745,-3754215,24,21,53,23,3577
"4116",2020-10-14 23:50:14.070291,1682625,-3754245,16,31,52,21,3577
"4117",2020-10-14 23:50:14.070291,1682655,-3754245,16,31,52,22,3577
"4118",2020-10-14 23:50:14.070291,1682685,-3754245,15,33,51,21,3577
"4119",2020-10-14 23:50:14.070291,1682715,-3754245,17,27,54,24,3577
"4120",2020-10-14 23:50:14.070291,1682745,-3754245,20,25,53,23,3577
"4121",2020-10-14 23:50:14.070291,1682625,-3754275,13,34,52,21,3577
"4122",2020-10-14 23:50:14.070291,1682655,-3754275,14,33,52,22,3577
"4123",2020-10-14 23:50:14.070291,1682685,-3754275,15,33,51,21,3577
"4124",2020-10-14 23:50:14.070291,1682715,-3754275,14,34,50,22,3577
"4125",2020-10-14 23:50:14.070291,1682745,-3754275,13,33,52,22,3577
"4126",2020-12-09 23:09:59.701819,1682625,-3754155,4,39,56,21,3577
"4127",2020-12-09 23:09:59.701819,1682655,-3754155,2,36,61,23,3577
"4128",2020-12-09 23:09:59.701819,1682685,-3754155,5,37,57,23,3577
"4129",2020-12-09 23:09:59.701819,1682715,-3754155,5,40,54,23,3577
"4130",2020-12-09 23:09:59.701819,1682745,-3754155,5,40,54,23,3577
"4131",2020-12-09 23:09:59.701819,1682625,-3754185,4,39,56,22,3577
"4132",2020-12-09 23:09:59.701819,1682655,-3754185,5,35,59,23,3577
"4133",2020-12-09 23:09:59.701819,1682685,-3754185,4,36,59,23,3577
"4134",2020-12-09 23:09:59.701819,1682715,-3754185,0,39,61,23,3577
"4135",2020-12-09 23:09:59.701819,1682745,-3754185,5,38,55,23,3577
"4136",2020-12-09 23:09:59.701819,1682625,-3754215,0,41,59,23,3577
"4137",2020-12-09 23:09:59.701819,1682655,-3754215,0,44,55,24,3577
"4138",2020-12-09 23:09:59.701819,1682685,-3754215,0,43,56,24,3577
"4139",2020-12-09 23:09:59.701819,1682715,-3754215,5,38,56,24,3577
"4140",2020-12-09 23:09:59.701819,1682745,-3754215,4,38,57,24,3577
"4141",2020-12-09 23:09:59.701819,1682625,-3754245,0,41,59,23,3577
"4142",2020-12-09 23:09:59.701819,1682655,-3754245,0,46,54,23,3577
"4143",2020-12-09 23:09:59.701819,1682685,-3754245,0,45,54,23,3577
"4144",2020-12-09 23:09:59.701819,1682715,-3754245,0,39,60,25,3577
"4145",2020-12-09 23:09:59.701819,1682745,-3754245,0,37,62,24,3577
"4146",2020-12-09 23:09:59.701819,1682625,-3754275,0,46,53,23,3577
"4147",2020-12-09 23:09:59.701819,1682655,-3754275,0,49,50,23,3577
"4148",2020-12-09 23:09:59.701819,1682685,-3754275,0,45,54,23,3577
"4149",2020-12-09 23:09:59.701819,1682715,-3754275,0,47,52,24,3577
"4150",2020-12-09 23:09:59.701819,1682745,-3754275,0,48,51,23,3577
"4151",2021-02-03 23:50:01.2014,1682625,-3754155,11,41,46,21,3577
"4152",2021-02-03 23:50:01.2014,1682655,-3754155,13,39,46,23,3577
"4153",2021-02-03 23:50:01.2014,1682685,-3754155,12,41,45,23,3577
"4154",2021-02-03 23:50:01.2014,1682715,-3754155,11,43,45,23,3577
"4155",2021-02-03 23:50:01.2014,1682745,-3754155,11,43,45,23,3577
"4156",2021-02-03 23:50:01.2014,1682625,-3754185,12,40,46,23,3577
"4157",2021-02-03 23:50:01.2014,1682655,-3754185,13,40,45,23,3577
"4158",2021-02-03 23:50:01.2014,1682685,-3754185,12,44,43,23,3577
"4159",2021-02-03 23:50:01.2014,1682715,-3754185,13,42,44,23,3577
"4160",2021-02-03 23:50:01.2014,1682745,-3754185,13,42,44,23,3577
"4161",2021-02-03 23:50:01.2014,1682625,-3754215,12,43,43,22,3577
"4162",2021-02-03 23:50:01.2014,1682655,-3754215,10,47,42,24,3577
