"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9176",2018-10-18 00:39:35.672029,449445,-3849975,8,47,43,19,3577
"9177",2018-10-18 00:39:35.672029,449475,-3849975,7,48,43,18,3577
"9178",2018-10-18 00:39:35.672029,449505,-3849975,8,50,40,19,3577
"9179",2018-10-18 00:39:35.672029,449535,-3849975,10,48,41,19,3577
"9180",2018-10-18 00:39:35.672029,449565,-3849975,7,48,43,19,3577
"9181",2018-10-18 00:39:35.672029,449445,-3850005,7,50,41,20,3577
"9182",2018-10-18 00:39:35.672029,449475,-3850005,9,50,40,19,3577
"9183",2018-10-18 00:39:35.672029,449505,-3850005,11,47,41,20,3577
"9184",2018-10-18 00:39:35.672029,449535,-3850005,4,50,45,18,3577
"9185",2018-10-18 00:39:35.672029,449565,-3850005,7,46,46,18,3577
"9186",2018-10-18 00:39:35.672029,449445,-3850035,12,46,41,20,3577
"9187",2018-10-18 00:39:35.672029,449475,-3850035,6,51,41,19,3577
"9188",2018-10-18 00:39:35.672029,449505,-3850035,2,53,44,18,3577
"9189",2018-10-18 00:39:35.672029,449535,-3850035,8,45,46,18,3577
"9190",2018-10-18 00:39:35.672029,449565,-3850035,5,50,44,18,3577
"9191",2018-10-26 00:36:42.10044,449445,-3849915,5,46,48,21,3577
"9192",2018-10-26 00:36:42.10044,449475,-3849915,5,45,49,20,3577
"9193",2018-10-26 00:36:42.10044,449505,-3849915,1,51,46,20,3577
"9194",2018-10-26 00:36:42.10044,449535,-3849915,6,44,49,19,3577
"9195",2018-10-26 00:36:42.10044,449565,-3849915,5,43,50,18,3577
"9196",2018-10-26 00:36:42.10044,449445,-3849945,6,43,50,19,3577
"9197",2018-10-26 00:36:42.10044,449475,-3849945,7,43,49,18,3577
"9198",2018-10-26 00:36:42.10044,449505,-3849945,7,43,49,18,3577
"9199",2018-10-26 00:36:42.10044,449535,-3849945,6,44,49,18,3577
"9200",2018-10-26 00:36:42.10044,449565,-3849945,5,46,48,19,3577
"9201",2018-10-26 00:36:42.10044,449445,-3849975,8,45,46,20,3577
"9202",2018-10-26 00:36:42.10044,449475,-3849975,4,48,47,19,3577
"9203",2018-10-26 00:36:42.10044,449505,-3849975,5,50,44,20,3577
"9204",2018-10-26 00:36:42.10044,449535,-3849975,5,51,43,20,3577
"9205",2018-10-26 00:36:42.10044,449565,-3849975,5,46,48,19,3577
"9206",2018-10-26 00:36:42.10044,449445,-3850005,6,49,44,21,3577
"9207",2018-10-26 00:36:42.10044,449475,-3850005,5,48,46,20,3577
"9208",2018-10-26 00:36:42.10044,449505,-3850005,4,51,44,21,3577
"9209",2018-10-26 00:36:42.10044,449535,-3850005,3,47,48,19,3577
"9210",2018-10-26 00:36:42.10044,449565,-3850005,4,44,51,18,3577
"9211",2018-10-26 00:36:42.10044,449445,-3850035,7,45,46,21,3577
"9212",2018-10-26 00:36:42.10044,449475,-3850035,5,49,44,20,3577
"9213",2018-10-26 00:36:42.10044,449505,-3850035,1,49,48,19,3577
"9214",2018-10-26 00:36:42.10044,449535,-3850035,5,43,51,18,3577
"9215",2018-10-26 00:36:42.10044,449565,-3850035,6,43,49,19,3577
"9216",2018-11-11 00:36:20.816558,449445,-3850035,15,36,48,17,3577
"9217",2018-11-11 00:36:20.816558,449475,-3850035,5,33,61,16,3577
"9218",2018-11-11 00:36:20.816558,449505,-3850035,8,32,59,15,3577
"9219",2018-11-19 00:39:40.51694,449475,-3849915,21,30,47,20,3577
"9220",2018-11-19 00:39:40.51694,449505,-3849915,12,29,58,20,3577
"9221",2018-11-19 00:39:40.51694,449535,-3849915,11,32,56,18,3577
"9222",2018-11-19 00:39:40.51694,449565,-3849915,22,30,46,16,3577
"9223",2018-11-19 00:39:40.51694,449475,-3849945,27,26,45,20,3577
"9224",2018-11-19 00:39:40.51694,449505,-3849945,21,27,51,20,3577
"9225",2018-11-19 00:39:40.51694,449535,-3849945,13,28,57,19,3577
"9226",2018-11-19 00:39:40.51694,449565,-3849945,9,34,55,17,3577
"9227",2018-11-19 00:39:40.51694,449445,-3849975,21,30,48,19,3577
"9228",2018-11-19 00:39:40.51694,449475,-3849975,17,29,53,20,3577
"9229",2018-11-19 00:39:40.51694,449505,-3849975,9,31,59,20,3577
"9230",2018-11-19 00:39:40.51694,449535,-3849975,10,32,56,19,3577
"9231",2018-11-19 00:39:40.51694,449565,-3849975,8,35,55,17,3577
"9232",2018-11-19 00:39:40.51694,449445,-3850005,15,34,49,19,3577
"9233",2018-11-19 00:39:40.51694,449475,-3850005,11,34,53,19,3577
"9234",2018-11-19 00:39:40.51694,449505,-3850005,16,34,49,18,3577
"9235",2018-11-19 00:39:40.51694,449535,-3850005,2,37,60,15,3577
"9236",2018-11-19 00:39:40.51694,449565,-3850005,9,37,52,15,3577
"9237",2018-11-19 00:39:40.51694,449445,-3850035,16,37,46,17,3577
"9238",2018-11-19 00:39:40.51694,449475,-3850035,10,38,51,16,3577
"9239",2018-11-19 00:39:40.51694,449505,-3850035,2,41,56,15,3577
"9240",2018-11-19 00:39:40.51694,449535,-3850035,13,37,49,14,3577
"9241",2018-11-19 00:39:40.51694,449565,-3850035,9,41,49,14,3577
"9242",2018-12-05 00:39:38.519865,449445,-3849915,9,39,51,19,3577
"9243",2018-12-05 00:39:38.519865,449475,-3849915,6,42,50,18,3577
"9244",2018-12-05 00:39:38.519865,449505,-3849915,7,41,51,18,3577
"9245",2018-12-05 00:39:38.519865,449445,-3849945,11,38,49,17,3577
"9246",2018-12-05 00:39:38.519865,449475,-3849945,12,39,48,17,3577
"9247",2018-12-05 00:39:38.519865,449505,-3849945,11,39,48,16,3577
"9248",2018-12-05 00:39:38.519865,449535,-3849945,10,39,49,16,3577
"9249",2018-12-05 00:39:38.519865,449445,-3849975,11,39,48,19,3577
"9250",2018-12-05 00:39:38.519865,449475,-3849975,11,40,48,17,3577
"9251",2018-12-05 00:39:38.519865,449505,-3849975,8,44,47,18,3577
"9252",2018-12-05 00:39:38.519865,449535,-3849975,9,44,46,18,3577
"9253",2018-12-05 00:39:38.519865,449565,-3849975,11,40,48,18,3577
"9254",2018-12-05 00:39:38.519865,449445,-3850005,8,43,48,19,3577
"9255",2018-12-05 00:39:38.519865,449475,-3850005,7,45,47,18,3577
"9256",2018-12-05 00:39:38.519865,449505,-3850005,11,42,46,18,3577
"9257",2018-12-05 00:39:38.519865,449535,-3850005,8,42,49,18,3577
"9258",2018-12-05 00:39:38.519865,449565,-3850005,8,39,52,17,3577
"9259",2018-12-05 00:39:38.519865,449445,-3850035,13,39,46,19,3577
"9260",2018-12-05 00:39:38.519865,449475,-3850035,10,42,47,18,3577
"9261",2018-12-05 00:39:38.519865,449505,-3850035,5,44,50,17,3577
"9262",2018-12-05 00:39:38.519865,449535,-3850035,8,40,51,17,3577
"9263",2018-12-05 00:39:38.519865,449565,-3850035,7,42,50,18,3577
"9264",2018-12-13 00:35:31.502913,449505,-3850005,5,39,55,25,3577
"9265",2018-12-13 00:35:31.502913,449535,-3850005,21,31,46,24,3577
"9266",2018-12-13 00:35:31.502913,449565,-3850005,26,31,42,24,3577
"9267",2018-12-13 00:35:31.502913,449445,-3850035,13,37,48,23,3577
"9268",2018-12-13 00:35:31.502913,449475,-3850035,17,39,43,24,3577
"9269",2018-12-13 00:35:31.502913,449505,-3850035,7,37,55,23,3577
"9270",2018-12-13 00:35:31.502913,449535,-3850035,14,33,52,22,3577
"9271",2018-12-13 00:35:31.502913,449565,-3850035,10,31,58,23,3577
"9272",2019-01-06 00:39:36.208602,449445,-3849915,9,39,50,19,3577
"9273",2019-01-06 00:39:36.208602,449475,-3849915,7,43,49,19,3577
"9274",2019-01-06 00:39:36.208602,449505,-3849915,7,42,50,18,3577
"9275",2019-01-06 00:39:36.208602,449535,-3849915,7,40,51,17,3577
"9276",2019-01-06 00:39:36.208602,449565,-3849915,3,42,54,16,3577
"9277",2019-01-06 00:39:36.208602,449445,-3849945,4,43,51,17,3577
"9278",2019-01-06 00:39:36.208602,449475,-3849945,6,42,50,17,3577
"9279",2019-01-06 00:39:36.208602,449505,-3849945,6,43,50,16,3577
"9280",2019-01-06 00:39:36.208602,449535,-3849945,7,40,52,17,3577
"9281",2019-01-06 00:39:36.208602,449565,-3849945,8,40,50,18,3577
"9282",2019-01-06 00:39:36.208602,449445,-3849975,8,40,50,19,3577
"9283",2019-01-06 00:39:36.208602,449475,-3849975,7,42,49,17,3577
"9284",2019-01-06 00:39:36.208602,449505,-3849975,8,42,48,18,3577
"9285",2019-01-06 00:39:36.208602,449535,-3849975,5,45,48,18,3577
"9286",2019-01-06 00:39:36.208602,449565,-3849975,6,42,51,18,3577
"9287",2019-01-06 00:39:36.208602,449445,-3850005,8,43,48,19,3577
"9288",2019-01-06 00:39:36.208602,449475,-3850005,5,46,48,18,3577
"9289",2019-01-06 00:39:36.208602,449505,-3850005,3,48,47,19,3577
"9290",2019-01-06 00:39:36.208602,449535,-3850005,7,41,51,17,3577
"9291",2019-01-06 00:39:36.208602,449565,-3850005,6,40,53,17,3577
"9292",2019-01-06 00:39:36.208602,449445,-3850035,7,44,48,19,3577
"9293",2019-01-06 00:39:36.208602,449475,-3850035,6,44,48,18,3577
"9294",2019-01-06 00:39:36.208602,449505,-3850035,9,40,50,17,3577
"9295",2019-01-06 00:39:36.208602,449535,-3850035,3,45,51,17,3577
"9296",2019-01-06 00:39:36.208602,449565,-3850035,5,43,50,18,3577
"9297",2019-01-14 00:34:33.836314,449445,-3849915,4,46,49,21,3577
"9298",2019-01-14 00:34:33.836314,449475,-3849915,8,42,49,20,3577
"9299",2019-01-14 00:34:33.836314,449505,-3849915,5,42,52,19,3577
"9300",2019-01-14 00:34:33.836314,449535,-3849915,7,42,50,18,3577
"9301",2019-01-14 00:34:33.836314,449565,-3849915,6,39,54,17,3577
"9302",2019-01-14 00:34:33.836314,449445,-3849945,7,40,52,17,3577
"9303",2019-01-14 00:34:33.836314,449475,-3849945,5,43,52,17,3577
"9304",2019-01-14 00:34:33.836314,449505,-3849945,2,46,51,18,3577
"9305",2019-01-14 00:34:33.836314,449535,-3849945,7,39,53,17,3577
"9306",2019-01-14 00:34:33.836314,449565,-3849945,7,39,53,18,3577
"9307",2019-01-14 00:34:33.836314,449445,-3849975,10,38,51,19,3577
"9308",2019-01-14 00:34:33.836314,449475,-3849975,5,43,51,18,3577
"9309",2019-01-14 00:34:33.836314,449505,-3849975,5,44,50,19,3577
"9310",2019-01-14 00:34:33.836314,449535,-3849975,4,45,50,19,3577
"9311",2019-01-14 00:34:33.836314,449565,-3849975,1,47,51,19,3577
"9312",2019-01-14 00:34:33.836314,449445,-3850005,4,47,47,20,3577
"9313",2019-01-14 00:34:33.836314,449475,-3850005,3,48,48,19,3577
"9314",2019-01-14 00:34:33.836314,449505,-3850005,6,42,51,19,3577
"9315",2019-01-14 00:34:33.836314,449535,-3850005,4,42,52,18,3577
"9316",2019-01-14 00:34:33.836314,449565,-3850005,4,42,53,18,3577
"9317",2019-01-14 00:34:33.836314,449445,-3850035,8,41,49,19,3577
"9318",2019-01-14 00:34:33.836314,449475,-3850035,4,47,48,19,3577
"9319",2019-01-14 00:34:33.836314,449505,-3850035,4,44,52,18,3577
"9320",2019-01-14 00:34:33.836314,449535,-3850035,3,42,54,17,3577
"9321",2019-01-14 00:34:33.836314,449565,-3850035,4,42,53,18,3577
"9322",2019-01-22 00:39:32.775372,449445,-3849915,5,43,51,19,3577
"9323",2019-01-22 00:39:32.775372,449475,-3849915,3,46,50,18,3577
"9324",2019-01-22 00:39:32.775372,449505,-3849915,3,44,52,17,3577
"9325",2019-01-22 00:39:32.775372,449535,-3849915,4,41,54,17,3577
"9326",2019-01-22 00:39:32.775372,449565,-3849915,9,37,53,16,3577
"9327",2019-01-22 00:39:32.775372,449445,-3849945,9,37,52,16,3577
"9328",2019-01-22 00:39:32.775372,449475,-3849945,8,40,51,16,3577
"9329",2019-01-22 00:39:32.775372,449505,-3849945,7,40,52,16,3577
"9330",2019-01-22 00:39:32.775372,449535,-3849945,5,40,54,16,3577
"9331",2019-01-22 00:39:32.775372,449565,-3849945,3,43,52,17,3577
"9332",2019-01-22 00:39:32.775372,449445,-3849975,5,43,50,19,3577
"9333",2019-01-22 00:39:32.775372,449475,-3849975,6,41,51,17,3577
"9334",2019-01-22 00:39:32.775372,449505,-3849975,2,46,51,18,3577
"9335",2019-01-22 00:39:32.775372,449535,-3849975,4,46,49,18,3577
"9336",2019-01-22 00:39:32.775372,449565,-3849975,6,41,52,17,3577
"9337",2019-01-22 00:39:32.775372,449445,-3850005,4,44,50,19,3577
"9338",2019-01-22 00:39:32.775372,449475,-3850005,4,46,49,18,3577
"9339",2019-01-22 00:39:32.775372,449505,-3850005,8,42,49,18,3577
"9340",2019-01-22 00:39:32.775372,449535,-3850005,5,43,51,17,3577
"9341",2019-01-22 00:39:32.775372,449565,-3850005,5,40,54,16,3577
"9342",2019-01-22 00:39:32.775372,449445,-3850035,10,40,49,18,3577
"9343",2019-01-22 00:39:32.775372,449475,-3850035,5,44,49,18,3577
"9344",2019-01-22 00:39:32.775372,449505,-3850035,3,44,51,17,3577
"9345",2019-01-22 00:39:32.775372,449535,-3850035,6,41,52,17,3577
"9346",2019-01-22 00:39:32.775372,449565,-3850035,5,42,52,17,3577
"9347",2019-01-30 00:34:02.405102,449445,-3849915,9,37,53,19,3577
"9348",2019-01-30 00:34:02.405102,449475,-3849915,6,42,51,19,3577
"9349",2019-01-30 00:34:02.405102,449505,-3849915,5,39,55,18,3577
"9350",2019-01-30 00:34:02.405102,449535,-3849915,8,33,58,17,3577
"9351",2019-01-30 00:34:02.405102,449565,-3849915,6,38,55,17,3577
"9352",2019-01-30 00:34:02.405102,449445,-3849945,9,36,54,18,3577
"9353",2019-01-30 00:34:02.405102,449475,-3849945,6,38,54,17,3577
"9354",2019-01-30 00:34:02.405102,449505,-3849945,4,39,56,17,3577
"9355",2019-01-30 00:34:02.405102,449535,-3849945,8,36,55,17,3577
"9356",2019-01-30 00:34:02.405102,449565,-3849945,9,38,52,18,3577
"9357",2019-01-30 00:34:02.405102,449445,-3849975,8,38,53,18,3577
"9358",2019-01-30 00:34:02.405102,449475,-3849975,5,39,54,18,3577
"9359",2019-01-30 00:34:02.405102,449505,-3849975,6,40,52,19,3577
"9360",2019-01-30 00:34:02.405102,449535,-3849975,8,37,54,19,3577
"9361",2019-01-30 00:34:02.405102,449565,-3849975,7,38,54,18,3577
"9362",2019-01-30 00:34:02.405102,449445,-3850005,7,42,50,19,3577
"9363",2019-01-30 00:34:02.405102,449475,-3850005,6,41,51,19,3577
"9364",2019-01-30 00:34:02.405102,449505,-3850005,5,43,51,19,3577
"9365",2019-01-30 00:34:02.405102,449535,-3850005,2,43,53,18,3577
"9366",2019-01-30 00:34:02.405102,449565,-3850005,9,34,56,17,3577
"9367",2019-01-30 00:34:02.405102,449445,-3850035,7,41,51,19,3577
"9368",2019-01-30 00:34:02.405102,449475,-3850035,8,40,52,18,3577
"9369",2019-01-30 00:34:02.405102,449505,-3850035,5,40,55,17,3577
"9370",2019-01-30 00:34:02.405102,449535,-3850035,6,38,55,18,3577
"9371",2019-01-30 00:34:02.405102,449565,-3850035,8,37,54,18,3577
"9372",2019-02-15 00:33:34.422885,449445,-3849945,4,44,51,19,3577
"9373",2019-02-15 00:33:34.422885,449445,-3849975,6,45,49,20,3577
"9374",2019-02-15 00:33:34.422885,449475,-3849975,7,40,52,19,3577
"9375",2019-02-15 00:33:34.422885,449505,-3849975,9,42,47,20,3577
"9376",2019-02-15 00:33:34.422885,449535,-3849975,5,44,49,20,3577
"9377",2019-02-15 00:33:34.422885,449565,-3849975,6,42,51,19,3577
"9378",2019-02-15 00:33:34.422885,449445,-3850005,6,45,48,21,3577
"9379",2019-02-15 00:33:34.422885,449475,-3850005,4,46,49,20,3577
"9380",2019-02-15 00:33:34.422885,449505,-3850005,2,49,48,20,3577
"9381",2019-02-15 00:33:34.422885,449535,-3850005,6,41,52,18,3577
"9382",2019-02-15 00:33:34.422885,449565,-3850005,4,42,53,18,3577
"9383",2019-02-15 00:33:34.422885,449445,-3850035,6,43,50,20,3577
"9384",2019-02-15 00:33:34.422885,449475,-3850035,4,47,48,20,3577
"9385",2019-02-15 00:33:34.422885,449505,-3850035,4,45,50,19,3577
"9386",2019-02-15 00:33:34.422885,449535,-3850035,5,42,52,18,3577
"9387",2019-02-15 00:33:34.422885,449565,-3850035,6,42,51,19,3577
"9388",2019-02-23 00:39:27.078223,449445,-3849915,7,46,45,21,3577
"9389",2019-02-23 00:39:27.078223,449475,-3849915,7,46,46,19,3577
"9390",2019-02-23 00:39:27.078223,449505,-3849915,6,47,46,19,3577
"9391",2019-02-23 00:39:27.078223,449535,-3849915,7,43,49,18,3577
"9392",2019-02-23 00:39:27.078223,449565,-3849915,7,39,52,16,3577
"9393",2019-02-23 00:39:27.078223,449445,-3849945,4,46,49,18,3577
"9394",2019-02-23 00:39:27.078223,449475,-3849945,4,48,47,17,3577
"9395",2019-02-23 00:39:27.078223,449505,-3849945,6,46,47,17,3577
"9396",2019-02-23 00:39:27.078223,449535,-3849945,6,43,50,17,3577
"9397",2019-02-23 00:39:27.078223,449565,-3849945,6,43,49,18,3577
"9398",2019-02-23 00:39:27.078223,449445,-3849975,8,43,47,19,3577
"9399",2019-02-23 00:39:27.078223,449475,-3849975,6,44,48,18,3577
"9400",2019-02-23 00:39:27.078223,449505,-3849975,6,48,45,19,3577
"9401",2019-02-23 00:39:27.078223,449535,-3849975,5,49,46,19,3577
"9402",2019-02-23 00:39:27.078223,449565,-3849975,5,46,47,19,3577
"9403",2019-02-23 00:39:27.078223,449445,-3850005,8,47,44,20,3577
"9404",2019-02-23 00:39:27.078223,449475,-3850005,7,45,46,19,3577
"9405",2019-02-23 00:39:27.078223,449505,-3850005,4,52,42,20,3577
"9406",2019-02-23 00:39:27.078223,449535,-3850005,7,43,49,17,3577
"9407",2019-02-23 00:39:27.078223,449565,-3850005,6,44,49,18,3577
"9408",2019-02-23 00:39:27.078223,449445,-3850035,4,50,45,20,3577
"9409",2019-02-23 00:39:27.078223,449475,-3850035,4,51,44,18,3577
"9410",2019-02-23 00:39:27.078223,449505,-3850035,7,43,49,18,3577
"9411",2019-02-23 00:39:27.078223,449535,-3850035,6,44,49,18,3577
"9412",2019-02-23 00:39:27.078223,449565,-3850035,5,48,46,18,3577
"9413",2019-03-19 00:32:33.627602,449445,-3849915,9,41,49,20,3577
"9414",2019-03-19 00:32:33.627602,449475,-3849915,7,44,48,20,3577
"9415",2019-03-19 00:32:33.627602,449505,-3849915,4,45,50,19,3577
"9416",2019-03-19 00:32:33.627602,449535,-3849915,5,44,51,19,3577
"9417",2019-03-19 00:32:33.627602,449565,-3849915,8,38,53,18,3577
"9418",2019-03-19 00:32:33.627602,449445,-3849945,5,43,51,18,3577
"9419",2019-03-19 00:32:33.627602,449475,-3849945,6,42,50,18,3577
"9420",2019-03-19 00:32:33.627602,449505,-3849945,4,44,51,18,3577
"9421",2019-03-19 00:32:33.627602,449535,-3849945,9,39,50,18,3577
"9422",2019-03-19 00:32:33.627602,449565,-3849945,5,44,50,19,3577
"9423",2019-03-19 00:32:33.627602,449445,-3849975,7,44,48,20,3577
"9424",2019-03-19 00:32:33.627602,449475,-3849975,5,44,50,19,3577
"9425",2019-03-19 00:32:33.627602,449505,-3849975,9,42,47,20,3577
"9426",2019-03-19 00:32:33.627602,449535,-3849975,6,45,47,20,3577
"9427",2019-03-19 00:32:33.627602,449565,-3849975,11,36,52,19,3577
"9428",2019-03-19 00:32:33.627602,449445,-3850005,8,44,47,20,3577
"9429",2019-03-19 00:32:33.627602,449475,-3850005,5,46,49,19,3577
"9430",2019-03-19 00:32:33.627602,449505,-3850005,5,45,49,20,3577
"9431",2019-03-19 00:32:33.627602,449535,-3850005,2,48,49,19,3577
"9432",2019-03-19 00:32:33.627602,449565,-3850005,8,38,53,18,3577
"9433",2019-03-19 00:32:33.627602,449445,-3850035,6,44,49,20,3577
"9434",2019-03-19 00:32:33.627602,449475,-3850035,4,48,47,19,3577
"9435",2019-03-19 00:32:33.627602,449505,-3850035,4,44,51,18,3577
"9436",2019-03-19 00:32:33.627602,449535,-3850035,4,45,50,19,3577
"9437",2019-03-19 00:32:33.627602,449565,-3850035,6,43,50,19,3577
"9438",2019-04-12 00:39:13.32927,449445,-3849915,9,46,43,22,3577
"9439",2019-04-12 00:39:13.32927,449475,-3849915,9,45,45,20,3577
"9440",2019-04-12 00:39:13.32927,449505,-3849915,7,46,46,20,3577
"9441",2019-04-12 00:39:13.32927,449535,-3849915,10,40,49,19,3577
"9442",2019-04-12 00:39:13.32927,449565,-3849915,9,40,50,17,3577
"9443",2019-04-12 00:39:13.32927,449445,-3849945,3,47,48,18,3577
"9444",2019-04-12 00:39:13.32927,449475,-3849945,5,47,47,18,3577
"9445",2019-04-12 00:39:13.32927,449505,-3849945,8,44,47,18,3577
"9446",2019-04-12 00:39:13.32927,449535,-3849945,8,41,50,17,3577
"9447",2019-04-12 00:39:13.32927,449565,-3849945,10,40,49,18,3577
"9448",2019-04-12 00:39:13.32927,449445,-3849975,11,42,46,19,3577
"9449",2019-04-12 00:39:13.32927,449475,-3849975,10,42,47,18,3577
"9450",2019-04-12 00:39:13.32927,449505,-3849975,7,47,44,20,3577
"9451",2019-04-12 00:39:13.32927,449535,-3849975,7,47,44,19,3577
"9452",2019-04-12 00:39:13.32927,449565,-3849975,7,45,47,20,3577
"9453",2019-04-12 00:39:13.32927,449445,-3850005,11,45,43,22,3577
"9454",2019-04-12 00:39:13.32927,449475,-3850005,4,51,44,20,3577
"9455",2019-04-12 00:39:13.32927,449505,-3850005,5,51,43,22,3577
"9456",2019-04-12 00:39:13.32927,449535,-3850005,10,41,48,18,3577
"9457",2019-04-12 00:39:13.32927,449565,-3850005,7,43,49,18,3577
"9458",2019-04-12 00:39:13.32927,449445,-3850035,6,48,44,21,3577
"9459",2019-04-12 00:39:13.32927,449475,-3850035,10,44,45,19,3577
"9460",2019-04-12 00:39:13.32927,449505,-3850035,10,41,48,18,3577
"9461",2019-04-12 00:39:13.32927,449535,-3850035,5,45,48,17,3577
"9462",2019-04-12 00:39:13.32927,449565,-3850035,6,46,47,19,3577
"9463",2019-04-28 00:39:08.3773,449445,-3849915,5,51,43,17,3577
"9464",2019-04-28 00:39:08.3773,449475,-3849915,2,50,46,18,3577
"9465",2019-04-28 00:39:08.3773,449505,-3849915,9,38,51,22,3577
"9466",2019-04-28 00:39:08.3773,449535,-3849915,2,30,67,25,3577
"9467",2019-04-28 00:39:08.3773,449565,-3849915,8,29,62,23,3577
"9468",2019-04-28 00:39:08.3773,449445,-3849945,11,43,45,14,3577
"9469",2019-04-28 00:39:08.3773,449475,-3849945,13,39,46,17,3577
"9470",2019-04-28 00:39:08.3773,449505,-3849945,2,39,57,21,3577
"9471",2019-04-28 00:39:08.3773,449535,-3849945,2,37,59,20,3577
"9472",2019-04-28 00:39:08.3773,449565,-3849945,2,38,59,22,3577
"9473",2019-04-28 00:39:08.3773,449445,-3849975,4,50,44,16,3577
"9474",2019-04-28 00:39:08.3773,449475,-3849975,3,45,50,16,3577
"9475",2019-04-28 00:39:08.3773,449505,-3849975,5,48,45,19,3577
"9476",2019-04-28 00:39:08.3773,449535,-3849975,10,43,45,19,3577
"9477",2019-04-28 00:39:08.3773,449565,-3849975,2,39,57,20,3577
"9478",2019-04-28 00:39:08.3773,449445,-3850005,4,51,44,18,3577
"9479",2019-04-28 00:39:08.3773,449475,-3850005,9,48,41,16,3577
"9480",2019-04-28 00:39:08.3773,449505,-3850005,13,43,42,18,3577
"9481",2019-04-28 00:39:08.3773,449535,-3850005,3,43,53,17,3577
"9482",2019-04-28 00:39:08.3773,449565,-3850005,5,38,56,18,3577
"9483",2019-04-28 00:39:08.3773,449445,-3850035,10,46,42,16,3577
"9484",2019-04-28 00:39:08.3773,449475,-3850035,3,53,42,16,3577
"9485",2019-04-28 00:39:08.3773,449505,-3850035,2,49,48,16,3577
"9486",2019-04-28 00:39:08.3773,449535,-3850035,9,38,51,17,3577
"9487",2019-04-28 00:39:08.3773,449565,-3850035,6,40,52,20,3577
"9488",2019-05-06 00:30:50.347031,449445,-3849915,9,47,42,24,3577
"9489",2019-05-06 00:30:50.347031,449475,-3849915,10,43,45,22,3577
"9490",2019-05-06 00:30:50.347031,449505,-3849915,10,40,49,21,3577
"9491",2019-05-06 00:30:50.347031,449535,-3849915,10,41,48,21,3577
"9492",2019-05-06 00:30:50.347031,449565,-3849915,8,44,47,21,3577
"9493",2019-05-06 00:30:50.347031,449445,-3849945,4,49,46,21,3577
"9494",2019-05-06 00:30:50.347031,449475,-3849945,9,45,45,20,3577
"9495",2019-05-06 00:30:50.347031,449505,-3849945,14,41,44,20,3577
"9496",2019-05-06 00:30:50.347031,449535,-3849945,9,43,46,21,3577
"9497",2019-05-06 00:30:50.347031,449565,-3849945,13,43,43,22,3577
"9498",2019-05-06 00:30:50.347031,449445,-3849975,8,49,41,22,3577
"9499",2019-05-06 00:30:50.347031,449475,-3849975,6,47,46,20,3577
