"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18940",2019-02-07 02:16:23.372447,5,63,30,6,-1685325,-3100695,3577
"18941",2019-02-07 02:16:23.372447,5,66,27,7,-1685295,-3100695,3577
"18942",2019-02-07 02:16:23.372447,7,65,27,7,-1685265,-3100695,3577
"18943",2019-02-15 02:10:27.664848,5,62,31,7,-1685355,-3100575,3577
"18944",2019-02-15 02:10:27.664848,5,62,32,7,-1685325,-3100575,3577
"18945",2019-02-15 02:10:27.664848,4,64,31,7,-1685295,-3100575,3577
"18946",2019-02-15 02:10:27.664848,5,59,34,7,-1685265,-3100575,3577
"18947",2019-02-15 02:10:27.664848,6,58,34,6,-1685355,-3100605,3577
"18948",2019-02-15 02:10:27.664848,4,58,37,6,-1685325,-3100605,3577
"18949",2019-02-15 02:10:27.664848,5,56,38,6,-1685295,-3100605,3577
"18950",2019-02-15 02:10:27.664848,3,64,32,6,-1685265,-3100605,3577
"18951",2019-02-15 02:10:27.664848,3,62,33,6,-1685355,-3100635,3577
"18952",2019-02-15 02:10:27.664848,4,58,37,6,-1685325,-3100635,3577
"18953",2019-02-15 02:10:27.664848,5,59,34,6,-1685295,-3100635,3577
"18954",2019-02-15 02:10:27.664848,7,61,31,7,-1685265,-3100635,3577
"18955",2019-02-15 02:10:27.664848,4,64,31,6,-1685235,-3100635,3577
"18956",2019-02-15 02:10:27.664848,3,57,38,6,-1685355,-3100665,3577
"18957",2019-02-15 02:10:27.664848,4,59,36,6,-1685325,-3100665,3577
"18958",2019-02-15 02:10:27.664848,5,63,31,6,-1685295,-3100665,3577
"18959",2019-02-15 02:10:27.664848,7,58,33,7,-1685265,-3100665,3577
"18960",2019-02-15 02:10:27.664848,6,63,29,7,-1685235,-3100665,3577
"18961",2019-02-15 02:10:27.664848,4,58,36,6,-1685355,-3100695,3577
"18962",2019-02-15 02:10:27.664848,5,60,34,6,-1685325,-3100695,3577
"18963",2019-02-15 02:10:27.664848,3,69,26,7,-1685295,-3100695,3577
"18964",2019-02-15 02:10:27.664848,5,63,30,7,-1685265,-3100695,3577
"18965",2019-02-23 02:16:20.423181,7,57,34,7,-1685355,-3100575,3577
"18966",2019-02-23 02:16:20.423181,4,61,33,7,-1685325,-3100575,3577
"18967",2019-02-23 02:16:20.423181,6,59,33,7,-1685295,-3100575,3577
"18968",2019-02-23 02:16:20.423181,4,61,34,7,-1685265,-3100575,3577
"18969",2019-02-23 02:16:20.423181,5,60,34,7,-1685355,-3100605,3577
"18970",2019-02-23 02:16:20.423181,4,60,35,6,-1685325,-3100605,3577
"18971",2019-02-23 02:16:20.423181,4,60,35,6,-1685295,-3100605,3577
"18972",2019-02-23 02:16:20.423181,3,61,35,6,-1685265,-3100605,3577
"18973",2019-02-23 02:16:20.423181,4,59,36,6,-1685355,-3100635,3577
"18974",2019-02-23 02:16:20.423181,4,60,35,6,-1685325,-3100635,3577
"18975",2019-02-23 02:16:20.423181,4,59,35,6,-1685295,-3100635,3577
"18976",2019-02-23 02:16:20.423181,6,58,34,7,-1685265,-3100635,3577
"18977",2019-02-23 02:16:20.423181,4,60,35,6,-1685235,-3100635,3577
"18978",2019-02-23 02:16:20.423181,3,58,37,6,-1685355,-3100665,3577
"18979",2019-02-23 02:16:20.423181,4,57,38,6,-1685325,-3100665,3577
"18980",2019-02-23 02:16:20.423181,6,59,34,6,-1685295,-3100665,3577
"18981",2019-02-23 02:16:20.423181,7,57,34,7,-1685265,-3100665,3577
"18982",2019-02-23 02:16:20.423181,7,60,32,7,-1685235,-3100665,3577
"18983",2019-02-23 02:16:20.423181,4,58,36,6,-1685355,-3100695,3577
"18984",2019-02-23 02:16:20.423181,6,58,35,6,-1685325,-3100695,3577
"18985",2019-02-23 02:16:20.423181,7,60,32,7,-1685295,-3100695,3577
"18986",2019-02-23 02:16:20.423181,4,62,32,7,-1685265,-3100695,3577
"18987",2019-03-03 02:09:58.055118,8,60,31,6,-1685355,-3100575,3577
"18988",2019-03-03 02:09:58.055118,7,56,36,6,-1685325,-3100575,3577
"18989",2019-03-03 02:09:58.055118,5,60,33,6,-1685295,-3100575,3577
"18990",2019-03-03 02:09:58.055118,6,57,35,6,-1685265,-3100575,3577
"18991",2019-03-03 02:09:58.055118,2,68,28,6,-1685355,-3100605,3577
"18992",2019-03-03 02:09:58.055118,3,60,36,5,-1685325,-3100605,3577
"18993",2019-03-03 02:09:58.055118,5,56,37,6,-1685295,-3100605,3577
"18994",2019-03-03 02:09:58.055118,4,61,34,6,-1685265,-3100605,3577
"18995",2019-03-03 02:09:58.055118,4,53,41,5,-1685355,-3100635,3577
"18996",2019-03-03 02:09:58.055118,3,60,36,5,-1685325,-3100635,3577
"18997",2019-03-03 02:09:58.055118,5,57,37,6,-1685295,-3100635,3577
"18998",2019-03-03 02:09:58.055118,5,60,34,6,-1685265,-3100635,3577
"18999",2019-03-03 02:09:58.055118,4,61,34,6,-1685235,-3100635,3577
"19000",2019-03-03 02:09:58.055118,6,50,43,6,-1685355,-3100665,3577
"19001",2019-03-03 02:09:58.055118,6,55,38,6,-1685325,-3100665,3577
"19002",2019-03-03 02:09:58.055118,9,54,35,6,-1685295,-3100665,3577
"19003",2019-03-03 02:09:58.055118,7,55,37,6,-1685265,-3100665,3577
"19004",2019-03-03 02:09:58.055118,6,61,32,6,-1685235,-3100665,3577
"19005",2019-03-03 02:09:58.055118,4,58,37,6,-1685355,-3100695,3577
"19006",2019-03-03 02:09:58.055118,6,55,37,6,-1685325,-3100695,3577
"19007",2019-03-03 02:09:58.055118,2,65,32,6,-1685295,-3100695,3577
"19008",2019-03-03 02:09:58.055118,3,63,32,6,-1685265,-3100695,3577
"19009",2019-03-11 02:16:14.963449,7,63,29,7,-1685355,-3100575,3577
"19010",2019-03-11 02:16:14.963449,4,64,30,7,-1685325,-3100575,3577
"19011",2019-03-11 02:16:14.963449,5,66,28,7,-1685295,-3100575,3577
"19012",2019-03-11 02:16:14.963449,3,67,28,7,-1685265,-3100575,3577
"19013",2019-03-11 02:16:14.963449,5,63,31,7,-1685355,-3100605,3577
"19014",2019-03-11 02:16:14.963449,2,64,32,6,-1685325,-3100605,3577
"19015",2019-03-11 02:16:14.963449,3,65,31,6,-1685295,-3100605,3577
"19016",2019-03-11 02:16:14.963449,2,66,30,6,-1685265,-3100605,3577
"19017",2019-03-11 02:16:14.963449,2,66,31,6,-1685355,-3100635,3577
"19018",2019-03-11 02:16:14.963449,2,64,32,6,-1685325,-3100635,3577
"19019",2019-03-11 02:16:14.963449,5,63,31,6,-1685295,-3100635,3577
"19020",2019-03-11 02:16:14.963449,5,65,28,7,-1685265,-3100635,3577
"19021",2019-03-11 02:16:14.963449,4,66,29,6,-1685235,-3100635,3577
"19022",2019-03-11 02:16:14.963449,3,64,32,6,-1685355,-3100665,3577
"19023",2019-03-11 02:16:14.963449,4,63,32,6,-1685325,-3100665,3577
"19024",2019-03-11 02:16:14.963449,5,63,31,6,-1685295,-3100665,3577
"19025",2019-03-11 02:16:14.963449,7,64,28,7,-1685265,-3100665,3577
"19026",2019-03-11 02:16:14.963449,6,64,29,7,-1685235,-3100665,3577
"19027",2019-03-11 02:16:14.963449,3,64,31,6,-1685355,-3100695,3577
"19028",2019-03-11 02:16:14.963449,5,62,32,6,-1685325,-3100695,3577
"19029",2019-03-11 02:16:14.963449,6,66,27,7,-1685295,-3100695,3577
"19030",2019-03-11 02:16:14.963449,6,64,29,7,-1685265,-3100695,3577
"19031",2019-03-19 02:09:26.872567,8,59,31,7,-1685355,-3100575,3577
"19032",2019-03-19 02:09:26.872567,4,69,25,7,-1685325,-3100575,3577
"19033",2019-03-19 02:09:26.872567,6,61,32,7,-1685295,-3100575,3577
"19034",2019-03-19 02:09:26.872567,3,66,30,7,-1685265,-3100575,3577
"19035",2019-03-19 02:09:26.872567,4,66,28,7,-1685355,-3100605,3577
"19036",2019-03-19 02:09:26.872567,0,70,28,6,-1685325,-3100605,3577
"19037",2019-03-19 02:09:26.872567,3,64,32,6,-1685295,-3100605,3577
"19038",2019-03-19 02:09:26.872567,3,59,37,6,-1685265,-3100605,3577
"19039",2019-03-19 02:09:26.872567,2,70,27,6,-1685355,-3100635,3577
"19040",2019-03-19 02:09:26.872567,0,70,28,6,-1685325,-3100635,3577
"19041",2019-03-19 02:09:26.872567,5,63,30,7,-1685295,-3100635,3577
"19042",2019-03-19 02:09:26.872567,5,61,32,7,-1685265,-3100635,3577
"19043",2019-03-19 02:09:26.872567,4,61,33,6,-1685235,-3100635,3577
"19044",2019-03-19 02:09:26.872567,2,65,31,6,-1685355,-3100665,3577
"19045",2019-03-19 02:09:26.872567,2,65,32,6,-1685325,-3100665,3577
"19046",2019-03-19 02:09:26.872567,6,64,29,7,-1685295,-3100665,3577
"19047",2019-03-19 02:09:26.872567,6,66,27,7,-1685265,-3100665,3577
"19048",2019-03-19 02:09:26.872567,5,66,28,7,-1685235,-3100665,3577
"19049",2019-03-19 02:09:26.872567,4,63,32,6,-1685355,-3100695,3577
"19050",2019-03-19 02:09:26.872567,4,63,31,6,-1685325,-3100695,3577
"19051",2019-03-19 02:09:26.872567,5,66,27,7,-1685295,-3100695,3577
"19052",2019-03-19 02:09:26.872567,5,61,33,7,-1685265,-3100695,3577
"19053",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685355,-3100575,3577
"19054",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685325,-3100575,3577
"19055",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685295,-3100575,3577
"19056",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685265,-3100575,3577
"19057",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685355,-3100605,3577
"19058",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685325,-3100605,3577
"19059",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685295,-3100605,3577
"19060",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685265,-3100605,3577
"19061",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685355,-3100635,3577
"19062",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685325,-3100635,3577
"19063",2019-03-27 02:16:11.411712,4,86,8,12,-1685295,-3100635,3577
"19064",2019-03-27 02:16:11.411712,5,90,4,12,-1685265,-3100635,3577
"19065",2019-03-27 02:16:11.411712,5,78,16,10,-1685235,-3100635,3577
"19066",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685355,-3100665,3577
"19067",2019-03-27 02:16:11.411712,5,84,10,10,-1685325,-3100665,3577
"19068",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685295,-3100665,3577
"19069",2019-03-27 02:16:11.411712,5,88,6,12,-1685265,-3100665,3577
"19070",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685235,-3100665,3577
"19071",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685355,-3100695,3577
"19072",2019-03-27 02:16:11.411712,5,85,9,11,-1685325,-3100695,3577
"19073",2019-03-27 02:16:11.411712,NA,NA,NA,NA,-1685295,-3100695,3577
"19074",2019-03-27 02:16:11.411712,4,87,8,11,-1685265,-3100695,3577
"19075",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685355,-3100575,3577
"19076",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685325,-3100575,3577
"19077",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685295,-3100575,3577
"19078",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685265,-3100575,3577
"19079",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685355,-3100605,3577
"19080",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685325,-3100605,3577
"19081",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685295,-3100605,3577
"19082",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685265,-3100605,3577
"19083",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685355,-3100635,3577
"19084",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685325,-3100635,3577
"19085",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685295,-3100635,3577
"19086",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685265,-3100635,3577
"19087",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685235,-3100635,3577
"19088",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685355,-3100665,3577
"19089",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685325,-3100665,3577
"19090",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685295,-3100665,3577
"19091",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685265,-3100665,3577
"19092",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685235,-3100665,3577
"19093",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685355,-3100695,3577
"19094",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685325,-3100695,3577
"19095",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685295,-3100695,3577
"19096",2019-04-04 02:08:54.151114,NA,NA,NA,NA,-1685265,-3100695,3577
"19097",2019-04-12 02:16:06.688038,7,62,30,7,-1685355,-3100575,3577
"19098",2019-04-12 02:16:06.688038,4,63,32,7,-1685325,-3100575,3577
"19099",2019-04-12 02:16:06.688038,4,64,31,7,-1685295,-3100575,3577
"19100",2019-04-12 02:16:06.688038,3,66,29,7,-1685265,-3100575,3577
"19101",2019-04-12 02:16:06.688038,5,63,31,7,-1685355,-3100605,3577
"19102",2019-04-12 02:16:06.688038,2,60,36,6,-1685325,-3100605,3577
"19103",2019-04-12 02:16:06.688038,3,63,32,6,-1685295,-3100605,3577
"19104",2019-04-12 02:16:06.688038,2,64,33,6,-1685265,-3100605,3577
"19105",2019-04-12 02:16:06.688038,2,62,34,6,-1685355,-3100635,3577
"19106",2019-04-12 02:16:06.688038,2,60,36,6,-1685325,-3100635,3577
"19107",2019-04-12 02:16:06.688038,3,63,33,6,-1685295,-3100635,3577
"19108",2019-04-12 02:16:06.688038,4,62,32,7,-1685265,-3100635,3577
"19109",2019-04-12 02:16:06.688038,3,62,33,7,-1685235,-3100635,3577
"19110",2019-04-12 02:16:06.688038,2,62,34,6,-1685355,-3100665,3577
"19111",2019-04-12 02:16:06.688038,3,62,34,6,-1685325,-3100665,3577
"19112",2019-04-12 02:16:06.688038,6,62,30,7,-1685295,-3100665,3577
"19113",2019-04-12 02:16:06.688038,8,58,33,7,-1685265,-3100665,3577
"19114",2019-04-12 02:16:06.688038,7,61,31,7,-1685235,-3100665,3577
"19115",2019-04-12 02:16:06.688038,4,61,34,6,-1685355,-3100695,3577
"19116",2019-04-12 02:16:06.688038,5,61,33,6,-1685325,-3100695,3577
"19117",2019-04-12 02:16:06.688038,4,61,34,7,-1685295,-3100695,3577
"19118",2019-04-12 02:16:06.688038,5,63,31,6,-1685265,-3100695,3577
"19119",2019-04-20 02:08:19.711932,3,54,42,5,-1685355,-3100575,3577
"19120",2019-04-20 02:08:19.711932,3,50,46,5,-1685325,-3100575,3577
"19121",2019-04-20 02:08:19.711932,3,49,47,5,-1685295,-3100575,3577
"19122",2019-04-20 02:08:19.711932,2,46,51,5,-1685265,-3100575,3577
"19123",2019-04-20 02:08:19.711932,4,52,42,5,-1685355,-3100605,3577
"19124",2019-04-20 02:08:19.711932,4,47,47,5,-1685325,-3100605,3577
"19125",2019-04-20 02:08:19.711932,2,58,39,5,-1685295,-3100605,3577
"19126",2019-04-20 02:08:19.711932,2,60,37,6,-1685265,-3100605,3577
"19127",2019-04-20 02:08:19.711932,4,55,40,5,-1685355,-3100635,3577
"19128",2019-04-20 02:08:19.711932,4,47,47,5,-1685325,-3100635,3577
"19129",2019-04-20 02:08:19.711932,4,51,44,5,-1685295,-3100635,3577
"19130",2019-04-20 02:08:19.711932,4,54,41,6,-1685265,-3100635,3577
"19131",2019-04-20 02:08:19.711932,4,53,42,6,-1685235,-3100635,3577
"19132",2019-04-20 02:08:19.711932,2,60,37,6,-1685355,-3100665,3577
"19133",2019-04-20 02:08:19.711932,3,54,41,5,-1685325,-3100665,3577
"19134",2019-04-20 02:08:19.711932,3,59,37,6,-1685295,-3100665,3577
"19135",2019-04-20 02:08:19.711932,3,56,40,6,-1685265,-3100665,3577
"19136",2019-04-20 02:08:19.711932,4,52,42,6,-1685235,-3100665,3577
"19137",2019-04-20 02:08:19.711932,4,58,36,6,-1685355,-3100695,3577
"19138",2019-04-20 02:08:19.711932,4,54,40,6,-1685325,-3100695,3577
"19139",2019-04-20 02:08:19.711932,4,43,52,6,-1685295,-3100695,3577
"19140",2019-04-20 02:08:19.711932,3,50,46,6,-1685265,-3100695,3577
"19141",2019-04-28 02:16:01.770588,7,61,31,7,-1685355,-3100575,3577
"19142",2019-04-28 02:16:01.770588,3,63,32,6,-1685325,-3100575,3577
"19143",2019-04-28 02:16:01.770588,4,64,31,7,-1685295,-3100575,3577
"19144",2019-04-28 02:16:01.770588,3,65,30,7,-1685265,-3100575,3577
"19145",2019-04-28 02:16:01.770588,4,63,32,7,-1685355,-3100605,3577
"19146",2019-04-28 02:16:01.770588,2,60,36,6,-1685325,-3100605,3577
"19147",2019-04-28 02:16:01.770588,2,63,34,6,-1685295,-3100605,3577
"19148",2019-04-28 02:16:01.770588,2,62,34,6,-1685265,-3100605,3577
"19149",2019-04-28 02:16:01.770588,2,62,35,6,-1685355,-3100635,3577
"19150",2019-04-28 02:16:01.770588,2,60,36,6,-1685325,-3100635,3577
"19151",2019-04-28 02:16:01.770588,3,63,33,6,-1685295,-3100635,3577
"19152",2019-04-28 02:16:01.770588,3,63,33,7,-1685265,-3100635,3577
"19153",2019-04-28 02:16:01.770588,2,63,34,6,-1685235,-3100635,3577
"19154",2019-04-28 02:16:01.770588,2,62,34,6,-1685355,-3100665,3577
"19155",2019-04-28 02:16:01.770588,2,62,34,6,-1685325,-3100665,3577
"19156",2019-04-28 02:16:01.770588,5,61,32,7,-1685295,-3100665,3577
"19157",2019-04-28 02:16:01.770588,7,60,31,7,-1685265,-3100665,3577
"19158",2019-04-28 02:16:01.770588,6,61,31,7,-1685235,-3100665,3577
"19159",2019-04-28 02:16:01.770588,3,61,35,6,-1685355,-3100695,3577
"19160",2019-04-28 02:16:01.770588,3,60,35,6,-1685325,-3100695,3577
"19161",2019-04-28 02:16:01.770588,2,63,34,7,-1685295,-3100695,3577
"19162",2019-04-28 02:16:01.770588,3,62,34,6,-1685265,-3100695,3577
"19163",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685355,-3100575,3577
"19164",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685325,-3100575,3577
"19165",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685295,-3100575,3577
"19166",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685265,-3100575,3577
"19167",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685355,-3100605,3577
"19168",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685325,-3100605,3577
"19169",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685295,-3100605,3577
"19170",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685265,-3100605,3577
"19171",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685355,-3100635,3577
"19172",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685325,-3100635,3577
"19173",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685295,-3100635,3577
"19174",2019-05-06 02:07:43.57139,1,94,5,9,-1685265,-3100635,3577
"19175",2019-05-06 02:07:43.57139,7,81,11,9,-1685235,-3100635,3577
"19176",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685355,-3100665,3577
"19177",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685325,-3100665,3577
"19178",2019-05-06 02:07:43.57139,5,76,18,8,-1685295,-3100665,3577
"19179",2019-05-06 02:07:43.57139,5,73,21,9,-1685265,-3100665,3577
"19180",2019-05-06 02:07:43.57139,4,87,8,10,-1685235,-3100665,3577
"19181",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685355,-3100695,3577
"19182",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685325,-3100695,3577
"19183",2019-05-06 02:07:43.57139,NA,NA,NA,NA,-1685295,-3100695,3577
"19184",2019-05-06 02:07:43.57139,5,74,19,9,-1685265,-3100695,3577
"19185",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685355,-3100575,3577
"19186",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685325,-3100575,3577
"19187",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685295,-3100575,3577
"19188",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685265,-3100575,3577
"19189",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685355,-3100605,3577
"19190",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685325,-3100605,3577
"19191",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685295,-3100605,3577
"19192",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685265,-3100605,3577
"19193",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685355,-3100635,3577
"19194",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685325,-3100635,3577
"19195",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685295,-3100635,3577
"19196",2019-05-14 02:16:11.341787,3,64,31,6,-1685265,-3100635,3577
"19197",2019-05-14 02:16:11.341787,2,65,31,6,-1685235,-3100635,3577
"19198",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685355,-3100665,3577
"19199",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685325,-3100665,3577
"19200",2019-05-14 02:16:11.341787,4,60,34,6,-1685295,-3100665,3577
"19201",2019-05-14 02:16:11.341787,7,57,35,6,-1685265,-3100665,3577
"19202",2019-05-14 02:16:11.341787,6,63,30,6,-1685235,-3100665,3577
"19203",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685355,-3100695,3577
"19204",2019-05-14 02:16:11.341787,NA,NA,NA,NA,-1685325,-3100695,3577
"19205",2019-05-14 02:16:11.341787,3,57,38,6,-1685295,-3100695,3577
"19206",2019-05-14 02:16:11.341787,2,61,35,5,-1685265,-3100695,3577
"19207",2019-05-22 02:07:05.676307,4,69,25,7,-1685355,-3100575,3577
"19208",2019-05-22 02:07:05.676307,6,59,34,7,-1685325,-3100575,3577
"19209",2019-05-22 02:07:05.676307,5,66,27,7,-1685295,-3100575,3577
"19210",2019-05-22 02:07:05.676307,8,60,30,7,-1685265,-3100575,3577
"19211",2019-05-22 02:07:05.676307,4,57,37,7,-1685355,-3100605,3577
"19212",2019-05-22 02:07:05.676307,3,61,34,6,-1685325,-3100605,3577
"19213",2019-05-22 02:07:05.676307,5,53,41,7,-1685295,-3100605,3577
"19214",2019-05-22 02:07:05.676307,7,53,38,7,-1685265,-3100605,3577
"19215",2019-05-22 02:07:05.676307,0,64,34,6,-1685355,-3100635,3577
"19216",2019-05-22 02:07:05.676307,3,61,34,6,-1685325,-3100635,3577
"19217",2019-05-22 02:07:05.676307,2,63,34,7,-1685295,-3100635,3577
"19218",2019-05-22 02:07:05.676307,5,63,31,7,-1685265,-3100635,3577
"19219",2019-05-22 02:07:05.676307,3,68,28,7,-1685235,-3100635,3577
"19220",2019-05-22 02:07:05.676307,2,61,36,6,-1685355,-3100665,3577
"19221",2019-05-22 02:07:05.676307,6,63,29,6,-1685325,-3100665,3577
"19222",2019-05-22 02:07:05.676307,2,69,28,7,-1685295,-3100665,3577
"19223",2019-05-22 02:07:05.676307,5,65,28,7,-1685265,-3100665,3577
"19224",2019-05-22 02:07:05.676307,3,66,29,7,-1685235,-3100665,3577
"19225",2019-05-22 02:07:05.676307,1,70,28,6,-1685355,-3100695,3577
"19226",2019-05-22 02:07:05.676307,7,59,32,6,-1685325,-3100695,3577
"19227",2019-05-22 02:07:05.676307,4,65,30,7,-1685295,-3100695,3577
"19228",2019-05-22 02:07:05.676307,4,56,38,6,-1685265,-3100695,3577
"19229",2019-05-30 02:16:20.400223,7,67,25,8,-1685355,-3100575,3577
"19230",2019-05-30 02:16:20.400223,3,70,25,7,-1685325,-3100575,3577
"19231",2019-05-30 02:16:20.400223,5,69,25,8,-1685295,-3100575,3577
"19232",2019-05-30 02:16:20.400223,4,69,26,8,-1685265,-3100575,3577
"19233",2019-05-30 02:16:20.400223,6,66,26,7,-1685355,-3100605,3577
"19234",2019-05-30 02:16:20.400223,2,69,27,7,-1685325,-3100605,3577
"19235",2019-05-30 02:16:20.400223,3,68,27,7,-1685295,-3100605,3577
"19236",2019-05-30 02:16:20.400223,2,68,28,7,-1685265,-3100605,3577
"19237",2019-05-30 02:16:20.400223,2,67,30,7,-1685355,-3100635,3577
"19238",2019-05-30 02:16:20.400223,2,69,27,7,-1685325,-3100635,3577
"19239",2019-05-30 02:16:20.400223,3,67,28,7,-1685295,-3100635,3577
"19240",2019-05-30 02:16:20.400223,4,68,27,8,-1685265,-3100635,3577
"19241",2019-05-30 02:16:20.400223,3,68,28,7,-1685235,-3100635,3577
"19242",2019-05-30 02:16:20.400223,2,67,29,6,-1685355,-3100665,3577
"19243",2019-05-30 02:16:20.400223,2,67,30,6,-1685325,-3100665,3577
"19244",2019-05-30 02:16:20.400223,7,66,25,7,-1685295,-3100665,3577
"19245",2019-05-30 02:16:20.400223,7,62,29,7,-1685265,-3100665,3577
"19246",2019-05-30 02:16:20.400223,7,66,25,7,-1685235,-3100665,3577
"19247",2019-05-30 02:16:20.400223,3,68,28,7,-1685355,-3100695,3577
"19248",2019-05-30 02:16:20.400223,4,67,28,7,-1685325,-3100695,3577
"19249",2019-05-30 02:16:20.400223,4,67,27,7,-1685295,-3100695,3577
"19250",2019-05-30 02:16:20.400223,3,70,25,7,-1685265,-3100695,3577
"19251",2019-06-15 02:16:27.206585,10,64,25,9,-1685355,-3100575,3577
"19252",2019-06-15 02:16:27.206585,6,66,27,8,-1685325,-3100575,3577
"19253",2019-06-15 02:16:27.206585,7,65,27,9,-1685295,-3100575,3577
"19254",2019-06-15 02:16:27.206585,7,66,26,8,-1685265,-3100575,3577
"19255",2019-06-15 02:16:27.206585,7,65,27,8,-1685355,-3100605,3577
"19256",2019-06-15 02:16:27.206585,4,65,30,7,-1685325,-3100605,3577
"19257",2019-06-15 02:16:27.206585,5,65,28,8,-1685295,-3100605,3577
"19258",2019-06-15 02:16:27.206585,5,66,28,8,-1685265,-3100605,3577
"19259",2019-06-15 02:16:27.206585,4,63,31,7,-1685355,-3100635,3577
"19260",2019-06-15 02:16:27.206585,4,65,30,7,-1685325,-3100635,3577
"19261",2019-06-15 02:16:27.206585,6,65,28,8,-1685295,-3100635,3577
"19262",2019-06-15 02:16:27.206585,6,66,26,8,-1685265,-3100635,3577
"19263",2019-06-15 02:16:27.206585,5,63,31,8,-1685235,-3100635,3577
"19264",2019-06-15 02:16:27.206585,4,65,30,7,-1685355,-3100665,3577
"19265",2019-06-15 02:16:27.206585,4,65,29,7,-1685325,-3100665,3577
"19266",2019-06-15 02:16:27.206585,9,63,26,8,-1685295,-3100665,3577
