"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13640",2020-04-23 23:57:46.93684,1274865,-2153775,1,65,33,18,3577
"13641",2020-04-23 23:57:46.93684,1274895,-2153775,0,66,32,19,3577
"13642",2020-04-23 23:57:46.93684,1274925,-2153775,1,67,31,19,3577
"13643",2020-04-23 23:57:46.93684,1274955,-2153775,1,64,34,18,3577
"13644",2020-04-23 23:57:46.93684,1274865,-2153805,1,65,33,18,3577
"13645",2020-04-23 23:57:46.93684,1274895,-2153805,1,67,31,18,3577
"13646",2020-04-23 23:57:46.93684,1274925,-2153805,0,67,31,18,3577
"13647",2020-04-23 23:57:46.93684,1274955,-2153805,1,61,36,18,3577
"13648",2020-05-02 00:22:26.737923,1274865,-2153685,3,58,36,18,3577
"13649",2020-05-02 00:22:26.737923,1274895,-2153685,9,46,43,17,3577
"13650",2020-05-02 00:22:26.737923,1274925,-2153685,9,47,43,16,3577
"13651",2020-05-02 00:22:26.737923,1274955,-2153685,11,47,40,15,3577
"13652",2020-05-02 00:22:26.737923,1274865,-2153715,5,58,35,18,3577
"13653",2020-05-02 00:22:26.737923,1274895,-2153715,5,58,35,18,3577
"13654",2020-05-02 00:22:26.737923,1274925,-2153715,5,59,33,17,3577
"13655",2020-05-02 00:22:26.737923,1274955,-2153715,6,61,31,17,3577
"13656",2020-05-02 00:22:26.737923,1274865,-2153745,5,57,36,18,3577
"13657",2020-05-02 00:22:26.737923,1274895,-2153745,4,58,36,19,3577
"13658",2020-05-02 00:22:26.737923,1274925,-2153745,4,59,35,19,3577
"13659",2020-05-02 00:22:26.737923,1274955,-2153745,6,62,30,18,3577
"13660",2020-05-02 00:22:26.737923,1274865,-2153775,6,57,35,18,3577
"13661",2020-05-02 00:22:26.737923,1274895,-2153775,6,54,39,18,3577
"13662",2020-05-02 00:22:26.737923,1274925,-2153775,6,55,37,18,3577
"13663",2020-05-02 00:22:26.737923,1274955,-2153775,6,57,36,18,3577
"13664",2020-05-02 00:22:26.737923,1274865,-2153805,6,57,35,18,3577
"13665",2020-05-02 00:22:26.737923,1274895,-2153805,5,56,36,18,3577
"13666",2020-05-02 00:22:26.737923,1274925,-2153805,6,56,36,18,3577
"13667",2020-05-02 00:22:26.737923,1274955,-2153805,7,54,37,19,3577
"13668",2020-05-09 23:56:49.048729,1274865,-2153685,1,52,45,18,3577
"13669",2020-05-09 23:56:49.048729,1274895,-2153685,7,43,48,17,3577
"13670",2020-05-09 23:56:49.048729,1274925,-2153685,3,48,47,16,3577
"13671",2020-05-09 23:56:49.048729,1274955,-2153685,7,45,46,15,3577
"13672",2020-05-09 23:56:49.048729,1274865,-2153715,3,55,41,18,3577
"13673",2020-05-09 23:56:49.048729,1274895,-2153715,3,55,41,17,3577
"13674",2020-05-09 23:56:49.048729,1274925,-2153715,1,59,38,17,3577
"13675",2020-05-09 23:56:49.048729,1274955,-2153715,0,58,41,17,3577
"13676",2020-05-09 23:56:49.048729,1274865,-2153745,2,56,41,18,3577
"13677",2020-05-09 23:56:49.048729,1274895,-2153745,10,51,38,18,3577
"13678",2020-05-09 23:56:49.048729,1274925,-2153745,4,53,42,19,3577
"13679",2020-05-09 23:56:49.048729,1274955,-2153745,1,55,43,19,3577
"13680",2020-05-09 23:56:49.048729,1274865,-2153775,3,55,41,18,3577
"13681",2020-05-09 23:56:49.048729,1274895,-2153775,6,47,45,18,3577
"13682",2020-05-09 23:56:49.048729,1274925,-2153775,7,54,38,19,3577
"13683",2020-05-09 23:56:49.048729,1274955,-2153775,2,53,44,18,3577
"13684",2020-05-09 23:56:49.048729,1274865,-2153805,3,55,41,18,3577
"13685",2020-05-09 23:56:49.048729,1274895,-2153805,2,58,39,18,3577
"13686",2020-05-09 23:56:49.048729,1274925,-2153805,3,51,44,18,3577
"13687",2020-05-09 23:56:49.048729,1274955,-2153805,3,54,42,19,3577
"13688",2020-05-25 23:55:49.448127,1274865,-2153685,10,42,47,21,3577
"13689",2020-05-25 23:55:49.448127,1274895,-2153685,11,40,49,20,3577
"13690",2020-05-25 23:55:49.448127,1274925,-2153685,10,39,51,18,3577
"13691",2020-05-25 23:55:49.448127,1274955,-2153685,7,39,53,17,3577
"13692",2020-05-25 23:55:49.448127,1274865,-2153715,5,48,47,20,3577
"13693",2020-05-25 23:55:49.448127,1274895,-2153715,6,46,47,20,3577
"13694",2020-05-25 23:55:49.448127,1274925,-2153715,1,55,43,20,3577
"13695",2020-05-25 23:55:49.448127,1274955,-2153715,6,49,45,20,3577
"13696",2020-05-25 23:55:49.448127,1274865,-2153745,8,47,43,21,3577
"13697",2020-05-25 23:55:49.448127,1274895,-2153745,11,42,46,20,3577
"13698",2020-05-25 23:55:49.448127,1274925,-2153745,8,45,46,21,3577
"13699",2020-05-25 23:55:49.448127,1274955,-2153745,1,57,41,20,3577
"13700",2020-05-25 23:55:49.448127,1274865,-2153775,7,44,48,19,3577
"13701",2020-05-25 23:55:49.448127,1274895,-2153775,12,46,41,21,3577
"13702",2020-05-25 23:55:49.448127,1274925,-2153775,10,41,49,20,3577
"13703",2020-05-25 23:55:49.448127,1274955,-2153775,9,44,47,20,3577
"13704",2020-05-25 23:55:49.448127,1274865,-2153805,7,44,48,19,3577
"13705",2020-05-25 23:55:49.448127,1274895,-2153805,5,50,45,20,3577
"13706",2020-05-25 23:55:49.448127,1274925,-2153805,5,48,46,20,3577
"13707",2020-05-25 23:55:49.448127,1274955,-2153805,9,43,47,20,3577
"13708",2020-06-03 00:22:30.627812,1274865,-2153685,13,38,48,19,3577
"13709",2020-06-03 00:22:30.627812,1274895,-2153685,17,30,52,19,3577
"13710",2020-06-03 00:22:30.627812,1274925,-2153685,13,34,52,16,3577
"13711",2020-06-03 00:22:30.627812,1274955,-2153685,13,33,53,16,3577
"13712",2020-06-03 00:22:30.627812,1274865,-2153715,13,38,48,19,3577
"13713",2020-06-03 00:22:30.627812,1274895,-2153715,12,36,51,17,3577
"13714",2020-06-03 00:22:30.627812,1274925,-2153715,10,38,51,17,3577
"13715",2020-06-03 00:22:30.627812,1274955,-2153715,8,43,48,18,3577
"13716",2020-06-03 00:22:30.627812,1274865,-2153745,13,37,48,19,3577
"13717",2020-06-03 00:22:30.627812,1274895,-2153745,14,35,49,19,3577
"13718",2020-06-03 00:22:30.627812,1274925,-2153745,13,37,49,19,3577
"13719",2020-06-03 00:22:30.627812,1274955,-2153745,9,43,47,19,3577
"13720",2020-06-03 00:22:30.627812,1274865,-2153775,11,40,47,19,3577
"13721",2020-06-03 00:22:30.627812,1274895,-2153775,14,36,50,19,3577
"13722",2020-06-03 00:22:30.627812,1274925,-2153775,14,35,50,19,3577
"13723",2020-06-03 00:22:30.627812,1274955,-2153775,11,39,49,18,3577
"13724",2020-06-03 00:22:30.627812,1274865,-2153805,11,40,47,19,3577
"13725",2020-06-03 00:22:30.627812,1274895,-2153805,12,39,47,19,3577
"13726",2020-06-03 00:22:30.627812,1274925,-2153805,11,38,49,19,3577
"13727",2020-06-03 00:22:30.627812,1274955,-2153805,11,38,49,19,3577
"13728",2020-06-10 23:54:54.162474,1274865,-2153685,22,25,52,17,3577
"13729",2020-06-10 23:54:54.162474,1274895,-2153685,34,15,50,18,3577
"13730",2020-06-10 23:54:54.162474,1274925,-2153685,31,16,53,21,3577
"13731",2020-06-10 23:54:54.162474,1274955,-2153685,28,14,57,24,3577
"13732",2020-06-10 23:54:54.162474,1274865,-2153715,21,26,52,18,3577
"13733",2020-06-10 23:54:54.162474,1274895,-2153715,27,18,54,19,3577
"13734",2020-06-10 23:54:54.162474,1274925,-2153715,37,15,47,21,3577
"13735",2020-06-10 23:54:54.162474,1274955,-2153715,43,18,37,24,3577
"13736",2020-06-10 23:54:54.162474,1274865,-2153745,17,29,52,18,3577
"13737",2020-06-10 23:54:54.162474,1274895,-2153745,22,25,52,17,3577
"13738",2020-06-10 23:54:54.162474,1274925,-2153745,26,22,51,19,3577
"13739",2020-06-10 23:54:54.162474,1274955,-2153745,36,19,43,24,3577
"13740",2020-06-10 23:54:54.162474,1274865,-2153775,19,29,51,18,3577
"13741",2020-06-10 23:54:54.162474,1274895,-2153775,19,28,52,18,3577
"13742",2020-06-10 23:54:54.162474,1274925,-2153775,24,25,51,20,3577
"13743",2020-06-10 23:54:54.162474,1274955,-2153775,40,14,46,25,3577
"13744",2020-06-10 23:54:54.162474,1274865,-2153805,19,29,51,18,3577
"13745",2020-06-10 23:54:54.162474,1274895,-2153805,12,35,52,18,3577
"13746",2020-06-10 23:54:54.162474,1274925,-2153805,18,30,51,21,3577
"13747",2020-06-10 23:54:54.162474,1274955,-2153805,37,18,43,25,3577
"13748",2020-06-19 00:22:40.255706,1274865,-2153685,18,23,58,14,3577
"13749",2020-06-19 00:22:40.255706,1274895,-2153685,20,20,58,14,3577
"13750",2020-06-19 00:22:40.255706,1274925,-2153685,15,25,59,14,3577
"13751",2020-06-19 00:22:40.255706,1274955,-2153685,18,22,59,13,3577
"13752",2020-06-19 00:22:40.255706,1274865,-2153715,17,24,59,13,3577
"13753",2020-06-19 00:22:40.255706,1274895,-2153715,18,18,62,13,3577
"13754",2020-06-19 00:22:40.255706,1274925,-2153715,18,19,62,13,3577
"13755",2020-06-19 00:22:40.255706,1274955,-2153715,17,23,59,13,3577
"13756",2020-06-19 00:22:40.255706,1274865,-2153745,16,26,57,14,3577
"13757",2020-06-19 00:22:40.255706,1274895,-2153745,18,22,59,13,3577
"13758",2020-06-19 00:22:40.255706,1274925,-2153745,18,22,59,13,3577
"13759",2020-06-19 00:22:40.255706,1274955,-2153745,15,27,57,14,3577
"13760",2020-06-19 00:22:40.255706,1274865,-2153775,13,32,53,15,3577
"13761",2020-06-19 00:22:40.255706,1274895,-2153775,17,23,59,13,3577
"13762",2020-06-19 00:22:40.255706,1274925,-2153775,16,23,60,13,3577
"13763",2020-06-19 00:22:40.255706,1274955,-2153775,14,26,58,13,3577
"13764",2020-06-19 00:22:40.255706,1274865,-2153805,13,32,53,15,3577
"13765",2020-06-19 00:22:40.255706,1274895,-2153805,14,29,55,14,3577
"13766",2020-06-19 00:22:40.255706,1274925,-2153805,12,30,57,15,3577
"13767",2020-06-19 00:22:40.255706,1274955,-2153805,13,31,55,14,3577
"13768",2020-06-26 23:53:57.557775,1274895,-2153685,22,20,58,18,3577
"13769",2020-06-26 23:53:57.557775,1274925,-2153685,21,17,61,17,3577
"13770",2020-06-26 23:53:57.557775,1274955,-2153685,24,17,59,15,3577
"13771",2020-07-12 23:52:59.654992,1274865,-2153685,30,9,60,16,3577
"13772",2020-07-12 23:52:59.654992,1274895,-2153685,27,12,61,17,3577
"13773",2020-07-12 23:52:59.654992,1274925,-2153685,27,12,60,15,3577
"13774",2020-07-12 23:52:59.654992,1274955,-2153685,27,12,60,15,3577
"13775",2020-07-12 23:52:59.654992,1274865,-2153715,23,12,64,16,3577
"13776",2020-07-12 23:52:59.654992,1274895,-2153715,22,6,71,15,3577
"13777",2020-07-12 23:52:59.654992,1274925,-2153715,24,14,61,16,3577
"13778",2020-07-12 23:52:59.654992,1274955,-2153715,25,12,63,16,3577
"13779",2020-07-12 23:52:59.654992,1274865,-2153745,21,9,70,16,3577
"13780",2020-07-12 23:52:59.654992,1274895,-2153745,24,12,63,16,3577
"13781",2020-07-12 23:52:59.654992,1274925,-2153745,33,7,60,16,3577
"13782",2020-07-12 23:52:59.654992,1274955,-2153745,24,15,61,16,3577
"13783",2020-07-12 23:52:59.654992,1274865,-2153775,17,20,63,17,3577
"13784",2020-07-12 23:52:59.654992,1274895,-2153775,27,12,60,16,3577
"13785",2020-07-12 23:52:59.654992,1274925,-2153775,21,15,63,16,3577
"13786",2020-07-12 23:52:59.654992,1274955,-2153775,25,15,60,16,3577
"13787",2020-07-12 23:52:59.654992,1274865,-2153805,17,20,63,17,3577
"13788",2020-07-12 23:52:59.654992,1274895,-2153805,26,17,57,17,3577
"13789",2020-07-12 23:52:59.654992,1274925,-2153805,35,12,52,17,3577
"13790",2020-07-12 23:52:59.654992,1274955,-2153805,32,15,52,18,3577
"13791",2020-07-28 23:52:00.450696,1274865,-2153685,21,8,70,13,3577
"13792",2020-07-28 23:52:00.450696,1274895,-2153685,18,13,68,15,3577
"13793",2020-07-28 23:52:00.450696,1274925,-2153685,23,8,68,14,3577
"13794",2020-07-28 23:52:00.450696,1274955,-2153685,23,10,67,13,3577
"13795",2020-07-28 23:52:00.450696,1274865,-2153715,20,6,73,13,3577
"13796",2020-07-28 23:52:00.450696,1274895,-2153715,25,3,71,13,3577
"13797",2020-07-28 23:52:00.450696,1274925,-2153715,20,10,69,13,3577
"13798",2020-07-28 23:52:00.450696,1274955,-2153715,23,6,71,13,3577
"13799",2020-07-28 23:52:00.450696,1274865,-2153745,17,11,72,13,3577
"13800",2020-07-28 23:52:00.450696,1274895,-2153745,16,6,77,13,3577
"13801",2020-07-28 23:52:00.450696,1274925,-2153745,25,6,68,13,3577
"13802",2020-07-28 23:52:00.450696,1274955,-2153745,22,8,69,13,3577
"13803",2020-07-28 23:52:00.450696,1274865,-2153775,19,15,65,15,3577
"13804",2020-07-28 23:52:00.450696,1274895,-2153775,19,6,74,14,3577
"13805",2020-07-28 23:52:00.450696,1274925,-2153775,23,6,70,14,3577
"13806",2020-07-28 23:52:00.450696,1274955,-2153775,18,10,71,14,3577
"13807",2020-07-28 23:52:00.450696,1274865,-2153805,19,15,65,15,3577
"13808",2020-07-28 23:52:00.450696,1274895,-2153805,18,15,66,15,3577
"13809",2020-07-28 23:52:00.450696,1274925,-2153805,28,8,63,15,3577
"13810",2020-07-28 23:52:00.450696,1274955,-2153805,16,18,65,16,3577
"13811",2020-08-06 00:22:57.170323,1274865,-2153685,18,12,69,12,3577
"13812",2020-08-06 00:22:57.170323,1274895,-2153685,20,13,66,15,3577
"13813",2020-08-06 00:22:57.170323,1274925,-2153685,23,12,64,13,3577
"13814",2020-08-06 00:22:57.170323,1274955,-2153685,26,10,63,13,3577
"13815",2020-08-06 00:22:57.170323,1274865,-2153715,17,11,70,12,3577
"13816",2020-08-06 00:22:57.170323,1274895,-2153715,18,10,70,12,3577
"13817",2020-08-06 00:22:57.170323,1274925,-2153715,19,11,70,13,3577
"13818",2020-08-06 00:22:57.170323,1274955,-2153715,18,13,68,13,3577
"13819",2020-08-06 00:22:57.170323,1274865,-2153745,18,13,68,12,3577
"13820",2020-08-06 00:22:57.170323,1274895,-2153745,18,11,70,12,3577
"13821",2020-08-06 00:22:57.170323,1274925,-2153745,19,11,69,12,3577
"13822",2020-08-06 00:22:57.170323,1274955,-2153745,18,14,67,13,3577
"13823",2020-08-06 00:22:57.170323,1274865,-2153775,19,17,63,14,3577
"13824",2020-08-06 00:22:57.170323,1274895,-2153775,18,12,69,12,3577
"13825",2020-08-06 00:22:57.170323,1274925,-2153775,18,11,70,12,3577
"13826",2020-08-06 00:22:57.170323,1274955,-2153775,17,12,69,12,3577
"13827",2020-08-06 00:22:57.170323,1274865,-2153805,19,17,63,14,3577
"13828",2020-08-06 00:22:57.170323,1274895,-2153805,19,15,65,13,3577
"13829",2020-08-06 00:22:57.170323,1274925,-2153805,18,14,67,14,3577
"13830",2020-08-06 00:22:57.170323,1274955,-2153805,17,15,67,14,3577
"13831",2020-08-13 23:50:59.880974,1274865,-2153685,16,11,72,9,3577
"13832",2020-08-13 23:50:59.880974,1274895,-2153685,19,15,65,9,3577
"13833",2020-08-13 23:50:59.880974,1274925,-2153685,16,11,72,9,3577
"13834",2020-08-13 23:50:59.880974,1274955,-2153685,27,11,60,8,3577
"13835",2020-08-13 23:50:59.880974,1274865,-2153715,6,15,78,9,3577
"13836",2020-08-13 23:50:59.880974,1274895,-2153715,10,10,79,9,3577
"13837",2020-08-13 23:50:59.880974,1274925,-2153715,19,10,70,9,3577
"13838",2020-08-13 23:50:59.880974,1274955,-2153715,17,11,71,9,3577
"13839",2020-08-13 23:50:59.880974,1274865,-2153745,10,7,82,9,3577
"13840",2020-08-13 23:50:59.880974,1274895,-2153745,6,8,85,9,3577
"13841",2020-08-13 23:50:59.880974,1274925,-2153745,12,10,77,9,3577
"13842",2020-08-13 23:50:59.880974,1274955,-2153745,14,11,73,9,3577
"13843",2020-08-13 23:50:59.880974,1274865,-2153775,12,15,72,10,3577
"13844",2020-08-13 23:50:59.880974,1274895,-2153775,6,7,85,9,3577
"13845",2020-08-13 23:50:59.880974,1274925,-2153775,11,12,76,9,3577
"13846",2020-08-13 23:50:59.880974,1274955,-2153775,11,11,77,9,3577
"13847",2020-08-13 23:50:59.880974,1274865,-2153805,12,15,72,10,3577
"13848",2020-08-13 23:50:59.880974,1274895,-2153805,10,6,82,10,3577
"13849",2020-08-13 23:50:59.880974,1274925,-2153805,11,13,75,10,3577
"13850",2020-08-13 23:50:59.880974,1274955,-2153805,10,18,71,10,3577
"13851",2020-08-22 00:23:03.806839,1274865,-2153685,15,16,68,13,3577
"13852",2020-08-22 00:23:03.806839,1274895,-2153685,19,17,63,15,3577
"13853",2020-08-22 00:23:03.806839,1274925,-2153685,22,15,62,13,3577
"13854",2020-08-22 00:23:03.806839,1274955,-2153685,22,13,64,13,3577
"13855",2020-08-22 00:23:03.806839,1274865,-2153715,15,15,69,13,3577
"13856",2020-08-22 00:23:03.806839,1274895,-2153715,18,12,69,13,3577
"13857",2020-08-22 00:23:03.806839,1274925,-2153715,18,13,68,13,3577
"13858",2020-08-22 00:23:03.806839,1274955,-2153715,18,15,66,13,3577
"13859",2020-08-22 00:23:03.806839,1274865,-2153745,17,16,67,13,3577
"13860",2020-08-22 00:23:03.806839,1274895,-2153745,16,14,69,13,3577
"13861",2020-08-22 00:23:03.806839,1274925,-2153745,17,15,68,13,3577
"13862",2020-08-22 00:23:03.806839,1274955,-2153745,16,16,66,13,3577
"13863",2020-08-22 00:23:03.806839,1274865,-2153775,17,18,64,14,3577
"13864",2020-08-22 00:23:03.806839,1274895,-2153775,16,15,68,13,3577
"13865",2020-08-22 00:23:03.806839,1274925,-2153775,17,14,68,13,3577
"13866",2020-08-22 00:23:03.806839,1274955,-2153775,16,15,68,13,3577
"13867",2020-08-22 00:23:03.806839,1274865,-2153805,17,18,64,14,3577
"13868",2020-08-22 00:23:03.806839,1274895,-2153805,17,17,66,14,3577
"13869",2020-08-22 00:23:03.806839,1274925,-2153805,16,17,66,14,3577
"13870",2020-08-22 00:23:03.806839,1274955,-2153805,17,17,65,15,3577
"13871",2020-08-29 23:49:57.974998,1274865,-2153685,27,4,68,17,3577
"13872",2020-08-29 23:49:57.974998,1274895,-2153685,30,1,68,25,3577
"13873",2020-08-29 23:49:57.974998,1274925,-2153685,30,10,59,24,3577
"13874",2020-08-29 23:49:57.974998,1274955,-2153685,35,2,62,19,3577
"13875",2020-08-29 23:49:57.974998,1274865,-2153715,19,6,74,14,3577
"13876",2020-08-29 23:49:57.974998,1274895,-2153715,11,4,83,17,3577
"13877",2020-08-29 23:49:57.974998,1274925,-2153715,18,9,73,16,3577
"13878",2020-08-29 23:49:57.974998,1274955,-2153715,0,11,87,13,3577
"13879",2020-08-29 23:49:57.974998,1274865,-2153745,11,6,81,12,3577
"13880",2020-08-29 23:49:57.974998,1274895,-2153745,0,1,98,12,3577
"13881",2020-08-29 23:49:57.974998,1274925,-2153745,5,8,86,12,3577
"13882",2020-08-29 23:49:57.974998,1274955,-2153745,2,11,86,11,3577
"13883",2020-08-29 23:49:57.974998,1274865,-2153775,9,10,79,12,3577
"13884",2020-08-29 23:49:57.974998,1274895,-2153775,2,8,90,11,3577
"13885",2020-08-29 23:49:57.974998,1274925,-2153775,10,10,79,11,3577
"13886",2020-08-29 23:49:57.974998,1274955,-2153775,8,8,83,11,3577
"13887",2020-08-29 23:49:57.974998,1274865,-2153805,9,10,79,12,3577
"13888",2020-08-29 23:49:57.974998,1274895,-2153805,12,12,75,11,3577
"13889",2020-08-29 23:49:57.974998,1274925,-2153805,9,13,77,12,3577
"13890",2020-08-29 23:49:57.974998,1274955,-2153805,5,13,81,12,3577
"13891",2020-09-07 00:23:11.191638,1274865,-2153685,13,13,73,11,3577
"13892",2020-09-07 00:23:11.191638,1274895,-2153685,16,17,66,14,3577
"13893",2020-09-07 00:23:11.191638,1274925,-2153685,18,15,65,13,3577
"13894",2020-09-07 00:23:11.191638,1274955,-2153685,21,13,65,12,3577
"13895",2020-09-07 00:23:11.191638,1274865,-2153715,12,12,74,11,3577
"13896",2020-09-07 00:23:11.191638,1274895,-2153715,15,13,71,12,3577
"13897",2020-09-07 00:23:11.191638,1274925,-2153715,15,12,72,12,3577
"13898",2020-09-07 00:23:11.191638,1274955,-2153715,14,14,71,12,3577
"13899",2020-09-07 00:23:11.191638,1274865,-2153745,13,15,71,12,3577
"13900",2020-09-07 00:23:11.191638,1274895,-2153745,14,12,74,12,3577
"13901",2020-09-07 00:23:11.191638,1274925,-2153745,14,13,72,12,3577
"13902",2020-09-07 00:23:11.191638,1274955,-2153745,14,14,71,12,3577
"13903",2020-09-07 00:23:11.191638,1274865,-2153775,15,17,67,12,3577
"13904",2020-09-07 00:23:11.191638,1274895,-2153775,13,14,72,12,3577
"13905",2020-09-07 00:23:11.191638,1274925,-2153775,13,12,73,12,3577
"13906",2020-09-07 00:23:11.191638,1274955,-2153775,13,13,73,12,3577
"13907",2020-09-07 00:23:11.191638,1274865,-2153805,15,17,67,12,3577
"13908",2020-09-07 00:23:11.191638,1274895,-2153805,14,16,69,12,3577
"13909",2020-09-07 00:23:11.191638,1274925,-2153805,14,16,70,13,3577
"13910",2020-09-07 00:23:11.191638,1274955,-2153805,14,16,69,13,3577
"13911",2020-09-14 23:48:54.562042,1274865,-2153685,10,7,82,11,3577
"13912",2020-09-14 23:48:54.562042,1274895,-2153685,17,13,69,13,3577
"13913",2020-09-14 23:48:54.562042,1274925,-2153685,19,13,66,12,3577
"13914",2020-09-14 23:48:54.562042,1274955,-2153685,21,10,69,12,3577
"13915",2020-09-14 23:48:54.562042,1274865,-2153715,12,11,77,11,3577
"13916",2020-09-14 23:48:54.562042,1274895,-2153715,14,11,75,12,3577
"13917",2020-09-14 23:48:54.562042,1274925,-2153715,15,9,75,11,3577
"13918",2020-09-14 23:48:54.562042,1274955,-2153715,17,12,70,11,3577
"13919",2020-09-14 23:48:54.562042,1274895,-2153745,13,10,76,11,3577
"13920",2020-09-14 23:48:54.562042,1274925,-2153745,14,7,79,11,3577
"13921",2020-09-14 23:48:54.562042,1274955,-2153745,14,11,74,11,3577
"13922",2020-09-23 00:23:16.400154,1274865,-2153685,13,14,72,14,3577
"13923",2020-09-23 00:23:16.400154,1274895,-2153685,16,19,64,15,3577
"13924",2020-09-23 00:23:16.400154,1274925,-2153685,19,14,66,14,3577
"13925",2020-09-23 00:23:16.400154,1274955,-2153685,20,12,66,14,3577
"13926",2020-09-23 00:23:16.400154,1274865,-2153715,13,13,73,14,3577
"13927",2020-09-23 00:23:16.400154,1274895,-2153715,15,11,73,14,3577
"13928",2020-09-23 00:23:16.400154,1274925,-2153715,17,11,71,14,3577
"13929",2020-09-23 00:23:16.400154,1274955,-2153715,17,13,69,14,3577
"13930",2020-09-23 00:23:16.400154,1274865,-2153745,13,15,71,14,3577
"13931",2020-09-23 00:23:16.400154,1274895,-2153745,13,12,73,14,3577
"13932",2020-09-23 00:23:16.400154,1274925,-2153745,14,13,73,14,3577
"13933",2020-09-23 00:23:16.400154,1274955,-2153745,15,14,70,14,3577
"13934",2020-09-23 00:23:16.400154,1274865,-2153775,15,16,68,14,3577
"13935",2020-09-23 00:23:16.400154,1274895,-2153775,13,14,72,14,3577
"13936",2020-09-23 00:23:16.400154,1274925,-2153775,14,12,73,14,3577
"13937",2020-09-23 00:23:16.400154,1274955,-2153775,14,12,73,14,3577
"13938",2020-09-23 00:23:16.400154,1274865,-2153805,15,16,68,14,3577
"13939",2020-09-23 00:23:16.400154,1274895,-2153805,14,16,69,14,3577
"13940",2020-09-23 00:23:16.400154,1274925,-2153805,14,15,70,15,3577
"13941",2020-09-23 00:23:16.400154,1274955,-2153805,15,15,69,15,3577
"13942",2020-09-30 23:47:52.388828,1274865,-2153685,8,12,78,12,3577
"13943",2020-09-30 23:47:52.388828,1274895,-2153685,16,18,65,14,3577
"13944",2020-09-30 23:47:52.388828,1274925,-2153685,10,19,70,13,3577
"13945",2020-09-30 23:47:52.388828,1274955,-2153685,17,10,71,13,3577
"13946",2020-09-30 23:47:52.388828,1274865,-2153715,5,9,85,12,3577
"13947",2020-09-30 23:47:52.388828,1274895,-2153715,9,13,77,12,3577
"13948",2020-09-30 23:47:52.388828,1274925,-2153715,13,12,74,13,3577
