"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14797",2021-05-07 01:51:23.682633,-1069275,-3101175,33,14,51,9,3577
"14798",2021-05-07 01:51:23.682633,-1069365,-3101205,37,5,56,10,3577
"14799",2021-05-07 01:51:23.682633,-1069335,-3101205,38,5,56,9,3577
"14800",2021-05-07 01:51:23.682633,-1069305,-3101205,37,8,53,9,3577
"14801",2021-05-07 01:51:23.682633,-1069275,-3101205,36,8,54,9,3577
"14802",2021-05-07 01:51:23.682633,-1069365,-3101235,38,2,58,9,3577
"14803",2021-05-07 01:51:23.682633,-1069335,-3101235,40,4,55,9,3577
"14804",2021-05-07 01:51:23.682633,-1069305,-3101235,38,7,54,9,3577
"14805",2021-05-07 01:51:23.682633,-1069275,-3101235,34,15,49,9,3577
"14806",2021-05-07 01:51:23.682633,-1069365,-3101265,37,3,58,9,3577
"14807",2021-05-07 01:51:23.682633,-1069335,-3101265,36,5,58,10,3577
"14808",2021-05-07 01:51:23.682633,-1069305,-3101265,31,14,54,10,3577
"14809",2021-05-07 01:51:23.682633,-1069275,-3101265,40,8,50,9,3577
"14810",2021-05-15 00:59:54.653699,-1069365,-3101145,51,5,43,7,3577
"14811",2021-05-15 00:59:54.653699,-1069335,-3101145,56,4,39,7,3577
"14812",2021-05-15 00:59:54.653699,-1069305,-3101145,63,3,33,7,3577
"14813",2021-05-15 00:59:54.653699,-1069275,-3101145,61,5,32,7,3577
"14814",2021-05-15 00:59:54.653699,-1069335,-3101175,59,6,33,7,3577
"14815",2021-05-15 00:59:54.653699,-1069305,-3101175,57,6,35,7,3577
"14816",2021-05-15 00:59:54.653699,-1069275,-3101175,59,4,36,7,3577
"14817",2021-05-15 00:59:54.653699,-1069335,-3101205,58,2,39,7,3577
"14818",2021-05-15 00:59:54.653699,-1069305,-3101205,51,5,42,7,3577
"14819",2021-05-15 00:59:54.653699,-1069275,-3101205,46,0,52,7,3577
"14820",2021-05-15 00:59:54.653699,-1069305,-3101235,61,2,35,7,3577
"14821",2021-05-15 00:59:54.653699,-1069275,-3101235,54,5,40,7,3577
"14822",2021-05-15 00:59:54.653699,-1069305,-3101265,59,6,33,7,3577
"14823",2021-05-15 00:59:54.653699,-1069275,-3101265,58,3,38,7,3577
"14824",2021-05-31 00:58:32.251589,-1069365,-3101145,39,12,48,9,3577
"14825",2021-05-31 00:58:32.251589,-1069335,-3101145,36,8,55,10,3577
"14826",2021-05-31 00:58:32.251589,-1069305,-3101145,44,8,47,10,3577
"14827",2021-05-31 00:58:32.251589,-1069275,-3101145,36,11,51,11,3577
"14828",2021-05-31 00:58:32.251589,-1069365,-3101175,46,7,46,8,3577
"14829",2021-05-31 00:58:32.251589,-1069335,-3101175,46,8,45,11,3577
"14830",2021-05-31 00:58:32.251589,-1069305,-3101175,35,16,48,12,3577
"14831",2021-05-31 00:58:32.251589,-1069275,-3101175,27,15,56,12,3577
"14832",2021-05-31 00:58:32.251589,-1069365,-3101205,46,6,46,9,3577
"14833",2021-05-31 00:58:32.251589,-1069335,-3101205,31,11,56,12,3577
"14834",2021-05-31 00:58:32.251589,-1069305,-3101205,19,10,69,14,3577
"14835",2021-05-31 00:58:32.251589,-1069275,-3101205,9,9,80,14,3577
"14836",2021-05-31 00:58:32.251589,-1069365,-3101235,59,0,40,9,3577
"14837",2021-05-31 00:58:32.251589,-1069335,-3101235,43,6,50,13,3577
"14838",2021-05-31 00:58:32.251589,-1069305,-3101235,16,11,71,15,3577
"14839",2021-05-31 00:58:32.251589,-1069275,-3101235,29,15,55,16,3577
"14840",2021-05-31 00:58:32.251589,-1069365,-3101265,59,5,34,11,3577
"14841",2021-05-31 00:58:32.251589,-1069335,-3101265,51,6,42,14,3577
"14842",2021-05-31 00:58:32.251589,-1069305,-3101265,25,13,61,17,3577
"14843",2021-05-31 00:58:32.251589,-1069275,-3101265,42,11,45,19,3577
"14844",2021-06-16 00:57:14.042137,-1069365,-3101145,41,6,51,16,3577
"14845",2021-06-16 00:57:14.042137,-1069335,-3101145,33,11,54,17,3577
"14846",2021-06-16 00:57:14.042137,-1069305,-3101145,46,11,42,16,3577
"14847",2021-06-16 00:57:14.042137,-1069275,-3101145,59,0,40,17,3577
"14848",2021-06-16 00:57:14.042137,-1069365,-3101175,28,10,60,17,3577
"14849",2021-06-16 00:57:14.042137,-1069335,-3101175,48,8,43,19,3577
"14850",2021-06-16 00:57:14.042137,-1069305,-3101175,44,3,51,18,3577
"14851",2021-06-16 00:57:14.042137,-1069275,-3101175,64,8,26,17,3577
"14852",2021-06-16 00:57:14.042137,-1069365,-3101205,29,6,63,16,3577
"14853",2021-06-16 00:57:14.042137,-1069335,-3101205,47,0,52,19,3577
"14854",2021-06-16 00:57:14.042137,-1069305,-3101205,53,2,43,19,3577
"14855",2021-06-16 00:57:14.042137,-1069275,-3101205,36,10,53,20,3577
"14856",2021-06-16 00:57:14.042137,-1069365,-3101235,24,5,70,15,3577
"14857",2021-06-16 00:57:14.042137,-1069335,-3101235,30,0,70,17,3577
"14858",2021-06-16 00:57:14.042137,-1069305,-3101235,32,15,51,18,3577
"14859",2021-06-16 00:57:14.042137,-1069275,-3101235,27,11,61,17,3577
"14860",2021-06-16 00:57:14.042137,-1069305,-3101265,29,14,56,17,3577
"14861",2021-06-16 00:57:14.042137,-1069275,-3101265,32,12,55,16,3577
"14862",2021-06-24 01:51:46.914645,-1069365,-3101145,42,6,50,14,3577
"14863",2021-06-24 01:51:46.914645,-1069335,-3101145,39,6,53,15,3577
"14864",2021-06-24 01:51:46.914645,-1069305,-3101145,46,2,50,15,3577
"14865",2021-06-24 01:51:46.914645,-1069275,-3101145,47,2,49,14,3577
"14866",2021-06-24 01:51:46.914645,-1069365,-3101175,33,10,55,16,3577
"14867",2021-06-24 01:51:46.914645,-1069335,-3101175,48,4,47,16,3577
"14868",2021-06-24 01:51:46.914645,-1069305,-3101175,32,13,54,16,3577
"14869",2021-06-24 01:51:46.914645,-1069275,-3101175,28,9,62,14,3577
"14870",2021-06-24 01:51:46.914645,-1069365,-3101205,37,3,58,15,3577
"14871",2021-06-24 01:51:46.914645,-1069335,-3101205,36,5,58,13,3577
"14872",2021-06-24 01:51:46.914645,-1069305,-3101205,37,4,58,13,3577
"14873",2021-06-24 01:51:46.914645,-1069275,-3101205,43,9,47,12,3577
"14874",2021-06-24 01:51:46.914645,-1069365,-3101235,37,2,59,14,3577
"14875",2021-06-24 01:51:46.914645,-1069335,-3101235,39,4,56,11,3577
"14876",2021-06-24 01:51:46.914645,-1069305,-3101235,34,8,57,11,3577
"14877",2021-06-24 01:51:46.914645,-1069275,-3101235,32,17,50,11,3577
"14878",2021-06-24 01:51:46.914645,-1069365,-3101265,39,2,58,15,3577
"14879",2021-06-24 01:51:46.914645,-1069335,-3101265,36,4,59,12,3577
"14880",2021-06-24 01:51:46.914645,-1069305,-3101265,29,15,55,12,3577
"14881",2021-06-24 01:51:46.914645,-1069275,-3101265,38,8,52,10,3577
"14882",2021-07-02 00:55:54.407456,-1069365,-3101145,31,14,54,13,3577
"14883",2021-07-02 00:55:54.407456,-1069335,-3101145,30,10,58,14,3577
"14884",2021-07-02 00:55:54.407456,-1069305,-3101145,32,10,57,12,3577
"14885",2021-07-02 00:55:54.407456,-1069275,-3101145,50,7,42,13,3577
"14886",2021-07-02 00:55:54.407456,-1069365,-3101175,31,16,52,15,3577
"14887",2021-07-02 00:55:54.407456,-1069335,-3101175,28,3,68,14,3577
"14888",2021-07-02 00:55:54.407456,-1069305,-3101175,38,10,50,14,3577
"14889",2021-07-02 00:55:54.407456,-1069275,-3101175,37,15,47,14,3577
"14890",2021-07-02 00:55:54.407456,-1069365,-3101205,28,10,60,15,3577
"14891",2021-07-02 00:55:54.407456,-1069335,-3101205,43,8,48,14,3577
"14892",2021-07-02 00:55:54.407456,-1069305,-3101205,39,7,53,15,3577
"14893",2021-07-02 00:55:54.407456,-1069275,-3101205,36,17,46,14,3577
"14894",2021-07-02 00:55:54.407456,-1069365,-3101235,32,7,60,14,3577
"14895",2021-07-02 00:55:54.407456,-1069335,-3101235,48,0,51,14,3577
"14896",2021-07-02 00:55:54.407456,-1069305,-3101235,31,20,48,15,3577
"14897",2021-07-02 00:55:54.407456,-1069275,-3101235,30,13,56,14,3577
"14898",2021-07-02 00:55:54.407456,-1069365,-3101265,39,3,57,14,3577
"14899",2021-07-02 00:55:54.407456,-1069335,-3101265,31,14,54,14,3577
"14900",2021-07-02 00:55:54.407456,-1069305,-3101265,21,17,62,16,3577
"14901",2021-07-02 00:55:54.407456,-1069275,-3101265,40,14,44,14,3577
"14902",2021-07-10 01:51:48.908334,-1069365,-3101145,42,8,48,12,3577
"14903",2021-07-10 01:51:48.908334,-1069335,-3101145,40,10,49,13,3577
"14904",2021-07-10 01:51:48.908334,-1069305,-3101145,43,6,50,12,3577
"14905",2021-07-10 01:51:48.908334,-1069275,-3101145,44,3,51,12,3577
"14906",2021-07-10 01:51:48.908334,-1069365,-3101175,35,14,50,13,3577
"14907",2021-07-10 01:51:48.908334,-1069335,-3101175,39,7,52,13,3577
"14908",2021-07-10 01:51:48.908334,-1069305,-3101175,40,15,44,12,3577
"14909",2021-07-10 01:51:48.908334,-1069275,-3101175,36,20,42,12,3577
"14910",2021-07-10 01:51:48.908334,-1069365,-3101205,40,7,52,13,3577
"14911",2021-07-10 01:51:48.908334,-1069335,-3101205,42,6,51,13,3577
"14912",2021-07-10 01:51:48.908334,-1069305,-3101205,34,11,54,13,3577
"14913",2021-07-10 01:51:48.908334,-1069275,-3101205,34,10,55,13,3577
"14914",2021-07-10 01:51:48.908334,-1069365,-3101235,41,3,54,13,3577
"14915",2021-07-10 01:51:48.908334,-1069335,-3101235,43,3,52,12,3577
"14916",2021-07-10 01:51:48.908334,-1069305,-3101235,37,8,53,13,3577
"14917",2021-07-10 01:51:48.908334,-1069275,-3101235,40,14,45,13,3577
"14918",2021-07-10 01:51:48.908334,-1069365,-3101265,41,5,54,13,3577
"14919",2021-07-10 01:51:48.908334,-1069335,-3101265,37,7,54,13,3577
"14920",2021-07-10 01:51:48.908334,-1069305,-3101265,34,12,52,14,3577
"14921",2021-07-10 01:51:48.908334,-1069275,-3101265,37,11,51,13,3577
"14922",2021-07-18 00:54:32.661826,-1069365,-3101145,31,16,51,14,3577
"14923",2021-07-18 00:54:32.661826,-1069335,-3101145,42,5,52,13,3577
"14924",2021-07-18 00:54:32.661826,-1069305,-3101145,44,12,43,13,3577
"14925",2021-07-18 00:54:32.661826,-1069275,-3101145,39,11,49,13,3577
"14926",2021-07-18 00:54:32.661826,-1069365,-3101175,39,10,50,15,3577
"14927",2021-07-18 00:54:32.661826,-1069335,-3101175,34,13,51,15,3577
"14928",2021-07-18 00:54:32.661826,-1069305,-3101175,28,16,55,14,3577
"14929",2021-07-18 00:54:32.661826,-1069275,-3101175,37,14,47,13,3577
"14930",2021-07-18 00:54:32.661826,-1069365,-3101205,28,16,55,15,3577
"14931",2021-07-18 00:54:32.661826,-1069335,-3101205,38,10,51,15,3577
"14932",2021-07-18 00:54:32.661826,-1069305,-3101205,38,14,46,15,3577
"14933",2021-07-18 00:54:32.661826,-1069275,-3101205,34,13,51,15,3577
"14934",2021-07-18 00:54:32.661826,-1069365,-3101235,40,7,52,15,3577
"14935",2021-07-18 00:54:32.661826,-1069335,-3101235,27,9,62,14,3577
"14936",2021-07-18 00:54:32.661826,-1069305,-3101235,34,19,46,14,3577
"14937",2021-07-18 00:54:32.661826,-1069275,-3101235,36,19,44,14,3577
"14938",2021-07-18 00:54:32.661826,-1069365,-3101265,40,7,51,15,3577
"14939",2021-07-18 00:54:32.661826,-1069335,-3101265,27,16,56,15,3577
"14940",2021-07-18 00:54:32.661826,-1069305,-3101265,29,16,54,16,3577
"14941",2021-07-18 00:54:32.661826,-1069275,-3101265,36,13,51,15,3577
"14942",2021-07-26 01:51:54.938051,-1069365,-3101145,43,10,45,13,3577
"14943",2021-07-26 01:51:54.938051,-1069335,-3101145,48,9,41,13,3577
"14944",2021-07-26 01:51:54.938051,-1069305,-3101145,47,5,46,12,3577
"14945",2021-07-26 01:51:54.938051,-1069275,-3101145,50,3,45,12,3577
"14946",2021-07-26 01:51:54.938051,-1069365,-3101175,40,11,47,14,3577
"14947",2021-07-26 01:51:54.938051,-1069335,-3101175,41,10,47,14,3577
"14948",2021-07-26 01:51:54.938051,-1069305,-3101175,40,14,44,14,3577
"14949",2021-07-26 01:51:54.938051,-1069275,-3101175,45,13,40,13,3577
"14950",2021-07-26 01:51:54.938051,-1069365,-3101205,43,4,51,14,3577
"14951",2021-07-26 01:51:54.938051,-1069335,-3101205,45,6,48,14,3577
"14952",2021-07-26 01:51:54.938051,-1069305,-3101205,43,8,48,14,3577
"14953",2021-07-26 01:51:54.938051,-1069275,-3101205,39,11,48,13,3577
"14954",2021-07-26 01:51:54.938051,-1069365,-3101235,44,3,51,14,3577
"14955",2021-07-26 01:51:54.938051,-1069335,-3101235,48,3,47,13,3577
"14956",2021-07-26 01:51:54.938051,-1069305,-3101235,47,6,45,13,3577
"14957",2021-07-26 01:51:54.938051,-1069275,-3101235,34,17,48,14,3577
"14958",2021-07-26 01:51:54.938051,-1069365,-3101265,43,3,52,14,3577
"14959",2021-07-26 01:51:54.938051,-1069335,-3101265,49,4,45,14,3577
"14960",2021-07-26 01:51:54.938051,-1069305,-3101265,39,12,47,15,3577
"14961",2021-07-26 01:51:54.938051,-1069275,-3101265,42,9,47,13,3577
"14962",2021-08-03 00:53:08.913143,-1069365,-3101145,39,12,48,14,3577
"14963",2021-08-03 00:53:08.913143,-1069335,-3101145,34,15,50,14,3577
"14964",2021-08-03 00:53:08.913143,-1069305,-3101145,34,12,53,13,3577
"14965",2021-08-03 00:53:08.913143,-1069275,-3101145,36,12,51,14,3577
"14966",2021-08-03 00:53:08.913143,-1069365,-3101175,38,14,47,15,3577
"14967",2021-08-03 00:53:08.913143,-1069335,-3101175,40,14,45,15,3577
"14968",2021-08-03 00:53:08.913143,-1069305,-3101175,29,16,54,15,3577
"14969",2021-08-03 00:53:08.913143,-1069275,-3101175,36,12,51,14,3577
"14970",2021-08-03 00:53:08.913143,-1069365,-3101205,34,13,52,15,3577
"14971",2021-08-03 00:53:08.913143,-1069335,-3101205,39,8,51,15,3577
"14972",2021-08-03 00:53:08.913143,-1069305,-3101205,32,13,54,15,3577
"14973",2021-08-03 00:53:08.913143,-1069275,-3101205,34,17,48,14,3577
"14974",2021-08-03 00:53:08.913143,-1069365,-3101235,37,5,56,15,3577
"14975",2021-08-03 00:53:08.913143,-1069335,-3101235,51,9,38,15,3577
"14976",2021-08-03 00:53:08.913143,-1069305,-3101235,53,15,31,15,3577
"14977",2021-08-03 00:53:08.913143,-1069275,-3101235,40,19,40,15,3577
"14978",2021-08-03 00:53:08.913143,-1069365,-3101265,44,4,51,15,3577
"14979",2021-08-03 00:53:08.913143,-1069335,-3101265,38,12,49,16,3577
"14980",2021-08-03 00:53:08.913143,-1069305,-3101265,28,18,53,16,3577
"14981",2021-08-03 00:53:08.913143,-1069275,-3101265,33,18,47,15,3577
"14982",2021-08-11 01:52:01.858602,-1069365,-3101145,48,7,43,13,3577
"14983",2021-08-11 01:52:01.858602,-1069335,-3101145,44,10,45,13,3577
"14984",2021-08-11 01:52:01.858602,-1069305,-3101145,51,6,42,12,3577
"14985",2021-08-11 01:52:01.858602,-1069275,-3101145,50,5,43,13,3577
"14986",2021-08-11 01:52:01.858602,-1069365,-3101175,43,10,46,14,3577
"14987",2021-08-11 01:52:01.858602,-1069335,-3101175,42,8,48,14,3577
"14988",2021-08-11 01:52:01.858602,-1069305,-3101175,39,12,47,13,3577
"14989",2021-08-11 01:52:01.858602,-1069275,-3101175,35,16,47,13,3577
"14990",2021-08-11 01:52:01.858602,-1069365,-3101205,44,6,48,14,3577
"14991",2021-08-11 01:52:01.858602,-1069335,-3101205,52,4,42,14,3577
"14992",2021-08-11 01:52:01.858602,-1069305,-3101205,45,8,45,14,3577
"14993",2021-08-11 01:52:01.858602,-1069275,-3101205,44,10,44,14,3577
"14994",2021-08-11 01:52:01.858602,-1069365,-3101235,50,4,44,14,3577
"14995",2021-08-11 01:52:01.858602,-1069335,-3101235,50,3,46,13,3577
"14996",2021-08-11 01:52:01.858602,-1069305,-3101235,44,8,46,13,3577
"14997",2021-08-11 01:52:01.858602,-1069275,-3101235,44,11,43,14,3577
"14998",2021-08-11 01:52:01.858602,-1069365,-3101265,49,2,47,14,3577
"14999",2021-08-11 01:52:01.858602,-1069335,-3101265,45,5,49,14,3577
"15000",2021-08-11 01:52:01.858602,-1069305,-3101265,42,9,48,14,3577
"15001",2021-08-11 01:52:01.858602,-1069275,-3101265,45,9,44,14,3577
"15002",2021-08-19 00:51:43.5351,-1069365,-3101145,42,10,46,10,3577
"15003",2021-08-19 00:51:43.5351,-1069335,-3101145,49,6,43,10,3577
"15004",2021-08-19 00:51:43.5351,-1069305,-3101145,45,10,44,9,3577
"15005",2021-08-19 00:51:43.5351,-1069275,-3101145,43,12,43,10,3577
"15006",2021-08-19 00:51:43.5351,-1069365,-3101175,34,18,47,11,3577
"15007",2021-08-19 00:51:43.5351,-1069335,-3101175,46,6,47,11,3577
"15008",2021-08-19 00:51:43.5351,-1069305,-3101175,35,17,47,11,3577
"15009",2021-08-19 00:51:43.5351,-1069275,-3101175,42,13,43,10,3577
"15010",2021-08-19 00:51:43.5351,-1069365,-3101205,37,9,52,11,3577
"15011",2021-08-19 00:51:43.5351,-1069335,-3101205,36,10,53,11,3577
"15012",2021-08-19 00:51:43.5351,-1069305,-3101205,40,4,55,11,3577
"15013",2021-08-19 00:51:43.5351,-1069275,-3101205,44,10,45,10,3577
"15014",2021-08-19 00:51:43.5351,-1069365,-3101235,40,3,56,11,3577
"15015",2021-08-19 00:51:43.5351,-1069335,-3101235,45,10,43,11,3577
"15016",2021-08-19 00:51:43.5351,-1069305,-3101235,34,12,53,11,3577
"15017",2021-08-19 00:51:43.5351,-1069275,-3101235,36,15,48,10,3577
"15018",2021-08-19 00:51:43.5351,-1069365,-3101265,40,7,51,11,3577
"15019",2021-08-19 00:51:43.5351,-1069335,-3101265,43,9,47,11,3577
"15020",2021-08-19 00:51:43.5351,-1069305,-3101265,37,9,53,11,3577
"15021",2021-08-19 00:51:43.5351,-1069275,-3101265,38,9,52,10,3577
"15022",2021-08-27 01:52:06.283485,-1069365,-3101145,49,5,44,12,3577
"15023",2021-08-27 01:52:06.283485,-1069335,-3101145,48,6,44,12,3577
"15024",2021-08-27 01:52:06.283485,-1069305,-3101145,53,4,41,12,3577
"15025",2021-08-27 01:52:06.283485,-1069275,-3101145,55,3,40,12,3577
"15026",2021-08-27 01:52:06.283485,-1069365,-3101175,49,4,45,13,3577
"15027",2021-08-27 01:52:06.283485,-1069335,-3101175,44,8,47,13,3577
"15028",2021-08-27 01:52:06.283485,-1069305,-3101175,41,9,48,13,3577
"15029",2021-08-27 01:52:06.283485,-1069275,-3101175,44,10,45,12,3577
"15030",2021-08-27 01:52:06.283485,-1069365,-3101205,49,4,46,13,3577
"15031",2021-08-27 01:52:06.283485,-1069335,-3101205,54,3,42,13,3577
"15032",2021-08-27 01:52:06.283485,-1069305,-3101205,51,6,41,13,3577
"15033",2021-08-27 01:52:06.283485,-1069275,-3101205,47,10,42,13,3577
"15034",2021-08-27 01:52:06.283485,-1069365,-3101235,50,2,46,13,3577
"15035",2021-08-27 01:52:06.283485,-1069335,-3101235,55,2,41,12,3577
"15036",2021-08-27 01:52:06.283485,-1069305,-3101235,50,5,43,12,3577
"15037",2021-08-27 01:52:06.283485,-1069275,-3101235,43,9,46,13,3577
"15038",2021-08-27 01:52:06.283485,-1069365,-3101265,53,2,43,13,3577
"15039",2021-08-27 01:52:06.283485,-1069335,-3101265,49,2,47,13,3577
"15040",2021-08-27 01:52:06.283485,-1069305,-3101265,46,6,46,13,3577
"15041",2021-08-27 01:52:06.283485,-1069275,-3101265,44,7,47,13,3577
"15042",2021-09-04 00:50:20.983345,-1069365,-3101145,41,6,51,12,3577
"15043",2021-09-04 00:50:20.983345,-1069335,-3101145,44,7,48,13,3577
"15044",2021-09-04 00:50:20.983345,-1069305,-3101145,43,10,46,12,3577
"15045",2021-09-04 00:50:20.983345,-1069275,-3101145,56,3,39,12,3577
"15046",2021-09-04 00:50:20.983345,-1069365,-3101175,42,10,46,13,3577
"15047",2021-09-04 00:50:20.983345,-1069335,-3101175,47,6,46,13,3577
"15048",2021-09-04 00:50:20.983345,-1069305,-3101175,40,14,45,13,3577
"15049",2021-09-04 00:50:20.983345,-1069275,-3101175,47,7,45,12,3577
"15050",2021-09-04 00:50:20.983345,-1069365,-3101205,52,3,43,13,3577
"15051",2021-09-04 00:50:20.983345,-1069335,-3101205,47,6,46,13,3577
"15052",2021-09-04 00:50:20.983345,-1069305,-3101205,38,7,53,13,3577
"15053",2021-09-04 00:50:20.983345,-1069275,-3101205,40,11,49,13,3577
"15054",2021-09-04 00:50:20.983345,-1069365,-3101235,47,2,49,13,3577
"15055",2021-09-04 00:50:20.983345,-1069335,-3101235,49,4,45,13,3577
"15056",2021-09-04 00:50:20.983345,-1069305,-3101235,43,7,48,13,3577
"15057",2021-09-04 00:50:20.983345,-1069275,-3101235,36,10,53,13,3577
"15058",2021-09-04 00:50:20.983345,-1069305,-3101265,33,12,53,14,3577
"15059",2021-09-04 00:50:20.983345,-1069275,-3101265,42,9,48,13,3577
"15060",2021-09-20 00:48:55.952988,-1069365,-3101145,48,7,44,12,3577
"15061",2021-09-20 00:48:55.952988,-1069335,-3101145,43,9,46,12,3577
"15062",2021-09-20 00:48:55.952988,-1069305,-3101145,48,8,43,11,3577
"15063",2021-09-20 00:48:55.952988,-1069275,-3101145,50,6,42,11,3577
"15064",2021-09-20 00:48:55.952988,-1069365,-3101175,47,7,45,12,3577
"15065",2021-09-20 00:48:55.952988,-1069335,-3101175,47,5,46,12,3577
"15066",2021-09-20 00:48:55.952988,-1069305,-3101175,33,13,53,12,3577
"15067",2021-09-20 00:48:55.952988,-1069275,-3101175,40,13,46,12,3577
"15068",2021-09-20 00:48:55.952988,-1069365,-3101205,46,4,49,12,3577
"15069",2021-09-20 00:48:55.952988,-1069335,-3101205,52,5,42,12,3577
"15070",2021-09-20 00:48:55.952988,-1069305,-3101205,44,8,47,12,3577
"15071",2021-09-20 00:48:55.952988,-1069275,-3101205,49,7,43,12,3577
"15072",2021-09-20 00:48:55.952988,-1069365,-3101235,48,2,48,12,3577
"15073",2021-09-20 00:48:55.952988,-1069335,-3101235,46,8,45,12,3577
"15074",2021-09-20 00:48:55.952988,-1069305,-3101235,50,9,39,12,3577
"15075",2021-09-20 00:48:55.952988,-1069275,-3101235,40,5,54,12,3577
"15076",2021-09-20 00:48:55.952988,-1069365,-3101265,45,5,48,12,3577
"15077",2021-09-20 00:48:55.952988,-1069335,-3101265,53,0,46,13,3577
"15078",2021-09-20 00:48:55.952988,-1069305,-3101265,38,7,53,13,3577
"15079",2021-09-20 00:48:55.952988,-1069275,-3101265,48,9,42,12,3577
"15080",2021-09-28 01:52:14.638305,-1069365,-3101145,48,5,45,12,3577
"15081",2021-09-28 01:52:14.638305,-1069335,-3101145,49,4,45,12,3577
"15082",2021-09-28 01:52:14.638305,-1069305,-3101145,53,3,43,11,3577
"15083",2021-09-28 01:52:14.638305,-1069275,-3101145,54,2,42,11,3577
"15084",2021-09-28 01:52:14.638305,-1069365,-3101175,43,6,50,12,3577
"15085",2021-09-28 01:52:14.638305,-1069335,-3101175,44,7,47,12,3577
"15086",2021-09-28 01:52:14.638305,-1069305,-3101175,38,8,52,12,3577
"15087",2021-09-28 01:52:14.638305,-1069275,-3101175,46,6,46,12,3577
"15088",2021-09-28 01:52:14.638305,-1069365,-3101205,47,2,49,12,3577
"15089",2021-09-28 01:52:14.638305,-1069335,-3101205,49,2,48,12,3577
"15090",2021-09-28 01:52:14.638305,-1069305,-3101205,49,5,44,12,3577
"15091",2021-09-28 01:52:14.638305,-1069275,-3101205,45,7,46,12,3577
"15092",2021-09-28 01:52:14.638305,-1069365,-3101235,48,2,48,12,3577
"15093",2021-09-28 01:52:14.638305,-1069335,-3101235,56,2,40,12,3577
"15094",2021-09-28 01:52:14.638305,-1069305,-3101235,49,4,46,12,3577
"15095",2021-09-28 01:52:14.638305,-1069275,-3101235,42,9,48,12,3577
"15096",2021-09-28 01:52:14.638305,-1069365,-3101265,51,2,45,12,3577
"15097",2021-09-28 01:52:14.638305,-1069335,-3101265,50,2,46,12,3577
"15098",2021-09-28 01:52:14.638305,-1069305,-3101265,45,6,47,13,3577
"15099",2021-09-28 01:52:14.638305,-1069275,-3101265,46,6,47,12,3577
"15100",2021-10-06 00:47:30.749427,-1069365,-3101145,51,2,46,12,3577
"15101",2021-10-06 00:47:30.749427,-1069335,-3101145,42,8,48,12,3577
"15102",2021-10-06 00:47:30.749427,-1069305,-3101145,52,5,42,12,3577
"15103",2021-10-06 00:47:30.749427,-1069275,-3101145,52,4,42,12,3577
"15104",2021-10-06 00:47:30.749427,-1069365,-3101175,34,6,58,13,3577
"15105",2021-10-06 00:47:30.749427,-1069335,-3101175,47,8,43,13,3577
"15106",2021-10-06 00:47:30.749427,-1069305,-3101175,44,10,44,13,3577
"15107",2021-10-06 00:47:30.749427,-1069275,-3101175,41,8,50,12,3577
"15108",2021-10-06 00:47:30.749427,-1069365,-3101205,40,5,53,13,3577
"15109",2021-10-06 00:47:30.749427,-1069335,-3101205,49,5,45,13,3577
