"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9302",2015-07-14 00:33:29.321293,1185075,-1432995,2,39,58,11,3577
"9303",2015-08-07 00:33:22.750823,1184955,-1432875,13,42,44,9,3577
"9304",2015-08-07 00:33:22.750823,1184985,-1432875,16,39,44,8,3577
"9305",2015-08-07 00:33:22.750823,1185015,-1432875,15,32,51,8,3577
"9306",2015-08-07 00:33:22.750823,1185045,-1432875,16,32,51,8,3577
"9307",2015-08-07 00:33:22.750823,1185075,-1432875,16,29,53,7,3577
"9308",2015-08-07 00:33:22.750823,1184955,-1432905,13,41,45,9,3577
"9309",2015-08-07 00:33:22.750823,1184985,-1432905,15,43,40,9,3577
"9310",2015-08-07 00:33:22.750823,1185015,-1432905,15,39,45,9,3577
"9311",2015-08-07 00:33:22.750823,1185045,-1432905,14,35,50,8,3577
"9312",2015-08-07 00:33:22.750823,1185075,-1432905,13,29,57,8,3577
"9313",2015-08-07 00:33:22.750823,1184955,-1432935,18,38,42,8,3577
"9314",2015-08-07 00:33:22.750823,1184985,-1432935,14,41,44,9,3577
"9315",2015-08-07 00:33:22.750823,1185015,-1432935,14,39,46,9,3577
"9316",2015-08-07 00:33:22.750823,1185045,-1432935,14,37,48,8,3577
"9317",2015-08-07 00:33:22.750823,1185075,-1432935,11,33,54,8,3577
"9318",2015-08-07 00:33:22.750823,1184955,-1432965,35,26,38,6,3577
"9319",2015-08-07 00:33:22.750823,1184985,-1432965,15,40,43,8,3577
"9320",2015-08-07 00:33:22.750823,1185015,-1432965,15,39,44,8,3577
"9321",2015-08-07 00:33:22.750823,1185045,-1432965,14,38,46,8,3577
"9322",2015-08-07 00:33:22.750823,1185075,-1432965,14,33,51,8,3577
"9323",2015-08-07 00:33:22.750823,1185015,-1432995,20,34,45,8,3577
"9324",2015-08-07 00:33:22.750823,1185045,-1432995,19,34,45,8,3577
"9325",2015-08-07 00:33:22.750823,1185075,-1432995,14,33,51,8,3577
"9326",2015-08-15 00:33:35.78589,1184955,-1432875,5,39,55,11,3577
"9327",2015-08-15 00:33:35.78589,1184985,-1432875,6,36,57,11,3577
"9328",2015-08-15 00:33:35.78589,1185015,-1432875,5,32,62,11,3577
"9329",2015-08-15 00:33:35.78589,1185045,-1432875,3,33,63,11,3577
"9330",2015-08-15 00:33:35.78589,1185075,-1432875,1,36,62,11,3577
"9331",2015-08-15 00:33:35.78589,1184955,-1432905,1,36,62,11,3577
"9332",2015-08-15 00:33:35.78589,1184985,-1432905,5,36,58,11,3577
"9333",2015-08-15 00:33:35.78589,1185015,-1432905,5,35,59,11,3577
"9334",2015-08-15 00:33:35.78589,1185045,-1432905,6,31,63,11,3577
"9335",2015-08-15 00:33:35.78589,1185075,-1432905,1,34,64,11,3577
"9336",2015-08-15 00:33:35.78589,1184955,-1432935,4,36,59,11,3577
"9337",2015-08-15 00:33:35.78589,1184985,-1432935,6,35,58,11,3577
"9338",2015-08-15 00:33:35.78589,1185015,-1432935,7,33,59,11,3577
"9339",2015-08-15 00:33:35.78589,1185045,-1432935,3,32,64,11,3577
"9340",2015-08-15 00:33:35.78589,1185075,-1432935,5,33,61,11,3577
"9341",2015-08-15 00:33:35.78589,1184955,-1432965,0,42,57,11,3577
"9342",2015-08-15 00:33:35.78589,1184985,-1432965,4,37,58,11,3577
"9343",2015-08-15 00:33:35.78589,1185015,-1432965,3,35,61,11,3577
"9344",2015-08-15 00:33:35.78589,1185045,-1432965,1,34,64,11,3577
"9345",2015-08-15 00:33:35.78589,1185075,-1432965,4,33,62,11,3577
"9346",2015-08-15 00:33:35.78589,1185015,-1432995,0,37,61,11,3577
"9347",2015-08-15 00:33:35.78589,1185045,-1432995,0,35,64,11,3577
"9348",2015-08-15 00:33:35.78589,1185075,-1432995,1,32,66,11,3577
"9349",2015-08-31 00:33:35.448287,1184955,-1432875,2,33,64,12,3577
"9350",2015-08-31 00:33:35.448287,1184985,-1432875,0,37,62,11,3577
"9351",2015-08-31 00:33:35.448287,1185015,-1432875,4,28,68,12,3577
"9352",2015-08-31 00:33:35.448287,1185045,-1432875,2,27,70,11,3577
"9353",2015-08-31 00:33:35.448287,1185075,-1432875,0,30,69,12,3577
"9354",2015-08-31 00:33:35.448287,1184955,-1432905,1,31,68,12,3577
"9355",2015-08-31 00:33:35.448287,1184985,-1432905,1,34,65,11,3577
"9356",2015-08-31 00:33:35.448287,1185015,-1432905,2,31,67,11,3577
"9357",2015-08-31 00:33:35.448287,1185045,-1432905,3,29,68,11,3577
"9358",2015-08-31 00:33:35.448287,1185075,-1432905,0,30,70,12,3577
"9359",2015-08-31 00:33:35.448287,1184955,-1432935,2,32,65,12,3577
"9360",2015-08-31 00:33:35.448287,1184985,-1432935,1,32,66,12,3577
"9361",2015-08-31 00:33:35.448287,1185015,-1432935,1,29,69,11,3577
"9362",2015-08-31 00:33:35.448287,1185045,-1432935,0,29,70,11,3577
"9363",2015-08-31 00:33:35.448287,1185075,-1432935,3,29,68,12,3577
"9364",2015-08-31 00:33:35.448287,1184955,-1432965,0,35,65,12,3577
"9365",2015-08-31 00:33:35.448287,1184985,-1432965,0,35,65,12,3577
"9366",2015-08-31 00:33:35.448287,1185015,-1432965,0,32,68,11,3577
"9367",2015-08-31 00:33:35.448287,1185045,-1432965,0,27,72,11,3577
"9368",2015-08-31 00:33:35.448287,1185075,-1432965,2,29,68,12,3577
"9369",2015-08-31 00:33:35.448287,1184955,-1432995,0,34,66,12,3577
"9370",2015-08-31 00:33:35.448287,1184985,-1432995,2,33,65,11,3577
"9371",2015-08-31 00:33:35.448287,1185015,-1432995,0,32,68,11,3577
"9372",2015-08-31 00:33:35.448287,1185045,-1432995,0,30,68,11,3577
"9373",2015-08-31 00:33:35.448287,1185075,-1432995,0,28,71,11,3577
"9374",2015-09-08 00:33:37.152493,1184955,-1432875,5,35,58,11,3577
"9375",2015-09-08 00:33:37.152493,1184985,-1432875,8,37,54,11,3577
"9376",2015-09-08 00:33:37.152493,1185015,-1432875,6,28,65,11,3577
"9377",2015-09-08 00:33:37.152493,1185045,-1432875,5,31,63,11,3577
"9378",2015-09-08 00:33:37.152493,1185075,-1432875,3,30,66,11,3577
"9379",2015-09-08 00:33:37.152493,1184955,-1432905,5,32,62,11,3577
"9380",2015-09-08 00:33:37.152493,1184985,-1432905,5,36,58,10,3577
"9381",2015-09-08 00:33:37.152493,1185015,-1432905,6,32,61,10,3577
"9382",2015-09-08 00:33:37.152493,1185045,-1432905,5,31,64,11,3577
"9383",2015-09-08 00:33:37.152493,1185075,-1432905,4,30,65,11,3577
"9384",2015-09-08 00:33:37.152493,1184955,-1432935,4,33,62,11,3577
"9385",2015-09-08 00:33:37.152493,1184985,-1432935,5,32,62,11,3577
"9386",2015-09-08 00:33:37.152493,1185015,-1432935,5,32,62,10,3577
"9387",2015-09-08 00:33:37.152493,1185045,-1432935,5,30,64,10,3577
"9388",2015-09-08 00:33:37.152493,1185075,-1432935,4,30,65,11,3577
"9389",2015-09-08 00:33:37.152493,1184955,-1432965,3,35,61,11,3577
"9390",2015-09-08 00:33:37.152493,1184985,-1432965,5,34,61,11,3577
"9391",2015-09-08 00:33:37.152493,1185015,-1432965,5,32,62,11,3577
"9392",2015-09-08 00:33:37.152493,1185045,-1432965,5,30,64,10,3577
"9393",2015-09-08 00:33:37.152493,1185075,-1432965,4,29,66,11,3577
"9394",2015-09-08 00:33:37.152493,1184955,-1432995,5,36,58,11,3577
"9395",2015-09-08 00:33:37.152493,1184985,-1432995,6,37,56,10,3577
"9396",2015-09-08 00:33:37.152493,1185015,-1432995,4,33,62,10,3577
"9397",2015-09-08 00:33:37.152493,1185045,-1432995,5,33,61,10,3577
"9398",2015-09-08 00:33:37.152493,1185075,-1432995,4,29,66,11,3577
"9399",2015-09-16 00:33:41.291175,1184955,-1432995,0,23,77,9,3577
"9400",2015-09-16 00:33:41.291175,1184985,-1432995,0,25,74,9,3577
"9401",2015-09-24 00:33:44.650131,1184955,-1432875,6,32,61,11,3577
"9402",2015-09-24 00:33:44.650131,1184985,-1432875,6,33,59,11,3577
"9403",2015-09-24 00:33:44.650131,1185015,-1432875,7,29,64,11,3577
"9404",2015-09-24 00:33:44.650131,1185045,-1432875,6,28,65,11,3577
"9405",2015-09-24 00:33:44.650131,1185075,-1432875,5,28,67,11,3577
"9406",2015-09-24 00:33:44.650131,1184955,-1432905,6,30,63,11,3577
"9407",2015-09-24 00:33:44.650131,1184985,-1432905,8,33,58,10,3577
"9408",2015-09-24 00:33:44.650131,1185015,-1432905,7,30,62,10,3577
"9409",2015-09-24 00:33:44.650131,1185045,-1432905,6,29,64,10,3577
"9410",2015-09-24 00:33:44.650131,1185075,-1432905,4,28,67,11,3577
"9411",2015-09-24 00:33:44.650131,1184955,-1432935,5,31,63,11,3577
"9412",2015-09-24 00:33:44.650131,1184985,-1432935,5,30,64,11,3577
"9413",2015-09-24 00:33:44.650131,1185015,-1432935,6,29,64,11,3577
"9414",2015-09-24 00:33:44.650131,1185045,-1432935,6,28,65,10,3577
"9415",2015-09-24 00:33:44.650131,1185075,-1432935,5,28,66,11,3577
"9416",2015-09-24 00:33:44.650131,1184955,-1432965,5,33,61,11,3577
"9417",2015-09-24 00:33:44.650131,1184985,-1432965,6,30,63,11,3577
"9418",2015-09-24 00:33:44.650131,1185015,-1432965,6,30,63,10,3577
"9419",2015-09-24 00:33:44.650131,1185045,-1432965,5,28,66,10,3577
"9420",2015-09-24 00:33:44.650131,1185075,-1432965,5,27,66,11,3577
"9421",2015-09-24 00:33:44.650131,1184955,-1432995,5,32,62,11,3577
"9422",2015-09-24 00:33:44.650131,1184985,-1432995,7,33,58,10,3577
"9423",2015-09-24 00:33:44.650131,1185015,-1432995,6,31,62,10,3577
"9424",2015-09-24 00:33:44.650131,1185045,-1432995,6,29,63,10,3577
"9425",2015-09-24 00:33:44.650131,1185075,-1432995,5,27,67,11,3577
"9426",2015-10-10 00:33:46.199899,1184955,-1432875,7,28,64,10,3577
"9427",2015-10-10 00:33:46.199899,1184985,-1432875,6,29,63,10,3577
"9428",2015-10-10 00:33:46.199899,1185015,-1432875,5,25,69,10,3577
"9429",2015-10-10 00:33:46.199899,1185045,-1432875,5,25,69,10,3577
"9430",2015-10-10 00:33:46.199899,1185075,-1432875,3,24,72,10,3577
"9431",2015-10-10 00:33:46.199899,1184955,-1432905,4,26,69,10,3577
"9432",2015-10-10 00:33:46.199899,1184985,-1432905,7,28,63,9,3577
"9433",2015-10-10 00:33:46.199899,1185015,-1432905,7,27,65,9,3577
"9434",2015-10-10 00:33:46.199899,1185045,-1432905,5,25,69,10,3577
"9435",2015-10-10 00:33:46.199899,1185075,-1432905,4,24,71,10,3577
"9436",2015-10-10 00:33:46.199899,1184955,-1432935,4,26,69,10,3577
"9437",2015-10-10 00:33:46.199899,1184985,-1432935,5,27,67,10,3577
"9438",2015-10-10 00:33:46.199899,1185015,-1432935,5,26,67,10,3577
"9439",2015-10-10 00:33:46.199899,1185045,-1432935,5,25,69,10,3577
"9440",2015-10-10 00:33:46.199899,1185075,-1432935,4,24,71,10,3577
"9441",2015-10-10 00:33:46.199899,1184955,-1432965,4,28,67,10,3577
"9442",2015-10-10 00:33:46.199899,1184985,-1432965,4,27,67,10,3577
"9443",2015-10-10 00:33:46.199899,1185015,-1432965,4,26,68,10,3577
"9444",2015-10-10 00:33:46.199899,1185045,-1432965,5,25,69,10,3577
"9445",2015-10-10 00:33:46.199899,1185075,-1432965,3,24,72,10,3577
"9446",2015-10-10 00:33:46.199899,1184955,-1432995,5,29,65,10,3577
"9447",2015-10-10 00:33:46.199899,1184985,-1432995,6,29,64,9,3577
"9448",2015-10-10 00:33:46.199899,1185015,-1432995,5,27,67,9,3577
"9449",2015-10-10 00:33:46.199899,1185045,-1432995,6,26,67,9,3577
"9450",2015-10-10 00:33:46.199899,1185075,-1432995,4,24,71,10,3577
"9451",2015-10-18 00:34:00.528005,1184955,-1432875,1,25,73,11,3577
"9452",2015-10-18 00:34:00.528005,1184985,-1432875,5,25,69,11,3577
"9453",2015-10-18 00:34:00.528005,1185015,-1432875,4,22,73,12,3577
"9454",2015-10-18 00:34:00.528005,1185045,-1432875,4,19,76,12,3577
"9455",2015-10-18 00:34:00.528005,1185075,-1432875,5,17,77,12,3577
"9456",2015-10-18 00:34:00.528005,1184955,-1432905,3,21,75,12,3577
"9457",2015-10-18 00:34:00.528005,1184985,-1432905,2,25,72,11,3577
"9458",2015-10-18 00:34:00.528005,1185015,-1432905,4,22,73,11,3577
"9459",2015-10-18 00:34:00.528005,1185045,-1432905,1,21,78,11,3577
"9460",2015-10-18 00:34:00.528005,1185075,-1432905,2,21,76,12,3577
"9461",2015-10-18 00:34:00.528005,1184955,-1432935,1,24,75,12,3577
"9462",2015-10-18 00:34:00.528005,1184985,-1432935,1,24,74,11,3577
"9463",2015-10-18 00:34:00.528005,1185015,-1432935,4,22,73,11,3577
"9464",2015-10-18 00:34:00.528005,1185045,-1432935,0,21,78,11,3577
"9465",2015-10-18 00:34:00.528005,1185075,-1432935,3,19,77,11,3577
"9466",2015-10-18 00:34:00.528005,1184955,-1432965,3,25,71,12,3577
"9467",2015-10-18 00:34:00.528005,1184985,-1432965,4,22,73,11,3577
"9468",2015-10-18 00:34:00.528005,1185015,-1432965,3,21,75,11,3577
"9469",2015-10-18 00:34:00.528005,1185045,-1432965,1,21,77,11,3577
"9470",2015-10-18 00:34:00.528005,1185075,-1432965,3,21,76,11,3577
"9471",2015-10-18 00:34:00.528005,1184955,-1432995,4,26,69,11,3577
"9472",2015-10-18 00:34:00.528005,1184985,-1432995,3,22,74,11,3577
"9473",2015-10-18 00:34:00.528005,1185015,-1432995,0,22,77,11,3577
"9474",2015-10-18 00:34:00.528005,1185045,-1432995,0,21,78,11,3577
"9475",2015-10-18 00:34:00.528005,1185075,-1432995,4,19,76,11,3577
"9476",2015-11-11 00:33:51.50762,1184985,-1432875,3,11,85,9,3577
"9477",2015-11-11 00:33:51.50762,1185015,-1432875,6,12,81,8,3577
"9478",2015-11-11 00:33:51.50762,1185045,-1432875,2,16,81,9,3577
"9479",2015-11-11 00:33:51.50762,1185075,-1432875,2,18,79,10,3577
"9480",2015-11-11 00:33:51.50762,1185015,-1432905,8,8,83,6,3577
"9481",2015-11-11 00:33:51.50762,1185045,-1432905,2,13,84,8,3577
"9482",2015-11-11 00:33:51.50762,1185075,-1432905,2,16,81,9,3577
"9483",2015-11-11 00:33:51.50762,1185075,-1432935,2,11,86,8,3577
"9484",2015-12-05 00:34:44.513403,1184955,-1432875,0,18,81,9,3577
"9485",2015-12-05 00:34:44.513403,1184985,-1432875,0,18,81,9,3577
"9486",2015-12-05 00:34:44.513403,1185015,-1432875,0,17,83,10,3577
"9487",2015-12-05 00:34:44.513403,1185045,-1432875,0,19,80,9,3577
"9488",2015-12-05 00:34:44.513403,1185075,-1432875,0,16,83,9,3577
"9489",2015-12-05 00:34:44.513403,1184955,-1432905,0,14,86,8,3577
"9490",2015-12-05 00:34:44.513403,1184985,-1432905,0,14,85,9,3577
"9491",2015-12-05 00:34:44.513403,1185015,-1432905,0,15,84,9,3577
"9492",2015-12-05 00:34:44.513403,1185045,-1432905,0,14,85,9,3577
"9493",2015-12-05 00:34:44.513403,1185075,-1432905,0,14,85,9,3577
"9494",2015-12-05 00:34:44.513403,1184955,-1432935,0,10,89,7,3577
"9495",2015-12-05 00:34:44.513403,1184985,-1432935,0,14,85,9,3577
"9496",2015-12-05 00:34:44.513403,1185015,-1432935,0,14,85,8,3577
"9497",2015-12-05 00:34:44.513403,1185045,-1432935,0,13,86,9,3577
"9498",2015-12-05 00:34:44.513403,1185075,-1432935,0,14,85,9,3577
"9499",2015-12-05 00:34:44.513403,1184985,-1432965,0,14,85,8,3577
"9500",2015-12-05 00:34:44.513403,1185015,-1432965,0,16,83,8,3577
"9501",2015-12-05 00:34:44.513403,1185045,-1432965,0,14,85,9,3577
"9502",2015-12-05 00:34:44.513403,1185075,-1432965,0,13,86,9,3577
"9503",2015-12-05 00:34:44.513403,1184985,-1432995,0,12,86,7,3577
"9504",2015-12-05 00:34:44.513403,1185015,-1432995,0,15,84,8,3577
"9505",2015-12-05 00:34:44.513403,1185045,-1432995,0,15,84,9,3577
"9506",2015-12-05 00:34:44.513403,1185075,-1432995,0,19,81,9,3577
"9507",2016-01-06 00:35:14.71685,1184955,-1432875,0,35,65,13,3577
"9508",2016-01-06 00:35:14.71685,1184985,-1432875,0,34,65,13,3577
"9509",2016-01-06 00:35:14.71685,1185015,-1432875,1,32,66,13,3577
"9510",2016-01-06 00:35:14.71685,1185045,-1432875,0,28,71,13,3577
"9511",2016-01-06 00:35:14.71685,1185075,-1432875,0,34,65,13,3577
"9512",2016-01-06 00:35:14.71685,1184955,-1432905,0,34,66,13,3577
"9513",2016-01-06 00:35:14.71685,1184985,-1432905,0,35,64,13,3577
"9514",2016-01-06 00:35:14.71685,1185015,-1432905,0,35,65,12,3577
"9515",2016-01-06 00:35:14.71685,1185045,-1432905,0,37,62,13,3577
"9516",2016-01-06 00:35:14.71685,1185075,-1432905,0,30,69,13,3577
"9517",2016-01-06 00:35:14.71685,1184955,-1432935,0,33,66,13,3577
"9518",2016-01-06 00:35:14.71685,1184985,-1432935,0,36,64,13,3577
"9519",2016-01-06 00:35:14.71685,1185015,-1432935,0,37,62,13,3577
"9520",2016-01-06 00:35:14.71685,1185045,-1432935,0,34,66,13,3577
"9521",2016-01-06 00:35:14.71685,1185075,-1432935,0,34,66,13,3577
"9522",2016-01-06 00:35:14.71685,1184955,-1432965,0,39,61,13,3577
"9523",2016-01-06 00:35:14.71685,1184985,-1432965,0,36,63,13,3577
"9524",2016-01-06 00:35:14.71685,1185015,-1432965,0,38,61,13,3577
"9525",2016-01-06 00:35:14.71685,1185045,-1432965,0,36,64,13,3577
"9526",2016-01-06 00:35:14.71685,1185075,-1432965,0,36,64,13,3577
"9527",2016-01-06 00:35:14.71685,1184955,-1432995,0,38,62,13,3577
"9528",2016-01-06 00:35:14.71685,1184985,-1432995,0,37,63,13,3577
"9529",2016-01-06 00:35:14.71685,1185015,-1432995,0,35,65,12,3577
"9530",2016-01-06 00:35:14.71685,1185045,-1432995,0,37,62,13,3577
"9531",2016-01-06 00:35:14.71685,1185075,-1432995,0,37,63,13,3577
"9532",2016-01-14 00:33:50.089769,1184955,-1432875,2,51,46,11,3577
"9533",2016-01-14 00:33:50.089769,1184985,-1432875,7,46,46,10,3577
"9534",2016-01-14 00:33:50.089769,1185015,-1432875,3,41,55,11,3577
"9535",2016-01-14 00:33:50.089769,1185045,-1432875,2,45,52,11,3577
"9536",2016-01-14 00:33:50.089769,1185075,-1432875,2,46,50,11,3577
"9537",2016-01-14 00:33:50.089769,1184955,-1432905,2,48,49,11,3577
"9538",2016-01-14 00:33:50.089769,1184985,-1432905,2,48,48,10,3577
"9539",2016-01-14 00:33:50.089769,1185015,-1432905,3,47,48,10,3577
"9540",2016-01-14 00:33:50.089769,1185045,-1432905,2,46,51,11,3577
"9541",2016-01-14 00:33:50.089769,1185075,-1432905,2,46,50,11,3577
"9542",2016-01-14 00:33:50.089769,1184955,-1432935,2,50,47,11,3577
"9543",2016-01-14 00:33:50.089769,1184985,-1432935,2,48,49,11,3577
"9544",2016-01-14 00:33:50.089769,1185015,-1432935,2,49,48,11,3577
"9545",2016-01-14 00:33:50.089769,1185045,-1432935,2,47,50,11,3577
"9546",2016-01-14 00:33:50.089769,1185075,-1432935,2,47,49,11,3577
"9547",2016-01-14 00:33:50.089769,1184955,-1432965,2,52,44,11,3577
"9548",2016-01-14 00:33:50.089769,1184985,-1432965,2,50,47,11,3577
"9549",2016-01-14 00:33:50.089769,1185015,-1432965,2,50,47,11,3577
"9550",2016-01-14 00:33:50.089769,1185045,-1432965,2,47,50,11,3577
"9551",2016-01-14 00:33:50.089769,1185075,-1432965,2,46,51,11,3577
"9552",2016-01-14 00:33:50.089769,1184955,-1432995,2,50,47,11,3577
"9553",2016-01-14 00:33:50.089769,1184985,-1432995,5,53,41,10,3577
"9554",2016-01-14 00:33:50.089769,1185015,-1432995,2,50,46,11,3577
"9555",2016-01-14 00:33:50.089769,1185045,-1432995,2,49,47,11,3577
"9556",2016-01-14 00:33:50.089769,1185075,-1432995,2,48,49,11,3577
"9557",2016-01-22 00:35:28.096706,1184955,-1432875,0,51,49,11,3577
"9558",2016-01-22 00:35:28.096706,1184985,-1432875,1,48,49,11,3577
"9559",2016-01-22 00:35:28.096706,1185015,-1432875,1,41,57,11,3577
"9560",2016-01-22 00:35:28.096706,1185045,-1432875,1,51,47,12,3577
"9561",2016-01-22 00:35:28.096706,1185075,-1432875,0,49,51,12,3577
"9562",2016-01-22 00:35:28.096706,1184955,-1432905,0,51,48,12,3577
"9563",2016-01-22 00:35:28.096706,1184985,-1432905,0,50,49,11,3577
"9564",2016-01-22 00:35:28.096706,1185015,-1432905,0,49,51,11,3577
"9565",2016-01-22 00:35:28.096706,1185045,-1432905,0,50,49,11,3577
"9566",2016-01-22 00:35:28.096706,1185075,-1432905,0,48,51,12,3577
"9567",2016-01-22 00:35:28.096706,1184955,-1432935,0,53,46,12,3577
"9568",2016-01-22 00:35:28.096706,1184985,-1432935,0,51,48,12,3577
"9569",2016-01-22 00:35:28.096706,1185015,-1432935,0,51,49,11,3577
"9570",2016-01-22 00:35:28.096706,1185045,-1432935,0,53,46,11,3577
"9571",2016-01-22 00:35:28.096706,1185075,-1432935,0,48,52,12,3577
"9572",2016-01-22 00:35:28.096706,1184955,-1432965,0,55,44,12,3577
"9573",2016-01-22 00:35:28.096706,1184985,-1432965,0,54,45,12,3577
"9574",2016-01-22 00:35:28.096706,1185015,-1432965,0,54,46,12,3577
"9575",2016-01-22 00:35:28.096706,1185045,-1432965,0,49,50,11,3577
"9576",2016-01-22 00:35:28.096706,1185075,-1432965,0,47,52,12,3577
"9577",2016-01-22 00:35:28.096706,1184955,-1432995,0,52,47,11,3577
"9578",2016-01-22 00:35:28.096706,1184985,-1432995,2,55,42,11,3577
"9579",2016-01-22 00:35:28.096706,1185015,-1432995,0,54,45,11,3577
"9580",2016-01-22 00:35:28.096706,1185045,-1432995,0,50,49,11,3577
"9581",2016-01-22 00:35:28.096706,1185075,-1432995,0,51,49,12,3577
"9582",2016-02-23 00:35:37.43144,1184955,-1432875,0,62,37,8,3577
"9583",2016-02-23 00:35:37.43144,1184985,-1432875,0,60,39,10,3577
"9584",2016-02-23 00:35:37.43144,1185015,-1432875,0,59,40,13,3577
"9585",2016-02-23 00:35:37.43144,1184955,-1432905,0,62,37,8,3577
"9586",2016-02-23 00:35:37.43144,1184985,-1432905,0,62,37,9,3577
"9587",2016-02-23 00:35:37.43144,1185015,-1432905,0,62,37,11,3577
"9588",2016-02-23 00:35:37.43144,1185045,-1432905,0,65,34,12,3577
"9589",2016-02-23 00:35:37.43144,1185075,-1432905,0,69,30,12,3577
"9590",2016-02-23 00:35:37.43144,1184955,-1432935,0,61,37,8,3577
"9591",2016-02-23 00:35:37.43144,1184985,-1432935,10,65,23,8,3577
"9592",2016-02-23 00:35:37.43144,1185015,-1432935,2,69,28,9,3577
"9593",2016-02-23 00:35:37.43144,1185045,-1432935,0,72,27,10,3577
"9594",2016-02-23 00:35:37.43144,1185075,-1432935,2,68,28,10,3577
"9595",2016-02-23 00:35:37.43144,1184955,-1432965,0,60,39,8,3577
"9596",2016-02-23 00:35:37.43144,1184985,-1432965,6,66,27,8,3577
"9597",2016-02-23 00:35:37.43144,1185015,-1432965,2,72,24,9,3577
"9598",2016-02-23 00:35:37.43144,1185045,-1432965,3,74,21,9,3577
"9599",2016-02-23 00:35:37.43144,1185075,-1432965,7,71,21,9,3577
"9600",2016-02-23 00:35:37.43144,1184955,-1432995,0,56,43,7,3577
"9601",2016-02-23 00:35:37.43144,1184985,-1432995,0,54,45,7,3577
"9602",2016-02-23 00:35:37.43144,1185015,-1432995,0,67,32,9,3577
"9603",2016-02-23 00:35:37.43144,1185045,-1432995,0,76,22,10,3577
"9604",2016-02-23 00:35:37.43144,1185075,-1432995,5,77,17,10,3577
"9605",2016-03-26 00:35:54.138486,1184985,-1432875,4,65,29,21,3577
"9606",2016-03-26 00:35:54.138486,1185015,-1432875,0,68,31,21,3577
"9607",2016-03-26 00:35:54.138486,1185015,-1432905,26,50,23,12,3577
"9608",2016-03-26 00:35:54.138486,1185045,-1432935,6,47,46,13,3577
"9609",2016-03-26 00:35:54.138486,1185075,-1432965,9,50,40,14,3577
"9610",2016-03-26 00:35:54.138486,1185075,-1432995,11,52,37,15,3577
"9611",2016-04-03 00:33:23.994961,1184955,-1432875,2,79,17,15,3577
"9612",2016-04-03 00:33:23.994961,1184985,-1432875,2,83,13,19,3577
"9613",2016-04-03 00:33:23.994961,1185045,-1432875,2,73,23,24,3577
"9614",2016-04-03 00:33:23.994961,1184955,-1432905,2,81,15,15,3577
"9615",2016-04-03 00:33:23.994961,1184985,-1432905,2,74,22,16,3577
"9616",2016-04-03 00:33:23.994961,1185015,-1432905,2,73,24,19,3577
"9617",2016-04-03 00:33:23.994961,1185045,-1432905,2,64,33,24,3577
"9618",2016-04-03 00:33:23.994961,1184955,-1432935,2,76,20,17,3577
"9619",2016-04-03 00:33:23.994961,1184985,-1432935,2,75,21,15,3577
"9620",2016-04-03 00:33:23.994961,1185015,-1432935,2,69,28,19,3577
"9621",2016-04-03 00:33:23.994961,1184955,-1432965,2,68,28,21,3577
"9622",2016-04-03 00:33:23.994961,1184985,-1432965,2,73,23,18,3577
"9623",2016-04-03 00:33:23.994961,1185015,-1432965,2,63,33,22,3577
"9624",2016-04-03 00:33:23.994961,1184955,-1432995,2,64,32,23,3577
"9625",2016-04-03 00:33:23.994961,1184985,-1432995,2,63,33,25,3577
"9626",2016-04-11 00:35:58.926193,1184955,-1432875,0,86,12,14,3577
