"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10041",2021-01-04 23:45:35.500211,801615,-3735195,45,10,44,8,3577
"10042",2021-01-04 23:45:35.500211,801525,-3735225,49,12,38,7,3577
"10043",2021-01-04 23:45:35.500211,801555,-3735225,44,14,41,8,3577
"10044",2021-01-04 23:45:35.500211,801585,-3735225,42,12,45,8,3577
"10045",2021-01-04 23:45:35.500211,801615,-3735225,42,15,41,8,3577
"10046",2021-01-04 23:45:35.500211,801525,-3735255,44,14,41,8,3577
"10047",2021-01-04 23:45:35.500211,801555,-3735255,40,16,43,8,3577
"10048",2021-01-04 23:45:35.500211,801585,-3735255,42,13,44,8,3577
"10049",2021-01-04 23:45:35.500211,801615,-3735255,46,13,39,8,3577
"10050",2021-01-13 00:27:10.379639,801525,-3735165,43,12,44,7,3577
"10051",2021-01-13 00:27:10.379639,801555,-3735165,51,11,37,7,3577
"10052",2021-01-13 00:27:10.379639,801585,-3735165,50,11,38,7,3577
"10053",2021-01-13 00:27:10.379639,801615,-3735165,50,11,37,7,3577
"10054",2021-01-13 00:27:10.379639,801525,-3735195,53,14,32,7,3577
"10055",2021-01-13 00:27:10.379639,801555,-3735195,53,13,32,6,3577
"10056",2021-01-13 00:27:10.379639,801585,-3735195,50,11,37,7,3577
"10057",2021-01-13 00:27:10.379639,801615,-3735195,54,11,33,6,3577
"10058",2021-01-13 00:27:10.379639,801525,-3735225,55,12,31,6,3577
"10059",2021-01-13 00:27:10.379639,801555,-3735225,55,12,31,6,3577
"10060",2021-01-13 00:27:10.379639,801585,-3735225,49,13,37,7,3577
"10061",2021-01-13 00:27:10.379639,801615,-3735225,48,15,36,7,3577
"10062",2021-01-13 00:27:10.379639,801525,-3735255,53,12,32,6,3577
"10063",2021-01-13 00:27:10.379639,801555,-3735255,48,14,36,7,3577
"10064",2021-01-13 00:27:10.379639,801585,-3735255,49,13,37,7,3577
"10065",2021-01-13 00:27:10.379639,801615,-3735255,52,12,35,6,3577
"10066",2021-01-20 23:44:27.565011,801525,-3735165,46,13,40,8,3577
"10067",2021-01-20 23:44:27.565011,801555,-3735165,44,8,46,8,3577
"10068",2021-01-20 23:44:27.565011,801585,-3735165,46,11,42,8,3577
"10069",2021-01-20 23:44:27.565011,801615,-3735165,48,11,39,7,3577
"10070",2021-01-20 23:44:27.565011,801525,-3735195,49,11,38,7,3577
"10071",2021-01-20 23:44:27.565011,801555,-3735195,50,9,39,7,3577
"10072",2021-01-20 23:44:27.565011,801585,-3735195,50,10,39,7,3577
"10073",2021-01-20 23:44:27.565011,801615,-3735195,51,11,36,7,3577
"10074",2021-01-20 23:44:27.565011,801525,-3735225,55,10,34,7,3577
"10075",2021-01-20 23:44:27.565011,801555,-3735225,49,8,42,7,3577
"10076",2021-01-20 23:44:27.565011,801585,-3735225,46,12,41,8,3577
"10077",2021-01-20 23:44:27.565011,801615,-3735225,49,12,38,8,3577
"10078",2021-01-20 23:44:27.565011,801525,-3735255,46,10,42,7,3577
"10079",2021-01-20 23:44:27.565011,801555,-3735255,46,12,41,8,3577
"10080",2021-01-20 23:44:27.565011,801585,-3735255,47,11,40,8,3577
"10081",2021-01-20 23:44:27.565011,801615,-3735255,48,9,41,7,3577
"10082",2021-02-14 00:27:03.722041,801525,-3735165,43,13,43,8,3577
"10083",2021-02-14 00:27:03.722041,801555,-3735165,45,10,44,8,3577
"10084",2021-02-14 00:27:03.722041,801585,-3735165,45,10,44,8,3577
"10085",2021-02-14 00:27:03.722041,801615,-3735165,48,11,39,8,3577
"10086",2021-02-14 00:27:03.722041,801525,-3735195,43,11,45,8,3577
"10087",2021-02-14 00:27:03.722041,801555,-3735195,48,13,38,7,3577
"10088",2021-02-14 00:27:03.722041,801585,-3735195,48,11,39,8,3577
"10089",2021-02-14 00:27:03.722041,801615,-3735195,48,11,39,7,3577
"10090",2021-02-14 00:27:03.722041,801525,-3735225,52,10,36,7,3577
"10091",2021-02-14 00:27:03.722041,801555,-3735225,52,10,37,7,3577
"10092",2021-02-14 00:27:03.722041,801585,-3735225,45,11,43,8,3577
"10093",2021-02-14 00:27:03.722041,801615,-3735225,47,11,40,8,3577
"10094",2021-02-14 00:27:03.722041,801525,-3735255,48,11,39,7,3577
"10095",2021-02-14 00:27:03.722041,801555,-3735255,44,13,41,8,3577
"10096",2021-02-14 00:27:03.722041,801585,-3735255,43,13,42,8,3577
"10097",2021-02-14 00:27:03.722041,801615,-3735255,46,11,41,7,3577
"10098",2021-02-21 23:41:41.195478,801525,-3735165,49,7,42,6,3577
"10099",2021-02-21 23:41:41.195478,801555,-3735165,46,8,44,7,3577
"10100",2021-02-21 23:41:41.195478,801585,-3735165,48,7,43,7,3577
"10101",2021-02-21 23:41:41.195478,801615,-3735165,42,7,49,7,3577
"10102",2021-02-21 23:41:41.195478,801525,-3735195,44,6,48,7,3577
"10103",2021-02-21 23:41:41.195478,801555,-3735195,41,9,48,7,3577
"10104",2021-02-21 23:41:41.195478,801585,-3735195,47,9,43,7,3577
"10105",2021-02-21 23:41:41.195478,801615,-3735195,36,4,59,7,3577
"10106",2021-02-21 23:41:41.195478,801525,-3735225,44,6,48,7,3577
"10107",2021-02-21 23:41:41.195478,801555,-3735225,42,4,53,7,3577
"10108",2021-02-21 23:41:41.195478,801585,-3735225,45,3,50,7,3577
"10109",2021-02-21 23:41:41.195478,801615,-3735225,42,8,49,8,3577
"10110",2021-02-21 23:41:41.195478,801525,-3735255,42,3,53,7,3577
"10111",2021-02-21 23:41:41.195478,801555,-3735255,43,6,50,8,3577
"10112",2021-02-21 23:41:41.195478,801585,-3735255,43,7,48,8,3577
"10113",2021-02-21 23:41:41.195478,801615,-3735255,37,5,57,8,3577
"10114",2021-03-02 00:26:57.442212,801525,-3735165,44,11,43,8,3577
"10115",2021-03-02 00:26:57.442212,801555,-3735165,48,9,41,8,3577
"10116",2021-03-02 00:26:57.442212,801585,-3735165,51,9,39,7,3577
"10117",2021-03-02 00:26:57.442212,801615,-3735165,51,9,38,7,3577
"10118",2021-03-02 00:26:57.442212,801525,-3735195,53,9,36,7,3577
"10119",2021-03-02 00:26:57.442212,801555,-3735195,51,11,37,7,3577
"10120",2021-03-02 00:26:57.442212,801585,-3735195,50,10,38,7,3577
"10121",2021-03-02 00:26:57.442212,801615,-3735195,52,9,37,7,3577
"10122",2021-03-02 00:26:57.442212,801525,-3735225,55,10,33,7,3577
"10123",2021-03-02 00:26:57.442212,801555,-3735225,53,9,36,7,3577
"10124",2021-03-02 00:26:57.442212,801585,-3735225,49,10,39,8,3577
"10125",2021-03-02 00:26:57.442212,801615,-3735225,50,10,38,7,3577
"10126",2021-03-02 00:26:57.442212,801525,-3735255,55,8,35,7,3577
"10127",2021-03-02 00:26:57.442212,801555,-3735255,48,10,40,8,3577
"10128",2021-03-02 00:26:57.442212,801585,-3735255,48,12,39,7,3577
"10129",2021-03-02 00:26:57.442212,801615,-3735255,50,9,39,7,3577
"10130",2021-03-09 23:40:26.664988,801525,-3735165,35,4,60,7,3577
"10131",2021-03-09 23:40:26.664988,801555,-3735165,33,4,62,7,3577
"10132",2021-03-09 23:40:26.664988,801585,-3735165,38,4,57,7,3577
"10133",2021-03-09 23:40:26.664988,801615,-3735165,33,3,63,7,3577
"10134",2021-03-09 23:40:26.664988,801525,-3735195,40,8,51,7,3577
"10135",2021-03-09 23:40:26.664988,801555,-3735195,29,2,68,7,3577
"10136",2021-03-09 23:40:26.664988,801585,-3735195,45,7,47,6,3577
"10137",2021-03-09 23:40:26.664988,801615,-3735195,33,3,63,7,3577
"10138",2021-03-09 23:40:26.664988,801525,-3735225,40,5,53,6,3577
"10139",2021-03-09 23:40:26.664988,801555,-3735225,31,3,65,6,3577
"10140",2021-03-09 23:40:26.664988,801585,-3735225,29,7,63,7,3577
"10141",2021-03-09 23:40:26.664988,801615,-3735225,37,6,56,7,3577
"10142",2021-03-09 23:40:26.664988,801525,-3735255,31,4,64,6,3577
"10143",2021-03-09 23:40:26.664988,801555,-3735255,34,3,62,7,3577
"10144",2021-03-09 23:40:26.664988,801585,-3735255,26,5,67,7,3577
"10145",2021-03-09 23:40:26.664988,801615,-3735255,36,4,58,6,3577
"10146",2021-03-18 00:26:47.980445,801525,-3735165,40,13,45,9,3577
"10147",2021-03-18 00:26:47.980445,801555,-3735165,44,8,47,8,3577
"10148",2021-03-18 00:26:47.980445,801585,-3735165,43,9,47,8,3577
"10149",2021-03-18 00:26:47.980445,801615,-3735165,46,11,42,8,3577
"10150",2021-03-18 00:26:47.980445,801525,-3735195,44,10,44,8,3577
"10151",2021-03-18 00:26:47.980445,801555,-3735195,45,12,41,8,3577
"10152",2021-03-18 00:26:47.980445,801585,-3735195,45,11,43,8,3577
"10153",2021-03-18 00:26:47.980445,801615,-3735195,46,10,43,8,3577
"10154",2021-03-18 00:26:47.980445,801525,-3735225,50,9,39,7,3577
"10155",2021-03-18 00:26:47.980445,801555,-3735225,48,10,40,8,3577
"10156",2021-03-18 00:26:47.980445,801585,-3735225,44,10,45,8,3577
"10157",2021-03-18 00:26:47.980445,801615,-3735225,45,10,43,8,3577
"10158",2021-03-18 00:26:47.980445,801525,-3735255,46,10,42,8,3577
"10159",2021-03-18 00:26:47.980445,801555,-3735255,43,13,43,8,3577
"10160",2021-03-18 00:26:47.980445,801585,-3735255,42,12,44,8,3577
"10161",2021-03-18 00:26:47.980445,801615,-3735255,46,10,42,8,3577
"10162",2021-04-03 00:26:44.716279,801525,-3735165,44,8,47,8,3577
"10163",2021-04-03 00:26:44.716279,801555,-3735165,47,8,44,8,3577
"10164",2021-04-03 00:26:44.716279,801585,-3735165,47,9,42,8,3577
"10165",2021-04-03 00:26:44.716279,801615,-3735165,49,8,41,8,3577
"10166",2021-04-03 00:26:44.716279,801525,-3735195,48,11,40,7,3577
"10167",2021-04-03 00:26:44.716279,801555,-3735195,47,9,42,8,3577
"10168",2021-04-03 00:26:44.716279,801585,-3735195,51,7,40,8,3577
"10169",2021-04-03 00:26:44.716279,801615,-3735195,52,8,39,7,3577
"10170",2021-04-03 00:26:44.716279,801525,-3735225,55,7,36,7,3577
"10171",2021-04-03 00:26:44.716279,801555,-3735225,50,9,40,7,3577
"10172",2021-04-03 00:26:44.716279,801585,-3735225,43,11,44,8,3577
"10173",2021-04-03 00:26:44.716279,801615,-3735225,45,10,43,8,3577
"10174",2021-04-03 00:26:44.716279,801525,-3735255,53,9,36,7,3577
"10175",2021-04-03 00:26:44.716279,801555,-3735255,48,9,41,8,3577
"10176",2021-04-03 00:26:44.716279,801585,-3735255,46,11,42,8,3577
"10177",2021-04-03 00:26:44.716279,801615,-3735255,48,9,41,8,3577
"10178",2021-04-19 00:26:38.394531,801585,-3735195,67,7,24,6,3577
"10179",2021-04-19 00:26:38.394531,801615,-3735195,66,8,24,6,3577
"10180",2021-04-19 00:26:38.394531,801555,-3735225,62,8,29,6,3577
"10181",2021-04-19 00:26:38.394531,801585,-3735225,66,7,25,6,3577
"10182",2021-04-19 00:26:38.394531,801615,-3735225,65,7,26,6,3577
"10183",2021-04-19 00:26:38.394531,801525,-3735255,59,8,32,6,3577
"10184",2021-04-19 00:26:38.394531,801555,-3735255,61,8,30,6,3577
"10185",2021-04-19 00:26:38.394531,801585,-3735255,61,8,29,6,3577
"10186",2021-04-19 00:26:38.394531,801615,-3735255,59,9,30,7,3577
"10187",2021-04-26 23:36:53.302111,801525,-3735165,33,7,59,9,3577
"10188",2021-04-26 23:36:53.302111,801555,-3735165,49,9,41,9,3577
"10189",2021-04-26 23:36:53.302111,801585,-3735165,48,10,41,8,3577
"10190",2021-04-26 23:36:53.302111,801615,-3735165,45,4,50,8,3577
"10191",2021-04-26 23:36:53.302111,801525,-3735195,41,8,50,8,3577
"10192",2021-04-26 23:36:53.302111,801555,-3735195,41,6,51,8,3577
"10193",2021-04-26 23:36:53.302111,801585,-3735195,39,10,50,8,3577
"10194",2021-04-26 23:36:53.302111,801615,-3735195,44,7,47,8,3577
"10195",2021-04-26 23:36:53.302111,801525,-3735225,53,9,36,7,3577
"10196",2021-04-26 23:36:53.302111,801555,-3735225,44,5,49,8,3577
"10197",2021-04-26 23:36:53.302111,801585,-3735225,37,8,53,9,3577
"10198",2021-04-26 23:36:53.302111,801615,-3735225,41,9,49,9,3577
"10199",2021-04-26 23:36:53.302111,801525,-3735255,45,5,48,8,3577
"10200",2021-04-26 23:36:53.302111,801555,-3735255,41,9,49,9,3577
"10201",2021-04-26 23:36:53.302111,801585,-3735255,42,11,46,9,3577
"10202",2021-04-26 23:36:53.302111,801615,-3735255,38,10,50,8,3577
"10203",2021-05-21 00:26:37.564338,801525,-3735165,40,11,47,9,3577
"10204",2021-05-21 00:26:37.564338,801555,-3735165,39,9,51,9,3577
"10205",2021-05-21 00:26:37.564338,801585,-3735165,41,6,51,8,3577
"10206",2021-05-21 00:26:37.564338,801615,-3735165,45,8,45,8,3577
"10207",2021-05-21 00:26:37.564338,801525,-3735195,40,6,52,8,3577
"10208",2021-05-21 00:26:37.564338,801555,-3735195,42,10,47,8,3577
"10209",2021-05-21 00:26:37.564338,801585,-3735195,43,10,46,8,3577
"10210",2021-05-21 00:26:37.564338,801615,-3735195,45,7,47,8,3577
"10211",2021-05-21 00:26:37.564338,801525,-3735225,49,9,41,7,3577
"10212",2021-05-21 00:26:37.564338,801555,-3735225,46,9,44,8,3577
"10213",2021-05-21 00:26:37.564338,801585,-3735225,38,8,52,9,3577
"10214",2021-05-21 00:26:37.564338,801615,-3735225,40,10,49,9,3577
"10215",2021-05-21 00:26:37.564338,801525,-3735255,48,7,43,8,3577
"10216",2021-05-21 00:26:37.564338,801555,-3735255,40,9,49,9,3577
"10217",2021-05-21 00:26:37.564338,801585,-3735255,41,11,47,9,3577
"10218",2021-05-21 00:26:37.564338,801615,-3735255,42,7,50,8,3577
"10219",2021-06-06 00:26:45.591195,801525,-3735165,35,10,54,10,3577
"10220",2021-06-06 00:26:45.591195,801555,-3735165,36,9,54,10,3577
"10221",2021-06-06 00:26:45.591195,801585,-3735165,38,8,53,10,3577
"10222",2021-06-06 00:26:45.591195,801615,-3735165,40,6,53,9,3577
"10223",2021-06-06 00:26:45.591195,801525,-3735195,39,11,49,9,3577
"10224",2021-06-06 00:26:45.591195,801555,-3735195,38,9,51,9,3577
"10225",2021-06-06 00:26:45.591195,801585,-3735195,38,7,53,9,3577
"10226",2021-06-06 00:26:45.591195,801615,-3735195,39,7,52,9,3577
"10227",2021-06-06 00:26:45.591195,801525,-3735225,45,6,47,8,3577
"10228",2021-06-06 00:26:45.591195,801555,-3735225,42,6,51,9,3577
"10229",2021-06-06 00:26:45.591195,801585,-3735225,36,13,50,10,3577
"10230",2021-06-06 00:26:45.591195,801615,-3735225,38,11,49,10,3577
"10231",2021-06-06 00:26:45.591195,801525,-3735255,40,6,53,9,3577
"10232",2021-06-06 00:26:45.591195,801555,-3735255,40,9,49,9,3577
"10233",2021-06-06 00:26:45.591195,801585,-3735255,36,11,52,10,3577
"10234",2021-06-06 00:26:45.591195,801615,-3735255,39,10,49,9,3577
"10235",2021-06-29 23:31:33.067575,801525,-3735165,26,23,50,12,3577
"10236",2021-06-29 23:31:33.067575,801555,-3735165,57,16,26,11,3577
"10237",2021-06-29 23:31:33.067575,801585,-3735165,63,8,28,10,3577
"10238",2021-06-29 23:31:33.067575,801615,-3735165,36,12,51,10,3577
"10239",2021-06-29 23:31:33.067575,801525,-3735195,31,10,58,10,3577
"10240",2021-06-29 23:31:33.067575,801555,-3735195,39,4,56,10,3577
"10241",2021-06-29 23:31:33.067575,801585,-3735195,31,6,62,10,3577
"10242",2021-06-29 23:31:33.067575,801615,-3735195,38,4,57,10,3577
"10243",2021-06-29 23:31:33.067575,801525,-3735225,44,10,45,9,3577
"10244",2021-06-29 23:31:33.067575,801555,-3735225,45,6,47,10,3577
"10245",2021-06-29 23:31:33.067575,801585,-3735225,39,13,47,11,3577
"10246",2021-06-29 23:31:33.067575,801615,-3735225,23,14,62,11,3577
"10247",2021-06-29 23:31:33.067575,801525,-3735255,45,12,41,9,3577
"10248",2021-06-29 23:31:33.067575,801555,-3735255,39,9,51,11,3577
"10249",2021-06-29 23:31:33.067575,801585,-3735255,34,15,50,11,3577
"10250",2021-06-29 23:31:33.067575,801615,-3735255,34,11,54,10,3577
"10251",2021-07-15 23:30:11.606685,801525,-3735165,43,7,49,13,3577
"10252",2021-07-15 23:30:11.606685,801555,-3735165,24,18,57,13,3577
"10253",2021-07-15 23:30:11.606685,801585,-3735165,30,10,59,13,3577
"10254",2021-07-15 23:30:11.606685,801615,-3735165,32,15,51,12,3577
"10255",2021-07-15 23:30:11.606685,801525,-3735195,43,3,53,12,3577
"10256",2021-07-15 23:30:11.606685,801555,-3735195,27,18,53,13,3577
"10257",2021-07-15 23:30:11.606685,801585,-3735195,27,21,51,13,3577
"10258",2021-07-15 23:30:11.606685,801615,-3735195,41,1,57,12,3577
"10259",2021-07-24 00:26:58.182612,801525,-3735165,33,13,53,12,3577
"10260",2021-07-24 00:26:58.182612,801555,-3735165,37,13,49,12,3577
"10261",2021-07-24 00:26:58.182612,801585,-3735165,40,13,46,11,3577
"10262",2021-07-24 00:26:58.182612,801615,-3735165,38,13,47,11,3577
"10263",2021-07-24 00:26:58.182612,801525,-3735195,39,15,44,11,3577
"10264",2021-07-24 00:26:58.182612,801555,-3735195,40,14,44,11,3577
"10265",2021-07-24 00:26:58.182612,801585,-3735195,39,12,48,11,3577
"10266",2021-07-24 00:26:58.182612,801615,-3735195,42,12,45,11,3577
"10267",2021-07-24 00:26:58.182612,801525,-3735225,43,11,45,10,3577
"10268",2021-07-24 00:26:58.182612,801555,-3735225,41,12,46,10,3577
"10269",2021-07-24 00:26:58.182612,801585,-3735225,36,15,47,11,3577
"10270",2021-07-24 00:26:58.182612,801615,-3735225,33,17,49,12,3577
"10271",2021-07-24 00:26:58.182612,801525,-3735255,43,12,44,10,3577
"10272",2021-07-24 00:26:58.182612,801555,-3735255,38,15,45,11,3577
"10273",2021-07-24 00:26:58.182612,801585,-3735255,35,15,48,12,3577
"10274",2021-07-24 00:26:58.182612,801615,-3735255,36,15,48,11,3577
"10275",2021-08-09 00:27:05.484656,801525,-3735165,45,12,41,10,3577
"10276",2021-08-09 00:27:05.484656,801555,-3735165,45,15,38,9,3577
"10277",2021-08-09 00:27:05.484656,801585,-3735165,46,12,40,9,3577
"10278",2021-08-09 00:27:05.484656,801615,-3735165,48,12,38,9,3577
"10279",2021-08-09 00:27:05.484656,801525,-3735195,40,18,41,9,3577
"10280",2021-08-09 00:27:05.484656,801555,-3735195,47,14,37,9,3577
"10281",2021-08-09 00:27:05.484656,801585,-3735195,49,11,38,9,3577
"10282",2021-08-09 00:27:05.484656,801615,-3735195,47,14,37,9,3577
"10283",2021-08-09 00:27:05.484656,801525,-3735225,53,11,34,8,3577
"10284",2021-08-09 00:27:05.484656,801555,-3735225,49,13,37,8,3577
"10285",2021-08-09 00:27:05.484656,801585,-3735225,42,15,42,9,3577
"10286",2021-08-09 00:27:05.484656,801615,-3735225,38,18,43,9,3577
"10287",2021-08-09 00:27:05.484656,801525,-3735255,52,12,35,8,3577
"10288",2021-08-09 00:27:05.484656,801555,-3735255,42,16,40,9,3577
"10289",2021-08-09 00:27:05.484656,801585,-3735255,41,19,39,10,3577
"10290",2021-08-09 00:27:05.484656,801615,-3735255,42,20,37,9,3577
"10291",2021-08-25 00:27:10.145727,801525,-3735165,40,7,51,24,3577
"10292",2021-08-25 00:27:10.145727,801555,-3735165,58,2,38,19,3577
"10293",2021-08-25 00:27:10.145727,801585,-3735165,49,8,42,15,3577
"10294",2021-08-25 00:27:10.145727,801615,-3735165,46,8,45,14,3577
"10295",2021-08-25 00:27:10.145727,801525,-3735195,68,5,25,22,3577
"10296",2021-08-25 00:27:10.145727,801555,-3735195,40,7,52,20,3577
"10297",2021-08-25 00:27:10.145727,801585,-3735195,47,7,44,17,3577
"10298",2021-08-25 00:27:10.145727,801615,-3735195,51,10,37,15,3577
"10299",2021-08-25 00:27:10.145727,801525,-3735225,48,6,45,15,3577
"10300",2021-08-25 00:27:10.145727,801555,-3735225,62,4,31,16,3577
"10301",2021-08-25 00:27:10.145727,801585,-3735225,47,12,39,14,3577
"10302",2021-08-25 00:27:10.145727,801615,-3735225,36,19,43,11,3577
"10303",2021-08-25 00:27:10.145727,801525,-3735255,39,14,45,10,3577
"10304",2021-08-25 00:27:10.145727,801555,-3735255,38,17,43,10,3577
"10305",2021-08-25 00:27:10.145727,801585,-3735255,35,23,41,10,3577
"10306",2021-08-25 00:27:10.145727,801615,-3735255,37,22,39,9,3577
"10307",2021-09-01 23:26:00.051175,801525,-3735165,33,12,54,10,3577
"10308",2021-09-01 23:26:00.051175,801555,-3735165,48,9,42,9,3577
"10309",2021-09-01 23:26:00.051175,801585,-3735165,44,5,49,9,3577
"10310",2021-09-01 23:26:00.051175,801615,-3735165,61,9,29,8,3577
"10311",2021-09-01 23:26:00.051175,801525,-3735195,46,11,41,8,3577
"10312",2021-09-01 23:26:00.051175,801555,-3735195,47,9,43,9,3577
"10313",2021-09-01 23:26:00.051175,801585,-3735195,48,8,43,9,3577
"10314",2021-09-01 23:26:00.051175,801615,-3735195,54,8,36,8,3577
"10315",2021-09-01 23:26:00.051175,801525,-3735225,54,10,35,8,3577
"10316",2021-09-01 23:26:00.051175,801555,-3735225,51,8,39,8,3577
"10317",2021-09-01 23:26:00.051175,801585,-3735225,44,13,41,9,3577
"10318",2021-09-01 23:26:00.051175,801615,-3735225,43,14,41,9,3577
"10319",2021-09-01 23:26:00.051175,801525,-3735255,50,10,38,8,3577
"10320",2021-09-01 23:26:00.051175,801555,-3735255,41,13,45,9,3577
"10321",2021-09-01 23:26:00.051175,801585,-3735255,37,14,47,10,3577
"10322",2021-09-01 23:26:00.051175,801615,-3735255,35,14,49,9,3577
"10323",2021-09-10 00:27:14.91958,801525,-3735165,39,18,41,9,3577
"10324",2021-09-10 00:27:14.91958,801555,-3735165,43,18,37,9,3577
"10325",2021-09-10 00:27:14.91958,801585,-3735165,45,17,37,9,3577
"10326",2021-09-10 00:27:14.91958,801615,-3735165,46,17,36,9,3577
"10327",2021-09-10 00:27:14.91958,801525,-3735195,46,20,33,9,3577
"10328",2021-09-10 00:27:14.91958,801555,-3735195,47,17,34,8,3577
"10329",2021-09-10 00:27:14.91958,801585,-3735195,45,16,37,9,3577
"10330",2021-09-10 00:27:14.91958,801615,-3735195,47,18,34,8,3577
"10331",2021-09-10 00:27:14.91958,801525,-3735225,51,16,31,8,3577
"10332",2021-09-10 00:27:14.91958,801555,-3735225,50,16,33,8,3577
"10333",2021-09-10 00:27:14.91958,801585,-3735225,42,18,38,9,3577
"10334",2021-09-10 00:27:14.91958,801615,-3735225,37,22,40,9,3577
"10335",2021-09-10 00:27:14.91958,801525,-3735255,52,15,31,8,3577
"10336",2021-09-10 00:27:14.91958,801555,-3735255,43,19,37,9,3577
"10337",2021-09-10 00:27:14.91958,801585,-3735255,40,21,37,9,3577
"10338",2021-09-10 00:27:14.91958,801615,-3735255,40,22,36,9,3577
"10339",2021-09-17 23:24:35.337178,801525,-3735195,48,11,40,8,3577
"10340",2021-09-17 23:24:35.337178,801555,-3735195,45,9,44,8,3577
"10341",2021-09-17 23:24:35.337178,801525,-3735225,55,15,29,7,3577
"10342",2021-09-17 23:24:35.337178,801555,-3735225,49,11,38,8,3577
"10343",2021-09-17 23:24:35.337178,801585,-3735225,40,13,46,9,3577
"10344",2021-09-17 23:24:35.337178,801615,-3735225,44,15,40,9,3577
"10345",2021-09-17 23:24:35.337178,801525,-3735255,49,14,35,8,3577
"10346",2021-09-17 23:24:35.337178,801555,-3735255,46,14,39,9,3577
"10347",2021-09-17 23:24:35.337178,801585,-3735255,33,17,49,9,3577
"10348",2021-09-17 23:24:35.337178,801615,-3735255,41,19,39,9,3577
"10349",2021-09-26 00:27:18.041773,801525,-3735165,44,13,41,9,3577
"10350",2021-09-26 00:27:18.041773,801555,-3735165,49,14,35,9,3577
"10351",2021-09-26 00:27:18.041773,801585,-3735165,49,14,35,8,3577
"10352",2021-09-26 00:27:18.041773,801615,-3735165,50,13,35,8,3577
"10353",2021-09-26 00:27:18.041773,801525,-3735195,49,16,33,8,3577
"10354",2021-09-26 00:27:18.041773,801555,-3735195,50,14,34,8,3577
"10355",2021-09-26 00:27:18.041773,801585,-3735195,51,12,35,8,3577
"10356",2021-09-26 00:27:18.041773,801615,-3735195,52,14,32,8,3577
"10357",2021-09-26 00:27:18.041773,801525,-3735225,55,13,30,7,3577
"10358",2021-09-26 00:27:18.041773,801555,-3735225,54,14,31,8,3577
"10359",2021-09-26 00:27:18.041773,801585,-3735225,45,15,38,9,3577
"10360",2021-09-26 00:27:18.041773,801615,-3735225,45,16,38,9,3577
"10361",2021-09-26 00:27:18.041773,801525,-3735255,57,13,28,7,3577
"10362",2021-09-26 00:27:18.041773,801555,-3735255,46,15,37,9,3577
"10363",2021-09-26 00:27:18.041773,801585,-3735255,46,15,37,9,3577
