"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20062",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449505,-3911205,3577
"20063",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449535,-3911205,3577
"20064",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449565,-3911205,3577
"20065",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449595,-3911205,3577
"20066",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449475,-3911235,3577
"20067",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449505,-3911235,3577
"20068",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449535,-3911235,3577
"20069",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449565,-3911235,3577
"20070",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449595,-3911235,3577
"20071",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449475,-3911265,3577
"20072",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449505,-3911265,3577
"20073",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449535,-3911265,3577
"20074",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449565,-3911265,3577
"20075",2021-05-26 23:47:07.250706,NA,NA,NA,NA,449595,-3911265,3577
"20076",2021-06-04 00:39:54.261368,30,15,53,24,449475,-3911145,3577
"20077",2021-06-04 00:39:54.261368,25,22,52,24,449505,-3911145,3577
"20078",2021-06-04 00:39:54.261368,20,32,46,27,449535,-3911145,3577
"20079",2021-06-04 00:39:54.261368,18,32,48,29,449565,-3911145,3577
"20080",2021-06-04 00:39:54.261368,20,34,45,31,449595,-3911145,3577
"20081",2021-06-04 00:39:54.261368,28,10,60,23,449475,-3911175,3577
"20082",2021-06-04 00:39:54.261368,25,21,52,25,449505,-3911175,3577
"20083",2021-06-04 00:39:54.261368,22,30,46,28,449535,-3911175,3577
"20084",2021-06-04 00:39:54.261368,20,29,49,29,449565,-3911175,3577
"20085",2021-06-04 00:39:54.261368,23,32,42,32,449595,-3911175,3577
"20086",2021-06-04 00:39:54.261368,NA,NA,NA,NA,449475,-3911205,3577
"20087",2021-06-04 00:39:54.261368,27,9,62,24,449505,-3911205,3577
"20088",2021-06-04 00:39:54.261368,24,23,52,26,449535,-3911205,3577
"20089",2021-06-04 00:39:54.261368,21,23,54,27,449565,-3911205,3577
"20090",2021-06-04 00:39:54.261368,23,24,51,29,449595,-3911205,3577
"20091",2021-06-04 00:39:54.261368,NA,NA,NA,NA,449475,-3911235,3577
"20092",2021-06-04 00:39:54.261368,25,3,70,22,449505,-3911235,3577
"20093",2021-06-04 00:39:54.261368,24,12,61,24,449535,-3911235,3577
"20094",2021-06-04 00:39:54.261368,21,12,64,23,449565,-3911235,3577
"20095",2021-06-04 00:39:54.261368,21,7,70,23,449595,-3911235,3577
"20096",2021-06-04 00:39:54.261368,NA,NA,NA,NA,449475,-3911265,3577
"20097",2021-06-04 00:39:54.261368,25,5,67,22,449505,-3911265,3577
"20098",2021-06-04 00:39:54.261368,26,9,62,25,449535,-3911265,3577
"20099",2021-06-04 00:39:54.261368,22,7,68,24,449565,-3911265,3577
"20100",2021-06-04 00:39:54.261368,20,4,74,22,449595,-3911265,3577
"20101",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449475,-3911145,3577
"20102",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449505,-3911145,3577
"20103",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449535,-3911145,3577
"20104",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449565,-3911145,3577
"20105",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449595,-3911145,3577
"20106",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449475,-3911175,3577
"20107",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449505,-3911175,3577
"20108",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449535,-3911175,3577
"20109",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449565,-3911175,3577
"20110",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449595,-3911175,3577
"20111",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449475,-3911205,3577
"20112",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449505,-3911205,3577
"20113",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449535,-3911205,3577
"20114",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449565,-3911205,3577
"20115",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449595,-3911205,3577
"20116",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449475,-3911235,3577
"20117",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449505,-3911235,3577
"20118",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449535,-3911235,3577
"20119",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449565,-3911235,3577
"20120",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449595,-3911235,3577
"20121",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449475,-3911265,3577
"20122",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449505,-3911265,3577
"20123",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449535,-3911265,3577
"20124",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449565,-3911265,3577
"20125",2021-06-11 23:45:47.726992,NA,NA,NA,NA,449595,-3911265,3577
"20126",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449475,-3911145,3577
"20127",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449505,-3911145,3577
"20128",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449535,-3911145,3577
"20129",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449565,-3911145,3577
"20130",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449595,-3911145,3577
"20131",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449475,-3911175,3577
"20132",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449505,-3911175,3577
"20133",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449535,-3911175,3577
"20134",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449565,-3911175,3577
"20135",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449595,-3911175,3577
"20136",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449475,-3911205,3577
"20137",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449505,-3911205,3577
"20138",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449535,-3911205,3577
"20139",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449565,-3911205,3577
"20140",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449595,-3911205,3577
"20141",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449475,-3911235,3577
"20142",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449505,-3911235,3577
"20143",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449535,-3911235,3577
"20144",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449565,-3911235,3577
"20145",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449595,-3911235,3577
"20146",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449475,-3911265,3577
"20147",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449505,-3911265,3577
"20148",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449535,-3911265,3577
"20149",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449565,-3911265,3577
"20150",2021-06-20 00:39:59.807027,NA,NA,NA,NA,449595,-3911265,3577
"20151",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449475,-3911145,3577
"20152",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449505,-3911145,3577
"20153",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449535,-3911145,3577
"20154",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449565,-3911145,3577
"20155",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449595,-3911145,3577
"20156",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449475,-3911175,3577
"20157",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449505,-3911175,3577
"20158",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449535,-3911175,3577
"20159",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449565,-3911175,3577
"20160",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449595,-3911175,3577
"20161",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449475,-3911205,3577
"20162",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449505,-3911205,3577
"20163",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449535,-3911205,3577
"20164",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449565,-3911205,3577
"20165",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449595,-3911205,3577
"20166",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449475,-3911235,3577
"20167",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449505,-3911235,3577
"20168",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449535,-3911235,3577
"20169",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449565,-3911235,3577
"20170",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449595,-3911235,3577
"20171",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449475,-3911265,3577
"20172",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449505,-3911265,3577
"20173",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449535,-3911265,3577
"20174",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449565,-3911265,3577
"20175",2021-06-27 23:44:28.63872,NA,NA,NA,NA,449595,-3911265,3577
"20176",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449475,-3911145,3577
"20177",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449505,-3911145,3577
"20178",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449535,-3911145,3577
"20179",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449565,-3911145,3577
"20180",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449595,-3911145,3577
"20181",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449475,-3911175,3577
"20182",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449505,-3911175,3577
"20183",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449535,-3911175,3577
"20184",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449565,-3911175,3577
"20185",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449595,-3911175,3577
"20186",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449475,-3911205,3577
"20187",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449505,-3911205,3577
"20188",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449535,-3911205,3577
"20189",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449565,-3911205,3577
"20190",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449595,-3911205,3577
"20191",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449475,-3911235,3577
"20192",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449505,-3911235,3577
"20193",2021-07-06 00:40:02.541584,34,18,46,21,449535,-3911235,3577
"20194",2021-07-06 00:40:02.541584,34,17,47,22,449565,-3911235,3577
"20195",2021-07-06 00:40:02.541584,34,10,55,21,449595,-3911235,3577
"20196",2021-07-06 00:40:02.541584,NA,NA,NA,NA,449475,-3911265,3577
"20197",2021-07-06 00:40:02.541584,35,23,40,20,449505,-3911265,3577
"20198",2021-07-06 00:40:02.541584,35,27,36,21,449535,-3911265,3577
"20199",2021-07-06 00:40:02.541584,35,31,33,24,449565,-3911265,3577
"20200",2021-07-06 00:40:02.541584,34,28,37,23,449595,-3911265,3577
"20201",2021-07-13 23:43:07.410692,88,0,10,36,449475,-3911145,3577
"20202",2021-07-13 23:43:07.410692,0,0,89,68,449505,-3911145,3577
"20203",2021-07-13 23:43:07.410692,0,90,13,50,449535,-3911145,3577
"20204",2021-07-13 23:43:07.410692,65,16,0,66,449565,-3911145,3577
"20205",2021-07-13 23:43:07.410692,0,0,94,63,449595,-3911145,3577
"20206",2021-07-13 23:43:07.410692,0,0,83,108,449475,-3911175,3577
"20207",2021-07-13 23:43:07.410692,112,0,0,106,449505,-3911175,3577
"20208",2021-07-13 23:43:07.410692,0,0,78,68,449535,-3911175,3577
"20209",2021-07-13 23:43:07.410692,4,0,94,79,449565,-3911175,3577
"20210",2021-07-13 23:43:07.410692,38,22,37,33,449595,-3911175,3577
"20211",2021-07-13 23:43:07.410692,70,14,0,83,449475,-3911205,3577
"20212",2021-07-13 23:43:07.410692,107,0,0,105,449505,-3911205,3577
"20213",2021-07-13 23:43:07.410692,97,0,0,54,449535,-3911205,3577
"20214",2021-07-13 23:43:07.410692,48,51,0,50,449565,-3911205,3577
"20215",2021-07-13 23:43:07.410692,33,66,0,32,449595,-3911205,3577
"20216",2021-07-13 23:43:07.410692,107,0,0,104,449475,-3911235,3577
"20217",2021-07-13 23:43:07.410692,75,11,0,76,449505,-3911235,3577
"20218",2021-07-13 23:43:07.410692,0,0,119,98,449535,-3911235,3577
"20219",2021-07-13 23:43:07.410692,41,58,0,36,449565,-3911235,3577
"20220",2021-07-13 23:43:07.410692,41,31,26,28,449595,-3911235,3577
"20221",2021-07-13 23:43:07.410692,0,0,113,71,449475,-3911265,3577
"20222",2021-07-13 23:43:07.410692,0,0,100,75,449505,-3911265,3577
"20223",2021-07-13 23:43:07.410692,0,0,0,101,449535,-3911265,3577
"20224",2021-07-13 23:43:07.410692,NA,NA,NA,NA,449565,-3911265,3577
"20225",2021-07-13 23:43:07.410692,44,26,26,33,449595,-3911265,3577
"20226",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449475,-3911145,3577
"20227",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449505,-3911145,3577
"20228",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449535,-3911145,3577
"20229",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449565,-3911145,3577
"20230",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449595,-3911145,3577
"20231",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449475,-3911175,3577
"20232",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449505,-3911175,3577
"20233",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449535,-3911175,3577
"20234",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449565,-3911175,3577
"20235",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449595,-3911175,3577
"20236",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449475,-3911205,3577
"20237",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449505,-3911205,3577
"20238",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449535,-3911205,3577
"20239",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449565,-3911205,3577
"20240",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449595,-3911205,3577
"20241",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449475,-3911235,3577
"20242",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449505,-3911235,3577
"20243",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449535,-3911235,3577
"20244",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449565,-3911235,3577
"20245",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449595,-3911235,3577
"20246",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449475,-3911265,3577
"20247",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449505,-3911265,3577
"20248",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449535,-3911265,3577
"20249",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449565,-3911265,3577
"20250",2021-07-22 00:40:06.60257,NA,NA,NA,NA,449595,-3911265,3577
"20251",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449475,-3911145,3577
"20252",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449505,-3911145,3577
"20253",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449535,-3911145,3577
"20254",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449565,-3911145,3577
"20255",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449595,-3911145,3577
"20256",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449475,-3911175,3577
"20257",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449505,-3911175,3577
"20258",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449535,-3911175,3577
"20259",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449565,-3911175,3577
"20260",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449595,-3911175,3577
"20261",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449475,-3911205,3577
"20262",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449505,-3911205,3577
"20263",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449535,-3911205,3577
"20264",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449565,-3911205,3577
"20265",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449595,-3911205,3577
"20266",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449475,-3911235,3577
"20267",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449505,-3911235,3577
"20268",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449535,-3911235,3577
"20269",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449565,-3911235,3577
"20270",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449595,-3911235,3577
"20271",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449475,-3911265,3577
"20272",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449505,-3911265,3577
"20273",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449535,-3911265,3577
"20274",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449565,-3911265,3577
"20275",2021-07-29 23:41:44.228977,NA,NA,NA,NA,449595,-3911265,3577
"20276",2021-08-07 00:40:14.236172,61,35,2,36,449475,-3911145,3577
"20277",2021-08-07 00:40:14.236172,40,57,2,34,449505,-3911145,3577
"20278",2021-08-07 00:40:14.236172,31,60,8,33,449535,-3911145,3577
"20279",2021-08-07 00:40:14.236172,26,58,14,32,449565,-3911145,3577
"20280",2021-08-07 00:40:14.236172,28,50,20,32,449595,-3911145,3577
"20281",2021-08-07 00:40:14.236172,76,21,2,38,449475,-3911175,3577
"20282",2021-08-07 00:40:14.236172,49,48,2,35,449505,-3911175,3577
"20283",2021-08-07 00:40:14.236172,33,62,4,34,449535,-3911175,3577
"20284",2021-08-07 00:40:14.236172,29,48,21,32,449565,-3911175,3577
"20285",2021-08-07 00:40:14.236172,33,41,25,32,449595,-3911175,3577
"20286",2021-08-07 00:40:14.236172,68,29,2,37,449475,-3911205,3577
"20287",2021-08-07 00:40:14.236172,48,35,16,33,449505,-3911205,3577
"20288",2021-08-07 00:40:14.236172,31,51,17,30,449535,-3911205,3577
"20289",2021-08-07 00:40:14.236172,30,53,16,30,449565,-3911205,3577
"20290",2021-08-07 00:40:14.236172,31,43,25,30,449595,-3911205,3577
"20291",2021-08-07 00:40:14.236172,50,46,3,33,449475,-3911235,3577
"20292",2021-08-07 00:40:14.236172,40,47,11,31,449505,-3911235,3577
"20293",2021-08-07 00:40:14.236172,36,41,22,29,449535,-3911235,3577
"20294",2021-08-07 00:40:14.236172,32,34,33,28,449565,-3911235,3577
"20295",2021-08-07 00:40:14.236172,30,31,37,27,449595,-3911235,3577
"20296",2021-08-07 00:40:14.236172,47,37,15,30,449475,-3911265,3577
"20297",2021-08-07 00:40:14.236172,40,53,6,32,449505,-3911265,3577
"20298",2021-08-07 00:40:14.236172,39,45,15,32,449535,-3911265,3577
"20299",2021-08-07 00:40:14.236172,34,38,26,31,449565,-3911265,3577
"20300",2021-08-07 00:40:14.236172,31,28,40,28,449595,-3911265,3577
"20301",2021-08-14 23:40:18.85678,62,27,10,30,449475,-3911145,3577
"20302",2021-08-14 23:40:18.85678,48,37,14,23,449505,-3911145,3577
"20303",2021-08-14 23:40:18.85678,34,45,20,20,449535,-3911145,3577
"20304",2021-08-14 23:40:18.85678,43,46,10,23,449565,-3911145,3577
"20305",2021-08-14 23:40:18.85678,40,46,13,23,449595,-3911145,3577
"20306",2021-08-14 23:40:18.85678,59,35,4,29,449475,-3911175,3577
"20307",2021-08-14 23:40:18.85678,62,26,11,28,449505,-3911175,3577
"20308",2021-08-14 23:40:18.85678,35,42,21,23,449535,-3911175,3577
"20309",2021-08-14 23:40:18.85678,42,41,16,23,449565,-3911175,3577
"20310",2021-08-14 23:40:18.85678,44,38,16,24,449595,-3911175,3577
"20311",2021-08-14 23:40:18.85678,58,31,8,28,449475,-3911205,3577
"20312",2021-08-14 23:40:18.85678,61,35,2,25,449505,-3911205,3577
"20313",2021-08-14 23:40:18.85678,36,42,20,21,449535,-3911205,3577
"20314",2021-08-14 23:40:18.85678,35,40,23,21,449565,-3911205,3577
"20315",2021-08-14 23:40:18.85678,46,42,11,24,449595,-3911205,3577
"20316",2021-08-14 23:40:18.85678,43,49,6,25,449475,-3911235,3577
"20317",2021-08-14 23:40:18.85678,53,34,11,25,449505,-3911235,3577
"20318",2021-08-14 23:40:18.85678,41,38,20,21,449535,-3911235,3577
"20319",2021-08-14 23:40:18.85678,31,42,25,20,449565,-3911235,3577
"20320",2021-08-14 23:40:18.85678,41,45,13,21,449595,-3911235,3577
"20321",2021-08-14 23:40:18.85678,43,34,22,23,449475,-3911265,3577
"20322",2021-08-14 23:40:18.85678,44,32,22,26,449505,-3911265,3577
"20323",2021-08-14 23:40:18.85678,58,10,30,27,449535,-3911265,3577
"20324",2021-08-14 23:40:18.85678,41,40,17,23,449565,-3911265,3577
"20325",2021-08-14 23:40:18.85678,40,38,20,21,449595,-3911265,3577
"20326",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449475,-3911145,3577
"20327",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449505,-3911145,3577
"20328",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449535,-3911145,3577
"20329",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449565,-3911145,3577
"20330",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449595,-3911145,3577
"20331",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449475,-3911175,3577
"20332",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449505,-3911175,3577
"20333",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449535,-3911175,3577
"20334",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449565,-3911175,3577
"20335",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449595,-3911175,3577
"20336",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449475,-3911205,3577
"20337",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449505,-3911205,3577
"20338",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449535,-3911205,3577
"20339",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449565,-3911205,3577
"20340",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449595,-3911205,3577
"20341",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449475,-3911235,3577
"20342",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449505,-3911235,3577
"20343",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449535,-3911235,3577
"20344",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449565,-3911235,3577
"20345",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449595,-3911235,3577
"20346",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449475,-3911265,3577
"20347",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449505,-3911265,3577
"20348",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449535,-3911265,3577
"20349",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449565,-3911265,3577
"20350",2021-08-23 00:40:19.224625,NA,NA,NA,NA,449595,-3911265,3577
"20351",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449475,-3911145,3577
"20352",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449505,-3911145,3577
"20353",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449535,-3911145,3577
"20354",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449565,-3911145,3577
"20355",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449595,-3911145,3577
"20356",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449475,-3911175,3577
"20357",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449505,-3911175,3577
"20358",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449535,-3911175,3577
"20359",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449565,-3911175,3577
"20360",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449595,-3911175,3577
"20361",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449475,-3911205,3577
"20362",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449505,-3911205,3577
"20363",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449535,-3911205,3577
"20364",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449565,-3911205,3577
"20365",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449595,-3911205,3577
"20366",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449475,-3911235,3577
"20367",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449505,-3911235,3577
"20368",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449535,-3911235,3577
"20369",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449565,-3911235,3577
"20370",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449595,-3911235,3577
"20371",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449475,-3911265,3577
"20372",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449505,-3911265,3577
"20373",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449535,-3911265,3577
"20374",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449565,-3911265,3577
"20375",2021-08-30 23:38:55.964335,NA,NA,NA,NA,449595,-3911265,3577
"20376",2021-09-08 00:40:23.972404,51,36,11,23,449475,-3911145,3577
"20377",2021-09-08 00:40:23.972404,39,41,18,18,449505,-3911145,3577
"20378",2021-09-08 00:40:23.972404,30,41,28,16,449535,-3911145,3577
"20379",2021-09-08 00:40:23.972404,31,42,26,17,449565,-3911145,3577
"20380",2021-09-08 00:40:23.972404,30,41,27,18,449595,-3911145,3577
"20381",2021-09-08 00:40:23.972404,50,34,14,24,449475,-3911175,3577
"20382",2021-09-08 00:40:23.972404,44,40,14,21,449505,-3911175,3577
"20383",2021-09-08 00:40:23.972404,32,42,25,18,449535,-3911175,3577
"20384",2021-09-08 00:40:23.972404,33,42,24,19,449565,-3911175,3577
"20385",2021-09-08 00:40:23.972404,35,42,21,20,449595,-3911175,3577
"20386",2021-09-08 00:40:23.972404,51,35,12,25,449475,-3911205,3577
"20387",2021-09-08 00:40:23.972404,39,37,22,21,449505,-3911205,3577
"20388",2021-09-08 00:40:23.972404,35,41,22,18,449535,-3911205,3577
