"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14842",2015-08-11 00:13:53.395663,1163595,-3467265,32,31,36,10,3577
"14843",2015-08-11 00:13:53.395663,1163475,-3467295,14,54,31,14,3577
"14844",2015-08-11 00:13:53.395663,1163505,-3467295,12,57,30,15,3577
"14845",2015-08-11 00:13:53.395663,1163535,-3467295,11,55,33,14,3577
"14846",2015-08-11 00:13:53.395663,1163565,-3467295,18,40,40,11,3577
"14847",2015-08-11 00:13:53.395663,1163595,-3467295,19,33,46,11,3577
"14848",2015-08-11 00:13:53.395663,1163475,-3467325,14,51,33,14,3577
"14849",2015-08-11 00:13:53.395663,1163505,-3467325,13,56,29,15,3577
"14850",2015-08-11 00:13:53.395663,1163535,-3467325,12,53,34,13,3577
"14851",2015-08-11 00:13:53.395663,1163565,-3467325,18,41,40,12,3577
"14852",2015-08-11 00:13:53.395663,1163595,-3467325,27,35,36,10,3577
"14853",2015-08-11 00:13:53.395663,1163475,-3467355,13,43,42,13,3577
"14854",2015-08-11 00:13:53.395663,1163505,-3467355,16,43,40,11,3577
"14855",2015-08-11 00:13:53.395663,1163535,-3467355,24,36,38,11,3577
"14856",2015-08-11 00:13:53.395663,1163565,-3467355,24,34,41,10,3577
"14857",2015-08-11 00:13:53.395663,1163595,-3467355,30,29,39,9,3577
"14858",2015-08-19 00:14:04.054763,1163475,-3467235,44,30,25,7,3577
"14859",2015-08-19 00:14:04.054763,1163565,-3467235,44,33,22,7,3577
"14860",2015-08-19 00:14:04.054763,1163595,-3467235,39,31,28,7,3577
"14861",2015-08-19 00:14:04.054763,1163475,-3467265,40,37,22,8,3577
"14862",2015-08-19 00:14:04.054763,1163565,-3467265,49,28,22,7,3577
"14863",2015-08-19 00:14:04.054763,1163595,-3467265,51,25,23,7,3577
"14864",2015-08-19 00:14:04.054763,1163565,-3467295,46,30,22,7,3577
"14865",2015-08-19 00:14:04.054763,1163595,-3467295,36,28,35,7,3577
"14866",2015-08-19 00:14:04.054763,1163475,-3467325,34,42,23,8,3577
"14867",2015-08-19 00:14:04.054763,1163535,-3467325,37,41,20,8,3577
"14868",2015-08-19 00:14:04.054763,1163565,-3467325,51,31,17,7,3577
"14869",2015-08-19 00:14:04.054763,1163595,-3467325,51,27,20,7,3577
"14870",2015-08-19 00:14:04.054763,1163475,-3467355,38,36,25,8,3577
"14871",2015-08-19 00:14:04.054763,1163505,-3467355,44,35,20,8,3577
"14872",2015-08-19 00:14:04.054763,1163535,-3467355,44,31,24,7,3577
"14873",2015-08-19 00:14:04.054763,1163565,-3467355,40,26,33,7,3577
"14874",2015-08-19 00:14:04.054763,1163595,-3467355,54,28,17,7,3577
"14875",2015-08-27 00:14:00.702514,1163475,-3467235,17,38,43,12,3577
"14876",2015-08-27 00:14:00.702514,1163505,-3467235,18,41,39,14,3577
"14877",2015-08-27 00:14:00.702514,1163535,-3467235,17,42,39,13,3577
"14878",2015-08-27 00:14:00.702514,1163565,-3467235,16,42,41,12,3577
"14879",2015-08-27 00:14:00.702514,1163595,-3467235,14,44,40,13,3577
"14880",2015-08-27 00:14:00.702514,1163475,-3467265,14,48,36,14,3577
"14881",2015-08-27 00:14:00.702514,1163505,-3467265,15,45,38,14,3577
"14882",2015-08-27 00:14:00.702514,1163535,-3467265,14,47,37,14,3577
"14883",2015-08-27 00:14:00.702514,1163565,-3467265,20,38,40,11,3577
"14884",2015-08-27 00:14:00.702514,1163595,-3467265,25,33,41,11,3577
"14885",2015-08-27 00:14:00.702514,1163475,-3467295,14,51,34,14,3577
"14886",2015-08-27 00:14:00.702514,1163505,-3467295,15,53,31,16,3577
"14887",2015-08-27 00:14:00.702514,1163535,-3467295,12,52,34,15,3577
"14888",2015-08-27 00:14:00.702514,1163565,-3467295,17,42,40,11,3577
"14889",2015-08-27 00:14:00.702514,1163595,-3467295,21,33,45,12,3577
"14890",2015-08-27 00:14:00.702514,1163475,-3467325,14,50,34,14,3577
"14891",2015-08-27 00:14:00.702514,1163505,-3467325,13,55,30,16,3577
"14892",2015-08-27 00:14:00.702514,1163535,-3467325,13,50,35,14,3577
"14893",2015-08-27 00:14:00.702514,1163565,-3467325,19,40,40,12,3577
"14894",2015-08-27 00:14:00.702514,1163595,-3467325,23,37,38,11,3577
"14895",2015-08-27 00:14:00.702514,1163475,-3467355,14,44,41,14,3577
"14896",2015-08-27 00:14:00.702514,1163505,-3467355,20,41,38,12,3577
"14897",2015-08-27 00:14:00.702514,1163535,-3467355,23,34,41,11,3577
"14898",2015-08-27 00:14:00.702514,1163565,-3467355,27,30,41,10,3577
"14899",2015-08-27 00:14:00.702514,1163595,-3467355,21,34,43,11,3577
"14900",2015-09-04 00:14:04.30262,1163475,-3467235,19,38,42,11,3577
"14901",2015-09-04 00:14:04.30262,1163505,-3467235,18,40,41,13,3577
"14902",2015-09-04 00:14:04.30262,1163535,-3467235,14,43,42,13,3577
"14903",2015-09-04 00:14:04.30262,1163565,-3467235,14,40,45,12,3577
"14904",2015-09-04 00:14:04.30262,1163595,-3467235,13,42,44,12,3577
"14905",2015-09-04 00:14:04.30262,1163475,-3467265,16,40,43,12,3577
"14906",2015-09-04 00:14:04.30262,1163505,-3467265,12,48,39,14,3577
"14907",2015-09-04 00:14:04.30262,1163535,-3467265,15,46,38,14,3577
"14908",2015-09-04 00:14:04.30262,1163565,-3467265,17,39,42,11,3577
"14909",2015-09-04 00:14:04.30262,1163595,-3467265,27,32,39,10,3577
"14910",2015-09-04 00:14:04.30262,1163475,-3467295,14,44,41,13,3577
"14911",2015-09-04 00:14:04.30262,1163505,-3467295,8,53,38,15,3577
"14912",2015-09-04 00:14:04.30262,1163535,-3467295,12,45,41,14,3577
"14913",2015-09-04 00:14:04.30262,1163565,-3467295,17,41,41,12,3577
"14914",2015-09-04 00:14:04.30262,1163595,-3467295,17,37,45,11,3577
"14915",2015-09-04 00:14:04.30262,1163475,-3467325,15,46,39,14,3577
"14916",2015-09-04 00:14:04.30262,1163505,-3467325,7,50,42,15,3577
"14917",2015-09-04 00:14:04.30262,1163535,-3467325,13,50,36,14,3577
"14918",2015-09-04 00:14:04.30262,1163565,-3467325,16,40,43,12,3577
"14919",2015-09-04 00:14:04.30262,1163595,-3467325,20,37,42,11,3577
"14920",2015-09-04 00:14:04.30262,1163475,-3467355,13,39,47,13,3577
"14921",2015-09-04 00:14:04.30262,1163505,-3467355,18,40,41,12,3577
"14922",2015-09-04 00:14:04.30262,1163535,-3467355,19,39,41,11,3577
"14923",2015-09-04 00:14:04.30262,1163565,-3467355,25,30,44,10,3577
"14924",2015-09-04 00:14:04.30262,1163595,-3467355,21,34,43,10,3577
"14925",2015-09-12 00:14:07.488232,1163475,-3467235,27,33,38,10,3577
"14926",2015-09-12 00:14:07.488232,1163505,-3467235,21,36,41,12,3577
"14927",2015-09-12 00:14:07.488232,1163535,-3467235,25,34,39,11,3577
"14928",2015-09-12 00:14:07.488232,1163565,-3467235,25,33,40,10,3577
"14929",2015-09-12 00:14:07.488232,1163595,-3467235,22,34,42,11,3577
"14930",2015-09-12 00:14:07.488232,1163475,-3467265,18,39,41,12,3577
"14931",2015-09-12 00:14:07.488232,1163505,-3467265,22,37,39,12,3577
"14932",2015-09-12 00:14:07.488232,1163535,-3467265,19,39,40,12,3577
"14933",2015-09-12 00:14:07.488232,1163565,-3467265,32,30,37,9,3577
"14934",2015-09-12 00:14:07.488232,1163595,-3467265,34,25,39,9,3577
"14935",2015-09-12 00:14:07.488232,1163475,-3467295,17,41,40,12,3577
"14936",2015-09-12 00:14:07.488232,1163505,-3467295,15,40,43,13,3577
"14937",2015-09-12 00:14:07.488232,1163535,-3467295,14,42,42,13,3577
"14938",2015-09-12 00:14:07.488232,1163565,-3467295,28,34,37,10,3577
"14939",2015-09-12 00:14:07.488232,1163595,-3467295,30,34,34,11,3577
"14940",2015-09-12 00:14:07.488232,1163475,-3467325,18,40,40,12,3577
"14941",2015-09-12 00:14:07.488232,1163505,-3467325,14,46,38,14,3577
"14942",2015-09-12 00:14:07.488232,1163535,-3467325,17,41,41,12,3577
"14943",2015-09-12 00:14:07.488232,1163565,-3467325,26,31,41,10,3577
"14944",2015-09-12 00:14:07.488232,1163595,-3467325,27,30,42,10,3577
"14945",2015-09-12 00:14:07.488232,1163475,-3467355,24,36,39,12,3577
"14946",2015-09-12 00:14:07.488232,1163505,-3467355,25,34,40,11,3577
"14947",2015-09-12 00:14:07.488232,1163535,-3467355,27,34,38,10,3577
"14948",2015-09-12 00:14:07.488232,1163565,-3467355,38,29,32,9,3577
"14949",2015-09-12 00:14:07.488232,1163595,-3467355,34,29,36,9,3577
"14950",2015-09-20 00:14:10.313468,1163475,-3467235,29,28,42,10,3577
"14951",2015-09-20 00:14:10.313468,1163505,-3467235,24,32,43,11,3577
"14952",2015-09-20 00:14:10.313468,1163535,-3467235,26,31,42,10,3577
"14953",2015-09-20 00:14:10.313468,1163565,-3467235,28,29,41,10,3577
"14954",2015-09-20 00:14:10.313468,1163595,-3467235,26,32,40,10,3577
"14955",2015-09-20 00:14:10.313468,1163505,-3467265,21,33,45,11,3577
"14956",2015-09-20 00:14:10.313468,1163535,-3467265,22,32,44,11,3577
"14957",2015-09-20 00:14:10.313468,1163565,-3467265,35,23,40,9,3577
"14958",2015-09-20 00:14:10.313468,1163595,-3467265,33,26,40,9,3577
"14959",2015-09-28 00:14:13.616796,1163475,-3467235,31,25,43,9,3577
"14960",2015-09-28 00:14:13.616796,1163505,-3467235,28,28,42,11,3577
"14961",2015-09-28 00:14:13.616796,1163535,-3467235,26,29,44,10,3577
"14962",2015-09-28 00:14:13.616796,1163565,-3467235,30,25,43,9,3577
"14963",2015-09-28 00:14:13.616796,1163595,-3467235,25,27,47,10,3577
"14964",2015-09-28 00:14:13.616796,1163475,-3467265,24,30,45,11,3577
"14965",2015-09-28 00:14:13.616796,1163505,-3467265,26,28,45,11,3577
"14966",2015-09-28 00:14:13.616796,1163535,-3467265,27,28,43,11,3577
"14967",2015-09-28 00:14:13.616796,1163565,-3467265,37,22,39,9,3577
"14968",2015-09-28 00:14:13.616796,1163595,-3467265,37,19,42,8,3577
"14969",2015-09-28 00:14:13.616796,1163475,-3467295,22,30,47,11,3577
"14970",2015-09-28 00:14:13.616796,1163505,-3467295,18,30,51,11,3577
"14971",2015-09-28 00:14:13.616796,1163535,-3467295,19,32,47,11,3577
"14972",2015-09-28 00:14:13.616796,1163565,-3467295,32,29,37,9,3577
"14973",2015-09-28 00:14:13.616796,1163595,-3467295,37,26,35,9,3577
"14974",2015-09-28 00:14:13.616796,1163475,-3467325,22,30,47,11,3577
"14975",2015-09-28 00:14:13.616796,1163505,-3467325,19,33,47,11,3577
"14976",2015-09-28 00:14:13.616796,1163535,-3467325,22,30,47,10,3577
"14977",2015-09-28 00:14:13.616796,1163565,-3467325,27,27,45,10,3577
"14978",2015-09-28 00:14:13.616796,1163595,-3467325,35,27,37,9,3577
"14979",2015-09-28 00:14:13.616796,1163475,-3467355,24,30,44,11,3577
"14980",2015-09-28 00:14:13.616796,1163505,-3467355,28,29,42,10,3577
"14981",2015-09-28 00:14:13.616796,1163535,-3467355,36,30,33,10,3577
"14982",2015-09-28 00:14:13.616796,1163565,-3467355,41,23,34,8,3577
"14983",2015-09-28 00:14:13.616796,1163595,-3467355,39,22,37,9,3577
"14984",2015-10-06 00:14:13.67273,1163475,-3467235,35,19,44,9,3577
"14985",2015-10-06 00:14:13.67273,1163505,-3467235,31,22,46,10,3577
"14986",2015-10-06 00:14:13.67273,1163535,-3467235,26,22,51,10,3577
"14987",2015-10-06 00:14:13.67273,1163565,-3467235,34,22,42,9,3577
"14988",2015-10-06 00:14:13.67273,1163595,-3467235,29,22,48,9,3577
"14989",2015-10-06 00:14:13.67273,1163475,-3467265,29,21,49,10,3577
"14990",2015-10-06 00:14:13.67273,1163505,-3467265,23,23,53,10,3577
"14991",2015-10-06 00:14:13.67273,1163535,-3467265,25,22,52,10,3577
"14992",2015-10-06 00:14:13.67273,1163565,-3467265,37,19,43,8,3577
"14993",2015-10-06 00:14:13.67273,1163595,-3467265,40,19,40,8,3577
"14994",2015-10-06 00:14:13.67273,1163565,-3467295,36,21,42,9,3577
"14995",2015-10-06 00:14:13.67273,1163595,-3467295,34,24,41,9,3577
"14996",2015-10-14 00:14:13.583991,1163475,-3467235,34,19,46,9,3577
"14997",2015-10-14 00:14:13.583991,1163505,-3467235,25,25,49,10,3577
"14998",2015-10-14 00:14:13.583991,1163535,-3467235,29,22,47,10,3577
"14999",2015-10-14 00:14:13.583991,1163565,-3467235,31,21,47,9,3577
"15000",2015-10-14 00:14:13.583991,1163595,-3467235,25,21,53,10,3577
"15001",2015-10-14 00:14:13.583991,1163475,-3467265,23,24,52,10,3577
"15002",2015-10-14 00:14:13.583991,1163505,-3467265,26,23,50,10,3577
"15003",2015-10-14 00:14:13.583991,1163535,-3467265,24,25,49,10,3577
"15004",2015-10-14 00:14:13.583991,1163565,-3467265,38,16,44,8,3577
"15005",2015-10-14 00:14:13.583991,1163595,-3467265,37,17,45,9,3577
"15006",2015-10-14 00:14:13.583991,1163475,-3467295,22,24,52,10,3577
"15007",2015-10-14 00:14:13.583991,1163505,-3467295,18,25,55,11,3577
"15008",2015-10-14 00:14:13.583991,1163535,-3467295,19,25,54,11,3577
"15009",2015-10-14 00:14:13.583991,1163565,-3467295,36,22,40,9,3577
"15010",2015-10-14 00:14:13.583991,1163595,-3467295,35,25,38,10,3577
"15011",2015-10-14 00:14:13.583991,1163475,-3467325,21,25,53,10,3577
"15012",2015-10-14 00:14:13.583991,1163505,-3467325,18,28,53,11,3577
"15013",2015-10-14 00:14:13.583991,1163535,-3467325,23,25,51,10,3577
"15014",2015-10-14 00:14:13.583991,1163565,-3467325,29,21,48,9,3577
"15015",2015-10-14 00:14:13.583991,1163595,-3467325,33,22,44,9,3577
"15016",2015-10-14 00:14:13.583991,1163475,-3467355,24,28,46,11,3577
"15017",2015-10-14 00:14:13.583991,1163505,-3467355,26,25,47,10,3577
"15018",2015-10-14 00:14:13.583991,1163535,-3467355,31,27,41,10,3577
"15019",2015-10-14 00:14:13.583991,1163565,-3467355,41,22,36,9,3577
"15020",2015-10-14 00:14:13.583991,1163595,-3467355,38,18,42,8,3577
"15021",2015-10-22 00:14:32.532451,1163475,-3467235,35,13,51,7,3577
"15022",2015-10-22 00:14:32.532451,1163505,-3467235,35,17,47,8,3577
"15023",2015-10-22 00:14:32.532451,1163535,-3467235,31,19,49,8,3577
"15024",2015-10-22 00:14:32.532451,1163565,-3467235,36,20,43,9,3577
"15025",2015-10-22 00:14:32.532451,1163595,-3467235,31,21,47,9,3577
"15026",2015-10-22 00:14:32.532451,1163475,-3467265,36,17,46,8,3577
"15027",2015-10-22 00:14:32.532451,1163505,-3467265,26,19,54,8,3577
"15028",2015-10-22 00:14:32.532451,1163535,-3467265,32,20,47,9,3577
"15029",2015-10-22 00:14:32.532451,1163565,-3467265,37,17,45,8,3577
"15030",2015-10-22 00:14:32.532451,1163595,-3467265,39,18,42,8,3577
"15031",2015-10-22 00:14:32.532451,1163475,-3467295,29,17,53,8,3577
"15032",2015-10-22 00:14:32.532451,1163505,-3467295,22,23,54,9,3577
"15033",2015-10-22 00:14:32.532451,1163535,-3467295,28,23,49,9,3577
"15034",2015-10-22 00:14:32.532451,1163565,-3467295,32,21,46,9,3577
"15035",2015-10-22 00:14:32.532451,1163595,-3467295,32,21,46,9,3577
"15036",2015-10-22 00:14:32.532451,1163475,-3467325,31,17,51,8,3577
"15037",2015-10-22 00:14:32.532451,1163505,-3467325,24,25,50,10,3577
"15038",2015-10-22 00:14:32.532451,1163535,-3467325,27,22,49,9,3577
"15039",2015-10-22 00:14:32.532451,1163565,-3467325,34,22,43,9,3577
"15040",2015-10-22 00:14:32.532451,1163595,-3467325,37,21,41,8,3577
"15041",2015-10-22 00:14:32.532451,1163475,-3467355,33,20,46,8,3577
"15042",2015-10-22 00:14:32.532451,1163505,-3467355,33,23,43,9,3577
"15043",2015-10-22 00:14:32.532451,1163535,-3467355,31,19,49,9,3577
"15044",2015-10-22 00:14:32.532451,1163565,-3467355,37,21,41,8,3577
"15045",2015-10-22 00:14:32.532451,1163595,-3467355,40,18,41,8,3577
"15046",2015-11-07 00:14:46.370067,1163475,-3467235,35,16,47,9,3577
"15047",2015-11-07 00:14:46.370067,1163505,-3467235,29,20,49,10,3577
"15048",2015-11-07 00:14:46.370067,1163535,-3467235,28,21,50,10,3577
"15049",2015-11-07 00:14:46.370067,1163565,-3467235,30,19,50,10,3577
"15050",2015-11-07 00:14:46.370067,1163595,-3467235,33,18,48,10,3577
"15051",2015-11-07 00:14:46.370067,1163475,-3467265,30,17,52,10,3577
"15052",2015-11-07 00:14:46.370067,1163505,-3467265,26,20,53,11,3577
"15053",2015-11-07 00:14:46.370067,1163535,-3467265,28,19,52,11,3577
"15054",2015-11-07 00:14:46.370067,1163565,-3467265,38,15,46,9,3577
"15055",2015-11-07 00:14:46.370067,1163595,-3467265,40,15,43,9,3577
"15056",2015-11-07 00:14:46.370067,1163475,-3467295,25,20,55,11,3577
"15057",2015-11-07 00:14:46.370067,1163505,-3467295,26,20,53,12,3577
"15058",2015-11-07 00:14:46.370067,1163535,-3467295,27,19,52,11,3577
"15059",2015-11-07 00:14:46.370067,1163565,-3467295,32,20,47,10,3577
"15060",2015-11-07 00:14:46.370067,1163595,-3467295,30,22,47,10,3577
"15061",2015-11-07 00:14:46.370067,1163475,-3467325,25,21,53,11,3577
"15062",2015-11-07 00:14:46.370067,1163505,-3467325,23,22,54,12,3577
"15063",2015-11-07 00:14:46.370067,1163535,-3467325,26,22,51,11,3577
"15064",2015-11-07 00:14:46.370067,1163565,-3467325,31,20,47,10,3577
"15065",2015-11-07 00:14:46.370067,1163595,-3467325,35,16,48,9,3577
"15066",2015-11-07 00:14:46.370067,1163475,-3467355,21,27,50,11,3577
"15067",2015-11-07 00:14:46.370067,1163505,-3467355,28,22,49,10,3577
"15068",2015-11-07 00:14:46.370067,1163535,-3467355,29,21,48,10,3577
"15069",2015-11-07 00:14:46.370067,1163565,-3467355,37,19,43,9,3577
"15070",2015-11-07 00:14:46.370067,1163595,-3467355,40,14,44,9,3577
"15071",2015-11-15 00:14:19.985179,1163475,-3467235,41,17,41,9,3577
"15072",2015-11-15 00:14:19.985179,1163505,-3467235,35,19,44,10,3577
"15073",2015-11-15 00:14:19.985179,1163535,-3467235,27,27,45,11,3577
"15074",2015-11-15 00:14:19.985179,1163565,-3467235,41,16,42,9,3577
"15075",2015-11-15 00:14:19.985179,1163595,-3467235,37,17,44,9,3577
"15076",2015-11-15 00:14:19.985179,1163475,-3467265,34,20,44,10,3577
"15077",2015-11-15 00:14:19.985179,1163505,-3467265,32,21,46,11,3577
"15078",2015-11-15 00:14:19.985179,1163535,-3467265,33,22,44,11,3577
"15079",2015-11-15 00:14:19.985179,1163565,-3467265,44,17,37,9,3577
"15080",2015-11-15 00:14:19.985179,1163595,-3467265,47,16,36,8,3577
"15081",2015-11-15 00:14:19.985179,1163475,-3467295,33,20,46,11,3577
"15082",2015-11-15 00:14:19.985179,1163505,-3467295,31,18,50,11,3577
"15083",2015-11-15 00:14:19.985179,1163535,-3467295,29,20,49,11,3577
"15084",2015-11-15 00:14:19.985179,1163565,-3467295,35,19,44,9,3577
"15085",2015-11-15 00:14:19.985179,1163595,-3467295,34,26,39,10,3577
"15086",2015-11-15 00:14:19.985179,1163475,-3467325,32,19,48,11,3577
"15087",2015-11-15 00:14:19.985179,1163505,-3467325,28,23,48,11,3577
"15088",2015-11-15 00:14:19.985179,1163535,-3467325,32,22,45,11,3577
"15089",2015-11-15 00:14:19.985179,1163565,-3467325,35,21,42,10,3577
"15090",2015-11-15 00:14:19.985179,1163595,-3467325,41,14,43,8,3577
"15091",2015-11-15 00:14:19.985179,1163475,-3467355,30,30,38,11,3577
"15092",2015-11-15 00:14:19.985179,1163505,-3467355,29,24,46,10,3577
"15093",2015-11-15 00:14:19.985179,1163535,-3467355,33,22,44,10,3577
"15094",2015-11-15 00:14:19.985179,1163565,-3467355,37,26,36,9,3577
"15095",2015-11-15 00:14:19.985179,1163595,-3467355,49,18,32,8,3577
"15096",2015-11-23 00:15:02.814563,1163475,-3467235,37,13,48,9,3577
"15097",2015-11-23 00:15:02.814563,1163505,-3467235,31,19,49,10,3577
"15098",2015-11-23 00:15:02.814563,1163535,-3467235,33,21,45,10,3577
"15099",2015-11-23 00:15:02.814563,1163565,-3467235,37,14,47,9,3577
"15100",2015-11-23 00:15:02.814563,1163595,-3467235,37,14,47,9,3577
"15101",2015-11-23 00:15:02.814563,1163475,-3467265,27,19,53,10,3577
"15102",2015-11-23 00:15:02.814563,1163505,-3467265,28,18,53,10,3577
"15103",2015-11-23 00:15:02.814563,1163535,-3467265,31,18,50,10,3577
"15104",2015-11-23 00:15:02.814563,1163565,-3467265,46,12,40,8,3577
"15105",2015-11-23 00:15:02.814563,1163595,-3467265,44,14,41,8,3577
"15106",2015-11-23 00:15:02.814563,1163505,-3467295,32,16,50,10,3577
"15107",2015-11-23 00:15:02.814563,1163535,-3467295,30,17,52,10,3577
"15108",2015-11-23 00:15:02.814563,1163565,-3467295,40,17,42,9,3577
"15109",2015-11-23 00:15:02.814563,1163595,-3467295,33,21,45,9,3577
"15110",2015-12-09 00:15:17.251724,1163475,-3467235,33,15,51,9,3577
"15111",2015-12-09 00:15:17.251724,1163505,-3467235,25,23,51,10,3577
"15112",2015-12-09 00:15:17.251724,1163535,-3467235,25,21,53,10,3577
"15113",2015-12-09 00:15:17.251724,1163565,-3467235,29,17,53,10,3577
"15114",2015-12-09 00:15:17.251724,1163595,-3467235,29,17,52,10,3577
"15115",2015-12-09 00:15:17.251724,1163475,-3467265,25,20,53,10,3577
"15116",2015-12-09 00:15:17.251724,1163505,-3467265,23,20,56,11,3577
"15117",2015-12-09 00:15:17.251724,1163535,-3467265,25,21,52,10,3577
"15118",2015-12-09 00:15:17.251724,1163565,-3467265,35,14,50,9,3577
"15119",2015-12-09 00:15:17.251724,1163595,-3467265,36,16,46,9,3577
"15120",2015-12-09 00:15:17.251724,1163475,-3467295,25,19,55,11,3577
"15121",2015-12-09 00:15:17.251724,1163505,-3467295,18,23,58,12,3577
"15122",2015-12-09 00:15:17.251724,1163535,-3467295,25,20,54,11,3577
"15123",2015-12-09 00:15:17.251724,1163565,-3467295,32,17,50,10,3577
"15124",2015-12-09 00:15:17.251724,1163595,-3467295,28,24,47,10,3577
"15125",2015-12-09 00:15:17.251724,1163475,-3467325,21,23,55,11,3577
"15126",2015-12-09 00:15:17.251724,1163505,-3467325,19,22,57,11,3577
"15127",2015-12-09 00:15:17.251724,1163535,-3467325,22,22,55,11,3577
"15128",2015-12-09 00:15:17.251724,1163565,-3467325,28,21,50,10,3577
"15129",2015-12-09 00:15:17.251724,1163595,-3467325,35,16,48,9,3577
"15130",2015-12-09 00:15:17.251724,1163475,-3467355,20,25,54,11,3577
"15131",2015-12-09 00:15:17.251724,1163505,-3467355,25,22,52,10,3577
"15132",2015-12-09 00:15:17.251724,1163535,-3467355,29,21,48,10,3577
"15133",2015-12-09 00:15:17.251724,1163565,-3467355,33,20,46,9,3577
"15134",2015-12-09 00:15:17.251724,1163595,-3467355,36,15,48,9,3577
"15135",2015-12-17 00:14:21.36275,1163475,-3467235,40,14,44,8,3577
"15136",2015-12-17 00:14:21.36275,1163505,-3467235,26,24,49,10,3577
"15137",2015-12-17 00:14:21.36275,1163535,-3467235,31,24,44,10,3577
"15138",2015-12-17 00:14:21.36275,1163565,-3467235,34,20,45,9,3577
"15139",2015-12-17 00:14:21.36275,1163595,-3467235,32,17,49,9,3577
"15140",2015-12-17 00:14:21.36275,1163475,-3467265,30,20,49,9,3577
"15141",2015-12-17 00:14:21.36275,1163505,-3467265,26,22,51,10,3577
"15142",2015-12-17 00:14:21.36275,1163535,-3467265,26,22,50,10,3577
"15143",2015-12-17 00:14:21.36275,1163565,-3467265,46,13,39,8,3577
"15144",2015-12-17 00:14:21.36275,1163595,-3467265,40,17,42,8,3577
"15145",2015-12-17 00:14:21.36275,1163475,-3467295,30,20,49,10,3577
"15146",2015-12-17 00:14:21.36275,1163505,-3467295,25,21,53,11,3577
"15147",2015-12-17 00:14:21.36275,1163535,-3467295,26,21,52,10,3577
"15148",2015-12-17 00:14:21.36275,1163565,-3467295,38,16,45,8,3577
"15149",2015-12-17 00:14:21.36275,1163595,-3467295,33,27,38,10,3577
"15150",2015-12-17 00:14:21.36275,1163475,-3467325,27,21,50,10,3577
