"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18251",2016-02-24 01:18:53.297711,72,25,1,18,29625,-1433715,3577
"18252",2016-02-24 01:18:53.297711,69,25,5,17,29655,-1433715,3577
"18253",2016-02-24 01:18:53.297711,70,25,4,18,29685,-1433715,3577
"18254",2016-02-24 01:18:53.297711,68,28,3,18,29715,-1433715,3577
"18255",2016-02-24 01:18:53.297711,68,28,3,18,29745,-1433715,3577
"18256",2016-02-24 01:18:53.297711,71,24,2,17,29625,-1433745,3577
"18257",2016-02-24 01:18:53.297711,70,24,4,17,29655,-1433745,3577
"18258",2016-02-24 01:18:53.297711,69,25,4,18,29685,-1433745,3577
"18259",2016-02-24 01:18:53.297711,69,25,4,18,29715,-1433745,3577
"18260",2016-02-24 01:18:53.297711,68,25,5,17,29745,-1433745,3577
"18261",2016-02-24 01:18:53.297711,67,28,3,18,29655,-1433775,3577
"18262",2016-02-24 01:18:53.297711,71,26,1,19,29685,-1433775,3577
"18263",2016-02-24 01:18:53.297711,71,26,1,19,29715,-1433775,3577
"18264",2016-02-24 01:18:53.297711,64,31,4,18,29745,-1433775,3577
"18265",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29625,-1433655,3577
"18266",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29655,-1433655,3577
"18267",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29685,-1433655,3577
"18268",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29715,-1433655,3577
"18269",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29745,-1433655,3577
"18270",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29625,-1433685,3577
"18271",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29655,-1433685,3577
"18272",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29685,-1433685,3577
"18273",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29715,-1433685,3577
"18274",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29745,-1433685,3577
"18275",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29625,-1433715,3577
"18276",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29655,-1433715,3577
"18277",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29685,-1433715,3577
"18278",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29715,-1433715,3577
"18279",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29745,-1433715,3577
"18280",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29625,-1433745,3577
"18281",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29655,-1433745,3577
"18282",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29685,-1433745,3577
"18283",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29715,-1433745,3577
"18284",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29745,-1433745,3577
"18285",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29655,-1433775,3577
"18286",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29685,-1433775,3577
"18287",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29715,-1433775,3577
"18288",2016-03-03 01:16:54.37559,NA,NA,NA,NA,29745,-1433775,3577
"18289",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29625,-1433655,3577
"18290",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29655,-1433655,3577
"18291",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29685,-1433655,3577
"18292",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29715,-1433655,3577
"18293",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29745,-1433655,3577
"18294",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29625,-1433685,3577
"18295",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29655,-1433685,3577
"18296",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29685,-1433685,3577
"18297",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29715,-1433685,3577
"18298",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29745,-1433685,3577
"18299",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29625,-1433715,3577
"18300",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29655,-1433715,3577
"18301",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29685,-1433715,3577
"18302",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29715,-1433715,3577
"18303",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29745,-1433715,3577
"18304",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29625,-1433745,3577
"18305",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29655,-1433745,3577
"18306",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29685,-1433745,3577
"18307",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29715,-1433745,3577
"18308",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29745,-1433745,3577
"18309",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29655,-1433775,3577
"18310",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29685,-1433775,3577
"18311",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29715,-1433775,3577
"18312",2016-03-11 01:19:04.638291,NA,NA,NA,NA,29745,-1433775,3577
"18313",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29625,-1433655,3577
"18314",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29655,-1433655,3577
"18315",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29685,-1433655,3577
"18316",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29715,-1433655,3577
"18317",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29745,-1433655,3577
"18318",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29625,-1433685,3577
"18319",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29655,-1433685,3577
"18320",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29685,-1433685,3577
"18321",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29715,-1433685,3577
"18322",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29745,-1433685,3577
"18323",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29625,-1433715,3577
"18324",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29655,-1433715,3577
"18325",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29685,-1433715,3577
"18326",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29715,-1433715,3577
"18327",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29745,-1433715,3577
"18328",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29625,-1433745,3577
"18329",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29655,-1433745,3577
"18330",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29685,-1433745,3577
"18331",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29715,-1433745,3577
"18332",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29745,-1433745,3577
"18333",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29655,-1433775,3577
"18334",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29685,-1433775,3577
"18335",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29715,-1433775,3577
"18336",2016-03-19 01:16:48.809004,NA,NA,NA,NA,29745,-1433775,3577
"18337",2016-03-27 01:19:10.043117,65,31,2,20,29625,-1433655,3577
"18338",2016-03-27 01:19:10.043117,NA,NA,NA,NA,29655,-1433655,3577
"18339",2016-03-27 01:19:10.043117,NA,NA,NA,NA,29685,-1433655,3577
"18340",2016-03-27 01:19:10.043117,NA,NA,NA,NA,29715,-1433655,3577
"18341",2016-03-27 01:19:10.043117,NA,NA,NA,NA,29745,-1433655,3577
"18342",2016-03-27 01:19:10.043117,59,31,8,20,29625,-1433685,3577
"18343",2016-03-27 01:19:10.043117,59,34,5,18,29655,-1433685,3577
"18344",2016-03-27 01:19:10.043117,60,32,6,19,29685,-1433685,3577
"18345",2016-03-27 01:19:10.043117,65,32,1,20,29715,-1433685,3577
"18346",2016-03-27 01:19:10.043117,59,37,3,19,29745,-1433685,3577
"18347",2016-03-27 01:19:10.043117,61,32,5,19,29625,-1433715,3577
"18348",2016-03-27 01:19:10.043117,60,33,5,18,29655,-1433715,3577
"18349",2016-03-27 01:19:10.043117,61,34,4,20,29685,-1433715,3577
"18350",2016-03-27 01:19:10.043117,63,31,4,21,29715,-1433715,3577
"18351",2016-03-27 01:19:10.043117,63,31,4,21,29745,-1433715,3577
"18352",2016-03-27 01:19:10.043117,60,35,4,20,29625,-1433745,3577
"18353",2016-03-27 01:19:10.043117,60,34,4,19,29655,-1433745,3577
"18354",2016-03-27 01:19:10.043117,64,33,2,21,29685,-1433745,3577
"18355",2016-03-27 01:19:10.043117,64,33,2,21,29715,-1433745,3577
"18356",2016-03-27 01:19:10.043117,60,32,7,21,29745,-1433745,3577
"18357",2016-03-27 01:19:10.043117,63,31,5,21,29655,-1433775,3577
"18358",2016-03-27 01:19:10.043117,62,30,7,22,29685,-1433775,3577
"18359",2016-03-27 01:19:10.043117,62,30,7,22,29715,-1433775,3577
"18360",2016-03-27 01:19:10.043117,60,30,8,21,29745,-1433775,3577
"18361",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29625,-1433655,3577
"18362",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29655,-1433655,3577
"18363",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29685,-1433655,3577
"18364",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29715,-1433655,3577
"18365",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29745,-1433655,3577
"18366",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29625,-1433685,3577
"18367",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29655,-1433685,3577
"18368",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29685,-1433685,3577
"18369",2016-04-04 01:16:39.503688,65,29,4,20,29715,-1433685,3577
"18370",2016-04-04 01:16:39.503688,62,32,4,19,29745,-1433685,3577
"18371",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29625,-1433715,3577
"18372",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29655,-1433715,3577
"18373",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29685,-1433715,3577
"18374",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29715,-1433715,3577
"18375",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29745,-1433715,3577
"18376",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29625,-1433745,3577
"18377",2016-04-04 01:16:39.503688,65,29,4,20,29655,-1433745,3577
"18378",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29685,-1433745,3577
"18379",2016-04-04 01:16:39.503688,NA,NA,NA,NA,29715,-1433745,3577
"18380",2016-04-04 01:16:39.503688,63,30,4,20,29745,-1433745,3577
"18381",2016-04-04 01:16:39.503688,69,25,3,22,29655,-1433775,3577
"18382",2016-04-04 01:16:39.503688,68,26,4,21,29685,-1433775,3577
"18383",2016-04-04 01:16:39.503688,68,26,4,21,29715,-1433775,3577
"18384",2016-04-04 01:16:39.503688,64,30,4,20,29745,-1433775,3577
"18385",2016-04-12 01:19:15.195742,63,35,0,18,29625,-1433655,3577
"18386",2016-04-12 01:19:15.195742,64,33,1,20,29655,-1433655,3577
"18387",2016-04-12 01:19:15.195742,62,35,1,19,29685,-1433655,3577
"18388",2016-04-12 01:19:15.195742,61,37,1,18,29715,-1433655,3577
"18389",2016-04-12 01:19:15.195742,61,36,1,19,29745,-1433655,3577
"18390",2016-04-12 01:19:15.195742,65,33,1,18,29625,-1433685,3577
"18391",2016-04-12 01:19:15.195742,60,38,1,18,29655,-1433685,3577
"18392",2016-04-12 01:19:15.195742,64,33,2,19,29685,-1433685,3577
"18393",2016-04-12 01:19:15.195742,62,36,1,18,29715,-1433685,3577
"18394",2016-04-12 01:19:15.195742,62,36,1,18,29745,-1433685,3577
"18395",2016-04-12 01:19:15.195742,63,34,1,18,29625,-1433715,3577
"18396",2016-04-12 01:19:15.195742,57,40,2,17,29655,-1433715,3577
"18397",2016-04-12 01:19:15.195742,66,29,4,19,29685,-1433715,3577
"18398",2016-04-12 01:19:15.195742,65,33,1,19,29715,-1433715,3577
"18399",2016-04-12 01:19:15.195742,65,33,1,19,29745,-1433715,3577
"18400",2016-04-12 01:19:15.195742,61,37,1,18,29625,-1433745,3577
"18401",2016-04-12 01:19:15.195742,63,35,1,17,29655,-1433745,3577
"18402",2016-04-12 01:19:15.195742,63,34,1,18,29685,-1433745,3577
"18403",2016-04-12 01:19:15.195742,63,34,1,18,29715,-1433745,3577
"18404",2016-04-12 01:19:15.195742,59,39,1,18,29745,-1433745,3577
"18405",2016-04-12 01:19:15.195742,67,30,1,19,29655,-1433775,3577
"18406",2016-04-12 01:19:15.195742,61,37,0,19,29685,-1433775,3577
"18407",2016-04-12 01:19:15.195742,61,37,0,19,29715,-1433775,3577
"18408",2016-04-12 01:19:15.195742,63,36,0,19,29745,-1433775,3577
"18409",2016-04-20 01:16:33.819008,62,33,4,17,29625,-1433655,3577
"18410",2016-04-20 01:16:33.819008,63,31,4,18,29655,-1433655,3577
"18411",2016-04-20 01:16:33.819008,61,33,4,18,29685,-1433655,3577
"18412",2016-04-20 01:16:33.819008,58,35,5,16,29715,-1433655,3577
"18413",2016-04-20 01:16:33.819008,57,36,5,18,29745,-1433655,3577
"18414",2016-04-20 01:16:33.819008,63,32,3,17,29625,-1433685,3577
"18415",2016-04-20 01:16:33.819008,60,34,4,18,29655,-1433685,3577
"18416",2016-04-20 01:16:33.819008,61,32,4,19,29685,-1433685,3577
"18417",2016-04-20 01:16:33.819008,62,32,3,18,29715,-1433685,3577
"18418",2016-04-20 01:16:33.819008,59,35,4,17,29745,-1433685,3577
"18419",2016-04-20 01:16:33.819008,63,32,4,17,29625,-1433715,3577
"18420",2016-04-20 01:16:33.819008,57,37,4,16,29655,-1433715,3577
"18421",2016-04-20 01:16:33.819008,60,33,5,18,29685,-1433715,3577
"18422",2016-04-20 01:16:33.819008,61,33,4,18,29715,-1433715,3577
"18423",2016-04-20 01:16:33.819008,61,33,4,18,29745,-1433715,3577
"18424",2016-04-20 01:16:33.819008,59,35,4,17,29625,-1433745,3577
"18425",2016-04-20 01:16:33.819008,60,34,4,16,29655,-1433745,3577
"18426",2016-04-20 01:16:33.819008,61,32,4,17,29685,-1433745,3577
"18427",2016-04-20 01:16:33.819008,61,32,4,17,29715,-1433745,3577
"18428",2016-04-20 01:16:33.819008,59,34,5,17,29745,-1433745,3577
"18429",2016-04-20 01:16:33.819008,65,30,3,18,29655,-1433775,3577
"18430",2016-04-20 01:16:33.819008,64,30,4,18,29685,-1433775,3577
"18431",2016-04-20 01:16:33.819008,64,30,4,18,29715,-1433775,3577
"18432",2016-04-20 01:16:33.819008,62,32,4,17,29745,-1433775,3577
"18433",2016-04-28 01:19:22.229021,61,36,1,17,29625,-1433655,3577
"18434",2016-04-28 01:19:22.229021,60,38,1,18,29655,-1433655,3577
"18435",2016-04-28 01:19:22.229021,60,36,3,17,29685,-1433655,3577
"18436",2016-04-28 01:19:22.229021,52,43,3,17,29715,-1433655,3577
"18437",2016-04-28 01:19:22.229021,60,37,1,18,29745,-1433655,3577
"18438",2016-04-28 01:19:22.229021,64,34,0,17,29625,-1433685,3577
"18439",2016-04-28 01:19:22.229021,55,42,1,18,29655,-1433685,3577
"18440",2016-04-28 01:19:22.229021,59,38,2,18,29685,-1433685,3577
"18441",2016-04-28 01:19:22.229021,59,38,1,17,29715,-1433685,3577
"18442",2016-04-28 01:19:22.229021,55,42,2,17,29745,-1433685,3577
"18443",2016-04-28 01:19:22.229021,59,37,2,17,29625,-1433715,3577
"18444",2016-04-28 01:19:22.229021,56,39,3,16,29655,-1433715,3577
"18445",2016-04-28 01:19:22.229021,61,37,0,18,29685,-1433715,3577
"18446",2016-04-28 01:19:22.229021,62,36,0,18,29715,-1433715,3577
"18447",2016-04-28 01:19:22.229021,62,36,0,18,29745,-1433715,3577
"18448",2016-04-28 01:19:22.229021,NA,NA,NA,NA,29625,-1433745,3577
"18449",2016-04-28 01:19:22.229021,59,38,1,16,29655,-1433745,3577
"18450",2016-04-28 01:19:22.229021,62,36,1,17,29685,-1433745,3577
"18451",2016-04-28 01:19:22.229021,62,36,1,17,29715,-1433745,3577
"18452",2016-04-28 01:19:22.229021,57,39,2,18,29745,-1433745,3577
"18453",2016-04-28 01:19:22.229021,NA,NA,NA,NA,29655,-1433775,3577
"18454",2016-04-28 01:19:22.229021,NA,NA,NA,NA,29685,-1433775,3577
"18455",2016-04-28 01:19:22.229021,NA,NA,NA,NA,29715,-1433775,3577
"18456",2016-04-28 01:19:22.229021,NA,NA,NA,NA,29745,-1433775,3577
"18457",2016-05-06 01:16:37.141822,63,32,3,18,29625,-1433655,3577
"18458",2016-05-06 01:16:37.141822,65,30,4,19,29655,-1433655,3577
"18459",2016-05-06 01:16:37.141822,64,30,4,20,29685,-1433655,3577
"18460",2016-05-06 01:16:37.141822,59,35,4,17,29715,-1433655,3577
"18461",2016-05-06 01:16:37.141822,60,34,4,20,29745,-1433655,3577
"18462",2016-05-06 01:16:37.141822,65,29,3,18,29625,-1433685,3577
"18463",2016-05-06 01:16:37.141822,62,32,4,19,29655,-1433685,3577
"18464",2016-05-06 01:16:37.141822,63,31,4,19,29685,-1433685,3577
"18465",2016-05-06 01:16:37.141822,64,30,4,18,29715,-1433685,3577
"18466",2016-05-06 01:16:37.141822,60,35,4,18,29745,-1433685,3577
"18467",2016-05-06 01:16:37.141822,65,30,3,18,29625,-1433715,3577
"18468",2016-05-06 01:16:37.141822,60,35,3,17,29655,-1433715,3577
"18469",2016-05-06 01:16:37.141822,62,33,4,19,29685,-1433715,3577
"18470",2016-05-06 01:16:37.141822,63,31,4,20,29715,-1433715,3577
"18471",2016-05-06 01:16:37.141822,63,31,4,20,29745,-1433715,3577
"18472",2016-05-06 01:16:37.141822,62,32,3,17,29625,-1433745,3577
"18473",2016-05-06 01:16:37.141822,63,32,3,17,29655,-1433745,3577
"18474",2016-05-06 01:16:37.141822,63,31,4,18,29685,-1433745,3577
"18475",2016-05-06 01:16:37.141822,63,31,4,18,29715,-1433745,3577
"18476",2016-05-06 01:16:37.141822,61,34,4,18,29745,-1433745,3577
"18477",2016-05-06 01:16:37.141822,67,27,3,18,29655,-1433775,3577
"18478",2016-05-06 01:16:37.141822,66,29,3,19,29685,-1433775,3577
"18479",2016-05-06 01:16:37.141822,66,29,3,19,29715,-1433775,3577
"18480",2016-05-06 01:16:37.141822,64,31,3,18,29745,-1433775,3577
"18481",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29625,-1433655,3577
"18482",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29655,-1433655,3577
"18483",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29685,-1433655,3577
"18484",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29715,-1433655,3577
"18485",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29745,-1433655,3577
"18486",2016-05-14 01:19:24.890874,62,36,1,19,29625,-1433685,3577
"18487",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29655,-1433685,3577
"18488",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29685,-1433685,3577
"18489",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29715,-1433685,3577
"18490",2016-05-14 01:19:24.890874,NA,NA,NA,NA,29745,-1433685,3577
"18491",2016-05-14 01:19:24.890874,60,37,2,19,29625,-1433715,3577
"18492",2016-05-14 01:19:24.890874,61,36,2,19,29655,-1433715,3577
"18493",2016-05-14 01:19:24.890874,61,37,1,20,29685,-1433715,3577
"18494",2016-05-14 01:19:24.890874,61,36,1,20,29715,-1433715,3577
"18495",2016-05-14 01:19:24.890874,61,36,1,20,29745,-1433715,3577
"18496",2016-05-14 01:19:24.890874,56,42,1,19,29625,-1433745,3577
"18497",2016-05-14 01:19:24.890874,68,29,1,19,29655,-1433745,3577
"18498",2016-05-14 01:19:24.890874,64,35,0,19,29685,-1433745,3577
"18499",2016-05-14 01:19:24.890874,64,35,0,19,29715,-1433745,3577
"18500",2016-05-14 01:19:24.890874,62,35,1,20,29745,-1433745,3577
"18501",2016-05-14 01:19:24.890874,68,30,0,20,29655,-1433775,3577
"18502",2016-05-14 01:19:24.890874,66,33,0,20,29685,-1433775,3577
"18503",2016-05-14 01:19:24.890874,66,33,0,20,29715,-1433775,3577
"18504",2016-05-14 01:19:24.890874,62,35,2,19,29745,-1433775,3577
"18505",2016-05-22 01:16:37.301499,65,30,3,18,29625,-1433655,3577
"18506",2016-05-22 01:16:37.301499,66,29,4,19,29655,-1433655,3577
"18507",2016-05-22 01:16:37.301499,63,31,4,19,29685,-1433655,3577
"18508",2016-05-22 01:16:37.301499,60,34,4,18,29715,-1433655,3577
"18509",2016-05-22 01:16:37.301499,60,34,4,19,29745,-1433655,3577
"18510",2016-05-22 01:16:37.301499,65,30,4,18,29625,-1433685,3577
"18511",2016-05-22 01:16:37.301499,62,32,4,19,29655,-1433685,3577
"18512",2016-05-22 01:16:37.301499,63,31,4,20,29685,-1433685,3577
"18513",2016-05-22 01:16:37.301499,64,31,4,18,29715,-1433685,3577
"18514",2016-05-22 01:16:37.301499,61,33,4,18,29745,-1433685,3577
"18515",2016-05-22 01:16:37.301499,63,31,3,18,29625,-1433715,3577
"18516",2016-05-22 01:16:37.301499,59,36,4,17,29655,-1433715,3577
"18517",2016-05-22 01:16:37.301499,60,33,5,20,29685,-1433715,3577
"18518",2016-05-22 01:16:37.301499,63,31,4,19,29715,-1433715,3577
"18519",2016-05-22 01:16:37.301499,63,31,4,19,29745,-1433715,3577
"18520",2016-05-22 01:16:37.301499,60,34,4,19,29625,-1433745,3577
"18521",2016-05-22 01:16:37.301499,62,32,3,16,29655,-1433745,3577
"18522",2016-05-22 01:16:37.301499,63,32,4,19,29685,-1433745,3577
"18523",2016-05-22 01:16:37.301499,63,32,4,19,29715,-1433745,3577
"18524",2016-05-22 01:16:37.301499,60,34,4,18,29745,-1433745,3577
"18525",2016-05-22 01:16:37.301499,67,28,3,19,29655,-1433775,3577
"18526",2016-05-22 01:16:37.301499,67,28,3,19,29685,-1433775,3577
"18527",2016-05-22 01:16:37.301499,67,28,3,19,29715,-1433775,3577
"18528",2016-05-22 01:16:37.301499,63,32,3,18,29745,-1433775,3577
"18529",2016-05-30 01:19:30.182963,61,36,1,18,29625,-1433655,3577
"18530",2016-05-30 01:19:30.182963,66,32,1,20,29655,-1433655,3577
"18531",2016-05-30 01:19:30.182963,59,38,1,19,29685,-1433655,3577
"18532",2016-05-30 01:19:30.182963,57,40,1,18,29715,-1433655,3577
"18533",2016-05-30 01:19:30.182963,58,39,2,20,29745,-1433655,3577
"18534",2016-05-30 01:19:30.182963,62,36,1,19,29625,-1433685,3577
"18535",2016-05-30 01:19:30.182963,58,38,2,19,29655,-1433685,3577
"18536",2016-05-30 01:19:30.182963,59,38,2,19,29685,-1433685,3577
"18537",2016-05-30 01:19:30.182963,58,39,1,18,29715,-1433685,3577
"18538",2016-05-30 01:19:30.182963,58,40,1,18,29745,-1433685,3577
"18539",2016-05-30 01:19:30.182963,57,41,1,18,29625,-1433715,3577
"18540",2016-05-30 01:19:30.182963,57,40,2,18,29655,-1433715,3577
"18541",2016-05-30 01:19:30.182963,61,36,2,19,29685,-1433715,3577
"18542",2016-05-30 01:19:30.182963,60,36,3,20,29715,-1433715,3577
"18543",2016-05-30 01:19:30.182963,60,36,3,20,29745,-1433715,3577
"18544",2016-05-30 01:19:30.182963,58,39,2,18,29625,-1433745,3577
"18545",2016-05-30 01:19:30.182963,61,37,1,17,29655,-1433745,3577
"18546",2016-05-30 01:19:30.182963,60,38,0,18,29685,-1433745,3577
"18547",2016-05-30 01:19:30.182963,60,38,0,18,29715,-1433745,3577
"18548",2016-05-30 01:19:30.182963,56,40,2,19,29745,-1433745,3577
"18549",2016-05-30 01:19:30.182963,63,35,0,19,29655,-1433775,3577
"18550",2016-05-30 01:19:30.182963,61,37,0,19,29685,-1433775,3577
"18551",2016-05-30 01:19:30.182963,61,37,0,19,29715,-1433775,3577
"18552",2016-05-30 01:19:30.182963,62,37,0,18,29745,-1433775,3577
"18553",2016-06-07 01:16:41.948,63,32,3,17,29625,-1433655,3577
"18554",2016-06-07 01:16:41.948,62,33,3,18,29655,-1433655,3577
"18555",2016-06-07 01:16:41.948,61,34,3,18,29685,-1433655,3577
"18556",2016-06-07 01:16:41.948,57,37,4,17,29715,-1433655,3577
"18557",2016-06-07 01:16:41.948,60,34,4,18,29745,-1433655,3577
"18558",2016-06-07 01:16:41.948,64,31,3,17,29625,-1433685,3577
"18559",2016-06-07 01:16:41.948,59,36,3,18,29655,-1433685,3577
"18560",2016-06-07 01:16:41.948,61,33,4,19,29685,-1433685,3577
"18561",2016-06-07 01:16:41.948,61,34,3,16,29715,-1433685,3577
"18562",2016-06-07 01:16:41.948,58,37,3,17,29745,-1433685,3577
"18563",2016-06-07 01:16:41.948,62,33,3,17,29625,-1433715,3577
"18564",2016-06-07 01:16:41.948,57,37,4,16,29655,-1433715,3577
"18565",2016-06-07 01:16:41.948,58,36,4,18,29685,-1433715,3577
"18566",2016-06-07 01:16:41.948,60,34,4,19,29715,-1433715,3577
"18567",2016-06-07 01:16:41.948,60,34,4,19,29745,-1433715,3577
"18568",2016-06-07 01:16:41.948,57,39,2,17,29625,-1433745,3577
"18569",2016-06-07 01:16:41.948,59,36,4,16,29655,-1433745,3577
"18570",2016-06-07 01:16:41.948,59,36,4,18,29685,-1433745,3577
"18571",2016-06-07 01:16:41.948,59,36,4,18,29715,-1433745,3577
"18572",2016-06-07 01:16:41.948,56,37,6,19,29745,-1433745,3577
"18573",2016-06-07 01:16:41.948,64,30,4,20,29655,-1433775,3577
"18574",2016-06-07 01:16:41.948,62,32,4,19,29685,-1433775,3577
"18575",2016-06-07 01:16:41.948,62,32,4,19,29715,-1433775,3577
"18576",2016-06-07 01:16:41.948,60,34,4,18,29745,-1433775,3577
"18577",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29625,-1433655,3577
"18578",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29655,-1433655,3577
"18579",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29685,-1433655,3577
"18580",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29715,-1433655,3577
"18581",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29745,-1433655,3577
"18582",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29625,-1433685,3577
"18583",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29655,-1433685,3577
"18584",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29685,-1433685,3577
"18585",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29715,-1433685,3577
"18586",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29745,-1433685,3577
"18587",2016-06-15 01:19:34.006748,NA,NA,NA,NA,29625,-1433715,3577
