"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2531",2022-03-19 00:39:13.852093,565935,-3615645,13,42,43,16,3577
"2532",2022-04-04 00:39:05.318077,565905,-3615585,14,39,45,14,3577
"2533",2022-04-04 00:39:05.318077,565905,-3615615,20,36,42,14,3577
"2534",2022-04-04 00:39:05.318077,565905,-3615645,14,44,40,16,3577
"2535",2022-04-04 00:39:05.318077,565935,-3615645,16,42,40,16,3577
"2536",2022-04-28 00:39:05.519177,565905,-3615585,13,35,51,16,3577
"2537",2022-04-28 00:39:05.519177,565905,-3615615,13,39,47,16,3577
"2538",2022-04-28 00:39:05.519177,565905,-3615645,15,44,40,18,3577
"2539",2022-04-28 00:39:05.519177,565935,-3615645,12,45,42,18,3577
"2540",2022-05-22 00:39:17.020579,565905,-3615585,17,40,41,15,3577
"2541",2022-05-22 00:39:17.020579,565905,-3615615,11,48,40,17,3577
"2542",2022-05-22 00:39:17.020579,565905,-3615645,20,44,34,19,3577
"2543",2022-05-22 00:39:17.020579,565935,-3615645,15,48,35,19,3577
"2544",2022-06-23 00:39:33.877656,565905,-3615585,11,53,34,17,3577
"2545",2022-06-23 00:39:33.877656,565905,-3615615,14,53,32,19,3577
"2546",2022-06-23 00:39:33.877656,565905,-3615645,14,57,27,22,3577
"2547",2022-06-23 00:39:33.877656,565935,-3615645,13,58,27,22,3577
"2548",2022-07-01 00:39:12.899208,565905,-3615585,23,50,25,14,3577
"2549",2022-07-01 00:39:12.899208,565905,-3615615,33,52,14,14,3577
"2550",2022-07-01 00:39:12.899208,565905,-3615645,51,47,1,13,3577
"2551",2022-07-01 00:39:12.899208,565935,-3615645,54,45,0,12,3577
"2552",2022-07-25 00:39:41.31017,565905,-3615585,16,33,49,24,3577
"2553",2022-07-25 00:39:41.31017,565905,-3615615,21,36,42,24,3577
"2554",2022-09-03 00:39:34.442662,565905,-3615585,18,43,37,15,3577
"2555",2022-09-03 00:39:34.442662,565905,-3615615,17,46,35,16,3577
"2556",2022-09-03 00:39:34.442662,565905,-3615645,19,45,34,18,3577
"2557",2022-09-03 00:39:34.442662,565935,-3615645,18,47,33,18,3577
"2558",2022-09-11 00:39:56.74573,565905,-3615585,12,49,37,16,3577
"2559",2022-09-11 00:39:56.74573,565905,-3615615,16,48,34,17,3577
"2560",2022-09-11 00:39:56.74573,565905,-3615645,11,55,33,19,3577
"2561",2022-09-11 00:39:56.74573,565935,-3615645,14,50,34,19,3577
"2562",2022-09-19 00:39:39.710341,565905,-3615585,19,45,35,15,3577
"2563",2022-09-19 00:39:39.710341,565905,-3615615,15,48,35,16,3577
"2564",2022-09-19 00:39:39.710341,565905,-3615645,22,45,31,17,3577
"2565",2022-09-19 00:39:39.710341,565935,-3615645,17,48,34,18,3577
"2566",2022-10-21 00:39:47.795239,565905,-3615585,18,47,33,14,3577
"2567",2022-10-21 00:39:47.795239,565905,-3615615,19,46,34,15,3577
"2568",2022-10-21 00:39:47.795239,565905,-3615645,18,50,30,16,3577
"2569",2022-10-21 00:39:47.795239,565935,-3615645,16,48,35,16,3577
"2570",2022-11-06 00:39:45.846522,565905,-3615585,19,47,32,15,3577
"2571",2022-11-06 00:39:45.846522,565905,-3615615,19,44,36,15,3577
"2572",2022-11-06 00:39:45.846522,565905,-3615645,15,51,33,17,3577
"2573",2022-11-06 00:39:45.846522,565935,-3615645,15,49,34,17,3577
"2574",2022-11-30 00:39:54.185847,565905,-3615585,20,43,35,15,3577
"2575",2022-11-30 00:39:54.185847,565905,-3615615,16,44,39,15,3577
"2576",2022-11-30 00:39:54.185847,565905,-3615645,20,44,35,16,3577
"2577",2022-11-30 00:39:54.185847,565935,-3615645,16,46,37,16,3577
"2578",2022-12-08 00:39:47.080528,565905,-3615585,20,41,38,15,3577
"2579",2022-12-08 00:39:47.080528,565905,-3615615,15,45,39,15,3577
"2580",2022-12-08 00:39:47.080528,565905,-3615645,17,43,38,16,3577
"2581",2022-12-08 00:39:47.080528,565935,-3615645,17,43,39,16,3577
"2582",2022-12-16 00:39:48.868202,565905,-3615585,21,40,38,14,3577
"2583",2022-12-16 00:39:48.868202,565905,-3615615,16,43,40,15,3577
"2584",2022-12-16 00:39:48.868202,565905,-3615645,17,43,38,16,3577
"2585",2022-12-16 00:39:48.868202,565935,-3615645,15,43,40,16,3577
"2586",2022-12-24 00:39:43.798699,565905,-3615585,17,40,41,14,3577
"2587",2022-12-24 00:39:43.798699,565905,-3615615,16,42,40,15,3577
"2588",2022-12-24 00:39:43.798699,565905,-3615645,15,43,41,16,3577
"2589",2022-12-24 00:39:43.798699,565935,-3615645,16,42,41,16,3577
"2590",2023-01-01 00:39:45.454338,565905,-3615585,17,39,42,14,3577
"2591",2023-01-01 00:39:45.454338,565905,-3615615,11,44,44,15,3577
"2592",2023-01-01 00:39:45.454338,565905,-3615645,16,42,41,16,3577
"2593",2023-01-01 00:39:45.454338,565935,-3615645,12,43,44,16,3577
"2594",2023-01-09 00:39:47.058344,565905,-3615585,18,40,40,14,3577
"2595",2023-01-09 00:39:47.058344,565905,-3615615,16,40,42,14,3577
"2596",2023-01-09 00:39:47.058344,565905,-3615645,16,43,39,15,3577
"2597",2023-01-09 00:39:47.058344,565935,-3615645,13,41,44,15,3577
"2598",2023-01-25 00:39:42.631453,565905,-3615585,18,37,43,14,3577
"2599",2023-01-25 00:39:42.631453,565905,-3615615,13,40,45,15,3577
"2600",2023-01-25 00:39:42.631453,565905,-3615645,17,41,41,16,3577
"2601",2023-01-25 00:39:42.631453,565935,-3615645,15,40,43,15,3577
"2602",2023-02-10 00:39:50.972928,565905,-3615585,16,37,45,14,3577
"2603",2023-02-10 00:39:50.972928,565905,-3615615,19,37,43,14,3577
"2604",2023-02-10 00:39:50.972928,565905,-3615645,17,40,42,16,3577
"2605",2023-02-10 00:39:50.972928,565935,-3615645,14,41,44,16,3577
"2606",2023-02-18 00:39:33.377627,565905,-3615585,15,38,45,14,3577
"2607",2023-02-18 00:39:33.377627,565905,-3615615,19,35,44,14,3577
"2608",2023-02-18 00:39:33.377627,565905,-3615645,12,43,44,16,3577
"2609",2023-02-18 00:39:33.377627,565935,-3615645,11,41,46,16,3577
