"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20207",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918965,-3063555,3577
"20208",2021-10-17 23:48:43.811128,55,25,18,15,1918995,-3063555,3577
"20209",2021-10-17 23:48:43.811128,67,20,11,18,1919025,-3063555,3577
"20210",2021-10-17 23:48:43.811128,81,15,2,23,1919055,-3063555,3577
"20211",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918935,-3063585,3577
"20212",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918965,-3063585,3577
"20213",2021-10-17 23:48:43.811128,54,26,18,14,1918995,-3063585,3577
"20214",2021-10-17 23:48:43.811128,62,21,15,17,1919025,-3063585,3577
"20215",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918905,-3063615,3577
"20216",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918935,-3063615,3577
"20217",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918965,-3063615,3577
"20218",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918995,-3063615,3577
"20219",2021-10-17 23:48:43.811128,57,20,21,14,1919025,-3063615,3577
"20220",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918935,-3063645,3577
"20221",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918965,-3063645,3577
"20222",2021-10-17 23:48:43.811128,NA,NA,NA,NA,1918995,-3063645,3577
"20223",2021-10-17 23:48:43.811128,57,23,18,13,1919025,-3063645,3577
"20224",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918935,-3063525,3577
"20225",2021-10-25 22:42:07.282698,69,25,5,18,1918965,-3063525,3577
"20226",2021-10-25 22:42:07.282698,55,35,9,19,1918995,-3063525,3577
"20227",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918935,-3063555,3577
"20228",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918965,-3063555,3577
"20229",2021-10-25 22:42:07.282698,61,30,8,18,1918995,-3063555,3577
"20230",2021-10-25 22:42:07.282698,66,29,4,22,1919025,-3063555,3577
"20231",2021-10-25 22:42:07.282698,88,11,0,27,1919055,-3063555,3577
"20232",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918935,-3063585,3577
"20233",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918965,-3063585,3577
"20234",2021-10-25 22:42:07.282698,65,25,8,17,1918995,-3063585,3577
"20235",2021-10-25 22:42:07.282698,65,28,5,21,1919025,-3063585,3577
"20236",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918905,-3063615,3577
"20237",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918935,-3063615,3577
"20238",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918965,-3063615,3577
"20239",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918995,-3063615,3577
"20240",2021-10-25 22:42:07.282698,67,23,9,17,1919025,-3063615,3577
"20241",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918935,-3063645,3577
"20242",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918965,-3063645,3577
"20243",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1918995,-3063645,3577
"20244",2021-10-25 22:42:07.282698,NA,NA,NA,NA,1919025,-3063645,3577
"20245",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918935,-3063525,3577
"20246",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918965,-3063525,3577
"20247",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918995,-3063525,3577
"20248",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918935,-3063555,3577
"20249",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918965,-3063555,3577
"20250",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918995,-3063555,3577
"20251",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1919025,-3063555,3577
"20252",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1919055,-3063555,3577
"20253",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918935,-3063585,3577
"20254",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918965,-3063585,3577
"20255",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918995,-3063585,3577
"20256",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1919025,-3063585,3577
"20257",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918905,-3063615,3577
"20258",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918935,-3063615,3577
"20259",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918965,-3063615,3577
"20260",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918995,-3063615,3577
"20261",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1919025,-3063615,3577
"20262",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918935,-3063645,3577
"20263",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918965,-3063645,3577
"20264",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1918995,-3063645,3577
"20265",2021-11-02 23:48:43.336175,NA,NA,NA,NA,1919025,-3063645,3577
"20266",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918935,-3063525,3577
"20267",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918965,-3063525,3577
"20268",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918995,-3063525,3577
"20269",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918935,-3063555,3577
"20270",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918965,-3063555,3577
"20271",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918995,-3063555,3577
"20272",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1919025,-3063555,3577
"20273",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1919055,-3063555,3577
"20274",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918935,-3063585,3577
"20275",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918965,-3063585,3577
"20276",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918995,-3063585,3577
"20277",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1919025,-3063585,3577
"20278",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918905,-3063615,3577
"20279",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918935,-3063615,3577
"20280",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918965,-3063615,3577
"20281",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918995,-3063615,3577
"20282",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1919025,-3063615,3577
"20283",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918935,-3063645,3577
"20284",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918965,-3063645,3577
"20285",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1918995,-3063645,3577
"20286",2021-11-06 23:49:04.616265,NA,NA,NA,NA,1919025,-3063645,3577
"20287",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918935,-3063525,3577
"20288",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918965,-3063525,3577
"20289",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918995,-3063525,3577
"20290",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918935,-3063555,3577
"20291",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918965,-3063555,3577
"20292",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918995,-3063555,3577
"20293",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1919025,-3063555,3577
"20294",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1919055,-3063555,3577
"20295",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918935,-3063585,3577
"20296",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918965,-3063585,3577
"20297",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918995,-3063585,3577
"20298",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1919025,-3063585,3577
"20299",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918905,-3063615,3577
"20300",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918935,-3063615,3577
"20301",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918965,-3063615,3577
"20302",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918995,-3063615,3577
"20303",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1919025,-3063615,3577
"20304",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918935,-3063645,3577
"20305",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918965,-3063645,3577
"20306",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1918995,-3063645,3577
"20307",2021-11-11 23:51:08.944259,NA,NA,NA,NA,1919025,-3063645,3577
"20308",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918935,-3063525,3577
"20309",2021-11-18 23:48:37.986281,66,20,12,16,1918965,-3063525,3577
"20310",2021-11-18 23:48:37.986281,65,23,10,18,1918995,-3063525,3577
"20311",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918935,-3063555,3577
"20312",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918965,-3063555,3577
"20313",2021-11-18 23:48:37.986281,63,23,12,17,1918995,-3063555,3577
"20314",2021-11-18 23:48:37.986281,74,20,4,21,1919025,-3063555,3577
"20315",2021-11-18 23:48:37.986281,84,10,5,24,1919055,-3063555,3577
"20316",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918935,-3063585,3577
"20317",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918965,-3063585,3577
"20318",2021-11-18 23:48:37.986281,68,19,11,16,1918995,-3063585,3577
"20319",2021-11-18 23:48:37.986281,68,20,10,19,1919025,-3063585,3577
"20320",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918905,-3063615,3577
"20321",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918935,-3063615,3577
"20322",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918965,-3063615,3577
"20323",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918995,-3063615,3577
"20324",2021-11-18 23:48:37.986281,68,18,13,16,1919025,-3063615,3577
"20325",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918935,-3063645,3577
"20326",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918965,-3063645,3577
"20327",2021-11-18 23:48:37.986281,NA,NA,NA,NA,1918995,-3063645,3577
"20328",2021-11-18 23:48:37.986281,61,23,14,14,1919025,-3063645,3577
"20329",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918935,-3063525,3577
"20330",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918965,-3063525,3577
"20331",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918995,-3063525,3577
"20332",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918935,-3063555,3577
"20333",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918965,-3063555,3577
"20334",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918995,-3063555,3577
"20335",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1919025,-3063555,3577
"20336",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1919055,-3063555,3577
"20337",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918935,-3063585,3577
"20338",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918965,-3063585,3577
"20339",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918995,-3063585,3577
"20340",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1919025,-3063585,3577
"20341",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918905,-3063615,3577
"20342",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918935,-3063615,3577
"20343",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918965,-3063615,3577
"20344",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918995,-3063615,3577
"20345",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1919025,-3063615,3577
"20346",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918935,-3063645,3577
"20347",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918965,-3063645,3577
"20348",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1918995,-3063645,3577
"20349",2021-12-04 23:48:39.946709,NA,NA,NA,NA,1919025,-3063645,3577
"20350",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918935,-3063525,3577
"20351",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918965,-3063525,3577
"20352",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918995,-3063525,3577
"20353",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918935,-3063555,3577
"20354",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918965,-3063555,3577
"20355",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918995,-3063555,3577
"20356",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1919025,-3063555,3577
"20357",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1919055,-3063555,3577
"20358",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918935,-3063585,3577
"20359",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918965,-3063585,3577
"20360",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918995,-3063585,3577
"20361",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1919025,-3063585,3577
"20362",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918905,-3063615,3577
"20363",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918935,-3063615,3577
"20364",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918965,-3063615,3577
"20365",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918995,-3063615,3577
"20366",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1919025,-3063615,3577
"20367",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918935,-3063645,3577
"20368",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918965,-3063645,3577
"20369",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1918995,-3063645,3577
"20370",2021-12-12 22:37:33.306088,NA,NA,NA,NA,1919025,-3063645,3577
"20371",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918935,-3063525,3577
"20372",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918965,-3063525,3577
"20373",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918995,-3063525,3577
"20374",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918935,-3063555,3577
"20375",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918965,-3063555,3577
"20376",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918995,-3063555,3577
"20377",2021-12-20 23:48:37.389543,76,17,5,21,1919025,-3063555,3577
"20378",2021-12-20 23:48:37.389543,81,11,5,24,1919055,-3063555,3577
"20379",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918935,-3063585,3577
"20380",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918965,-3063585,3577
"20381",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918995,-3063585,3577
"20382",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1919025,-3063585,3577
"20383",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918905,-3063615,3577
"20384",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918935,-3063615,3577
"20385",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918965,-3063615,3577
"20386",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918995,-3063615,3577
"20387",2021-12-20 23:48:37.389543,70,18,11,16,1919025,-3063615,3577
"20388",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918935,-3063645,3577
"20389",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918965,-3063645,3577
"20390",2021-12-20 23:48:37.389543,NA,NA,NA,NA,1918995,-3063645,3577
"20391",2021-12-20 23:48:37.389543,66,19,13,14,1919025,-3063645,3577
"20392",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918935,-3063525,3577
"20393",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918965,-3063525,3577
"20394",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918995,-3063525,3577
"20395",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918935,-3063555,3577
"20396",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918965,-3063555,3577
"20397",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918995,-3063555,3577
"20398",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1919025,-3063555,3577
"20399",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1919055,-3063555,3577
"20400",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918935,-3063585,3577
"20401",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918965,-3063585,3577
"20402",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918995,-3063585,3577
"20403",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1919025,-3063585,3577
"20404",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918905,-3063615,3577
"20405",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918935,-3063615,3577
"20406",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918965,-3063615,3577
"20407",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918995,-3063615,3577
"20408",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1919025,-3063615,3577
"20409",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918935,-3063645,3577
"20410",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918965,-3063645,3577
"20411",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1918995,-3063645,3577
"20412",2021-12-28 22:35:58.98582,NA,NA,NA,NA,1919025,-3063645,3577
"20413",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918935,-3063525,3577
"20414",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918965,-3063525,3577
"20415",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918995,-3063525,3577
"20416",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918935,-3063555,3577
"20417",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918965,-3063555,3577
"20418",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918995,-3063555,3577
"20419",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1919025,-3063555,3577
"20420",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1919055,-3063555,3577
"20421",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918935,-3063585,3577
"20422",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918965,-3063585,3577
"20423",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918995,-3063585,3577
"20424",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1919025,-3063585,3577
"20425",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918905,-3063615,3577
"20426",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918935,-3063615,3577
"20427",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918965,-3063615,3577
"20428",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918995,-3063615,3577
"20429",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1919025,-3063615,3577
"20430",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918935,-3063645,3577
"20431",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918965,-3063645,3577
"20432",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1918995,-3063645,3577
"20433",2022-01-05 23:48:32.809748,NA,NA,NA,NA,1919025,-3063645,3577
"20434",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918935,-3063525,3577
"20435",2022-01-13 22:34:25.860607,73,20,6,15,1918965,-3063525,3577
"20436",2022-01-13 22:34:25.860607,68,27,4,21,1918995,-3063525,3577
"20437",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918935,-3063555,3577
"20438",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918965,-3063555,3577
"20439",2022-01-13 22:34:25.860607,71,23,4,17,1918995,-3063555,3577
"20440",2022-01-13 22:34:25.860607,70,29,0,24,1919025,-3063555,3577
"20441",2022-01-13 22:34:25.860607,94,5,0,29,1919055,-3063555,3577
"20442",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918935,-3063585,3577
"20443",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918965,-3063585,3577
"20444",2022-01-13 22:34:25.860607,74,21,3,16,1918995,-3063585,3577
"20445",2022-01-13 22:34:25.860607,64,31,3,21,1919025,-3063585,3577
"20446",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918905,-3063615,3577
"20447",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918935,-3063615,3577
"20448",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918965,-3063615,3577
"20449",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918995,-3063615,3577
"20450",2022-01-13 22:34:25.860607,71,21,7,17,1919025,-3063615,3577
"20451",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918935,-3063645,3577
"20452",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918965,-3063645,3577
"20453",2022-01-13 22:34:25.860607,NA,NA,NA,NA,1918995,-3063645,3577
"20454",2022-01-13 22:34:25.860607,86,11,1,14,1919025,-3063645,3577
"20455",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918935,-3063525,3577
"20456",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918965,-3063525,3577
"20457",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918995,-3063525,3577
"20458",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918935,-3063555,3577
"20459",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918965,-3063555,3577
"20460",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918995,-3063555,3577
"20461",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1919025,-3063555,3577
"20462",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1919055,-3063555,3577
"20463",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918935,-3063585,3577
"20464",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918965,-3063585,3577
"20465",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918995,-3063585,3577
"20466",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1919025,-3063585,3577
"20467",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918905,-3063615,3577
"20468",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918935,-3063615,3577
"20469",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918965,-3063615,3577
"20470",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918995,-3063615,3577
"20471",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1919025,-3063615,3577
"20472",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918935,-3063645,3577
"20473",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918965,-3063645,3577
"20474",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1918995,-3063645,3577
"20475",2022-01-21 23:48:29.088818,NA,NA,NA,NA,1919025,-3063645,3577
"20476",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918935,-3063525,3577
"20477",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918965,-3063525,3577
"20478",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918995,-3063525,3577
"20479",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918935,-3063555,3577
"20480",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918965,-3063555,3577
"20481",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918995,-3063555,3577
"20482",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1919025,-3063555,3577
"20483",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1919055,-3063555,3577
"20484",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918935,-3063585,3577
"20485",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918965,-3063585,3577
"20486",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918995,-3063585,3577
"20487",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1919025,-3063585,3577
"20488",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918905,-3063615,3577
"20489",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918935,-3063615,3577
"20490",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918965,-3063615,3577
"20491",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918995,-3063615,3577
"20492",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1919025,-3063615,3577
"20493",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918935,-3063645,3577
"20494",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918965,-3063645,3577
"20495",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1918995,-3063645,3577
"20496",2022-01-29 22:32:52.845264,NA,NA,NA,NA,1919025,-3063645,3577
"20497",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918935,-3063525,3577
"20498",2022-02-06 23:48:25.550358,46,23,30,21,1918965,-3063525,3577
"20499",2022-02-06 23:48:25.550358,48,20,31,21,1918995,-3063525,3577
"20500",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918935,-3063555,3577
"20501",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918965,-3063555,3577
"20502",2022-02-06 23:48:25.550358,46,18,35,18,1918995,-3063555,3577
"20503",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1919025,-3063555,3577
"20504",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1919055,-3063555,3577
"20505",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918935,-3063585,3577
"20506",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918965,-3063585,3577
"20507",2022-02-06 23:48:25.550358,45,1,53,13,1918995,-3063585,3577
"20508",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1919025,-3063585,3577
"20509",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918905,-3063615,3577
"20510",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918935,-3063615,3577
"20511",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918965,-3063615,3577
"20512",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918995,-3063615,3577
"20513",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1919025,-3063615,3577
"20514",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918935,-3063645,3577
"20515",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918965,-3063645,3577
"20516",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1918995,-3063645,3577
"20517",2022-02-06 23:48:25.550358,NA,NA,NA,NA,1919025,-3063645,3577
"20518",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1918935,-3063525,3577
"20519",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1918965,-3063525,3577
"20520",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1918995,-3063525,3577
"20521",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1918935,-3063555,3577
"20522",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1918965,-3063555,3577
"20523",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1918995,-3063555,3577
"20524",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1919025,-3063555,3577
"20525",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1919055,-3063555,3577
"20526",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1918935,-3063585,3577
"20527",2022-02-14 23:48:30.202658,NA,NA,NA,NA,1918965,-3063585,3577
