"","time","x","y","bs","pv","npv","ue","spatial_ref"
"26144",2020-06-10 00:29:33.792353,1123035,-2471835,50,2,46,6,3577
"26145",2020-06-10 00:29:33.792353,1123065,-2471835,48,2,48,6,3577
"26146",2020-06-10 00:29:33.792353,1123095,-2471835,49,2,47,6,3577
"26147",2020-06-10 00:29:33.792353,1122975,-2471865,49,2,47,6,3577
"26148",2020-06-10 00:29:33.792353,1123005,-2471865,48,2,49,6,3577
"26149",2020-06-10 00:29:33.792353,1123035,-2471865,49,2,47,6,3577
"26150",2020-06-10 00:29:33.792353,1123065,-2471865,52,2,44,6,3577
"26151",2020-06-10 00:29:33.792353,1123095,-2471865,52,2,44,6,3577
"26152",2020-06-10 23:56:05.942337,1122975,-2471775,55,0,44,6,3577
"26153",2020-06-10 23:56:05.942337,1123005,-2471775,49,0,51,6,3577
"26154",2020-06-10 23:56:05.942337,1123035,-2471775,50,0,49,6,3577
"26155",2020-06-10 23:56:05.942337,1123065,-2471775,49,0,50,6,3577
"26156",2020-06-10 23:56:05.942337,1123095,-2471775,47,0,52,6,3577
"26157",2020-06-10 23:56:05.942337,1122975,-2471805,47,0,52,6,3577
"26158",2020-06-10 23:56:05.942337,1123005,-2471805,46,0,54,6,3577
"26159",2020-06-10 23:56:05.942337,1123035,-2471805,46,0,53,6,3577
"26160",2020-06-10 23:56:05.942337,1123065,-2471805,48,0,52,6,3577
"26161",2020-06-10 23:56:05.942337,1123095,-2471805,45,0,54,6,3577
"26162",2020-06-10 23:56:05.942337,1122975,-2471835,48,0,51,6,3577
"26163",2020-06-10 23:56:05.942337,1123005,-2471835,47,0,51,6,3577
"26164",2020-06-10 23:56:05.942337,1123035,-2471835,46,0,53,6,3577
"26165",2020-06-10 23:56:05.942337,1123065,-2471835,43,0,56,6,3577
"26166",2020-06-10 23:56:05.942337,1123095,-2471835,46,0,53,6,3577
"26167",2020-06-10 23:56:05.942337,1122975,-2471865,48,0,52,6,3577
"26168",2020-06-10 23:56:05.942337,1123005,-2471865,45,0,54,6,3577
"26169",2020-06-10 23:56:05.942337,1123035,-2471865,51,0,48,6,3577
"26170",2020-06-10 23:56:05.942337,1123065,-2471865,51,0,48,6,3577
"26171",2020-06-10 23:56:05.942337,1123095,-2471865,58,4,36,6,3577
"26172",2020-06-18 00:01:28.237275,1122975,-2471775,36,0,63,6,3577
"26173",2020-06-18 00:01:28.237275,1123005,-2471775,47,0,52,7,3577
"26174",2020-06-18 00:01:28.237275,1123035,-2471775,44,0,55,7,3577
"26175",2020-06-18 00:01:28.237275,1123065,-2471775,44,0,55,7,3577
"26176",2020-06-18 00:01:28.237275,1123095,-2471775,47,1,51,7,3577
"26177",2020-06-18 00:01:28.237275,1122975,-2471805,43,0,56,6,3577
"26178",2020-06-18 00:01:28.237275,1123005,-2471805,41,0,58,6,3577
"26179",2020-06-18 00:01:28.237275,1123035,-2471805,50,0,49,6,3577
"26180",2020-06-18 00:01:28.237275,1123065,-2471805,31,0,68,6,3577
"26181",2020-06-18 00:01:28.237275,1123095,-2471805,39,0,60,7,3577
"26182",2020-06-18 00:01:28.237275,1122975,-2471835,36,0,63,6,3577
"26183",2020-06-18 00:01:28.237275,1123005,-2471835,37,0,62,6,3577
"26184",2020-06-18 00:01:28.237275,1123035,-2471835,44,0,56,6,3577
"26185",2020-06-18 00:01:28.237275,1123065,-2471835,46,0,53,6,3577
"26186",2020-06-18 00:01:28.237275,1123095,-2471835,38,0,61,6,3577
"26187",2020-06-18 00:01:28.237275,1122975,-2471865,44,0,55,6,3577
"26188",2020-06-18 00:01:28.237275,1123005,-2471865,39,0,60,6,3577
"26189",2020-06-18 00:01:28.237275,1123035,-2471865,39,0,61,6,3577
"26190",2020-06-18 00:01:28.237275,1123065,-2471865,38,0,61,6,3577
"26191",2020-06-18 00:01:28.237275,1123095,-2471865,40,0,59,6,3577
"26192",2020-06-19 00:23:52.05837,1122975,-2471775,49,2,48,6,3577
"26193",2020-06-19 00:23:52.05837,1123005,-2471775,47,2,49,6,3577
"26194",2020-06-19 00:23:52.05837,1123035,-2471775,47,2,49,6,3577
"26195",2020-06-19 00:23:52.05837,1123065,-2471775,47,2,49,6,3577
"26196",2020-06-19 00:23:52.05837,1123095,-2471775,46,2,50,6,3577
"26197",2020-06-19 00:23:52.05837,1122975,-2471805,47,2,49,6,3577
"26198",2020-06-19 00:23:52.05837,1123005,-2471805,45,2,51,6,3577
"26199",2020-06-19 00:23:52.05837,1123035,-2471805,45,2,51,6,3577
"26200",2020-06-19 00:23:52.05837,1123065,-2471805,44,2,53,6,3577
"26201",2020-06-19 00:23:52.05837,1123095,-2471805,45,2,52,6,3577
"26202",2020-06-19 00:23:52.05837,1122975,-2471835,46,2,51,6,3577
"26203",2020-06-19 00:23:52.05837,1123005,-2471835,45,2,51,6,3577
"26204",2020-06-19 00:23:52.05837,1123035,-2471835,46,2,50,5,3577
"26205",2020-06-19 00:23:52.05837,1123065,-2471835,46,2,51,6,3577
"26206",2020-06-19 00:23:52.05837,1123095,-2471835,48,2,48,6,3577
"26207",2020-06-19 00:23:52.05837,1122975,-2471865,45,2,51,6,3577
"26208",2020-06-19 00:23:52.05837,1123005,-2471865,46,2,50,6,3577
"26209",2020-06-19 00:23:52.05837,1123035,-2471865,50,2,46,6,3577
"26210",2020-06-19 00:23:52.05837,1123065,-2471865,50,2,46,6,3577
"26211",2020-06-19 00:23:52.05837,1123095,-2471865,48,2,48,6,3577
"26212",2020-06-26 00:29:42.503118,1122975,-2471775,55,2,41,6,3577
"26213",2020-06-26 00:29:42.503118,1123005,-2471775,53,2,43,6,3577
"26214",2020-06-26 00:29:42.503118,1123035,-2471775,50,2,46,6,3577
"26215",2020-06-26 00:29:42.503118,1123065,-2471775,51,2,45,6,3577
"26216",2020-06-26 00:29:42.503118,1123095,-2471775,51,2,45,6,3577
"26217",2020-06-26 00:29:42.503118,1122975,-2471805,51,2,46,6,3577
"26218",2020-06-26 00:29:42.503118,1123005,-2471805,49,2,47,6,3577
"26219",2020-06-26 00:29:42.503118,1123035,-2471805,51,2,45,6,3577
"26220",2020-06-26 00:29:42.503118,1123065,-2471805,48,2,49,6,3577
"26221",2020-06-26 00:29:42.503118,1123095,-2471805,49,2,48,6,3577
"26222",2020-06-26 00:29:42.503118,1122975,-2471835,50,2,46,6,3577
"26223",2020-06-26 00:29:42.503118,1123005,-2471835,48,2,48,6,3577
"26224",2020-06-26 00:29:42.503118,1123035,-2471835,50,2,46,6,3577
"26225",2020-06-26 00:29:42.503118,1123065,-2471835,50,2,46,6,3577
"26226",2020-06-26 00:29:42.503118,1123095,-2471835,52,2,44,6,3577
"26227",2020-06-26 00:29:42.503118,1122975,-2471865,52,2,44,6,3577
"26228",2020-06-26 00:29:42.503118,1123005,-2471865,52,2,44,6,3577
"26229",2020-06-26 00:29:42.503118,1123035,-2471865,54,2,42,6,3577
"26230",2020-06-26 00:29:42.503118,1123065,-2471865,53,2,43,6,3577
"26231",2020-06-26 00:29:42.503118,1123095,-2471865,53,2,43,6,3577
"26232",2020-06-26 23:55:09.357809,1122975,-2471775,46,0,53,6,3577
"26233",2020-06-26 23:55:09.357809,1123005,-2471775,44,0,55,6,3577
"26234",2020-06-26 23:55:09.357809,1123035,-2471775,50,0,49,6,3577
"26235",2020-06-26 23:55:09.357809,1123065,-2471775,43,0,56,6,3577
"26236",2020-06-26 23:55:09.357809,1123095,-2471775,49,0,50,6,3577
"26237",2020-06-26 23:55:09.357809,1122975,-2471805,42,0,57,6,3577
"26238",2020-06-26 23:55:09.357809,1123005,-2471805,40,0,59,6,3577
"26239",2020-06-26 23:55:09.357809,1123035,-2471805,41,0,58,6,3577
"26240",2020-06-26 23:55:09.357809,1123065,-2471805,43,0,56,6,3577
"26241",2020-06-26 23:55:09.357809,1123095,-2471805,48,0,51,6,3577
"26242",2020-06-26 23:55:09.357809,1122975,-2471835,51,0,48,6,3577
"26243",2020-06-26 23:55:09.357809,1123005,-2471835,46,0,53,6,3577
"26244",2020-06-26 23:55:09.357809,1123035,-2471835,45,0,54,6,3577
"26245",2020-06-26 23:55:09.357809,1123065,-2471835,50,0,49,6,3577
"26246",2020-06-26 23:55:09.357809,1123095,-2471835,49,0,50,6,3577
"26247",2020-06-26 23:55:09.357809,1122975,-2471865,45,0,55,6,3577
"26248",2020-06-26 23:55:09.357809,1123005,-2471865,53,0,46,6,3577
"26249",2020-06-26 23:55:09.357809,1123035,-2471865,39,0,60,6,3577
"26250",2020-06-26 23:55:09.357809,1123065,-2471865,52,0,47,6,3577
"26251",2020-06-26 23:55:09.357809,1123095,-2471865,45,0,54,6,3577
"26252",2020-07-04 00:00:31.051907,1122975,-2471775,51,0,49,6,3577
"26253",2020-07-04 00:00:31.051907,1123005,-2471775,51,2,46,7,3577
"26254",2020-07-04 00:00:31.051907,1123035,-2471775,61,0,39,6,3577
"26255",2020-07-04 00:00:31.051907,1123065,-2471775,49,0,50,6,3577
"26256",2020-07-04 00:00:31.051907,1123095,-2471775,55,0,44,6,3577
"26257",2020-07-04 00:00:31.051907,1122975,-2471805,50,0,49,6,3577
"26258",2020-07-04 00:00:31.051907,1123005,-2471805,51,0,48,6,3577
"26259",2020-07-04 00:00:31.051907,1123035,-2471805,40,0,59,6,3577
"26260",2020-07-04 00:00:31.051907,1123065,-2471805,48,0,52,6,3577
"26261",2020-07-04 00:00:31.051907,1123095,-2471805,49,0,50,6,3577
"26262",2020-07-04 00:00:31.051907,1122975,-2471835,53,0,46,6,3577
"26263",2020-07-04 00:00:31.051907,1123005,-2471835,53,0,46,6,3577
"26264",2020-07-04 00:00:31.051907,1123035,-2471835,54,1,44,6,3577
"26265",2020-07-04 00:00:31.051907,1123065,-2471835,52,2,44,6,3577
"26266",2020-07-04 00:00:31.051907,1123095,-2471835,55,2,42,7,3577
"26267",2020-07-04 00:00:31.051907,1122975,-2471865,51,0,48,6,3577
"26268",2020-07-04 00:00:31.051907,1123005,-2471865,46,0,53,6,3577
"26269",2020-07-04 00:00:31.051907,1123035,-2471865,50,0,48,6,3577
"26270",2020-07-04 00:00:31.051907,1123065,-2471865,56,2,41,6,3577
"26271",2020-07-04 00:00:31.051907,1123095,-2471865,54,2,42,6,3577
"26272",2020-07-12 00:29:49.227274,1122975,-2471775,56,2,40,6,3577
"26273",2020-07-12 00:29:49.227274,1123005,-2471775,53,2,43,6,3577
"26274",2020-07-12 00:29:49.227274,1123035,-2471775,52,2,44,6,3577
"26275",2020-07-12 00:29:49.227274,1123065,-2471775,55,2,41,6,3577
"26276",2020-07-12 00:29:49.227274,1123095,-2471775,52,2,44,6,3577
"26277",2020-07-12 00:29:49.227274,1122975,-2471805,54,2,42,6,3577
"26278",2020-07-12 00:29:49.227274,1123005,-2471805,51,2,45,6,3577
"26279",2020-07-12 00:29:49.227274,1123035,-2471805,52,2,44,6,3577
"26280",2020-07-12 00:29:49.227274,1123065,-2471805,50,2,46,6,3577
"26281",2020-07-12 00:29:49.227274,1123095,-2471805,50,2,47,6,3577
"26282",2020-07-12 00:29:49.227274,1122975,-2471835,52,2,45,6,3577
"26283",2020-07-12 00:29:49.227274,1123005,-2471835,51,2,45,6,3577
"26284",2020-07-12 00:29:49.227274,1123035,-2471835,53,2,44,6,3577
"26285",2020-07-12 00:29:49.227274,1123065,-2471835,51,2,45,6,3577
"26286",2020-07-12 00:29:49.227274,1123095,-2471835,53,2,43,6,3577
"26287",2020-07-12 00:29:49.227274,1122975,-2471865,52,2,44,6,3577
"26288",2020-07-12 00:29:49.227274,1123005,-2471865,53,2,44,6,3577
"26289",2020-07-12 00:29:49.227274,1123035,-2471865,54,2,42,6,3577
"26290",2020-07-12 00:29:49.227274,1123065,-2471865,55,2,41,6,3577
"26291",2020-07-12 00:29:49.227274,1123095,-2471865,55,2,41,6,3577
"26292",2020-07-12 23:54:11.429989,1122975,-2471775,52,0,47,6,3577
"26293",2020-07-12 23:54:11.429989,1123005,-2471775,46,0,53,6,3577
"26294",2020-07-12 23:54:11.429989,1123035,-2471775,51,0,48,6,3577
"26295",2020-07-12 23:54:11.429989,1123065,-2471775,57,0,42,6,3577
"26296",2020-07-12 23:54:11.429989,1123095,-2471775,49,0,50,6,3577
"26297",2020-07-12 23:54:11.429989,1122975,-2471805,47,0,52,6,3577
"26298",2020-07-12 23:54:11.429989,1123005,-2471805,49,0,50,6,3577
"26299",2020-07-12 23:54:11.429989,1123035,-2471805,48,0,51,6,3577
"26300",2020-07-12 23:54:11.429989,1123065,-2471805,49,0,50,6,3577
"26301",2020-07-12 23:54:11.429989,1123095,-2471805,36,0,63,6,3577
"26302",2020-07-12 23:54:11.429989,1122975,-2471835,47,0,53,6,3577
"26303",2020-07-12 23:54:11.429989,1123005,-2471835,47,0,52,6,3577
"26304",2020-07-12 23:54:11.429989,1123035,-2471835,51,0,48,5,3577
"26305",2020-07-12 23:54:11.429989,1123065,-2471835,52,0,47,6,3577
"26306",2020-07-12 23:54:11.429989,1123095,-2471835,44,0,55,6,3577
"26307",2020-07-12 23:54:11.429989,1122975,-2471865,49,0,50,6,3577
"26308",2020-07-12 23:54:11.429989,1123005,-2471865,47,0,53,6,3577
"26309",2020-07-12 23:54:11.429989,1123035,-2471865,50,0,49,6,3577
"26310",2020-07-12 23:54:11.429989,1123065,-2471865,52,0,46,6,3577
"26311",2020-07-12 23:54:11.429989,1123095,-2471865,52,0,47,6,3577
"26312",2020-07-21 00:24:05.281271,1122975,-2471775,50,2,46,6,3577
"26313",2020-07-21 00:24:05.281271,1123005,-2471775,50,2,46,6,3577
"26314",2020-07-21 00:24:05.281271,1123035,-2471775,50,2,47,6,3577
"26315",2020-07-21 00:24:05.281271,1123065,-2471775,49,2,47,6,3577
"26316",2020-07-21 00:24:05.281271,1123095,-2471775,48,2,49,6,3577
"26317",2020-07-21 00:24:05.281271,1122975,-2471805,51,2,45,6,3577
"26318",2020-07-21 00:24:05.281271,1123005,-2471805,46,2,50,6,3577
"26319",2020-07-21 00:24:05.281271,1123035,-2471805,48,2,49,5,3577
"26320",2020-07-21 00:24:05.281271,1123065,-2471805,47,2,49,6,3577
"26321",2020-07-21 00:24:05.281271,1123095,-2471805,46,2,50,6,3577
"26322",2020-07-21 00:24:05.281271,1122975,-2471835,48,2,48,6,3577
"26323",2020-07-21 00:24:05.281271,1123005,-2471835,47,2,49,5,3577
"26324",2020-07-21 00:24:05.281271,1123035,-2471835,49,2,48,5,3577
"26325",2020-07-21 00:24:05.281271,1123065,-2471835,47,2,49,6,3577
"26326",2020-07-21 00:24:05.281271,1123095,-2471835,50,2,47,6,3577
"26327",2020-07-21 00:24:05.281271,1122975,-2471865,48,2,48,6,3577
"26328",2020-07-21 00:24:05.281271,1123005,-2471865,48,2,48,5,3577
"26329",2020-07-21 00:24:05.281271,1123035,-2471865,52,2,45,6,3577
"26330",2020-07-21 00:24:05.281271,1123065,-2471865,52,2,44,6,3577
"26331",2020-07-21 00:24:05.281271,1123095,-2471865,51,2,45,6,3577
"26332",2020-07-28 00:29:53.99896,1122975,-2471775,52,2,45,6,3577
"26333",2020-07-28 00:29:53.99896,1123005,-2471775,51,2,46,6,3577
"26334",2020-07-28 00:29:53.99896,1123035,-2471775,49,2,48,6,3577
"26335",2020-07-28 00:29:53.99896,1123065,-2471775,51,2,45,6,3577
"26336",2020-07-28 00:29:53.99896,1123095,-2471775,49,2,47,6,3577
"26337",2020-07-28 00:29:53.99896,1122975,-2471805,51,2,45,6,3577
"26338",2020-07-28 00:29:53.99896,1123005,-2471805,48,2,48,6,3577
"26339",2020-07-28 00:29:53.99896,1123035,-2471805,49,2,47,6,3577
"26340",2020-07-28 00:29:53.99896,1123065,-2471805,47,2,50,6,3577
"26341",2020-07-28 00:29:53.99896,1123095,-2471805,46,2,50,6,3577
"26342",2020-07-28 00:29:53.99896,1122975,-2471835,48,2,48,6,3577
"26343",2020-07-28 00:29:53.99896,1123005,-2471835,47,2,49,6,3577
"26344",2020-07-28 00:29:53.99896,1123035,-2471835,49,2,47,6,3577
"26345",2020-07-28 00:29:53.99896,1123065,-2471835,48,2,48,6,3577
"26346",2020-07-28 00:29:53.99896,1123095,-2471835,50,2,46,6,3577
"26347",2020-07-28 00:29:53.99896,1122975,-2471865,49,2,47,6,3577
"26348",2020-07-28 00:29:53.99896,1123005,-2471865,50,2,47,6,3577
"26349",2020-07-28 00:29:53.99896,1123035,-2471865,50,2,46,6,3577
"26350",2020-07-28 00:29:53.99896,1123065,-2471865,52,2,44,6,3577
"26351",2020-07-28 00:29:53.99896,1123095,-2471865,51,2,45,6,3577
"26352",2020-07-28 23:53:12.23315,1122975,-2471775,60,0,39,6,3577
"26353",2020-07-28 23:53:12.23315,1123005,-2471775,44,0,55,6,3577
"26354",2020-07-28 23:53:12.23315,1123035,-2471775,51,0,48,6,3577
"26355",2020-07-28 23:53:12.23315,1123065,-2471775,45,0,54,6,3577
"26356",2020-07-28 23:53:12.23315,1123095,-2471775,50,0,49,6,3577
"26357",2020-07-28 23:53:12.23315,1122975,-2471805,53,0,46,6,3577
"26358",2020-07-28 23:53:12.23315,1123005,-2471805,40,0,59,6,3577
"26359",2020-07-28 23:53:12.23315,1123035,-2471805,46,0,53,5,3577
"26360",2020-07-28 23:53:12.23315,1123065,-2471805,49,0,50,6,3577
"26361",2020-07-28 23:53:12.23315,1123095,-2471805,45,0,54,6,3577
"26362",2020-07-28 23:53:12.23315,1122975,-2471835,44,0,55,6,3577
"26363",2020-07-28 23:53:12.23315,1123005,-2471835,47,0,52,5,3577
"26364",2020-07-28 23:53:12.23315,1123035,-2471835,47,0,52,5,3577
"26365",2020-07-28 23:53:12.23315,1123065,-2471835,50,0,49,6,3577
"26366",2020-07-28 23:53:12.23315,1123095,-2471835,48,0,51,6,3577
"26367",2020-07-28 23:53:12.23315,1122975,-2471865,48,0,52,6,3577
"26368",2020-07-28 23:53:12.23315,1123005,-2471865,44,0,55,6,3577
"26369",2020-07-28 23:53:12.23315,1123035,-2471865,49,0,50,6,3577
"26370",2020-07-28 23:53:12.23315,1123065,-2471865,50,0,49,6,3577
"26371",2020-07-28 23:53:12.23315,1123095,-2471865,50,1,48,6,3577
"26372",2020-08-04 23:58:32.800064,1122975,-2471775,59,0,40,6,3577
"26373",2020-08-04 23:58:32.800064,1123005,-2471775,53,1,45,6,3577
"26374",2020-08-04 23:58:32.800064,1123035,-2471775,51,0,48,6,3577
"26375",2020-08-04 23:58:32.800064,1123065,-2471775,55,1,42,6,3577
"26376",2020-08-04 23:58:32.800064,1123095,-2471775,53,0,46,6,3577
"26377",2020-08-04 23:58:32.800064,1122975,-2471805,57,3,39,6,3577
"26378",2020-08-04 23:58:32.800064,1123005,-2471805,44,0,55,6,3577
"26379",2020-08-04 23:58:32.800064,1123035,-2471805,53,0,46,6,3577
"26380",2020-08-04 23:58:32.800064,1123065,-2471805,51,0,48,6,3577
"26381",2020-08-04 23:58:32.800064,1123095,-2471805,44,0,55,6,3577
"26382",2020-08-04 23:58:32.800064,1122975,-2471835,52,0,47,6,3577
"26383",2020-08-04 23:58:32.800064,1123005,-2471835,51,0,48,6,3577
"26384",2020-08-04 23:58:32.800064,1123035,-2471835,54,0,45,5,3577
"26385",2020-08-04 23:58:32.800064,1123065,-2471835,52,1,46,6,3577
"26386",2020-08-04 23:58:32.800064,1123095,-2471835,54,4,41,6,3577
"26387",2020-08-04 23:58:32.800064,1122975,-2471865,57,0,42,6,3577
"26388",2020-08-04 23:58:32.800064,1123005,-2471865,57,2,39,6,3577
"26389",2020-08-04 23:58:32.800064,1123035,-2471865,55,0,44,6,3577
"26390",2020-08-04 23:58:32.800064,1123065,-2471865,55,0,43,6,3577
"26391",2020-08-04 23:58:32.800064,1123095,-2471865,48,3,47,6,3577
"26392",2020-08-06 00:24:08.953486,1122975,-2471775,46,2,50,6,3577
"26393",2020-08-06 00:24:08.953486,1123005,-2471775,44,2,52,6,3577
"26394",2020-08-06 00:24:08.953486,1123035,-2471775,45,2,51,6,3577
"26395",2020-08-06 00:24:08.953486,1123065,-2471775,45,2,52,6,3577
"26396",2020-08-06 00:24:08.953486,1123095,-2471775,43,2,53,6,3577
"26397",2020-08-06 00:24:08.953486,1122975,-2471805,45,2,52,6,3577
"26398",2020-08-06 00:24:08.953486,1123005,-2471805,43,2,53,6,3577
"26399",2020-08-06 00:24:08.953486,1123035,-2471805,43,2,54,6,3577
"26400",2020-08-06 00:24:08.953486,1123065,-2471805,42,2,55,6,3577
"26401",2020-08-06 00:24:08.953486,1123095,-2471805,42,2,54,6,3577
"26402",2020-08-06 00:24:08.953486,1122975,-2471835,43,2,54,6,3577
"26403",2020-08-06 00:24:08.953486,1123005,-2471835,45,2,51,6,3577
"26404",2020-08-06 00:24:08.953486,1123035,-2471835,45,2,51,5,3577
"26405",2020-08-06 00:24:08.953486,1123065,-2471835,44,2,53,6,3577
"26406",2020-08-06 00:24:08.953486,1123095,-2471835,44,2,52,6,3577
"26407",2020-08-06 00:24:08.953486,1122975,-2471865,46,2,51,6,3577
"26408",2020-08-06 00:24:08.953486,1123005,-2471865,43,2,53,6,3577
"26409",2020-08-06 00:24:08.953486,1123035,-2471865,45,2,51,6,3577
"26410",2020-08-06 00:24:08.953486,1123065,-2471865,46,2,50,6,3577
"26411",2020-08-06 00:24:08.953486,1123095,-2471865,47,2,49,6,3577
"26412",2020-08-13 00:29:57.398287,1122975,-2471775,53,2,43,7,3577
"26413",2020-08-13 00:29:57.398287,1123005,-2471775,53,2,43,7,3577
"26414",2020-08-13 00:29:57.398287,1123035,-2471775,51,2,45,6,3577
"26415",2020-08-13 00:29:57.398287,1123065,-2471775,51,2,45,6,3577
"26416",2020-08-13 00:29:57.398287,1123095,-2471775,51,2,46,7,3577
"26417",2020-08-13 00:29:57.398287,1122975,-2471805,53,2,43,6,3577
"26418",2020-08-13 00:29:57.398287,1123005,-2471805,47,2,49,6,3577
"26419",2020-08-13 00:29:57.398287,1123035,-2471805,51,2,46,6,3577
"26420",2020-08-13 00:29:57.398287,1123065,-2471805,48,2,48,6,3577
"26421",2020-08-13 00:29:57.398287,1123095,-2471805,47,2,49,6,3577
"26422",2020-08-13 00:29:57.398287,1122975,-2471835,50,2,46,6,3577
"26423",2020-08-13 00:29:57.398287,1123005,-2471835,47,2,49,6,3577
"26424",2020-08-13 00:29:57.398287,1123035,-2471835,50,2,46,6,3577
"26425",2020-08-13 00:29:57.398287,1123065,-2471835,50,2,46,6,3577
"26426",2020-08-13 00:29:57.398287,1123095,-2471835,52,2,44,6,3577
"26427",2020-08-13 00:29:57.398287,1122975,-2471865,51,2,46,6,3577
"26428",2020-08-13 00:29:57.398287,1123005,-2471865,52,2,45,6,3577
"26429",2020-08-13 00:29:57.398287,1123035,-2471865,54,2,43,6,3577
"26430",2020-08-13 00:29:57.398287,1123065,-2471865,52,2,45,6,3577
"26431",2020-08-13 00:29:57.398287,1123095,-2471865,51,2,45,6,3577
"26432",2020-08-20 23:57:31.618512,1122975,-2471805,61,0,38,6,3577
"26433",2020-08-20 23:57:31.618512,1123005,-2471805,55,0,44,6,3577
"26434",2020-08-20 23:57:31.618512,1123035,-2471805,45,0,54,6,3577
"26435",2020-08-20 23:57:31.618512,1122975,-2471835,56,0,43,6,3577
"26436",2020-08-20 23:57:31.618512,1123005,-2471835,54,0,45,6,3577
"26437",2020-08-20 23:57:31.618512,1123035,-2471835,52,0,47,6,3577
"26438",2020-08-20 23:57:31.618512,1123065,-2471835,53,0,46,6,3577
"26439",2020-08-20 23:57:31.618512,1123095,-2471835,51,0,48,6,3577
"26440",2020-08-20 23:57:31.618512,1122975,-2471865,50,0,49,6,3577
"26441",2020-08-20 23:57:31.618512,1123005,-2471865,53,0,46,6,3577
"26442",2020-08-20 23:57:31.618512,1123035,-2471865,54,0,46,6,3577
"26443",2020-08-20 23:57:31.618512,1123065,-2471865,59,0,40,6,3577
"26444",2020-08-20 23:57:31.618512,1123095,-2471865,55,2,42,6,3577
"26445",2020-08-22 00:24:15.599308,1122975,-2471775,58,2,38,6,3577
"26446",2020-08-22 00:24:15.599308,1123005,-2471775,55,2,42,6,3577
"26447",2020-08-22 00:24:15.599308,1123035,-2471775,56,2,40,6,3577
"26448",2020-08-22 00:24:15.599308,1123065,-2471775,56,2,40,6,3577
"26449",2020-08-22 00:24:15.599308,1123095,-2471775,53,2,43,6,3577
"26450",2020-08-22 00:24:15.599308,1122975,-2471805,56,2,40,6,3577
"26451",2020-08-22 00:24:15.599308,1123005,-2471805,52,2,44,6,3577
"26452",2020-08-22 00:24:15.599308,1123035,-2471805,53,2,43,6,3577
"26453",2020-08-22 00:24:15.599308,1123065,-2471805,52,2,44,6,3577
"26454",2020-08-22 00:24:15.599308,1123095,-2471805,52,2,44,6,3577
"26455",2020-08-22 00:24:15.599308,1122975,-2471835,54,2,42,6,3577
"26456",2020-08-22 00:24:15.599308,1123005,-2471835,54,2,43,6,3577
"26457",2020-08-22 00:24:15.599308,1123035,-2471835,56,2,40,5,3577
"26458",2020-08-22 00:24:15.599308,1123065,-2471835,53,2,43,6,3577
"26459",2020-08-22 00:24:15.599308,1123095,-2471835,55,2,41,6,3577
"26460",2020-08-22 00:24:15.599308,1122975,-2471865,54,2,42,6,3577
"26461",2020-08-22 00:24:15.599308,1123005,-2471865,54,2,42,6,3577
"26462",2020-08-22 00:24:15.599308,1123035,-2471865,57,2,40,6,3577
"26463",2020-08-22 00:24:15.599308,1123065,-2471865,57,2,39,6,3577
"26464",2020-08-22 00:24:15.599308,1123095,-2471865,58,2,39,6,3577
"26465",2020-08-29 00:30:05.966662,1122975,-2471775,52,2,44,6,3577
"26466",2020-08-29 00:30:05.966662,1123005,-2471775,51,2,45,6,3577
"26467",2020-08-29 00:30:05.966662,1123035,-2471775,52,2,44,6,3577
