"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11533",2018-01-26 23:52:13.842636,1239255,-4646985,4,61,33,18,3577
"11534",2018-01-26 23:52:13.842636,1239285,-4646985,4,48,46,19,3577
"11535",2018-01-26 23:52:13.842636,1239165,-4647015,3,63,32,19,3577
"11536",2018-01-26 23:52:13.842636,1239195,-4647015,3,62,33,19,3577
"11537",2018-01-26 23:52:13.842636,1239225,-4647015,4,62,33,19,3577
"11538",2018-01-26 23:52:13.842636,1239255,-4647015,3,60,35,18,3577
"11539",2018-01-26 23:52:13.842636,1239285,-4647015,3,50,46,19,3577
"11540",2018-01-26 23:52:13.842636,1239165,-4647045,3,59,36,18,3577
"11541",2018-01-26 23:52:13.842636,1239195,-4647045,3,62,33,18,3577
"11542",2018-01-26 23:52:13.842636,1239225,-4647045,3,64,31,19,3577
"11543",2018-01-26 23:52:13.842636,1239255,-4647045,3,59,37,19,3577
"11544",2018-01-26 23:52:13.842636,1239285,-4647045,2,49,47,19,3577
"11545",2018-01-26 23:52:13.842636,1239165,-4647075,2,51,45,18,3577
"11546",2018-01-26 23:52:13.842636,1239195,-4647075,3,56,40,18,3577
"11547",2018-01-26 23:52:13.842636,1239225,-4647075,3,60,35,19,3577
"11548",2018-01-26 23:52:13.842636,1239255,-4647075,3,60,35,19,3577
"11549",2018-01-26 23:52:13.842636,1239285,-4647075,3,53,42,20,3577
"11550",2018-02-02 23:58:20.511216,1239165,-4646955,4,62,32,21,3577
"11551",2018-02-02 23:58:20.511216,1239195,-4646955,4,63,32,21,3577
"11552",2018-02-02 23:58:20.511216,1239225,-4646955,3,64,31,21,3577
"11553",2018-02-02 23:58:20.511216,1239255,-4646955,5,55,38,22,3577
"11554",2018-02-02 23:58:20.511216,1239285,-4646955,5,55,38,22,3577
"11555",2018-02-02 23:58:20.511216,1239165,-4646985,4,63,31,21,3577
"11556",2018-02-02 23:58:20.511216,1239195,-4646985,4,63,32,21,3577
"11557",2018-02-02 23:58:20.511216,1239225,-4646985,3,64,31,21,3577
"11558",2018-02-02 23:58:20.511216,1239255,-4646985,4,60,34,21,3577
"11559",2018-02-02 23:58:20.511216,1239285,-4646985,5,49,44,21,3577
"11560",2018-02-02 23:58:20.511216,1239165,-4647015,4,62,32,21,3577
"11561",2018-02-02 23:58:20.511216,1239195,-4647015,4,61,33,21,3577
"11562",2018-02-02 23:58:20.511216,1239225,-4647015,3,62,33,21,3577
"11563",2018-02-02 23:58:20.511216,1239255,-4647015,4,60,35,20,3577
"11564",2018-02-02 23:58:20.511216,1239285,-4647015,5,52,42,21,3577
"11565",2018-02-02 23:58:20.511216,1239165,-4647045,4,58,36,20,3577
"11566",2018-02-02 23:58:20.511216,1239195,-4647045,3,62,33,20,3577
"11567",2018-02-02 23:58:20.511216,1239225,-4647045,3,64,31,20,3577
"11568",2018-02-02 23:58:20.511216,1239255,-4647045,4,57,38,20,3577
"11569",2018-02-02 23:58:20.511216,1239285,-4647045,6,48,45,21,3577
"11570",2018-02-02 23:58:20.511216,1239165,-4647075,4,52,42,20,3577
"11571",2018-02-02 23:58:20.511216,1239195,-4647075,4,55,40,20,3577
"11572",2018-02-02 23:58:20.511216,1239225,-4647075,4,58,37,20,3577
"11573",2018-02-02 23:58:20.511216,1239255,-4647075,4,60,34,21,3577
"11574",2018-02-02 23:58:20.511216,1239285,-4647075,6,54,39,22,3577
"11575",2018-02-03 23:53:56.127188,1239195,-4646955,4,52,42,16,3577
"11576",2018-02-03 23:53:56.127188,1239225,-4646955,9,54,35,16,3577
"11577",2018-02-03 23:53:56.127188,1239255,-4646955,8,42,49,16,3577
"11578",2018-02-03 23:53:56.127188,1239285,-4646955,8,42,49,16,3577
"11579",2018-02-03 23:53:56.127188,1239255,-4646985,9,47,43,15,3577
"11580",2018-02-03 23:53:56.127188,1239285,-4646985,6,43,50,16,3577
"11581",2018-02-11 00:00:01.758557,1239165,-4646955,33,45,21,13,3577
"11582",2018-02-11 00:00:01.758557,1239195,-4646955,27,46,26,14,3577
"11583",2018-02-11 00:00:01.758557,1239225,-4646955,29,44,26,13,3577
"11584",2018-02-11 00:00:01.758557,1239255,-4646955,20,40,39,15,3577
"11585",2018-02-11 00:00:01.758557,1239285,-4646955,20,40,39,15,3577
"11586",2018-02-11 00:00:01.758557,1239255,-4646985,31,39,29,13,3577
"11587",2018-02-11 00:00:01.758557,1239285,-4646985,19,37,43,16,3577
"11588",2018-02-18 23:58:15.377706,1239165,-4646955,3,63,33,22,3577
"11589",2018-02-18 23:58:15.377706,1239195,-4646955,3,62,33,22,3577
"11590",2018-02-18 23:58:15.377706,1239225,-4646955,2,64,32,22,3577
"11591",2018-02-18 23:58:15.377706,1239255,-4646955,6,51,42,22,3577
"11592",2018-02-18 23:58:15.377706,1239285,-4646955,6,51,42,22,3577
"11593",2018-02-18 23:58:15.377706,1239165,-4646985,3,61,34,22,3577
"11594",2018-02-18 23:58:15.377706,1239195,-4646985,3,61,34,22,3577
"11595",2018-02-18 23:58:15.377706,1239225,-4646985,2,62,35,22,3577
"11596",2018-02-18 23:58:15.377706,1239255,-4646985,3,63,33,21,3577
"11597",2018-02-18 23:58:15.377706,1239285,-4646985,7,49,43,22,3577
"11598",2018-02-18 23:58:15.377706,1239165,-4647015,3,61,34,22,3577
"11599",2018-02-18 23:58:15.377706,1239195,-4647015,3,62,34,22,3577
"11600",2018-02-18 23:58:15.377706,1239225,-4647015,3,62,33,22,3577
"11601",2018-02-18 23:58:15.377706,1239255,-4647015,2,60,37,21,3577
"11602",2018-02-18 23:58:15.377706,1239285,-4647015,7,49,43,22,3577
"11603",2018-02-18 23:58:15.377706,1239165,-4647045,4,58,36,21,3577
"11604",2018-02-18 23:58:15.377706,1239195,-4647045,3,59,36,20,3577
"11605",2018-02-18 23:58:15.377706,1239225,-4647045,2,62,35,21,3577
"11606",2018-02-18 23:58:15.377706,1239255,-4647045,4,57,37,21,3577
"11607",2018-02-18 23:58:15.377706,1239285,-4647045,7,48,43,22,3577
"11608",2018-02-18 23:58:15.377706,1239165,-4647075,5,51,43,21,3577
"11609",2018-02-18 23:58:15.377706,1239195,-4647075,4,56,39,20,3577
"11610",2018-02-18 23:58:15.377706,1239225,-4647075,4,61,35,21,3577
"11611",2018-02-18 23:58:15.377706,1239255,-4647075,4,60,35,22,3577
"11612",2018-02-18 23:58:15.377706,1239285,-4647075,7,53,39,23,3577
"11613",2018-02-19 23:53:45.821179,1239255,-4646955,4,52,44,21,3577
"11614",2018-02-19 23:53:45.821179,1239285,-4646955,4,52,44,21,3577
"11615",2018-03-06 23:58:07.401868,1239165,-4646955,2,64,33,22,3577
"11616",2018-03-06 23:58:07.401868,1239195,-4646955,2,64,32,23,3577
"11617",2018-03-06 23:58:07.401868,1239225,-4646955,2,66,31,22,3577
"11618",2018-03-06 23:58:07.401868,1239255,-4646955,7,52,40,23,3577
"11619",2018-03-06 23:58:07.401868,1239285,-4646955,7,52,40,23,3577
"11620",2018-03-06 23:58:07.401868,1239165,-4646985,2,64,33,22,3577
"11621",2018-03-06 23:58:07.401868,1239195,-4646985,2,63,34,23,3577
"11622",2018-03-06 23:58:07.401868,1239225,-4646985,2,64,33,22,3577
"11623",2018-03-06 23:58:07.401868,1239255,-4646985,2,64,32,22,3577
"11624",2018-03-06 23:58:07.401868,1239285,-4646985,7,51,41,22,3577
"11625",2018-03-06 23:58:07.401868,1239165,-4647015,2,63,33,22,3577
"11626",2018-03-06 23:58:07.401868,1239195,-4647015,3,63,33,22,3577
"11627",2018-03-06 23:58:07.401868,1239225,-4647015,2,64,33,22,3577
"11628",2018-03-06 23:58:07.401868,1239255,-4647015,3,61,35,21,3577
"11629",2018-03-06 23:58:07.401868,1239285,-4647015,7,51,41,22,3577
"11630",2018-03-06 23:58:07.401868,1239165,-4647045,5,58,35,21,3577
"11631",2018-03-06 23:58:07.401868,1239195,-4647045,4,60,34,21,3577
"11632",2018-03-06 23:58:07.401868,1239225,-4647045,2,64,33,22,3577
"11633",2018-03-06 23:58:07.401868,1239255,-4647045,4,59,36,22,3577
"11634",2018-03-06 23:58:07.401868,1239285,-4647045,9,50,41,22,3577
"11635",2018-03-06 23:58:07.401868,1239165,-4647075,5,52,42,21,3577
"11636",2018-03-06 23:58:07.401868,1239195,-4647075,4,55,40,20,3577
"11637",2018-03-06 23:58:07.401868,1239225,-4647075,4,63,32,21,3577
"11638",2018-03-06 23:58:07.401868,1239255,-4647075,3,62,34,23,3577
"11639",2018-03-06 23:58:07.401868,1239285,-4647075,8,56,35,23,3577
"11640",2018-03-30 23:59:27.48559,1239165,-4646955,0,59,40,24,3577
"11641",2018-03-30 23:59:27.48559,1239195,-4646955,0,64,36,25,3577
"11642",2018-03-30 23:59:27.48559,1239225,-4646955,0,69,31,24,3577
"11643",2018-03-30 23:59:27.48559,1239255,-4646955,6,58,35,24,3577
"11644",2018-03-30 23:59:27.48559,1239285,-4646955,6,58,35,24,3577
"11645",2018-03-30 23:59:27.48559,1239165,-4646985,5,61,33,24,3577
"11646",2018-03-30 23:59:27.48559,1239195,-4646985,0,59,41,24,3577
"11647",2018-03-30 23:59:27.48559,1239225,-4646985,0,69,30,24,3577
"11648",2018-03-30 23:59:27.48559,1239255,-4646985,0,54,45,23,3577
"11649",2018-03-30 23:59:27.48559,1239285,-4646985,3,52,45,24,3577
"11650",2018-03-30 23:59:27.48559,1239165,-4647015,0,68,32,25,3577
"11651",2018-03-30 23:59:27.48559,1239195,-4647015,0,61,39,25,3577
"11652",2018-03-30 23:59:27.48559,1239225,-4647015,0,65,35,23,3577
"11653",2018-03-30 23:59:27.48559,1239255,-4647015,2,61,36,23,3577
"11654",2018-03-30 23:59:27.48559,1239285,-4647015,9,56,34,25,3577
"11655",2018-03-30 23:59:27.48559,1239255,-4647045,0,60,39,24,3577
"11656",2018-03-30 23:59:27.48559,1239285,-4647045,12,51,37,24,3577
"11657",2018-03-30 23:59:27.48559,1239255,-4647075,4,61,34,25,3577
"11658",2018-04-08 23:53:08.356925,1239165,-4646985,8,39,52,20,3577
"11659",2018-04-08 23:53:08.356925,1239195,-4646985,43,27,29,21,3577
"11660",2018-04-08 23:53:08.356925,1239225,-4646985,60,19,20,24,3577
"11661",2018-04-08 23:53:08.356925,1239165,-4647015,12,41,45,20,3577
"11662",2018-04-08 23:53:08.356925,1239195,-4647015,31,26,41,22,3577
"11663",2018-04-08 23:53:08.356925,1239165,-4647045,25,36,38,22,3577
"11664",2018-04-08 23:53:08.356925,1239195,-4647045,23,29,47,23,3577
"11665",2018-04-08 23:53:08.356925,1239285,-4647045,25,21,53,23,3577
"11666",2018-04-08 23:53:08.356925,1239165,-4647075,13,32,53,22,3577
"11667",2018-04-08 23:53:08.356925,1239195,-4647075,23,20,55,25,3577
"11668",2018-04-08 23:53:08.356925,1239285,-4647075,45,21,32,22,3577
"11669",2018-04-15 23:59:12.274629,1239165,-4646955,10,48,41,22,3577
"11670",2018-04-15 23:59:12.274629,1239195,-4646955,0,53,46,24,3577
"11671",2018-04-15 23:59:12.274629,1239225,-4646955,0,62,38,25,3577
"11672",2018-04-15 23:59:12.274629,1239255,-4646955,11,50,37,25,3577
"11673",2018-04-15 23:59:12.274629,1239285,-4646955,11,50,37,25,3577
"11674",2018-04-15 23:59:12.274629,1239165,-4646985,9,52,38,22,3577
"11675",2018-04-15 23:59:12.274629,1239255,-4646985,4,56,39,24,3577
"11676",2018-04-15 23:59:12.274629,1239165,-4647015,3,45,50,23,3577
"11677",2018-04-15 23:59:12.274629,1239225,-4647015,10,62,27,25,3577
"11678",2018-04-15 23:59:12.274629,1239255,-4647015,0,51,48,25,3577
"11679",2018-04-15 23:59:12.274629,1239285,-4647015,11,48,40,25,3577
"11680",2018-04-15 23:59:12.274629,1239165,-4647045,12,47,40,25,3577
"11681",2018-04-15 23:59:12.274629,1239225,-4647045,6,56,36,25,3577
"11682",2018-04-15 23:59:12.274629,1239165,-4647075,30,49,20,25,3577
"11683",2018-04-15 23:59:12.274629,1239225,-4647075,7,51,41,25,3577
"11684",2018-04-16 23:51:35.31553,1239255,-4646955,20,41,38,20,3577
"11685",2018-04-16 23:51:35.31553,1239285,-4646955,20,41,38,20,3577
"11686",2018-04-16 23:51:35.31553,1239285,-4646985,19,41,38,17,3577
"11687",2018-04-23 23:57:42.233155,1239165,-4646955,5,57,36,20,3577
"11688",2018-04-23 23:57:42.233155,1239195,-4646955,5,57,36,21,3577
"11689",2018-04-23 23:57:42.233155,1239225,-4646955,4,59,35,20,3577
"11690",2018-04-23 23:57:42.233155,1239255,-4646955,7,49,42,21,3577
"11691",2018-04-23 23:57:42.233155,1239285,-4646955,7,49,42,21,3577
"11692",2018-04-23 23:57:42.233155,1239165,-4646985,6,55,37,21,3577
"11693",2018-04-23 23:57:42.233155,1239195,-4646985,5,56,37,21,3577
"11694",2018-04-23 23:57:42.233155,1239225,-4646985,5,56,38,20,3577
"11695",2018-04-23 23:57:42.233155,1239255,-4646985,4,57,38,19,3577
"11696",2018-04-23 23:57:42.233155,1239285,-4646985,6,46,46,20,3577
"11697",2018-04-23 23:57:42.233155,1239165,-4647015,6,53,39,21,3577
"11698",2018-04-23 23:57:42.233155,1239195,-4647015,5,55,38,21,3577
"11699",2018-04-23 23:57:42.233155,1239225,-4647015,5,57,37,20,3577
"11700",2018-04-23 23:57:42.233155,1239255,-4647015,5,53,41,19,3577
"11701",2018-04-23 23:57:42.233155,1239285,-4647015,7,43,48,20,3577
"11702",2018-04-23 23:57:42.233155,1239165,-4647045,7,47,45,20,3577
"11703",2018-04-23 23:57:42.233155,1239195,-4647045,6,50,43,20,3577
"11704",2018-04-23 23:57:42.233155,1239225,-4647045,5,55,39,20,3577
"11705",2018-04-23 23:57:42.233155,1239255,-4647045,5,54,39,20,3577
"11706",2018-04-23 23:57:42.233155,1239285,-4647045,8,43,48,20,3577
"11707",2018-04-23 23:57:42.233155,1239165,-4647075,8,40,50,20,3577
"11708",2018-04-23 23:57:42.233155,1239195,-4647075,7,45,47,19,3577
"11709",2018-04-23 23:57:42.233155,1239225,-4647075,6,51,42,20,3577
"11710",2018-04-23 23:57:42.233155,1239255,-4647075,5,57,37,21,3577
"11711",2018-04-23 23:57:42.233155,1239285,-4647075,7,52,40,21,3577
"11712",2018-04-24 23:52:51.948803,1239165,-4646985,0,61,38,24,3577
"11713",2018-04-24 23:52:51.948803,1239165,-4647015,1,57,41,23,3577
"11714",2018-04-24 23:52:51.948803,1239195,-4647015,4,61,34,23,3577
"11715",2018-04-24 23:52:51.948803,1239225,-4647015,5,63,31,23,3577
"11716",2018-04-24 23:52:51.948803,1239165,-4647045,4,52,43,23,3577
"11717",2018-04-24 23:52:51.948803,1239195,-4647045,3,56,41,22,3577
"11718",2018-04-24 23:52:51.948803,1239225,-4647045,4,60,34,23,3577
"11719",2018-04-24 23:52:51.948803,1239255,-4647045,8,62,30,24,3577
"11720",2018-04-24 23:52:51.948803,1239285,-4647045,14,51,35,24,3577
"11721",2018-04-24 23:52:51.948803,1239165,-4647075,5,46,49,22,3577
"11722",2018-04-24 23:52:51.948803,1239195,-4647075,10,48,41,22,3577
"11723",2018-04-24 23:52:51.948803,1239225,-4647075,3,58,38,22,3577
"11724",2018-04-24 23:52:51.948803,1239255,-4647075,3,63,33,24,3577
"11725",2018-04-24 23:52:51.948803,1239285,-4647075,2,53,44,25,3577
"11726",2018-05-01 23:58:54.96031,1239165,-4646955,10,39,49,15,3577
"11727",2018-05-01 23:58:54.96031,1239195,-4646955,16,38,44,15,3577
"11728",2018-05-01 23:58:54.96031,1239225,-4646955,17,40,42,14,3577
"11729",2018-05-01 23:58:54.96031,1239255,-4646955,24,39,36,14,3577
"11730",2018-05-01 23:58:54.96031,1239285,-4646955,24,39,36,14,3577
"11731",2018-05-01 23:58:54.96031,1239165,-4646985,6,44,49,16,3577
"11732",2018-05-01 23:58:54.96031,1239195,-4646985,5,46,48,16,3577
"11733",2018-05-01 23:58:54.96031,1239225,-4646985,7,39,52,15,3577
"11734",2018-05-01 23:58:54.96031,1239255,-4646985,13,40,46,14,3577
"11735",2018-05-01 23:58:54.96031,1239285,-4646985,24,33,41,15,3577
"11736",2018-05-01 23:58:54.96031,1239165,-4647015,0,38,61,16,3577
"11737",2018-05-01 23:58:54.96031,1239195,-4647015,6,39,54,16,3577
"11738",2018-05-01 23:58:54.96031,1239225,-4647015,15,44,40,15,3577
"11739",2018-05-01 23:58:54.96031,1239255,-4647015,13,38,48,15,3577
"11740",2018-05-01 23:58:54.96031,1239285,-4647015,17,37,46,15,3577
"11741",2018-05-01 23:58:54.96031,1239255,-4647045,21,32,46,15,3577
"11742",2018-05-01 23:58:54.96031,1239285,-4647045,0,40,60,15,3577
"11743",2018-05-01 23:58:54.96031,1239285,-4647075,11,44,44,16,3577
"11744",2018-05-02 23:51:26.503378,1239165,-4646955,6,54,39,19,3577
"11745",2018-05-02 23:51:26.503378,1239195,-4646955,5,57,36,20,3577
"11746",2018-05-02 23:51:26.503378,1239225,-4646955,5,58,36,20,3577
"11747",2018-05-02 23:51:26.503378,1239255,-4646955,7,49,43,20,3577
"11748",2018-05-02 23:51:26.503378,1239285,-4646955,7,49,43,20,3577
"11749",2018-05-02 23:51:26.503378,1239165,-4646985,6,54,39,20,3577
"11750",2018-05-02 23:51:26.503378,1239195,-4646985,6,54,38,20,3577
"11751",2018-05-02 23:51:26.503378,1239225,-4646985,5,56,38,20,3577
"11752",2018-05-02 23:51:26.503378,1239255,-4646985,5,56,38,19,3577
"11753",2018-05-02 23:51:26.503378,1239285,-4646985,6,46,47,20,3577
"11754",2018-05-02 23:51:26.503378,1239165,-4647015,6,51,41,20,3577
"11755",2018-05-02 23:51:26.503378,1239195,-4647015,6,53,39,20,3577
"11756",2018-05-02 23:51:26.503378,1239225,-4647015,6,54,38,20,3577
"11757",2018-05-02 23:51:26.503378,1239255,-4647015,5,51,42,19,3577
"11758",2018-05-02 23:51:26.503378,1239285,-4647015,6,43,50,20,3577
"11759",2018-05-02 23:51:26.503378,1239165,-4647045,6,46,46,19,3577
"11760",2018-05-02 23:51:26.503378,1239195,-4647045,6,48,45,19,3577
"11761",2018-05-02 23:51:26.503378,1239225,-4647045,5,54,40,19,3577
"11762",2018-05-02 23:51:26.503378,1239255,-4647045,6,53,40,19,3577
"11763",2018-05-02 23:51:26.503378,1239285,-4647045,7,42,50,20,3577
"11764",2018-05-02 23:51:26.503378,1239165,-4647075,5,41,52,19,3577
"11765",2018-05-02 23:51:26.503378,1239195,-4647075,5,44,49,19,3577
"11766",2018-05-02 23:51:26.503378,1239225,-4647075,5,49,44,19,3577
"11767",2018-05-02 23:51:26.503378,1239255,-4647075,6,55,38,20,3577
"11768",2018-05-02 23:51:26.503378,1239285,-4647075,7,49,42,21,3577
"11769",2018-05-25 23:57:20.773968,1239165,-4646955,7,59,32,24,3577
"11770",2018-05-25 23:57:20.773968,1239195,-4646955,5,61,33,25,3577
"11771",2018-05-25 23:57:20.773968,1239225,-4646955,2,63,33,24,3577
"11772",2018-05-25 23:57:20.773968,1239165,-4646985,8,59,32,25,3577
"11773",2018-05-25 23:57:20.773968,1239195,-4646985,6,60,32,25,3577
"11774",2018-05-25 23:57:20.773968,1239225,-4646985,3,62,34,24,3577
"11775",2018-05-25 23:57:20.773968,1239255,-4646985,6,59,34,23,3577
"11776",2018-05-25 23:57:20.773968,1239285,-4646985,11,48,40,25,3577
"11777",2018-05-25 23:57:20.773968,1239165,-4647015,9,56,33,25,3577
"11778",2018-05-25 23:57:20.773968,1239195,-4647015,10,57,32,25,3577
"11779",2018-05-25 23:57:20.773968,1239225,-4647015,8,59,32,25,3577
"11780",2018-05-25 23:57:20.773968,1239255,-4647015,9,57,33,23,3577
"11781",2018-05-25 23:57:20.773968,1239285,-4647015,16,48,34,24,3577
"11782",2018-05-25 23:57:20.773968,1239165,-4647045,13,48,38,24,3577
"11783",2018-05-25 23:57:20.773968,1239195,-4647045,11,50,38,24,3577
"11784",2018-05-25 23:57:20.773968,1239225,-4647045,9,59,31,24,3577
"11785",2018-05-25 23:57:20.773968,1239255,-4647045,8,56,35,23,3577
"11786",2018-05-25 23:57:20.773968,1239165,-4647075,16,42,41,23,3577
"11787",2018-05-25 23:57:20.773968,1239195,-4647075,16,44,39,23,3577
"11788",2018-05-25 23:57:20.773968,1239225,-4647075,10,52,37,23,3577
"11789",2018-05-25 23:57:20.773968,1239255,-4647075,8,59,32,25,3577
"11790",2018-06-18 23:58:06.592693,1239225,-4646955,27,58,14,23,3577
"11791",2018-06-18 23:58:06.592693,1239195,-4646985,36,42,20,24,3577
"11792",2018-06-18 23:58:06.592693,1239255,-4646985,22,66,10,23,3577
"11793",2018-06-18 23:58:06.592693,1239285,-4646985,34,44,19,25,3577
"11794",2018-06-18 23:58:06.592693,1239195,-4647015,67,24,4,25,3577
"11795",2018-06-18 23:58:06.592693,1239285,-4647015,43,39,15,25,3577
"11796",2018-06-18 23:58:06.592693,1239165,-4647045,36,36,26,25,3577
"11797",2018-06-18 23:58:06.592693,1239255,-4647045,36,45,16,22,3577
"11798",2018-06-18 23:58:06.592693,1239225,-4647075,39,43,16,23,3577
"11799",2018-06-18 23:58:06.592693,1239255,-4647075,4,41,52,24,3577
"11800",2018-06-27 23:51:45.288283,1239165,-4647015,26,52,21,25,3577
"11801",2018-07-13 23:51:26.245209,1239165,-4646955,0,56,46,15,3577
"11802",2018-07-13 23:51:26.245209,1239195,-4646955,0,55,48,14,3577
"11803",2018-07-13 23:51:26.245209,1239225,-4646955,0,53,51,14,3577
"11804",2018-07-13 23:51:26.245209,1239255,-4646955,0,66,38,14,3577
"11805",2018-07-13 23:51:26.245209,1239285,-4646955,0,66,38,14,3577
"11806",2018-07-13 23:51:26.245209,1239255,-4646985,0,47,59,18,3577
"11807",2018-07-13 23:51:26.245209,1239285,-4646985,0,43,58,15,3577
"11808",2018-07-13 23:51:26.245209,1239165,-4647015,0,54,49,15,3577
"11809",2018-07-13 23:51:26.245209,1239195,-4647015,0,57,46,14,3577
"11810",2018-07-13 23:51:26.245209,1239225,-4647015,0,57,46,13,3577
"11811",2018-07-13 23:51:26.245209,1239255,-4647015,0,42,60,12,3577
"11812",2018-07-13 23:51:26.245209,1239285,-4647015,0,67,35,16,3577
"11813",2018-07-13 23:51:26.245209,1239165,-4647045,27,49,26,14,3577
"11814",2018-07-13 23:51:26.245209,1239195,-4647045,0,38,64,15,3577
"11815",2018-07-13 23:51:26.245209,1239255,-4647045,0,49,55,12,3577
"11816",2018-07-13 23:51:26.245209,1239285,-4647045,0,76,28,16,3577
"11817",2018-07-13 23:51:26.245209,1239195,-4647075,0,37,64,16,3577
"11818",2018-07-13 23:51:26.245209,1239225,-4647075,0,34,67,14,3577
"11819",2018-07-13 23:51:26.245209,1239255,-4647075,0,54,49,14,3577
"11820",2018-07-13 23:51:26.245209,1239285,-4647075,0,54,50,14,3577
"11821",2018-07-21 23:51:30.390715,1239225,-4646955,48,31,21,13,3577
"11822",2018-07-21 23:51:30.390715,1239255,-4646955,52,29,18,12,3577
"11823",2018-07-21 23:51:30.390715,1239285,-4646955,52,29,18,12,3577
"11824",2018-07-21 23:51:30.390715,1239255,-4646985,51,30,19,12,3577
"11825",2018-07-21 23:51:30.390715,1239225,-4647015,54,30,16,14,3577
"11826",2018-07-21 23:51:30.390715,1239255,-4647015,53,28,18,12,3577
"11827",2018-07-21 23:51:30.390715,1239285,-4647015,50,25,25,11,3577
"11828",2018-07-21 23:51:30.390715,1239255,-4647045,53,29,18,13,3577
"11829",2018-08-21 23:56:54.566022,1239165,-4646955,15,52,33,21,3577
"11830",2018-08-21 23:56:54.566022,1239195,-4646955,27,52,20,21,3577
"11831",2018-08-21 23:56:54.566022,1239225,-4646955,8,51,39,20,3577
"11832",2018-08-21 23:56:54.566022,1239255,-4646955,39,47,13,19,3577
"11833",2018-08-21 23:56:54.566022,1239285,-4646955,39,47,13,19,3577
"11834",2018-08-21 23:56:54.566022,1239255,-4646985,0,45,55,19,3577
"11835",2018-08-21 23:56:54.566022,1239285,-4646985,6,54,40,22,3577
"11836",2018-08-21 23:56:54.566022,1239285,-4647015,35,35,28,20,3577
"11837",2018-08-22 23:51:47.281115,1239165,-4646955,14,49,35,22,3577
"11838",2018-08-22 23:51:47.281115,1239195,-4646955,14,49,35,22,3577
"11839",2018-08-22 23:51:47.281115,1239225,-4646955,12,51,35,22,3577
"11840",2018-08-22 23:51:47.281115,1239255,-4646955,15,46,38,22,3577
"11841",2018-08-22 23:51:47.281115,1239285,-4646955,15,46,38,22,3577
"11842",2018-08-22 23:51:47.281115,1239165,-4646985,15,48,35,23,3577
"11843",2018-08-22 23:51:47.281115,1239195,-4646985,15,48,35,23,3577
"11844",2018-08-22 23:51:47.281115,1239225,-4646985,14,48,36,22,3577
"11845",2018-08-22 23:51:47.281115,1239255,-4646985,13,49,36,21,3577
